Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11170.8;-0.0866026;0.05;0;40;-20;-20;125341;-61703;-61586;36.7566;-22.6195;-16.9646;0.487179;0.282051;0.25641;-0.429051;0.264974;-0.017094;989.759;460.345;207.374;-2.55526;1.32305;-0.270218;
11200.8;-0.0866026;0.05;0;40;-20;-20;125749;-61905;-61798;36.7566;-19.792;-16.9646;0.615385;0.205128;0.282051;-0.517821;0.24782;0.0427351;989.759;460.345;207.374;0;0;0;
11231.8;-0.0866026;0.05;0;40;-20;-20;126152;-62105;-61998;36.7566;-16.9646;-19.792;0.512821;0.153846;0.282051;-0.458641;0.179462;0.025641;989.535;459.226;207.017;-2.01809;0.566776;-0.356827;
11262.8;-0.0866026;0.05;0;40;-20;-20;126346;-62210;-62097;36.7566;-16.9646;-16.9646;0.564103;0.25641;0.282051;-0.488231;0.264949;0.00854701;989.311;457.66;207.374;-2.74466;0.957381;0.356812;
11292.9;-0.0866026;0.05;0;40;-20;-20;126750;-62403;-62288;33.9292;-19.792;-16.9646;0.589744;0.230769;0.384615;-0.562205;0.222231;-0.008547;989.311;456.765;207.013;-1.46481;0.746768;-0.36145;
11323.7;-0.0866026;0.05;0;40;-20;-20;127155;-62605;-62487;36.7566;-16.9646;-16.9646;0.461538;0.205128;0.282051;-0.429051;0.19659;-0.00854702;989.087;455.199;207.017;-2.75053;0.94021;0.00393677;
11354.8;-0.0866026;0.05;0;40;-20;-20;127566;-62810;-62687;36.7566;-16.9646;-16.9646;0.615385;0.230769;0.282051;-0.517821;0.264923;0.034188;989.311;453.856;206.926;-2.01253;1.48405;-0.0905457;
11384.6;-0.0866026;0.05;0;40;-20;-20;127770;-62912;-62785;39.5841;-16.9646;-16.9646;0.512821;0.205128;0.333333;-0.488231;0.19659;-0.008547;989.311;452.29;207.374;-2.55531;1.32308;0.448059;
11414.7;-0.0866026;0.05;0;40;-20;-20;128185;-63118;-62987;39.5841;-16.9646;-16.9646;0.487179;0.153846;0.282051;-0.443846;0.170923;0.017094;989.535;450.724;207.017;-2.37633;1.67396;-0.356812;
11444.8;-0.0866026;0.05;0;40;-20;-20;128582;-63318;-63184;33.9292;-16.9646;-19.792;0.512821;0.25641;0.307692;-0.473436;0.239333;-0.017094;989.311;449.605;207.374;-2.01457;0.579358;0.356812;
11475.8;-0.0866026;0.05;0;40;-20;-20;128795;-63414;-63279;36.7566;-16.9646;-16.9646;0.564103;0.307692;0.358974;-0.532615;0.273539;-0.034188;989.311;448.263;207.374;-2.19016;1.13402;-1.52588e-05;
11505.8;-0.0866026;0.05;0;40;-20;-20;129209;-63617;-63482;36.7566;-16.9646;-19.792;0.564103;0.128205;0.179487;-0.429051;0.21359;0.0854701;989.535;446.92;207.102;-2.008;1.49026;-0.271851;
11535.8;-0.0866026;0.05;0;40;-20;-20;129616;-63813;-63682;39.5841;-16.9646;-16.9646;0.307692;0.25641;0.25641;-0.325487;0.188103;-0.0683761;989.982;446.025;207.646;-1.0743;1.49251;0.543747;
11567.5;-0.0866026;0.05;0;40;-20;-20;129829;-63920;-63783;33.9292;-16.9646;-16.9646;0.410256;0.153846;0.25641;-0.384667;0.153846;-9.93411e-09;989.759;444.235;207.374;-3.10965;1.14637;-0.271881;
11597.4;-0.0866026;0.05;0;40;-20;-20;130235;-64122;-63988;36.7566;-16.9646;-16.9646;0.410256;0.230769;0.230769;-0.369872;0.213692;-0.017094;989.759;444.235;207.374;0;0;0;
11627.5;-0.0866026;0.05;0;40;-20;-20;130645;-64317;-64182;33.9292;-16.9646;-14.1372;0.435897;0.205128;0.282051;-0.414256;0.188051;-0.017094;989.535;443.116;207.731;-2.01092;0.591892;0.356812;
11659.6;-0.0866026;0.05;0;40;-20;-20;130860;-64422;-64287;36.7566;-16.9646;-16.9646;0.333333;0.153846;0.384615;-0.414256;0.0855385;-0.0683761;989.759;441.55;207.374;-2.3659;1.68875;-0.356812;
11689.6;-0.0866026;0.05;0;40;-20;-20;131264;-64620;-64495;33.9292;-16.9646;-19.792;0.435897;0.230769;0.25641;-0.399462;0.213692;-0.017094;989.535;440.431;207.017;-2.01804;0.56675;-0.356812;
11720.5;-0.0866026;0.05;0;40;-20;-20;131682;-64828;-64696;39.5841;-19.792;-19.792;0.538462;0.205128;0.153846;-0.399462;0.264897;0.0598291;989.759;438.865;207.374;-2.36595;1.68878;0.356812;
11752.5;-0.0866026;0.05;0;40;-20;-20;131886;-64935;-64802;36.7566;-16.9646;-14.1372;0.282051;0.179487;0.179487;-0.266308;0.153872;-0.025641;989.759;437.075;207.374;-2.92025;1.51204;0;
11784;-0.0866026;0.05;0;40;-20;-20;132301;-65127;-65007;33.9292;-16.9646;-16.9646;0.615385;0.282051;0.230769;-0.488231;0.316205;0.034188;989.535;435.956;207.017;-2.01814;0.566801;-0.356812;
11815.5;-0.0866026;0.05;0;40;-20;-20;132721;-65323;-65213;39.5841;-19.792;-19.792;0.410256;0.282051;0.153846;-0.325487;0.273513;-0.00854701;989.759;434.39;207.374;-2.36585;1.68873;0.356812;
11846.5;-0.0866026;0.05;0;40;-20;-20;133140;-65529;-65419;36.7566;-16.9646;-16.9646;0.333333;0.384615;0.102564;-0.251513;0.333385;-0.051282;989.535;433.271;207.017;-2.01809;0.566776;-0.356812;
11878.5;-0.0866026;0.05;0;40;-20;-20;133344;-65629;-65523;39.5841;-16.9646;-16.9646;0.307692;0.205128;0.230769;-0.310692;0.162436;-0.042735;989.982;431.481;207.017;-2.55555;2.22756;-0.000686646;
11909.5;-0.0866026;0.05;0;40;-20;-20;133768;-65834;-65729;33.9292;-16.9646;-16.9646;0.307692;0.205128;0.102564;-0.236718;0.205128;2.48353e-09;989.982;430.139;207.017;-2.1973;1.12038;0;
11939.5;-0.0866026;0.05;0;40;-20;-20;134190;-66040;-65933;36.7566;-16.9646;-16.9646;0.435897;0.25641;0.205128;-0.369872;0.247872;-0.00854701;990.43;428.796;207.371;-1.81157;1.86531;0.354279;
11969.6;-0.0866026;0.05;0;40;-20;-20;134394;-66144;-66033;39.5841;-16.9646;-16.9646;0.282051;0.0769231;0.333333;-0.355077;0.0342308;-0.042735;990.43;427.23;207.102;-2.56155;1.31094;-0.268646;
11999.5;-0.0866026;0.05;0;40;-20;-20;134815;-66355;-66238;36.7566;-16.9646;-16.9646;0.410256;0.102564;0.102564;-0.295897;0.170872;0.0683761;990.43;427.23;207.102;0;0;0;
12029.5;-0.0866026;0.05;0;40;-20;-20;135223;-66564;-66441;33.9292;-16.9646;-16.9646;0.435897;0.230769;0.205128;-0.369872;0.230769;0;990.654;425.888;207.191;-2.00559;1.49332;0.0889282;
12060.5;-0.0866026;0.05;0;40;-20;-20;135437;-66667;-66540;36.7566;-19.792;-16.9646;0.564103;0.102564;0.307692;-0.503026;0.153795;0.0512821;990.654;424.545;207.374;-2.19026;1.13407;0.182953;
12092.5;-0.0866026;0.05;0;40;-20;-20;135844;-66872;-66747;33.9292;-16.9646;-16.9646;0.384615;0.205128;0.25641;-0.369872;0.179513;-0.025641;990.43;423.203;207.102;-2.38313;0.757021;-0.271835;
12123.5;-0.0866026;0.05;0;40;-20;-20;136235;-67068;-66946;33.9292;-16.9646;-19.792;0.74359;0.179487;0.230769;-0.562205;0.290487;0.111111;990.878;421.86;207.102;-1.82034;1.85682;-0.000106812;
12153.5;-0.0866026;0.05;0;40;-20;-20;136444;-67175;-67051;36.7566;-16.9646;-16.9646;0.666667;0.179487;0.25641;-0.532615;0.256333;0.0769231;990.654;420.294;206.744;-2.75497;0.927117;-0.358124;
12184.5;-0.0866026;0.05;0;40;-20;-20;136831;-67374;-67257;33.9292;-16.9646;-16.9646;0.435897;0.205128;0.230769;-0.384667;0.205128;0;991.101;418.951;206.744;-1.83196;1.84543;1.52588e-05;
12215.5;-0.0866026;0.05;0;40;-20;-20;137233;-67579;-67453;31.1018;-19.792;-16.9646;0.641026;0.230769;0.153846;-0.458641;0.316154;0.0854701;990.43;417.609;206.834;-2.75844;0.0109017;0.0895844;
12246.6;-0.0866026;0.05;0;40;-20;-20;137639;-67788;-67654;33.9292;-16.9646;-19.792;0.615385;0.230769;0.25641;-0.503026;0.273462;0.0427351;990.654;416.266;207.459;-1.99868;1.50273;0.625473;
12276.9;-0.0866026;0.05;0;40;-20;-20;137837;-67890;-67754;36.7566;-19.792;-16.9646;0.512821;0.153846;0.282051;-0.458641;0.179462;0.025641;990.43;414.7;207.102;-2.74907;0.944296;-0.356888;
12307.9;-0.0866026;0.05;0;40;-20;-20;138249;-68094;-67956;36.7566;-16.9646;-19.792;0.564103;0.128205;0.25641;-0.473436;0.187974;0.0598291;990.43;413.357;207.102;-2.19562;1.12366;4.57764e-05;
12339.9;-0.0866026;0.05;0;40;-20;-20;138665;-68296;-68157;33.9292;-16.9646;-14.1372;0.435897;0.282051;0.205128;-0.369872;0.264974;-0.017094;990.654;412.015;207.374;-2.00081;1.49972;0.271835;
12371.1;-0.0866026;0.05;0;40;-20;-20;138869;-68396;-68259;39.5841;-19.792;-16.9646;0.307692;0.128205;0.25641;-0.325487;0.10259;-0.025641;990.878;410.225;206.746;-2.75136;1.84773;-0.627747;
12400.9;-0.0866026;0.05;0;40;-20;-20;139286;-68594;-68464;36.7566;-16.9646;-16.9646;0.358974;0.179487;0.102564;-0.266308;0.205103;0.025641;990.878;410.225;206.746;0;0;0;
12432.9;-0.0866026;0.05;0;40;-20;-20;139709;-68797;-68669;36.7566;-19.792;-19.792;0.410256;0.282051;0.153846;-0.325487;0.273513;-0.00854701;991.325;408.883;207.102;-1.82034;1.85683;0.355927;
12464.9;-0.0866026;0.05;0;40;-20;-20;139915;-68899;-68771;33.9292;-16.9646;-16.9646;0.384615;0.230769;0.179487;-0.325487;0.222231;-0.00854701;991.325;407.316;206.834;-2.56767;1.29892;-0.268646;
12495;-0.0866026;0.05;0;40;-20;-20;140339;-69107;-68978;36.7566;-16.9646;-16.9646;0.307692;0.0769231;0.102564;-0.236718;0.119615;0.0427351;991.325;405.974;206.834;-2.20076;1.11331;0;
12526.9;-0.0866026;0.05;0;40;-20;-20;140746;-69318;-69181;36.7566;-16.9646;-16.9646;0.461538;0.205128;0.230769;-0.399462;0.213667;0.008547;991.325;404.408;206.921;-2.56564;1.3028;0.0872498;
12557.7;-0.0866026;0.05;0;40;-20;-20;141165;-69526;-69379;36.7566;-14.1372;-16.9646;0.435897;0.25641;0.102564;-0.310692;0.282026;0.025641;991.325;403.289;206.834;-1.834;0.927773;-0.0872498;
12589.6;-0.0866026;0.05;0;40;-20;-20;141380;-69635;-69487;36.7566;-16.9646;-16.9646;0.564103;0.0512821;0.230769;-0.458641;0.145205;0.0940171;991.549;401.946;207.459;-1.99868;1.50273;0.625473;
12620.5;-0.0866026;0.05;0;40;-20;-20;141784;-69840;-69688;36.7566;-19.792;-19.792;0.512821;0.128205;0.282051;-0.458641;0.162359;0.034188;991.996;400.38;206.476;-2.2084;2.02002;-0.983566;
12650.2;-0.0866026;0.05;0;40;-20;-20;142203;-70044;-69887;33.9292;-19.792;-16.9646;0.564103;0.282051;0.0769231;-0.369872;0.350359;0.0683761;991.773;399.038;207.106;-2.38319;0.757206;0.629974;
12680.1;-0.0866026;0.05;0;40;-20;-20;142404;-70151;-69998;36.7566;-19.792;-16.9646;0.538462;0.153846;0.0769231;-0.355077;0.256308;0.102564;991.549;397.919;206.563;-2.02251;0.550772;-0.542099;
12712.1;-0.0866026;0.05;0;40;-20;-20;142819;-70348;-70197;36.7566;-16.9646;-19.792;0.333333;0.153846;0.205128;-0.310692;0.145308;-0.00854701;991.773;396.352;207.106;-2.37384;1.67767;0.542099;
12743.1;-0.0866026;0.05;0;40;-20;-20;143237;-70547;-70401;33.9292;-16.9646;-16.9646;0.512821;0.282051;0.205128;-0.414256;0.29059;0.00854701;991.773;394.786;206.838;-2.56748;1.29904;-0.26799;
12775.2;-0.0866026;0.05;0;40;-20;-20;143657;-70752;-70610;36.7566;-16.9646;-19.792;0.333333;0.282051;0.179487;-0.295897;0.239359;-0.042735;992.22;393.444;206.834;-1.82903;1.84827;-0.00387573;
12806.6;-0.0866026;0.05;0;40;-20;-20;143860;-70852;-70714;36.7566;-19.792;-19.792;0.282051;0.128205;0.128205;-0.236718;0.136744;0.00854701;992.444;391.878;207.191;-2.37129;1.68119;0.357483;
12838.7;-0.0866026;0.05;0;40;-20;-20;144280;-71054;-70919;33.9292;-16.9646;-16.9646;0.410256;0.179487;0.102564;-0.295897;0.22218;0.042735;992.22;390.087;206.921;-3.11867;1.12176;-0.270203;
12868.6;-0.0866026;0.05;0;40;-20;-20;144692;-71264;-71125;36.7566;-16.9646;-16.9646;0.358974;0.282051;0.128205;-0.281103;0.264974;-0.017094;992.22;388.969;206.834;-1.8339;0.927723;-0.0872803;
12898.7;-0.0866026;0.05;0;40;-20;-20;144909;-71366;-71226;36.7566;-19.792;-16.9646;0.384615;0.0512821;0.179487;-0.325487;0.102513;0.0512821;992.22;388.969;206.834;0;0;0;
12930.6;-0.0866026;0.05;0;40;-20;-20;145332;-71573;-71435;39.5841;-19.792;-19.792;0.205128;0.230769;0.153846;-0.207128;0.171;-0.0598291;992.668;386.06;206.205;-2.39988;1.64012;-1.25438;
12961.6;-0.0866026;0.05;0;40;-20;-20;145739;-71781;-71645;33.9292;-16.9646;-16.9646;0.461538;0.307692;0.153846;-0.355077;0.307692;-4.96705e-09;992.668;386.06;206.205;0;0;0;
12993.6;-0.0866026;0.05;0;40;-20;-20;146156;-71986;-71845;36.7566;-19.792;-16.9646;0.615385;0.230769;0.153846;-0.443846;0.307615;0.0769231;992.668;384.27;206.205;-2.9505;1.45213;0;
13025.6;-0.0866026;0.05;0;40;-20;-20;146368;-72089;-71953;36.7566;-16.9646;-19.792;0.461538;0.102564;0.282051;-0.429051;0.128179;0.025641;992.891;383.375;206.476;-1.28826;1.10168;0.270813;
13057.6;-0.0866026;0.05;0;40;-20;-20;146763;-72284;-72148;36.7566;-16.9646;-16.9646;0.512821;0.333333;0.205128;-0.414256;0.324795;-0.008547;992.668;381.585;206.205;-3.13235;1.08264;-0.270813;
13088.7;-0.0866026;0.05;0;40;-20;-20;147172;-72488;-72345;33.9292;-16.9646;-16.9646;0.538462;0.384615;0.333333;-0.503026;0.324846;-0.0598291;993.115;380.466;206.834;-1.46232;1.66264;0.628891;
13118.8;-0.0866026;0.05;0;40;-20;-20;147579;-72691;-72543;36.7566;-19.792;-14.1372;0.435897;0.179487;0.384615;-0.473436;0.136795;-0.0427351;992.891;379.124;206.567;-2.39015;0.734862;-0.266937;
13150.6;-0.0866026;0.05;0;40;-20;-20;147777;-72785;-72636;36.7566;-16.9646;-16.9646;0.410256;0.333333;0.307692;-0.414256;0.256487;-0.0769231;992.668;378.005;206.205;-2.02582;0.538051;-0.361954;
13182.6;-0.0866026;0.05;0;40;-20;-20;148187;-72991;-72828;33.9292;-16.9646;-16.9646;0.538462;0.282051;0.435897;-0.562205;0.222282;-0.0598291;992.891;376.439;206.567;-2.38952;1.65527;0.361954;
13214.6;-0.0866026;0.05;0;40;-20;-20;148594;-73194;-73024;36.7566;-19.792;-16.9646;0.487179;0.205128;0.384615;-0.503026;0.170974;-0.034188;992.22;375.096;206.655;-2.75851;0.0023061;0.0878906;
13246.6;-0.0866026;0.05;0;40;-20;-20;148792;-73291;-73115;33.9292;-16.9646;-16.9646;0.384615;0.282051;0.358974;-0.429051;0.196667;-0.0854701;992.668;373.977;206.921;-1.45973;1.66496;0.266327;
13276.6;-0.0866026;0.05;0;40;-20;-20;149207;-73500;-73312;36.7566;-16.9646;-16.9646;0.487179;0.25641;0.384615;-0.503026;0.205179;-0.0512821;992.444;372.411;206.567;-2.75777;0.918561;-0.354187;
13306.6;-0.0866026;0.05;0;40;-20;-20;149612;-73707;-73516;36.7566;-22.6195;-16.9646;0.487179;0.230769;0.307692;-0.458641;0.213692;-0.017094;992.668;370.845;206.205;-2.39988;1.64012;-0.361984;
13336.6;-0.0866026;0.05;0;40;-20;-20;149842;-73810;-73619;36.7566;-16.9646;-16.9646;0.307692;0.153846;0.179487;-0.281103;0.145308;-0.00854701;992.668;369.503;207.106;-2.1955;1.12376;0.900772;
13366.6;-0.0866026;0.05;0;40;-20;-20;150249;-74017;-73824;36.7566;-14.1372;-16.9646;0.384615;0.282051;0.230769;-0.355077;0.239359;-0.042735;993.115;367.936;206.834;-2.19594;2.03375;-0.271881;
13396.7;-0.0866026;0.05;0;40;-20;-20;150671;-74220;-74025;36.7566;-16.9646;-16.9646;0.512821;0.230769;0.25641;-0.443846;0.239308;0.00854702;993.115;366.818;206.921;-1.83249;0.930515;0.0872803;
13427.7;-0.0866026;0.05;0;40;-20;-20;150890;-74325;-74128;36.7566;-19.792;-16.9646;0.307692;0.179487;0.153846;-0.266308;0.170949;-0.00854701;993.339;365.251;206.563;-2.38961;1.65513;-0.357605;
13459.1;-0.0866026;0.05;0;40;-20;-20;151296;-74524;-74322;36.7566;-16.9646;-16.9646;0.282051;0.282051;0.282051;-0.325487;0.188128;-0.0940171;993.339;365.251;206.563;0;0;0;
13491.1;-0.0866026;0.05;0;40;-20;-20;151714;-74728;-74530;33.9292;-16.9646;-16.9646;0.410256;0.307692;0.25641;-0.384667;0.256462;-0.0512821;993.115;362.79;206.921;-2.38562;0.749523;-0.270248;
13523;-0.0866026;0.05;0;40;-20;-20;152146;-74937;-74744;36.7566;-16.9646;-16.9646;0.410256;0.179487;0.153846;-0.325487;0.205103;0.025641;993.115;362.79;206.921;0;0;0;
13554.8;-0.0866026;0.05;0;40;-20;-20;152347;-75032;-74843;33.9292;-16.9646;-19.792;0.487179;0.410256;0.230769;-0.414256;0.359026;-0.0512821;993.562;361.448;206.921;-1.82616;1.85103;1.52588e-05;
13584.7;-0.0866026;0.05;0;40;-20;-20;152766;-75238;-75053;36.7566;-16.9646;-16.9646;0.282051;0.25641;0.307692;-0.340282;0.162487;-0.0940171;993.115;359.658;206.921;-3.30507;0.754551;0;
13614.8;-0.0866026;0.05;0;40;-20;-20;153172;-75439;-75263;31.1018;-19.792;-19.792;0.410256;0.307692;0.179487;-0.340282;0.282077;-0.025641;993.339;358.315;206.296;-2.02871;1.46185;-0.624466;
13646.8;-0.0866026;0.05;0;40;-20;-20;153389;-75535;-75359;36.7566;-16.9646;-16.9646;0.307692;0.384615;0.102564;-0.236718;0.324846;-0.0598291;993.115;356.972;206.921;-2.38562;0.749524;0.624466;
13677.8;-0.0866026;0.05;0;40;-20;-20;153811;-75740;-75569;36.7566;-16.9646;-16.9646;0.230769;0.25641;0.25641;-0.281103;0.162487;-0.0940171;993.115;355.63;206.921;-2.19906;1.11666;-3.05176e-05;
13709.8;-0.0866026;0.05;0;40;-20;-20;154217;-75935;-75783;31.1018;-19.792;-16.9646;0.435897;0.25641;0.205128;-0.369872;0.247872;-0.00854701;993.562;354.288;206.921;-1.82621;1.85105;3.05176e-05;
13741.8;-0.0866026;0.05;0;40;-20;-20;154640;-76144;-75990;36.7566;-19.792;-19.792;0.384615;0.205128;0.0769231;-0.266308;0.239282;0.034188;993.339;352.497;206.651;-3.12388;1.10701;-0.270233;
13772.7;-0.0866026;0.05;0;40;-20;-20;154846;-76257;-76094;36.7566;-19.792;-19.792;0.333333;0.179487;0.230769;-0.325487;0.153872;-0.025641;993.115;350.931;206.655;-2.75646;0.922837;0.00387573;
13803.2;-0.0866026;0.05;0;40;-20;-20;155268;-76462;-76296;39.5841;-19.792;-16.9646;0.307692;0.0512821;0.282051;-0.340282;0.0427436;-0.00854701;993.562;349.365;206.205;-2.21793;2.00955;-0.449844;
13835.1;-0.0866026;0.05;0;40;-20;-20;155688;-76663;-76507;33.9292;-16.9646;-19.792;0.384615;0.205128;0.128205;-0.295897;0.222205;0.017094;993.562;348.246;206.655;-1.83694;0.922063;0.449905;
13866.2;-0.0866026;0.05;0;40;-20;-20;155893;-76760;-76608;36.7566;-14.1372;-16.9646;0.487179;0.384615;0.179487;-0.384667;0.359;-0.025641;993.786;346.68;206.296;-2.39725;1.64396;-0.358139;
13896.2;-0.0866026;0.05;0;40;-20;-20;156312;-76965;-76804;36.7566;-16.9646;-16.9646;0.307692;0.153846;0.307692;-0.355077;0.102615;-0.0512821;994.234;345.337;206.651;-1.83497;1.84245;0.354218;
13926.2;-0.0866026;0.05;0;40;-20;-20;156725;-77167;-77009;36.7566;-19.792;-16.9646;0.461538;0.282051;0.153846;-0.355077;0.29059;0.008547;994.01;343.771;206.655;-2.75631;0.922762;0.00386047;
13956.3;-0.0866026;0.05;0;40;-20;-20;156924;-77266;-77105;33.9292;-16.9646;-16.9646;0.692308;0.435897;0.153846;-0.488231;0.470051;0.034188;994.234;342.652;206.651;-1.65229;1.29;-0.00386047;
13988.2;-0.0866026;0.05;0;40;-20;-20;157337;-77473;-77308;39.5841;-16.9646;-19.792;0.666667;0.128205;0.307692;-0.562205;0.205051;0.0769231;994.234;342.652;206.651;0;0;0;
14019.2;-0.0866026;0.05;0;40;-20;-20;157743;-77678;-77513;33.9292;-19.792;-16.9646;0.410256;0.230769;0.25641;-0.384667;0.205154;-0.025641;994.234;341.086;206.386;-2.57769;1.2788;-0.264633;
14049.2;-0.0866026;0.05;0;40;-20;-20;158140;-77880;-77714;33.9292;-19.792;-19.792;0.666667;0.102564;0.282051;-0.54741;0.196487;0.0940171;994.458;339.967;206.921;-1.64618;1.29778;0.534882;
14081.2;-0.0866026;0.05;0;40;-20;-20;158352;-77990;-77809;36.7566;-19.792;-16.9646;0.564103;0.230769;0.358974;-0.532615;0.222231;-0.008547;994.458;338.178;206.031;-2.95483;1.44317;-0.889633;
14111.2;-0.0866026;0.05;0;40;-20;-20;158758;-78200;-78012;33.9292;-19.792;-16.9646;0.384615;0.179487;0.410256;-0.458641;0.111179;-0.0683761;994.458;336.835;206.205;-2.2129;1.08911;0.173416;
14141.1;-0.0866026;0.05;0;40;-20;-20;159156;-78402;-78200;36.7566;-16.9646;-14.1372;0.615385;0.102564;0.461538;-0.621385;0.119641;0.017094;994.905;335.269;206.655;-2.20223;2.02698;0.44986;
14172.2;-0.0866026;0.05;0;40;-20;-20;159370;-78511;-78300;36.7566;-19.792;-16.9646;0.461538;0.282051;0.358974;-0.473436;0.222282;-0.0598291;994.681;333.703;206.651;-2.75642;0.922601;-0.00389099;
14204.2;-0.0866026;0.05;0;40;-20;-20;159769;-78714;-78500;36.7566;-19.792;-16.9646;0.282051;0.102564;0.230769;-0.295897;0.0854872;-0.017094;994.905;332.36;206.744;-2.01723;1.47765;0.093399;
14236.2;-0.0866026;0.05;0;40;-20;-20;160180;-78915;-78691;33.9292;-19.792;-16.9646;0.538462;0.384615;0.282051;-0.473436;0.341923;-0.042735;995.129;330.794;206.386;-2.39473;1.64773;-0.358109;
14266.2;-0.0866026;0.05;0;40;-20;-20;160593;-79115;-78892;31.1018;-16.9646;-16.9646;0.461538;0.25641;0.230769;-0.399462;0.247872;-0.00854701;994.905;329.675;206.028;-2.02757;0.531844;-0.358078;
14297.7;-0.0866026;0.05;0;40;-20;-20;160795;-79214;-78993;33.9292;-19.792;-16.9646;0.538462;0.153846;0.179487;-0.414256;0.222154;0.0683761;995.129;328.332;206.651;-2.01969;1.47439;0.622787;
14328.3;-0.0866026;0.05;0;40;-20;-20;161213;-79411;-79194;39.5841;-16.9646;-19.792;0.461538;0.307692;0.282051;-0.429051;0.265;-0.0427351;995.129;326.766;206.386;-2.57759;1.27875;-0.264633;
14360.4;-0.0866026;0.05;0;40;-20;-20;161631;-79613;-79399;36.7566;-16.9646;-16.9646;0.487179;0.230769;0.102564;-0.340282;0.282;0.051282;995.129;325.647;206.651;-1.837;0.921937;0.264633;
14391.3;-0.0866026;0.05;0;40;-20;-20;161834;-79713;-79503;36.7566;-19.792;-16.9646;0.461538;0.307692;0.102564;-0.325487;0.324769;0.017094;995.129;325.647;206.651;0;0;0;
14421.3;-0.0866026;0.05;0;40;-20;-20;162245;-79915;-79708;36.7566;-19.792;-19.792;0.384615;0.25641;0.25641;-0.369872;0.213718;-0.0427351;995.129;324.081;206.386;-2.57769;1.2788;-0.264633;
14452.3;-0.0866026;0.05;0;40;-20;-20;162643;-80121;-79912;33.9292;-19.792;-16.9646;0.666667;0.205128;0.230769;-0.517821;0.281974;0.0769231;995.576;322.739;207.275;-1.81468;1.86228;0.889038;
14483.3;-0.0866026;0.05;0;40;-20;-20;162859;-80222;-80015;33.9292;-16.9646;-16.9646;0.410256;0.179487;0.205128;-0.355077;0.188026;0.00854701;995.576;321.172;207.009;-2.56369;1.30676;-0.266327;
14514.3;-0.0866026;0.05;0;40;-20;-20;163271;-80428;-80222;36.7566;-19.792;-16.9646;0.358974;0.153846;0.128205;-0.281103;0.179462;0.025641;995.353;319.383;206.741;-3.12208;1.1119;-0.26796;
14545.9;-0.0866026;0.05;0;40;-20;-20;163671;-80626;-80429;33.9292;-16.9646;-16.9646;0.641026;0.230769;0.179487;-0.473436;0.307615;0.0769231;995.576;318.487;207.009;-1.27795;1.11362;0.26796;
14576.9;-0.0866026;0.05;0;40;-20;-20;164092;-80831;-80632;36.7566;-19.792;-16.9646;0.538462;0.205128;0.0769231;-0.355077;0.290513;0.0854701;995.353;316.698;206.741;-3.12208;1.1119;-0.26796;
14608.9;-0.0866026;0.05;0;40;-20;-20;164295;-80938;-80742;36.7566;-16.9646;-19.792;0.538462;0.128205;0.230769;-0.443846;0.187974;0.0598291;995.129;315.802;206.651;-1.65432;0.369489;-0.0901184;
14640.6;-0.0866026;0.05;0;40;-20;-20;164714;-81136;-80940;42.4115;-16.9646;-19.792;0.333333;0.179487;0.128205;-0.266308;0.188026;0.00854701;995.129;314.236;206.386;-2.57764;1.27877;-0.264633;
14670.5;-0.0866026;0.05;0;40;-20;-20;164714;-81136;-80940;42.4115;-16.9646;-19.792;0.333333;0.179487;0.128205;-0.266308;0.188026;0.00854701;995.576;312.67;206.83;-2.196;2.03373;0.44426;
14700.5;-0.0866026;0.05;0;40;-20;-20;164714;-81136;-80940;42.4115;-16.9646;-19.792;0.333333;0.179487;0.128205;-0.266308;0.188026;0.00854701;995.576;311.104;207.094;-2.56163;1.31054;0.264145;
14730.6;-0.0866026;0.05;0;40;-20;-20;164714;-81136;-80940;42.4115;-16.9646;-19.792;0.333333;0.179487;0.128205;-0.266308;0.188026;0.00854701;996.024;309.314;206.386;-2.57991;2.1993;-0.708496;
14760.6;-0.0866026;0.05;0;40;-20;-20;164714;-81136;-80940;42.4115;-16.9646;-19.792;0.333333;0.179487;0.128205;-0.266308;0.188026;0.00854701;995.576;307.971;206.386;-2.57547;0.358284;1.52588e-05;
14790.5;-0.0866026;0.05;0;40;-20;-20;164714;-81136;-80940;42.4115;-16.9646;-19.792;0.333333;0.179487;0.128205;-0.266308;0.188026;0.00854701;995.576;307.971;206.386;0;0;0;
14822.5;-0.0866026;0.05;0;40;-20;-20;164714;-81136;-80940;42.4115;-16.9646;-19.792;0.333333;0.179487;0.128205;-0.266308;0.188026;0.00854701;995.8;306.405;206.744;-2.38438;1.66266;0.358078;
14853.7;-0.0866026;0.05;0;40;-20;-20;164714;-81136;-80940;42.4115;-16.9646;-19.792;0.333333;0.179487;0.128205;-0.266308;0.188026;0.00854701;995.8;304.615;206.744;-2.9367;1.47984;-1.52588e-05;
