Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10726;1.19249e-09;-0.1;0;-20;40;-20;-59938;118518;-59157;-16.9646;36.7566;-19.792;0.153846;0.589744;0.205128;-0.0295897;-0.512897;0.0769231;992.444;476.455;82.552;-0.0886276;-2.49896;0.625572;
10756.5;1.19249e-09;-0.1;0;-20;40;-20;-60039;118721;-59266;-19.792;31.1018;-16.9646;0.128205;0.641026;0.307692;-0.103564;-0.572718;0.0683761;992.444;475.113;81.7572;0.353593;-2.44086;-0.794754;
10788;1.19249e-09;-0.1;0;-20;40;-20;-60244;119106;-59472;-16.9646;33.9292;-19.792;0.102564;0.641026;0.153846;-0.0295897;-0.512949;0.128205;992.891;473.323;81.7572;-0.343645;-3.37265;0;
10819.1;1.19249e-09;-0.1;0;-20;40;-20;-60450;119506;-59675;-16.9646;36.7566;-19.792;0.25641;0.769231;0.205128;0.0295897;-0.666769;0.102564;993.115;472.204;82.1548;-0.127406;-2.09235;0.397591;
10850.9;1.19249e-09;-0.1;0;-20;40;-20;-60657;119907;-59876;-16.9646;36.7566;-16.9646;0.307692;0.410256;0.205128;0.0591795;-0.44441;-0.034188;993.115;470.861;82.1548;0.336655;-2.44331;-7.62939e-06;
10881;1.19249e-09;-0.1;0;-20;40;-20;-60756;120101;-59979;-16.9646;33.9292;-16.9646;0.179487;0.589744;0.205128;-0.0147949;-0.521436;0.0683761;993.115;469.295;82.3282;0.384134;-2.85171;0.173447;
10911.4;1.19249e-09;-0.1;0;-20;40;-20;-60957;120511;-60181;-16.9646;33.9292;-16.9646;0.230769;0.615385;0.128205;0.0591795;-0.53;0.0854701;993.115;467.953;81.9264;0.346385;-2.44189;-0.401855;
10943;1.19249e-09;-0.1;0;-20;40;-20;-61159;120920;-60383;-16.9646;36.7566;-16.9646;0.358974;0.384615;0.205128;0.0887692;-0.444385;-0.0598291;993.339;466.386;81.931;-0.00383705;-2.90678;0.00457764;
10974;1.19249e-09;-0.1;0;-20;40;-20;-61257;121118;-60484;-16.9646;36.7566;-16.9646;0.128205;0.410256;0.282051;-0.0887692;-0.410256;-9.93411e-09;993.562;465.267;81.9829;-0.121015;-2.0927;0.0519104;
11005;1.19249e-09;-0.1;0;-20;40;-20;-61460;121531;-60683;-19.792;36.7566;-19.792;0.282051;0.615385;0.307692;-0.0147949;-0.606846;0.00854701;993.786;463.925;81.7575;-0.0540895;-2.49991;-0.225349;
11035;1.19249e-09;-0.1;0;-20;40;-20;-61661;121942;-60880;-16.9646;33.9292;-19.792;0.358974;0.410256;0.282051;0.0443846;-0.487103;-0.0769231;994.01;462.582;81.9264;-0.0612195;-2.49982;0.168869;
11066;1.19249e-09;-0.1;0;-20;40;-20;-61768;122143;-60979;-16.9646;36.7566;-16.9646;0.0769231;0.333333;0.25641;-0.103564;-0.333333;0;994.458;460.793;81.9264;-0.353608;-3.37156;-3.05176e-05;
11098;1.19249e-09;-0.1;0;-20;40;-20;-61975;122557;-61177;-16.9646;36.7566;-16.9646;0.179487;0.564103;0.282051;-0.0591795;-0.529949;0.034188;994.681;459.897;82.1529;-0.183237;-1.68509;0.226494;
11128;1.19249e-09;-0.1;0;-20;40;-20;-62178;122962;-61385;-16.9646;36.7566;-19.792;0.282051;0.410256;0.179487;0.0591795;-0.427333;-0.017094;994.905;458.107;81.9264;0.0541277;-3.31378;-0.226456;
11158;1.19249e-09;-0.1;0;-20;40;-20;-62394;123378;-61587;-19.792;36.7566;-16.9646;0.230769;0.307692;0.128205;0.0591795;-0.324769;-0.017094;995.352;456.541;82.1547;-0.423153;-2.9629;0.228287;
11189.6;1.19249e-09;-0.1;0;-20;40;-20;-62491;123590;-61696;-16.9646;36.7566;-19.792;0.128205;0.589744;0.282051;-0.0887692;-0.529974;0.0598291;995.129;455.423;81.7572;0.702224;-1.97504;-0.397469;
11219.6;1.19249e-09;-0.1;0;-20;40;-20;-62699;123992;-61891;-16.9646;36.7566;-16.9646;0.25641;0.512821;0.25641;0;-0.512821;0;995.129;455.423;81.7572;0;0;0;
11250.6;1.19249e-09;-0.1;0;-20;40;-20;-62910;124396;-62090;-16.9646;36.7566;-16.9646;0.410256;0.384615;0.25641;0.0887692;-0.478538;-0.0940171;995.8;453.633;81.9264;-0.761334;-3.42946;0.169189;
11282.5;1.19249e-09;-0.1;0;-20;40;-20;-63009;124589;-62192;-19.792;33.9292;-19.792;0.179487;0.692308;0.153846;0.0147949;-0.572769;0.119658;996.247;452.738;81.9264;-0.584535;-1.74362;-3.8147e-05;
11314.5;1.19249e-09;-0.1;0;-20;40;-20;-63217;124992;-62396;-19.792;36.7566;-16.9646;0.179487;0.564103;0.230769;-0.0295897;-0.512872;0.0512821;996.471;451.171;81.5289;0.0165636;-2.90674;-0.397522;
11345.5;1.19249e-09;-0.1;0;-20;40;-20;-63430;125389;-62600;-16.9646;36.7566;-19.792;0.307692;0.589744;0.230769;0.0443846;-0.572667;0.017094;996.471;450.052;81.6999;0.296708;-2.03384;0.171089;
11375.5;1.19249e-09;-0.1;0;-20;40;-20;-63643;125796;-62804;-16.9646;33.9292;-16.9646;0.153846;0.74359;0.25641;-0.0591795;-0.63259;0.111111;996.471;448.71;81.7575;0.353588;-2.44091;0.0575867;
11405.4;1.19249e-09;-0.1;0;-20;40;-20;-63739;125996;-62904;-16.9646;36.7566;-16.9646;0.230769;0.641026;0.153846;0.0443846;-0.555641;0.0854701;996.695;447.144;81.698;0.00798082;-2.90677;-0.0595016;
11435.5;1.19249e-09;-0.1;0;-20;40;-20;-63949;126403;-63107;-19.792;36.7566;-16.9646;0.307692;0.487179;0.102564;0.118359;-0.461564;0.025641;996.919;445.801;81.5289;-0.0439841;-2.5002;-0.169174;
11465.4;1.19249e-09;-0.1;0;-20;40;-20;-64050;126602;-63208;-19.792;33.9292;-16.9646;0.0769231;0.435897;0.205128;-0.0739744;-0.384667;0.0512821;997.142;444.235;81.1313;0.036723;-2.9065;-0.397552;
11496.5;1.19249e-09;-0.1;0;-20;40;-20;-64256;127012;-63410;-16.9646;33.9292;-19.792;0.153846;0.512821;0.205128;-0.0295897;-0.46159;0.0512821;997.366;442.892;81.7572;-0.0539566;-2.49995;0.625908;
11527.5;1.19249e-09;-0.1;0;-20;40;-20;-64466;127420;-63610;-19.792;36.7566;-19.792;0.230769;0.564103;0.25641;-0.0147949;-0.538487;0.025641;997.366;442.892;81.7572;0;0;0;
11557.4;1.19249e-09;-0.1;0;-20;40;-20;-64669;127821;-63812;-14.1372;33.9292;-16.9646;0.333333;0.410256;0.25641;0.0443846;-0.470026;-0.0598291;997.366;441.55;81.3597;0.37052;-2.43834;-0.397537;
11588.8;1.19249e-09;-0.1;0;-20;40;-20;-64775;128036;-63914;-16.9646;33.9292;-19.792;0.153846;0.512821;0.230769;-0.0443846;-0.470128;0.0427351;997.59;440.207;81.9264;-0.0613298;-2.49984;0.566711;
11618.5;1.19249e-09;-0.1;0;-20;40;-20;-64978;128450;-64122;-16.9646;36.7566;-19.792;0.153846;0.512821;0.102564;0.0295897;-0.427436;0.0854701;998.037;439.089;81.3615;-0.505574;-2.15571;-0.564873;
11650.4;1.19249e-09;-0.1;0;-20;40;-20;-65189;128840;-64325;-16.9646;33.9292;-19.792;0.25641;0.435897;0.205128;0.0295897;-0.444436;-0.00854701;998.037;437.299;81.3615;0.493928;-3.25118;7.62939e-06;
11680.5;1.19249e-09;-0.1;0;-20;40;-20;-65292;129048;-64435;-19.792;36.7566;-19.792;0.153846;0.666667;0.153846;0;-0.547128;0.119658;998.037;436.18;81.1313;0.316878;-2.0308;-0.230232;
11711.6;1.19249e-09;-0.1;0;-20;40;-20;-65493;129433;-64621;-16.9646;33.9292;-16.9646;0.282051;0.846154;0.358974;-0.0443846;-0.777846;0.0683761;998.037;434.39;81.1313;0.506997;-3.24922;-7.62939e-06;
11743.9;1.19249e-09;-0.1;0;-20;40;-20;-65692;129829;-64824;-16.9646;36.7566;-19.792;0.384615;0.615385;0.25641;0.0739744;-0.623923;-0.00854701;998.261;433.271;81.1321;-0.09005;-2.09423;0.000854492;
11775.5;1.19249e-09;-0.1;0;-20;40;-20;-65792;130025;-64928;-19.792;33.9292;-16.9646;0.25641;0.641026;0.307692;-0.0295897;-0.61541;0.025641;998.932;432.152;81.1313;-0.903798;-2.22121;-0.000816345;
11807.5;1.19249e-09;-0.1;0;-20;40;-20;-65992;130431;-65123;-16.9646;36.7566;-19.792;0.205128;0.666667;0.230769;-0.0147949;-0.589821;0.0769231;998.709;430.81;81.3597;0.777668;-2.37653;0.22834;
11837.5;1.19249e-09;-0.1;0;-20;40;-20;-66191;130837;-65325;-16.9646;36.7566;-16.9646;0.230769;0.487179;0.230769;0;-0.478641;0.008547;998.932;429.244;81.3615;0.0250527;-2.90668;0.00186157;
11869.5;1.19249e-09;-0.1;0;-20;40;-20;-66392;131246;-65530;-14.1372;36.7566;-16.9646;0.333333;0.564103;0.282051;0.0295897;-0.581179;-0.017094;998.932;428.125;81.1313;0.31687;-2.03074;-0.230232;
11900.5;1.19249e-09;-0.1;0;-20;40;-20;-66488;131444;-65629;-19.792;36.7566;-16.9646;0.282051;0.589744;0.153846;0.0739744;-0.538513;0.0512821;998.932;426.335;81.1313;0.506988;-3.24917;0;
11930.5;1.19249e-09;-0.1;0;-20;40;-20;-66694;131870;-65838;-16.9646;36.7566;-19.792;0.307692;0.358974;0.25641;0.0295897;-0.427282;-0.0683761;999.156;425.216;81.5873;-0.106674;-2.09351;0.455971;
11962.5;1.19249e-09;-0.1;0;-20;40;-20;-66895;132272;-66041;-16.9646;33.9292;-14.1372;0.307692;0.435897;0.230769;0.0443846;-0.470051;-0.034188;999.828;423.874;81.3615;-0.850964;-2.62403;-0.225716;
11994.4;1.19249e-09;-0.1;0;-20;40;-20;-66999;132488;-66141;-16.9646;33.9292;-16.9646;0.205128;0.384615;0.230769;-0.0147949;-0.401692;-0.017094;999.828;422.084;81.3615;0.493926;-3.25118;7.62939e-06;
12024.5;1.19249e-09;-0.1;0;-20;40;-20;-67199;132906;-66343;-16.9646;36.7566;-16.9646;0.230769;0.358974;0.205128;0.0147949;-0.38459;-0.025641;999.828;420.965;81.1313;0.316869;-2.03074;-0.230232;
12054.6;1.19249e-09;-0.1;0;-20;40;-20;-67411;133307;-66537;-16.9646;39.5841;-14.1372;0.333333;0.435897;0.282051;0.0295897;-0.495667;-0.0598291;1000.28;419.399;81.3614;-0.382091;-2.96848;0.230095;
12084.5;1.19249e-09;-0.1;0;-20;40;-20;-67517;133517;-66643;-16.9646;31.1018;-16.9646;0.153846;0.641026;0.230769;-0.0443846;-0.555641;0.0854701;1000.28;419.399;81.3614;0;0;0;
12116.5;1.19249e-09;-0.1;0;-20;40;-20;-67720;133913;-66842;-19.792;33.9292;-16.9646;0.230769;0.641026;0.282051;-0.0295897;-0.598333;0.0427351;1000.72;418.28;81.1313;-0.496789;-2.15776;-0.230103;
12147.3;1.19249e-09;-0.1;0;-20;40;-20;-67934;134317;-67036;-19.792;33.9292;-16.9646;0.230769;0.461538;0.307692;-0.0443846;-0.487154;-0.025641;1000.72;417.161;81.3615;0.308715;-2.03206;0.230225;
12177.5;1.19249e-09;-0.1;0;-20;40;-20;-68146;134719;-67239;-16.9646;36.7566;-19.792;0.153846;0.717949;0.307692;-0.0887692;-0.632564;0.0854701;1000.95;415.595;81.3597;0.0251375;-2.90662;-0.00185394;
12209.2;1.19249e-09;-0.1;0;-20;40;-20;-68244;134912;-67332;-19.792;33.9292;-16.9646;0.205128;0.717949;0.282051;-0.0443846;-0.641103;0.0769231;1000.95;414.476;80.7355;0.330891;-2.02851;-0.624214;
12241.6;1.19249e-09;-0.1;0;-20;40;-20;-68454;135315;-67532;-16.9646;36.7566;-16.9646;0.230769;0.589744;0.358974;-0.0739744;-0.589744;9.93411e-09;1001.62;412.91;81.1313;-0.777038;-3.03359;0.395844;
12272.2;1.19249e-09;-0.1;0;-20;40;-20;-68671;135722;-67733;-16.9646;36.7566;-16.9646;0.205128;0.564103;0.282051;-0.0443846;-0.538487;0.025641;1001.62;411.344;81.3615;0.432184;-2.84477;0.230225;
12302.1;1.19249e-09;-0.1;0;-20;40;-20;-68774;135921;-67831;-16.9646;36.7566;-19.792;0.102564;0.512821;0.205128;-0.0591795;-0.444513;0.0683761;1001.84;410.001;80.7336;-0.00928918;-2.50052;-0.627899;
12334.2;1.19249e-09;-0.1;0;-20;40;-20;-68994;136344;-68042;-16.9646;39.5841;-16.9646;0.102564;0.487179;0.282051;-0.103564;-0.453026;0.034188;1002.07;408.659;80.9657;-0.0194156;-2.50046;0.232033;
12365.2;1.19249e-09;-0.1;0;-20;40;-20;-69198;136753;-68249;-16.9646;33.9292;-16.9646;0.25641;0.589744;0.230769;0.0147949;-0.55559;0.034188;1002.07;407.092;80.3396;0.48286;-2.83666;-0.626022;
12395.1;1.19249e-09;-0.1;0;-20;40;-20;-69309;136953;-68347;-16.9646;36.7566;-19.792;0.102564;0.564103;0.179487;-0.0443846;-0.47018;0.0940171;1002.29;405.526;80.7355;0.0568099;-2.90623;0.395836;
12425.1;1.19249e-09;-0.1;0;-20;40;-20;-69521;137364;-68548;-19.792;33.9292;-16.9646;0.0769231;0.410256;0.282051;-0.118359;-0.39318;0.017094;1002.51;404.407;81.1915;-0.0922128;-2.09419;0.456062;
12457.1;1.19249e-09;-0.1;0;-20;40;-20;-69724;137761;-68750;-16.9646;33.9292;-16.9646;0.205128;0.615385;0.384615;-0.103564;-0.606846;0.00854702;1002.74;403.289;80.7355;-0.0755592;-2.09475;-0.456055;
12487.1;1.19249e-09;-0.1;0;-20;40;-20;-69932;138169;-68941;-16.9646;33.9292;-19.792;0.307692;0.512821;0.282051;0.0147949;-0.538436;-0.025641;1002.96;401.722;80.3396;0.0768963;-2.90582;-0.395844;
12518.3;1.19249e-09;-0.1;0;-20;40;-20;-70031;138377;-69040;-16.9646;36.7566;-16.9646;0.128205;0.512821;0.358974;-0.133154;-0.504282;0.00854702;1002.96;401.722;80.3396;0;0;0;
12548.3;1.19249e-09;-0.1;0;-20;40;-20;-70239;138767;-69237;-19.792;33.9292;-16.9646;0.205128;0.615385;0.307692;-0.0591795;-0.581231;0.034188;1003.18;399.932;80.5698;0.132555;-3.31152;0.230202;
12580.2;1.19249e-09;-0.1;0;-20;40;-20;-70447;139171;-69440;-19.792;36.7566;-16.9646;0.205128;0.692308;0.153846;0.0295897;-0.581308;0.111111;1003.18;399.037;80.5698;0.26941;-1.62208;0;
12610.2;1.19249e-09;-0.1;0;-20;40;-20;-70544;139364;-69543;-16.9646;31.1018;-16.9646;0.230769;0.692308;0.282051;-0.0295897;-0.632538;0.0598291;1003.86;397.695;80.3397;-0.804051;-2.63868;-0.230171;
12641.1;1.19249e-09;-0.1;0;-20;40;-20;-70749;139764;-69745;-16.9646;33.9292;-14.1372;0.179487;0.666667;0.230769;-0.0295897;-0.581282;0.0854701;1003.63;396.353;80.5698;0.810354;-2.36559;0.230156;
12673.1;1.19249e-09;-0.1;0;-20;40;-20;-70954;140171;-69949;-16.9646;36.7566;-16.9646;0.179487;0.564103;0.205128;-0.0147949;-0.504333;0.0598291;1003.86;394.786;80.5716;0.0651231;-2.90605;0.00175476;
12705.2;1.19249e-09;-0.1;0;-20;40;-20;-71053;140367;-70046;-16.9646;33.9292;-16.9646;0.307692;0.487179;0.25641;0.0295897;-0.512795;-0.025641;1003.86;393.667;80.3396;0.344907;-2.02623;-0.231956;
12736.1;1.19249e-09;-0.1;0;-20;40;-20;-71260;140772;-70253;-16.9646;33.9292;-16.9646;0.0769231;0.589744;0.307692;-0.133154;-0.521436;0.0683761;1004.3;391.878;80.3396;-0.26;-3.38004;-5.34058e-05;
12766.1;1.19249e-09;-0.1;0;-20;40;-20;-71466;141181;-70461;-19.792;39.5841;-19.792;0.25641;0.641026;0.153846;0.0591795;-0.56418;0.0769231;1004.53;390.982;80.5698;-0.136837;-1.68955;0.230263;
12798.2;1.19249e-09;-0.1;0;-20;40;-20;-71564;141378;-70556;-16.9646;33.9292;-19.792;0.205128;0.435897;0.25641;-0.0295897;-0.444436;-0.00854701;1004.75;389.416;80.5716;0.0651231;-2.90605;0.00174713;
12829.2;1.19249e-09;-0.1;0;-20;40;-20;-71773;141803;-70770;-16.9646;36.7566;-16.9646;0.25641;0.410256;0.358974;-0.0591795;-0.478564;-0.0683761;1004.75;388.074;80.5716;0.404032;-2.43307;7.62939e-06;
12859.2;1.19249e-09;-0.1;0;-20;40;-20;-71967;142208;-70978;-16.9646;33.9292;-14.1372;0.307692;0.435897;0.25641;0.0295897;-0.47859;-0.0427351;1005.65;386.731;80.1077;-1.19905;-2.71266;-0.463867;
12889.2;1.19249e-09;-0.1;0;-20;40;-20;-72168;142626;-71175;-16.9646;39.5841;-16.9646;0.307692;0.512821;0.153846;0.0887692;-0.495744;0.017094;1005.65;384.941;80.5716;0.538712;-3.24411;0.463875;
12920.4;1.19249e-09;-0.1;0;-20;40;-20;-72266;142840;-71277;-16.9646;36.7566;-14.1372;0.205128;0.333333;0.282051;-0.0443846;-0.384564;-0.0512821;1005.65;384.941;80.5716;0;0;0;
12950.1;1.19249e-09;-0.1;0;-20;40;-20;-72473;143245;-71477;-16.9646;36.7566;-16.9646;0.205128;0.410256;0.205128;0;-0.410256;0;1005.87;383.823;80.5698;-0.0694934;-2.09501;-0.00176239;
12981.1;1.19249e-09;-0.1;0;-20;40;-20;-72683;143664;-71680;-19.792;36.7566;-19.792;0.282051;0.487179;0.307692;-0.0147949;-0.521333;-0.034188;1006.54;382.48;80.3397;-0.804032;-2.63879;-0.230164;
13011.1;1.19249e-09;-0.1;0;-20;40;-20;-72785;143866;-71784;-16.9646;36.7566;-16.9646;0.128205;0.410256;0.282051;-0.0887692;-0.410256;-9.93411e-09;1006.54;381.138;80.3396;0.413869;-2.43136;-3.05176e-05;
13042.1;1.19249e-09;-0.1;0;-20;40;-20;-72994;144280;-71986;-19.792;36.7566;-16.9646;0.153846;0.461538;0.230769;-0.0443846;-0.435923;0.025641;1006.99;379.571;80.9622;-0.36138;-2.97118;0.62252;
13073.2;1.19249e-09;-0.1;0;-20;40;-20;-73202;144693;-72193;-16.9646;36.7566;-19.792;0.358974;0.564103;0.230769;0.0739744;-0.572641;-0.008547;1007.44;378.005;80.3397;-0.329098;-2.97482;-0.622475;
13104.1;1.19249e-09;-0.1;0;-20;40;-20;-73307;144890;-72291;-19.792;36.7566;-16.9646;0.205128;0.641026;0.230769;-0.0147949;-0.572718;0.0683761;1007.44;376.662;80.3396;0.413888;-2.43147;-4.57764e-05;
13135.2;1.19249e-09;-0.1;0;-20;40;-20;-73517;145292;-72500;-19.792;36.7566;-16.9646;0.128205;0.538462;0.333333;-0.118359;-0.512846;0.025641;1007.88;375.096;80.5715;-0.341128;-2.97346;0.231812;
13167.1;1.19249e-09;-0.1;0;-20;40;-20;-73728;145694;-72705;-19.792;33.9292;-19.792;0.205128;0.641026;0.307692;-0.0591795;-0.598333;0.0427351;1008.33;373.754;80.174;-0.390639;-2.57077;-0.397408;
13197.8;1.19249e-09;-0.1;0;-20;40;-20;-73832;145889;-72801;-19.792;36.7566;-16.9646;0.205128;0.769231;0.282051;-0.0443846;-0.675308;0.0940171;1008.33;372.859;80.1741;0.280609;-1.62018;7.62939e-06;
13228.8;1.19249e-09;-0.1;0;-20;40;-20;-74045;146305;-73019;-19.792;36.7566;-19.792;0.153846;0.461538;0.282051;-0.0739744;-0.453;0.008547;1008.55;371.069;79.9437;0.168727;-3.30981;-0.230385;
13259.4;1.19249e-09;-0.1;0;-20;40;-20;-74247;146698;-73228;-19.792;33.9292;-16.9646;0.230769;0.641026;0.179487;0.0295897;-0.564179;0.0769231;1008.33;369.503;80.3396;0.888842;-2.76761;0.395973;
13291.4;1.19249e-09;-0.1;0;-20;40;-20;-74453;147099;-73425;-19.792;39.5841;-16.9646;0.205128;0.641026;0.179487;0.0147949;-0.555641;0.0854701;1008.33;367.936;80.174;0.491056;-2.83525;-0.165596;
13321.5;1.19249e-09;-0.1;0;-20;40;-20;-74551;147306;-73531;-16.9646;36.7566;-19.792;0.205128;0.564103;0.25641;-0.0295897;-0.529949;0.034188;1008.33;367.936;80.174;0;0;0;
13352.3;1.19249e-09;-0.1;0;-20;40;-20;-74759;147702;-73733;-16.9646;33.9292;-19.792;0.230769;0.589744;0.282051;-0.0295897;-0.564128;0.025641;1008.78;367.041;80.1776;-0.531052;-1.76065;0.00353241;
13383.3;1.19249e-09;-0.1;0;-20;40;-20;-74966;148115;-73936;-16.9646;36.7566;-16.9646;0.179487;0.564103;0.230769;-0.0295897;-0.512872;0.0512821;1009.23;365.475;80.3397;-0.329089;-2.97487;0.162109;
13415.4;1.19249e-09;-0.1;0;-20;40;-20;-75069;148315;-74036;-19.792;36.7566;-14.1372;0.128205;0.461538;0.307692;-0.103564;-0.453;0.008547;1009.23;363.909;80.174;0.491056;-2.83525;-0.165642;
13447.5;1.19249e-09;-0.1;0;-20;40;-20;-75273;148730;-74231;-16.9646;36.7566;-14.1372;0.205128;0.512821;0.25641;-0.0295897;-0.495744;0.017094;1009.23;362.342;80.3396;0.48286;-2.83666;0.165596;
13477.5;1.19249e-09;-0.1;0;-20;40;-20;-75474;149147;-74425;-19.792;36.7566;-16.9646;0.333333;0.410256;0.333333;0;-0.495641;-0.0854701;1009.45;361.224;80.4042;-0.0633265;-2.09519;0.0645752;
13509.4;1.19249e-09;-0.1;0;-20;40;-20;-75671;149560;-74621;-14.1372;33.9292;-16.9646;0.410256;0.307692;0.282051;0.0739744;-0.435769;-0.128205;1009.67;360.105;79.5517;-0.0321362;-2.09595;-0.852501;
13540.3;1.19249e-09;-0.1;0;-20;40;-20;-75764;149757;-74721;-19.792;33.9292;-19.792;0.307692;0.435897;0.307692;0;-0.495667;-0.0598291;1010.12;358.539;80.1741;-0.320386;-2.97574;0.622337;
13570.5;1.19249e-09;-0.1;0;-20;40;-20;-75962;150167;-74921;-16.9646;33.9292;-19.792;0.25641;0.435897;0.333333;-0.0443846;-0.487128;-0.0512821;1010.12;357.42;80.405;0.342594;-2.02662;0.23098;
13600.8;1.19249e-09;-0.1;0;-20;40;-20;-76151;150570;-75116;-14.1372;33.9292;-16.9646;0.410256;0.564103;0.205128;0.118359;-0.58118;-0.017094;1010.12;356.078;80.3396;0.413869;-2.43136;-0.0653915;
13630.3;1.19249e-09;-0.1;0;-20;40;-20;-76253;150763;-75216;-16.9646;33.9292;-19.792;0.282051;0.512821;0.333333;-0.0295897;-0.546974;-0.034188;1010.57;354.735;79.5517;-0.362682;-2.57491;-0.787971;
13662.3;1.19249e-09;-0.1;0;-20;40;-20;-76454;151169;-75413;-16.9646;33.9292;-19.792;0.230769;0.589744;0.384615;-0.0887692;-0.598282;-0.008547;1010.79;353.169;79.9457;0.0968559;-2.90511;0.39399;
13693.4;1.19249e-09;-0.1;0;-20;40;-20;-76650;151565;-75605;-16.9646;33.9292;-19.792;0.358974;0.538462;0.230769;0.0739744;-0.555538;-0.017094;1011.01;352.05;80.405;-0.0634577;-2.09526;0.459373;
13723.4;1.19249e-09;-0.1;0;-20;40;-20;-76755;151775;-75709;-16.9646;36.7566;-16.9646;0.179487;0.487179;0.230769;-0.0295897;-0.461564;0.025641;1011.01;352.05;80.405;0;0;0;
13754.8;1.19249e-09;-0.1;0;-20;40;-20;-76950;152173;-75902;-16.9646;36.7566;-16.9646;0.25641;0.384615;0.307692;-0.0295897;-0.444385;-0.0598291;1011.01;350.707;80.3396;0.413878;-2.43142;-0.0653915;
13784.4;1.19249e-09;-0.1;0;-20;40;-20;-77152;152584;-76094;-14.1372;39.5841;-16.9646;0.410256;0.589744;0.153846;0.147949;-0.581205;0.00854701;1011.01;349.141;80.174;0.491056;-2.83525;-0.165604;
13815.4;1.19249e-09;-0.1;0;-20;40;-20;-77250;152794;-76200;-16.9646;36.7566;-16.9646;0.153846;0.410256;0.307692;-0.0887692;-0.427333;-0.017094;1011.46;347.799;80.1739;-0.390631;-2.57077;-0.000175476;
13847.4;1.19249e-09;-0.1;0;-20;40;-20;-77453;153193;-76393;-16.9646;36.7566;-16.9646;0.205128;0.512821;0.282051;-0.0443846;-0.504282;0.00854702;1011.24;346.68;79.7836;0.769827;-1.94969;-0.390266;
13879.4;1.19249e-09;-0.1;0;-20;40;-20;-77658;153610;-76595;-14.1372;36.7566;-16.9646;0.282051;0.461538;0.128205;0.0887692;-0.444462;0.017094;1011.91;345.114;80.174;-0.726258;-3.04609;0.390442;
13909.4;1.19249e-09;-0.1;0;-20;40;-20;-77865;154026;-76800;-19.792;36.7566;-19.792;0.282051;0.333333;0.358974;-0.0443846;-0.435795;-0.102564;1011.91;343.547;80.3396;0.48286;-2.83666;0.165604;
13939.9;1.19249e-09;-0.1;0;-20;40;-20;-77961;154226;-76900;-16.9646;33.9292;-19.792;0.25641;0.435897;0.179487;0.0443846;-0.435897;-4.96705e-09;1012.36;342.205;79.5517;-0.362702;-2.5748;-0.787956;
13971.4;1.19249e-09;-0.1;0;-20;40;-20;-78166;154638;-77102;-16.9646;33.9292;-16.9646;0.358974;0.512821;0.102564;0.147949;-0.495744;0.017094;1013.03;340.862;80.1772;-0.796548;-2.64106;0.625557;
14001.5;1.19249e-09;-0.1;0;-20;40;-20;-78376;155043;-77307;-16.9646;31.1018;-16.9646;0.153846;0.512821;0.230769;-0.0443846;-0.470128;0.0427351;1012.8;339.744;80.174;0.756523;-1.95489;-0.00319672;
14031.3;1.19249e-09;-0.1;0;-20;40;-20;-78474;155238;-77408;-16.9646;33.9292;-19.792;0.179487;0.435897;0.25641;-0.0443846;-0.435897;-9.93411e-09;1013.03;338.177;79.7781;0.105363;-2.90487;-0.395973;
14063.3;1.19249e-09;-0.1;0;-20;40;-20;-78680;155638;-77608;-19.792;33.9292;-16.9646;0.333333;0.717949;0.179487;0.0887692;-0.649641;0.0683761;1013.48;336.835;79.7836;-0.373121;-2.57331;0.00552368;
14094.4;1.19249e-09;-0.1;0;-20;40;-20;-78887;156022;-77809;-16.9646;33.9292;-16.9646;0.153846;0.564103;0.282051;-0.0739744;-0.52141;0.0427351;1013.48;335.492;80.5699;0.404115;-2.43312;0.786255;
14125.7;1.19249e-09;-0.1;0;-20;40;-20;-78991;156228;-77907;-19.792;36.7566;-19.792;0.205128;0.692308;0.25641;-0.0295897;-0.615462;0.0769231;1013.48;335.492;80.5699;0;0;0;
14156.5;1.19249e-09;-0.1;0;-20;40;-20;-79203;156632;-78107;-16.9646;36.7566;-19.792;0.230769;0.666667;0.25641;-0.0147949;-0.606897;0.0598291;1013.48;334.15;80.1774;0.420763;-2.43023;-0.392479;
14187;1.19249e-09;-0.1;0;-20;40;-20;-79419;157021;-78304;-19.792;33.9292;-19.792;0.205128;0.410256;0.25641;-0.0295897;-0.427333;-0.017094;1013.92;332.584;79.9437;-0.308519;-2.97708;-0.233711;
14217.4;1.19249e-09;-0.1;0;-20;40;-20;-79630;157430;-78506;-19.792;33.9292;-16.9646;0.102564;0.564103;0.410256;-0.177538;-0.547026;0.017094;1014.15;331.018;79.5517;0.116827;-2.90438;-0.391937;
14247.2;1.19249e-09;-0.1;0;-20;40;-20;-79727;157630;-78606;-16.9646;33.9292;-16.9646;0.230769;0.512821;0.25641;-0.0147949;-0.504282;0.00854702;1014.37;329.675;79.7836;0.0321816;-2.50038;0.231873;
