Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11217.4;-4.37114e-09;0.1;0;20;-40;20;58816;-124234;59168;16.9646;-36.7566;19.792;0.538462;0.384615;0.153846;-0.221923;0.487077;0.102564;911.223;481.377;278.017;-0.0637962;2.49978;-0.62323;
11247.4;-4.37114e-09;0.1;0;20;-40;20;59028;-124673;59374;19.792;-39.5841;19.792;0.128205;0.230769;0.153846;0.0147949;0.247846;0.017094;911.223;479.588;278.017;0.458632;3.25629;0;
11278.8;-4.37114e-09;0.1;0;20;-40;20;59132;-124896;59493;19.792;-36.7566;19.792;0.153846;0.153846;0.102564;-0.0295897;0.188;0.034188;910.775;477.797;278.074;-0.353595;3.37167;0.056488;
11308.7;-4.37114e-09;0.1;0;20;-40;20;59340;-125329;59694;16.9646;-36.7566;22.6195;0.179487;0.307692;0.0769231;-0.0591795;0.290615;-0.017094;910.328;476.455;278.869;-0.43354;2.56383;0.795135;
11338.8;-4.37114e-09;0.1;0;20;-40;20;59443;-125552;59800;19.792;-33.9292;19.792;0.102564;0.230769;0.230769;0.0739744;0.264923;0.034188;910.328;474.889;278.243;0.412544;2.84779;-0.625946;
11368.8;-4.37114e-09;0.1;0;20;-40;20;59655;-125978;60007;19.792;-39.5841;16.9646;0.102564;0.102564;0.102564;0;0.136718;0.034188;910.328;473.099;278.243;0.471455;3.25446;0;
11399.5;-4.37114e-09;0.1;0;20;-40;20;59866;-126412;60218;16.9646;-36.7566;16.9646;0.205128;0.25641;0.128205;-0.0443846;0.282026;0.025641;909.656;471.98;278.64;-0.912635;2.21765;0.397552;
11429.6;-4.37114e-09;0.1;0;20;-40;20;59969;-126620;60312;19.792;-39.5841;16.9646;0.25641;0.153846;0.230769;-0.0147949;0.264846;0.111111;909.432;470.637;278.017;-0.0637962;2.49978;-0.62323;
11461.8;-4.37114e-09;0.1;0;20;-40;20;60178;-127040;60516;19.792;-33.9292;14.1372;0.230769;0.435897;0.282051;0.0295897;0.461513;0.025641;909.432;470.637;278.017;0;0;0;
11492.8;-4.37114e-09;0.1;0;20;-40;20;60385;-127470;60723;16.9646;-39.5841;16.9646;0.102564;0.333333;0.179487;0.0443846;0.316256;-0.017094;908.761;467.729;278.413;-0.921455;2.21389;0.395599;
11523.4;-4.37114e-09;0.1;0;20;-40;20;60385;-127470;60723;16.9646;-39.5841;16.9646;0.102564;0.333333;0.179487;0.0443846;0.316256;-0.017094;908.761;467.729;278.413;0;0;0;
11552.9;-4.37114e-09;0.1;0;20;-40;20;60385;-127470;60723;16.9646;-39.5841;16.9646;0.102564;0.333333;0.179487;0.0443846;0.316256;-0.017094;908.761;466.163;278.243;0.412536;2.84774;-0.169922;
11583;-4.37114e-09;0.1;0;20;-40;20;60385;-127470;60723;16.9646;-39.5841;16.9646;0.102564;0.333333;0.179487;0.0443846;0.316256;-0.017094;908.537;464.596;278.243;0.00497809;2.90678;0;
11612.9;-4.37114e-09;0.1;0;20;-40;20;60385;-127470;60723;16.9646;-39.5841;16.9646;0.102564;0.333333;0.179487;0.0443846;0.316256;-0.017094;908.537;462.806;278.187;0.468303;3.25502;-0.0557556;
11643.9;-4.37114e-09;0.1;0;20;-40;20;60385;-127470;60723;16.9646;-39.5841;16.9646;0.102564;0.333333;0.179487;0.0443846;0.316256;-0.017094;908.314;461.688;278.638;-0.0984423;2.0938;0.451447;
11674.9;-4.37114e-09;0.1;0;20;-40;20;60385;-127470;60723;16.9646;-39.5841;16.9646;0.102564;0.333333;0.179487;0.0443846;0.316256;-0.017094;907.866;460.121;278.471;-0.390637;2.96744;-0.167328;
11705.9;-4.37114e-09;0.1;0;20;-40;20;60385;-127470;60723;16.9646;-39.5841;16.9646;0.102564;0.333333;0.179487;0.0443846;0.316256;-0.017094;907.866;458.331;278.413;0.481127;3.25315;-0.0583496;
11736.9;-4.37114e-09;0.1;0;20;-40;20;61827;-130435;62132;19.792;-33.9292;19.792;0.25641;0.333333;0.25641;0;0.393103;0.0598291;907.643;456.765;278.869;0.0367246;2.9065;0.455933;
11767;-4.37114e-09;0.1;0;20;-40;20;62036;-130858;62333;19.792;-39.5841;16.9646;0.25641;0.179487;0.25641;0;0.290487;0.111111;907.195;455.423;278.074;-0.46907;2.55762;-0.795135;
11797;-4.37114e-09;0.1;0;20;-40;20;62060;-130971;62366;-2.82743;-14.1372;0;0.025641;0.0769231;0.025641;0.0147949;0.0427692;-0.034188;906.971;453.856;278.413;0.0136117;2.90681;0.339203;
11827;-4.37114e-09;0.1;0;20;-40;20;62263;-131374;62561;19.792;-39.5841;19.792;0.153846;0.102564;0.102564;-0.0295897;0.153795;0.0512821;906.971;453.856;278.413;0;0;0;
11857.9;-4.37114e-09;0.1;0;20;-40;20;62451;-131775;62753;16.9646;-33.9292;16.9646;0.333333;0.692308;0.435897;0.0591795;0.717923;0.025641;906.747;452.737;278.017;-0.121136;2.09266;-0.395691;
11889;-4.37114e-09;0.1;0;20;-40;20;62548;-131975;62850;16.9646;-33.9292;16.9646;0.410256;0.487179;0.282051;-0.0739744;0.555487;0.0683761;906.747;451.619;278.243;0.294666;2.03408;0.225677;
11919.6;-4.37114e-09;0.1;0;20;-40;20;62756;-132410;63060;16.9646;-39.5841;22.6195;0.205128;0.230769;0.153846;-0.0295897;0.273462;0.042735;906.076;450.276;277.621;-0.897411;2.60846;-0.621307;
11949.7;-4.37114e-09;0.1;0;20;-40;20;62955;-132830;63266;16.9646;-39.5841;16.9646;0.179487;0.205128;0.282051;0.0591795;0.290513;0.0854701;905.852;449.158;278.017;-0.121136;2.09266;0.39563;
11979.6;-4.37114e-09;0.1;0;20;-40;20;63060;-133050;63365;16.9646;-33.9292;16.9646;0.307692;0.333333;0.153846;-0.0887692;0.376026;0.042735;905.852;447.367;278.017;0.458647;3.2564;0;
12012;-4.37114e-09;0.1;0;20;-40;20;63262;-133476;63569;16.9646;-39.5841;16.9646;0.230769;0.384615;0.153846;-0.0443846;0.384615;0;905.405;446.025;278.019;-0.471522;2.55717;0.00152588;
12041.6;-4.37114e-09;0.1;0;20;-40;20;63471;-133902;63774;16.9646;-36.7566;16.9646;0.205128;0.25641;0.230769;0.0147949;0.31618;0.0598291;905.629;444.459;277.621;0.789807;2.79743;-0.397156;
12071.4;-4.37114e-09;0.1;0;20;-40;20;63577;-134122;63881;16.9646;-36.7566;19.792;0.25641;0.128205;0.128205;-0.0739744;0.21359;0.0854701;904.957;442.892;278.017;-0.822047;3.02165;0.39563;
12102.4;-4.37114e-09;0.1;0;20;-40;20;63781;-134540;64090;16.9646;-36.7566;16.9646;0.230769;0.384615;0.0769231;-0.0887692;0.359;-0.025641;905.405;441.55;278.017;1.15956;2.32742;0;
12134.3;-4.37114e-09;0.1;0;20;-40;20;63986;-134969;64290;16.9646;-39.5841;16.9646;0.179487;0.128205;0.205128;0.0147949;0.21359;0.0854701;904.734;439.984;277.621;-0.842891;3.0159;-0.39563;
12166.4;-4.37114e-09;0.1;0;20;-40;20;64196;-135409;64499;19.792;-39.5841;14.1372;0.179487;0.128205;0.25641;0.0443846;0.230667;0.102564;904.51;438.194;277.791;0.0378028;3.31395;0.169983;
12198.5;-4.37114e-09;0.1;0;20;-40;20;64296;-135622;64599;16.9646;-39.5841;19.792;0.461538;0.102564;0.179487;-0.162744;0.281872;0.179487;904.286;436.628;277.396;-0.0378829;2.90652;-0.395721;
12230.5;-4.37114e-09;0.1;0;20;-40;20;64511;-136051;64805;19.792;-36.7566;19.792;0.230769;0.435897;0.205128;-0.0147949;0.435897;0;904.062;435.732;278.017;-0.17846;1.68566;0.621368;
12262.3;-4.37114e-09;0.1;0;20;-40;20;64716;-136486;65014;19.792;-42.4115;14.1372;0.153846;0.230769;0.25641;0.0591795;0.290538;0.0598291;904.062;433.719;277.791;0.501538;3.6654;-0.225677;
12292.3;-4.37114e-09;0.1;0;20;-40;20;64916;-136917;65227;16.9646;-36.7566;16.9646;0.102564;0.179487;0.179487;0.0443846;0.213641;0.034188;903.839;432.824;277.621;-0.190102;1.68433;-0.169952;
12323.9;-4.37114e-09;0.1;0;20;-40;20;65025;-137127;65322;16.9646;-39.5841;14.1372;0.25641;0.128205;0.179487;-0.0443846;0.230667;0.102564;903.615;431.034;277.398;0.0150337;3.31419;-0.223785;
12355;-4.37114e-09;0.1;0;20;-40;20;65238;-137557;65531;19.792;-36.7566;16.9646;0.128205;0.307692;0.179487;0.0295897;0.307692;0;903.615;429.467;277.175;0.359379;2.85493;-0.223022;
12386.8;-4.37114e-09;0.1;0;20;-40;20;65439;-137980;65734;19.792;-36.7566;16.9646;0.205128;0.102564;0.282051;0.0443846;0.230641;0.128205;903.615;429.467;277.175;0;0;0;
12418.8;-4.37114e-09;0.1;0;20;-40;20;65550;-138201;65838;16.9646;-39.5841;16.9646;0.230769;0.333333;0.205128;-0.0147949;0.367487;0.034188;903.391;428.125;278.185;-0.0564697;2.4999;1.01053;
12450.8;-4.37114e-09;0.1;0;20;-40;20;65747;-138614;66051;16.9646;-36.7566;16.9646;0.307692;0.230769;0.153846;-0.0887692;0.307615;0.0769231;903.167;426.559;277.791;-0.0179223;2.90673;-0.393799;
12482.8;-4.37114e-09;0.1;0;20;-40;20;65950;-139035;66248;16.9646;-33.9292;16.9646;0.205128;0.487179;0.282051;0.0443846;0.48718;9.93411e-09;902.944;424.992;277.396;-0.0379957;2.90654;-0.395691;
12512.8;-4.37114e-09;0.1;0;20;-40;20;66153;-139467;66458;19.792;-39.5841;19.792;0.230769;0.25641;0.25641;0.0147949;0.333256;0.0769231;902.72;423.426;277.791;-0.0179431;2.90673;0.395294;
12542.8;-4.37114e-09;0.1;0;20;-40;20;66256;-139674;66555;16.9646;-36.7566;16.9646;0.282051;0.307692;0.102564;-0.103564;0.333308;0.025641;902.496;422.084;277.568;-0.0833786;2.49914;-0.222626;
12573.8;-4.37114e-09;0.1;0;20;-40;20;66459;-140090;66759;16.9646;-33.9292;16.9646;0.128205;0.461538;0.410256;0.162744;0.487154;0.025641;902.049;420.518;277.396;-0.446388;2.95949;-0.172638;
12605.8;-4.37114e-09;0.1;0;20;-40;20;66663;-140527;66970;19.792;-36.7566;16.9646;0.179487;0.179487;0.25641;0.0443846;0.264872;0.0854701;901.601;418.728;277.396;-0.393244;3.36717;0;
12637.8;-4.37114e-09;0.1;0;20;-40;20;66767;-140738;67070;16.9646;-36.7566;16.9646;0.333333;0.102564;0.179487;-0.0887692;0.239179;0.136752;901.601;417.832;277.791;0.222913;1.62912;0.395691;
12668.8;-4.37114e-09;0.1;0;20;-40;20;66977;-141160;67276;19.792;-33.9292;16.9646;0.0769231;0.384615;0.128205;0.0295897;0.324846;-0.0598291;901.601;416.043;277.345;0.420435;3.2615;-0.446014;
12700.8;-4.37114e-09;0.1;0;20;-40;20;67174;-141582;67481;16.9646;-36.7566;16.9646;0.230769;0.333333;0.282051;0.0295897;0.393103;0.0598291;901.601;416.043;277.345;0;0;0;
12732.5;-4.37114e-09;0.1;0;20;-40;20;67382;-142001;67681;16.9646;-39.5841;16.9646;0.0769231;0.25641;0.25641;0.103564;0.282026;0.025641;900.706;412.91;277.795;-0.945267;2.20388;0.00341797;
12762;-4.37114e-09;0.1;0;20;-40;20;67491;-142222;67783;19.792;-36.7566;16.9646;0.282051;0.179487;0.230769;-0.0295897;0.290487;0.111111;900.93;411.568;277.175;0.716626;2.39565;-0.620178;
12792.1;-4.37114e-09;0.1;0;20;-40;20;67691;-142637;67988;19.792;-36.7566;16.9646;0.205128;0.25641;0.282051;0.0443846;0.333256;0.0769231;900.483;410.001;277.791;-0.425933;2.96256;0.61673;
12822.3;-4.37114e-09;0.1;0;20;-40;20;67894;-143064;68189;16.9646;-36.7566;19.792;0.102564;0.358974;0.282051;0.103564;0.367513;0.00854701;900.259;408.883;277.396;-0.143824;2.09123;-0.395691;
12854.3;-4.37114e-09;0.1;0;20;-40;20;67995;-143285;68290;16.9646;-33.9292;16.9646;0.333333;0.307692;0.25641;-0.0443846;0.401615;0.0940171;900.035;407.092;277.175;0.00213179;3.31422;-0.221039;
12886.3;-4.37114e-09;0.1;0;20;-40;20;68202;-143705;68491;19.792;-36.7566;16.9646;0.128205;0.307692;0.25641;0.0739744;0.333308;0.025641;900.035;405.526;277.791;0.390068;2.8509;0.616302;
12917.9;-4.37114e-09;0.1;0;20;-40;20;68402;-144139;68698;19.792;-39.5841;16.9646;0.282051;0.205128;0.307692;0.0147949;0.333205;0.128205;899.811;404.184;277.568;-0.0833786;2.49914;-0.222595;
12947.9;-4.37114e-09;0.1;0;20;-40;20;68608;-144571;68902;19.792;-36.7566;19.792;0.230769;0.230769;0.205128;-0.0147949;0.299077;0.0683761;899.14;402.617;277.175;-0.866385;3.00923;-0.393707;
12977.9;-4.37114e-09;0.1;0;20;-40;20;68710;-144785;69002;22.6195;-36.7566;16.9646;0.153846;0.205128;0.153846;0;0.239282;0.034188;899.14;402.617;277.175;0;0;0;
13007.7;-4.37114e-09;0.1;0;20;-40;20;68912;-145223;69215;19.792;-39.5841;14.1372;0.282051;0.128205;0.153846;-0.0739744;0.230667;0.102564;898.916;401.275;277.345;-0.0931271;2.4988;0.170197;
13037.8;-4.37114e-09;0.1;0;20;-40;20;69117;-145659;69425;16.9646;-33.9292;19.792;0.0769231;0.179487;0.0512821;-0.0147949;0.16241;-0.017094;898.916;399.932;277.345;0.315329;2.44615;0.000549316;
13068.8;-4.37114e-09;0.1;0;20;-40;20;69217;-145869;69524;16.9646;-36.7566;19.792;0.282051;0.0769231;0.153846;-0.0739744;0.196462;0.119658;898.693;398.366;277.791;-0.0179181;2.90673;0.446045;
13100.8;-4.37114e-09;0.1;0;20;-40;20;69417;-146299;69731;16.9646;-33.9292;16.9646;0.25641;0.307692;0.410256;0.0887692;0.427231;0.119658;898.693;397.024;276.952;0.29851;2.4482;-0.839691;
13130.8;-4.37114e-09;0.1;0;20;-40;20;69616;-146711;69940;16.9646;-36.7566;19.792;0.205128;0.384615;0.205128;0;0.393154;0.00854701;898.245;395.457;277.175;-0.45779;2.95786;0.2229;
13162.9;-4.37114e-09;0.1;0;20;-40;20;69725;-146930;70036;19.792;-36.7566;16.9646;0.25641;0.384615;0.230769;-0.0147949;0.418769;0.034188;898.245;393.668;277.175;0.410713;3.26273;0;
13194;-4.37114e-09;0.1;0;20;-40;20;69925;-147360;70245;19.792;-39.5841;19.792;0.230769;0.230769;0.25641;0.0147949;0.316154;0.0854701;898.021;392.549;277.568;-0.137513;2.09171;0.393738;
13224;-4.37114e-09;0.1;0;20;-40;20;70124;-147778;70452;19.792;-36.7566;16.9646;0.230769;0.358974;0.102564;-0.0739744;0.350436;-0.00854701;898.021;390.759;277.568;0.433125;3.25984;0;
13254.1;-4.37114e-09;0.1;0;20;-40;20;70334;-148216;70664;19.792;-42.4115;22.6195;0.205128;0.25641;0.102564;-0.0591795;0.273487;0.017094;897.574;389.193;277.396;-0.446268;2.95953;-0.172638;
13285.1;-4.37114e-09;0.1;0;20;-40;20;70438;-148422;70770;19.792;-36.7566;19.792;0.025641;0.384615;0.205128;0.103564;0.333385;-0.0512821;897.35;387.402;277.175;0.00213337;3.31422;-0.221069;
13317.2;-4.37114e-09;0.1;0;20;-40;20;70647;-148852;70973;19.792;-39.5841;14.1372;0.153846;0.205128;0.230769;0.0443846;0.264897;0.0598291;897.126;386.284;277.568;-0.13752;2.09165;0.393707;
13347.1;-4.37114e-09;0.1;0;20;-40;20;70854;-149283;71181;16.9646;-39.5841;19.792;0.102564;0.384615;0.179487;0.0443846;0.350462;-0.034188;896.903;384.717;277.125;-0.0517257;2.90632;-0.443359;
13377;-4.37114e-09;0.1;0;20;-40;20;70958;-149492;71277;19.792;-36.7566;16.9646;0.0769231;0.179487;0.179487;0.0591795;0.205103;0.025641;896.903;384.717;277.125;0;0;0;
13409;-4.37114e-09;0.1;0;20;-40;20;71165;-149921;71486;19.792;-39.5841;16.9646;0.25641;0.282051;0.179487;-0.0443846;0.333282;0.0512821;896.679;382.927;277.345;0.0120089;3.3142;0.220367;
13439;-4.37114e-09;0.1;0;20;-40;20;71373;-150349;71696;19.792;-39.5841;16.9646;0.205128;0.153846;0.25641;0.0295897;0.256308;0.102564;896.231;381.585;277.345;-0.50157;2.55139;-0.000610352;
13469;-4.37114e-09;0.1;0;20;-40;20;71476;-150552;71794;16.9646;-36.7566;19.792;0.102564;0.461538;0.205128;0.0591795;0.410308;-0.0512821;896.231;380.242;277.345;0.315337;2.44621;0.000610352;
13500;-4.37114e-09;0.1;0;20;-40;20;71681;-150972;72001;16.9646;-39.5841;14.1372;0.205128;0.153846;0.230769;0.0147949;0.247769;0.0940171;896.231;378.676;277.568;0.378982;2.85234;0.222992;
13531;-4.37114e-09;0.1;0;20;-40;20;71890;-151415;72210;19.792;-39.5841;14.1372;0.102564;0.179487;0.307692;0.118359;0.256333;0.0769231;895.56;376.886;276.952;-0.828339;3.41389;-0.61676;
13563;-4.37114e-09;0.1;0;20;-40;20;71995;-151626;72310;16.9646;-39.5841;16.9646;0.128205;0.179487;0.179487;0.0295897;0.222179;0.042735;895.56;374.872;277.175;0.462061;3.67065;0.223022;
13595;-4.37114e-09;0.1;0;20;-40;20;72207;-152051;72514;22.6195;-39.5841;19.792;0.179487;0.358974;0.25641;0.0443846;0.38459;0.025641;895.336;373.978;277.345;-0.198216;1.6834;0.170746;
13627;-4.37114e-09;0.1;0;20;-40;20;72405;-152483;72719;16.9646;-39.5841;16.9646;0.153846;0.205128;0.333333;0.103564;0.299051;0.0940171;894.889;372.188;277.345;-0.396424;3.36685;0;
13659;-4.37114e-09;0.1;0;20;-40;20;72615;-152904;72924;16.9646;-39.5841;19.792;0.179487;0.179487;0.205128;0.0147949;0.247795;0.0683761;894.665;370.621;276.952;-0.0605214;2.90615;-0.393768;
13689;-4.37114e-09;0.1;0;20;-40;20;72727;-153128;73029;16.9646;-39.5841;19.792;0.0769231;0.153846;0.128205;0.0295897;0.170923;0.017094;894.665;369.279;276.952;0.298512;2.44826;3.05176e-05;
13719.1;-4.37114e-09;0.1;0;20;-40;20;72925;-153539;73228;19.792;-36.7566;11.3097;0.25641;0.435897;0.358974;0.0591795;0.495667;0.0598291;894.441;367.712;277.345;-0.0405472;2.9065;0.393738;
13751.2;-4.37114e-09;0.1;0;20;-40;20;73130;-153965;73437;16.9646;-39.5841;16.9646;0.25641;0.358974;0.179487;-0.0443846;0.38459;0.025641;894.217;365.922;277.125;-0.000736564;3.31422;-0.220337;
13782.3;-4.37114e-09;0.1;0;20;-40;20;73232;-154183;73539;16.9646;-36.7566;16.9646;0.153846;0.487179;0.230769;0.0443846;0.453026;-0.034188;894.217;364.804;276.905;0.24708;2.04035;-0.220367;
13812.9;-4.37114e-09;0.1;0;20;-40;20;73436;-154598;73737;16.9646;-39.5841;14.1372;0.128205;0.25641;0.282051;0.0887692;0.307641;0.0512821;894.217;364.804;276.905;0;0;0;
13843;-4.37114e-09;0.1;0;20;-40;20;73643;-155030;73948;16.9646;-36.7566;16.9646;0.128205;0.307692;0.128205;0;0.290615;-0.017094;893.77;363.014;276.952;-0.419554;3.36405;0.046936;
13874.6;-4.37114e-09;0.1;0;20;-40;20;73746;-155241;74047;16.9646;-36.7566;19.792;0.179487;0.102564;0.128205;-0.0295897;0.170872;0.0683761;893.546;361.224;277.17;0.00185999;3.31422;0.218292;
13905.9;-4.37114e-09;0.1;0;20;-40;20;73959;-155671;74252;19.792;-36.7566;14.1372;0.205128;0.282051;0.128205;-0.0443846;0.299128;0.017094;893.546;360.552;277.345;0.157668;1.2231;0.175476;
13935.2;-4.37114e-09;0.1;0;20;-40;20;74162;-156088;74457;19.792;-36.7566;16.9646;0.153846;0.435897;0.410256;0.147949;0.47859;0.0427351;893.322;358.763;277.125;-0.000745058;3.31417;-0.220367;
13966.1;-4.37114e-09;0.1;0;20;-40;20;74360;-156527;74666;14.1372;-36.7566;16.9646;0.25641;0.282051;0.102564;-0.0887692;0.307667;0.025641;893.322;357.644;276.952;0.248769;2.04026;-0.173279;
13997.6;-4.37114e-09;0.1;0;20;-40;20;74461;-156737;74760;16.9646;-39.5841;14.1372;0.307692;0.179487;0.230769;-0.0443846;0.299026;0.119658;893.099;355.854;276.733;-0.0234051;3.31409;-0.218475;
14029;-4.37114e-09;0.1;0;20;-40;20;74660;-157161;74964;16.9646;-36.7566;16.9646;0.282051;0.25641;0.307692;0.0147949;0.36741;0.111111;892.651;354.288;276.513;-0.491936;2.95226;-0.220428;
14061;-4.37114e-09;0.1;0;20;-40;20;74856;-157577;75170;16.9646;-39.5841;16.9646;0.25641;0.179487;0.282051;0.0147949;0.299026;0.119658;892.427;352.497;276.729;-0.0236637;3.31419;0.215729;
14092.9;-4.37114e-09;0.1;0;20;-40;20;74965;-157801;75266;19.792;-36.7566;16.9646;0.25641;0.307692;0.205128;-0.0295897;0.358923;0.0512821;892.204;351.379;276.733;-0.167879;2.08941;0.00469971;
14122.8;-4.37114e-09;0.1;0;20;-40;20;75170;-158239;75472;19.792;-36.7566;16.9646;0.25641;0.0769231;0.205128;-0.0295897;0.205;0.128205;891.98;349.812;276.729;-0.0718278;2.90595;-0.00469971;
14152.9;-4.37114e-09;0.1;0;20;-40;20;75372;-158657;75676;16.9646;-33.9292;16.9646;0.0769231;0.25641;0.179487;0.0591795;0.25641;-4.96705e-09;891.532;348.022;277.125;-0.409376;3.36525;0.396484;
14183.2;-4.37114e-09;0.1;0;20;-40;20;75484;-158881;75778;16.9646;-36.7566;14.1372;0.128205;0.153846;0.230769;0.0591795;0.222154;0.0683761;891.756;346.904;276.335;0.636075;1.99733;-0.790344;
14214.7;-4.37114e-09;0.1;0;20;-40;20;75690;-159312;75982;19.792;-36.7566;14.1372;0.0769231;0.333333;0.25641;0.103564;0.333333;0;891.756;346.904;276.335;0;0;0;
14245.9;-4.37114e-09;0.1;0;20;-40;20;75897;-159734;76182;19.792;-39.5841;16.9646;0.230769;0.128205;0.461538;0.133154;0.316051;0.188034;891.309;345.337;276.513;-0.491928;2.95232;0.178162;
14277.1;-4.37114e-09;0.1;0;20;-40;20;76107;-160160;76389;19.792;-33.9292;19.792;0.153846;0.307692;0.230769;0.0443846;0.333308;0.025641;891.309;343.547;276.513;0.373008;3.26732;0;
14308;-4.37114e-09;0.1;0;20;-40;20;76211;-160369;76485;16.9646;-36.7566;19.792;0.102564;0.102564;0.25641;0.0887692;0.187949;0.0854701;891.309;342.429;276.293;0.225267;2.04288;-0.220337;
14338.8;-4.37114e-09;0.1;0;20;-40;20;76416;-160798;76692;19.792;-36.7566;14.1372;0.205128;0.358974;0.358974;0.0887692;0.427282;0.0683761;890.861;340.863;276.513;-0.491818;2.9523;0.220306;
14369.1;-4.37114e-09;0.1;0;20;-40;20;76621;-161229;76901;16.9646;-36.7566;19.792;0.205128;0.230769;0.230769;0.0147949;0.299077;0.0683761;890.638;339.296;276.905;-0.0627853;2.90615;0.391815;
14399.1;-4.37114e-09;0.1;0;20;-40;20;76722;-161430;76999;16.9646;-36.7566;19.792;0.333333;0.384615;0.179487;-0.0887692;0.427308;0.042735;890.638;337.954;276.952;0.298516;2.44826;0.0470886;
14430;-4.37114e-09;0.1;0;20;-40;20;76925;-161873;77208;19.792;-42.4115;16.9646;0.230769;0.153846;0.230769;0;0.256308;0.102564;890.414;336.164;276.733;-0.0234066;3.31409;-0.218506;
14461.1;-4.37114e-09;0.1;0;20;-40;20;77132;-162310;77418;16.9646;-36.7566;16.9646;0.128205;0.282051;0.128205;0;0.273513;-0.00854701;890.19;334.374;276.515;-0.0360344;3.31403;-0.218414;
14491.9;-4.37114e-09;0.1;0;20;-40;20;77235;-162515;77515;16.9646;-36.7566;19.792;0.282051;0.435897;0.230769;-0.0295897;0.461513;0.025641;889.966;332.807;276.513;-0.0827748;2.90561;-0.00198364;
14523.1;-4.37114e-09;0.1;0;20;-40;20;77441;-162936;77720;16.9646;-36.7566;16.9646;0.102564;0.461538;0.25641;0.0887692;0.427385;-0.034188;889.295;331.689;276.904;-0.979427;2.18886;0.391083;
14553.1;-4.37114e-09;0.1;0;20;-40;20;77643;-163371;77932;19.792;-36.7566;16.9646;0.0769231;0.025641;0.179487;0.0591795;0.102487;0.0769231;889.519;330.122;276.513;0.73554;2.81224;-0.391113;
14583.3;-4.37114e-09;0.1;0;20;-40;20;77751;-163581;78032;16.9646;-39.5841;16.9646;0.358974;0.230769;0.102564;-0.147949;0.307615;0.0769231;889.519;328.332;276.513;0.373005;3.26732;0;
14612.9;-4.37114e-09;0.1;0;20;-40;20;77962;-164012;78243;16.9646;-33.9292;16.9646;0.25641;0.282051;0.153846;-0.0591795;0.324744;0.042735;889.519;328.332;276.513;0;0;0;
14643.1;-4.37114e-09;0.1;0;20;-40;20;78166;-164426;78450;19.792;-36.7566;14.1372;0.0769231;0.358974;0.282051;0.118359;0.358974;0;889.295;326.766;276.904;-0.062941;2.9061;0.391113;
14673;-4.37114e-09;0.1;0;20;-40;20;78270;-164648;78547;19.792;-36.7566;19.792;0.205128;0.230769;0.282051;0.0443846;0.316154;0.0854701;888.848;325.424;276.905;-0.521154;2.54746;0.000732422;
14703;-4.37114e-09;0.1;0;20;-40;20;78465;-165073;78752;16.9646;-36.7566;19.792;0.358974;0.461538;0.230769;-0.0739744;0.504231;0.042735;888.624;323.858;276.513;-0.0827734;2.90561;-0.391785;
14733.1;-4.37114e-09;0.1;0;20;-40;20;78672;-165487;78951;19.792;-36.7566;16.9646;0.102564;0.384615;0.384615;0.162744;0.418769;0.034188;888.624;322.068;276.513;0.373008;3.26732;0;
14763.1;-4.37114e-09;0.1;0;20;-40;20;78775;-165704;79058;16.9646;-36.7566;16.9646;0.205128;0.384615;0.128205;-0.0443846;0.367538;-0.017094;888.4;320.949;276.079;-0.19182;2.08743;-0.433502;
14795;-4.37114e-09;0.1;0;20;-40;20;78977;-166116;79262;16.9646;-36.7566;16.9646;0.410256;0.153846;0.153846;-0.147949;0.290462;0.136752;888.176;319.159;276.292;-0.0489082;3.31381;0.212982;
14825;-4.37114e-09;0.1;0;20;-40;20;79189;-166543;79459;16.9646;-33.9292;16.9646;0.0512821;0.435897;0.282051;0.133154;0.401744;-0.034188;888.176;317.592;276.513;0.326381;2.85889;0.22052;
14855.1;-4.37114e-09;0.1;0;20;-40;20;79285;-166747;79566;16.9646;-33.9292;16.9646;0.25641;0.435897;0.230769;-0.0147949;0.452974;0.017094;887.729;316.25;277.345;-0.501562;2.55145;0.83194;
14885.1;-4.37114e-09;0.1;0;20;-40;20;79490;-167188;79765;16.9646;-39.5841;16.9646;0.153846;0.230769;0.0769231;-0.0443846;0.230769;2.48353e-09;887.729;314.908;276.513;0.279746;2.45042;-0.832001;
14915.2;-4.37114e-09;0.1;0;20;-40;20;79697;-167629;79977;19.792;-42.4115;19.792;0.205128;0.128205;0.102564;-0.0591795;0.187974;0.0598291;887.729;314.908;276.513;0;0;0;
14946.1;-4.37114e-09;0.1;0;20;-40;20;79794;-167841;80079;16.9646;-39.5841;16.9646;0.179487;0.128205;0.102564;-0.0443846;0.179436;0.051282;887.505;312.894;276.079;-0.0176796;3.72248;-0.433472;
14977.1;-4.37114e-09;0.1;0;20;-40;20;79999;-168258;80288;16.9646;-36.7566;16.9646;0.282051;0.538462;0.205128;-0.0443846;0.521385;-0.017094;887.729;311.999;276.293;0.589548;1.5892;0.213165;
