Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10425.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;99399;-95553;-2095;28.2743;-31.1018;0;0.358974;0.615385;0;-0.207128;0.53;-0.0854701;951.498;510.465;235.076;-1.279;1.11241;-0.280106;
10457.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;99747;-95878;-2095;33.9292;-25.4469;0;0.410256;0.641026;0;-0.236718;0.56418;-0.0769231;952.169;508.899;235.409;-0.616642;3.07011;0.333054;
10487.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;100101;-96217;-2095;31.1018;-31.1018;0;0.333333;0.641026;0;-0.192333;0.538564;-0.102564;951.721;508.004;235.409;-1.61143;0.886101;3.05176e-05;
10516.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;100276;-96389;-2095;28.2743;-28.2743;0;0.358974;0.538462;0;-0.207128;0.478692;-0.0598291;952.169;506.214;235.409;-1.189;3.17468;-3.05176e-05;
10546.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;100633;-96721;-2094;31.1018;-31.1018;2.82743;0.153846;0.487179;0.0769231;-0.0443846;0.401795;-0.0854701;951.945;505.319;235.69;-1.2669;1.12614;0.281769;
10576.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;100989;-97066;-2094;31.1018;-33.9292;0;0.230769;0.461538;0;-0.133154;0.384692;-0.0769231;951.945;505.319;235.69;0;0;0;
10608;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;101159;-97234;-2094;31.1018;-28.2743;0;0.307692;0.589744;0;-0.177538;0.495821;-0.0940171;952.169;503.529;235.409;-1.52801;2.94088;-0.281769;
10638;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;101515;-97571;-2092;31.1018;-31.1018;2.82743;0.25641;0.435897;0;-0.147949;0.376128;-0.0598291;951.945;502.186;235.691;-1.73031;1.80524;0.281784;
10670;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;101861;-97915;-2091;31.1018;-31.1018;0;0.435897;0.641026;0;-0.251513;0.572718;-0.0683761;952.616;500.62;235.356;-0.619413;3.06945;-0.334702;
10701.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102034;-98081;-2091;31.1018;-31.1018;0;0.512821;0.384615;0;-0.295897;0.427308;0.0427351;952.616;499.501;234.745;-1.18641;1.67839;-0.611237;
10731;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102382;-98423;-2091;31.1018;-28.2743;0;0.384615;0.641026;0;-0.221923;0.555641;-0.0854701;952.616;497.935;235.356;-1.63581;2.36733;0.611237;
10761;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102737;-98772;-2091;31.1018;-28.2743;0;0.461538;0.487179;0;-0.266308;0.478641;-0.00854701;952.616;496.369;234.745;-1.66087;2.34961;-0.611176;
10791.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102907;-98942;-2091;31.1018;-28.2743;0;0.25641;0.435897;0;-0.147949;0.376128;-0.0598291;952.84;495.474;235.691;-0.58667;1.59032;0.945892;
10821.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;103262;-99284;-2091;28.2743;-28.2743;0;0.435897;0.641026;0;-0.251513;0.572718;-0.0683761;952.616;493.684;234.745;-2.2345;2.44767;-0.945892;
10851.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;103601;-99626;-2091;31.1018;-28.2743;0;0.25641;0.435897;0;-0.147949;0.376128;-0.0598291;952.393;492.341;234.792;-1.75847;1.77777;0.047287;
10883.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;103782;-99790;-2091;28.2743;-28.2743;0;0.435897;0.641026;0;-0.251513;0.572718;-0.0683761;952.84;491.223;235.072;-0.501487;2.15666;0.280365;
10915.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;104132;-100137;-2091;28.2743;-28.2743;0;0.307692;0.307692;0;-0.177538;0.307692;0;952.84;489.88;235.408;-1.40025;2.03036;0.335434;
10945.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;104476;-100478;-2091;33.9292;-28.2743;0;0.435897;0.410256;0;-0.251513;0.418795;0.00854701;953.064;488.761;234.745;-0.850092;1.91605;-0.663086;
10975.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;104657;-100658;-2091;33.9292;-31.1018;0;0.384615;0.384615;0;-0.221923;0.384615;0;953.064;488.761;234.745;0;0;0;
11006.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105002;-100994;-2095;31.1018;-25.4469;0;0.410256;0.692308;0.025641;-0.236718;0.598385;-0.0940171;953.064;487.419;235.073;-1.41212;2.0222;0.328384;
11036.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105355;-101314;-2098;31.1018;-31.1018;0;0.307692;0.564103;0;-0.177538;0.478718;-0.0854701;953.288;486.076;235.025;-1.07635;2.25702;-0.0482635;
11066.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105524;-101491;-2098;28.2743;-25.4469;0;0.589744;0.564103;0;-0.340282;0.572641;0.00854701;953.288;484.51;235.076;-1.6473;2.35921;0.0509491;
11096.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105878;-101823;-2097;31.1018;-31.1018;0;0.179487;0.435897;0;-0.103564;0.350513;-0.0854701;953.511;483.167;234.463;-1.09848;2.24639;-0.613174;
11126.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;106232;-102175;-2094;28.2743;-31.1018;0;0.307692;0.487179;0;-0.177538;0.42741;-0.0598291;953.959;481.601;235.073;-0.972226;2.83062;0.610474;
11158.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;106399;-102343;-2094;31.1018;-31.1018;0;0.435897;0.333333;0;-0.251513;0.367487;0.034188;953.735;480.482;235.072;-1.51433;1.44943;-0.000717163;
11190.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;106748;-102687;-2094;28.2743;-31.1018;0;0.461538;0.692308;0;-0.266308;0.615462;-0.0769231;953.959;479.364;235.073;-0.839281;1.92076;0.000717163;
11220.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;107091;-103028;-2094;28.2743;-28.2743;0;0.25641;0.615385;0;-0.147949;0.495846;-0.119658;954.182;478.021;235.025;-1.07635;2.25702;-0.0482788;
11250.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;107437;-103373;-2094;31.1018;-28.2743;0;0.564103;0.410256;0;-0.325487;0.461487;0.0512821;954.406;476.455;234.463;-1.33738;2.58086;-0.562164;
11280.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;107605;-103534;-2094;31.1018;-28.2743;0;0.435897;0.794872;0;-0.251513;0.675333;-0.119658;953.959;475.112;234.463;-2.10367;1.52834;0;
11310.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;107954;-103874;-2098;28.2743;-31.1018;0;0.435897;0.538462;0.102564;-0.251513;0.504308;-0.034188;954.182;473.546;235.025;-1.31205;2.59374;0.56218;
11341.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;108293;-104206;-2105;28.2743;-31.1018;-2.82743;0.512821;0.769231;0.025641;-0.310692;0.675308;-0.0940171;953.959;472.427;234.463;-1.52967;1.43324;-0.56218;
11373.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;108474;-104370;-2108;33.9292;-28.2743;0;0.641026;0.461538;0.102564;-0.369872;0.521308;0.0598291;953.959;472.427;234.463;0;0;0;
11404.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;108822;-104701;-2114;31.1018;-28.2743;0;0.461538;0.717949;0.0769231;-0.266308;0.632564;-0.0854701;954.182;470.861;235.025;-1.31208;2.59379;0.56218;
11435.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;109161;-105017;-2114;31.1018;-28.2743;0;0.564103;0.769231;0;-0.325487;0.700923;-0.0683761;953.735;469.519;234.79;-2.09481;1.54041;-0.234528;
11467.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;109340;-105190;-2114;31.1018;-31.1018;0;0.384615;0.666667;0;-0.221923;0.572744;-0.0940171;954.406;468.4;234.463;-0.189484;2.39043;-0.327637;
11498.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;109679;-105509;-2114;31.1018;-25.4469;0;0.487179;0.846154;0;-0.281103;0.726615;-0.119658;954.182;467.057;234.744;-1.75997;1.77629;0.281067;
11528.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110031;-105847;-2114;31.1018;-33.9292;0;0.487179;0.384615;0;-0.281103;0.418769;0.034188;954.406;465.491;234.745;-1.32466;2.58741;0.000930786;
11560.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110385;-106186;-2113;31.1018;-31.1018;0;0.410256;0.641026;0;-0.236718;0.56418;-0.0769231;954.182;464.372;234.744;-1.52268;1.44061;-0.000930786;
11592.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110558;-106353;-2113;31.1018;-31.1018;0;0.307692;0.358974;0;-0.177538;0.341897;-0.017094;954.854;462.806;235.073;-0.634528;3.06651;0.329361;
11622.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110916;-106697;-2113;31.1018;-31.1018;0;0.358974;0.487179;0;-0.207128;0.444487;-0.042735;954.63;461.688;235.072;-1.51439;1.44932;-0.000701904;
11653.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;111271;-107044;-2113;28.2743;-31.1018;0;0.564103;0.564103;0;-0.325487;0.564103;0;955.077;460.121;235.025;-0.974549;2.82991;-0.0475464;
11683.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;111445;-107218;-2113;31.1018;-31.1018;0;0.435897;0.333333;0;-0.251513;0.367487;0.034188;955.077;458.779;234.133;-1.44507;1.99872;-0.891541;
11713.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;111799;-107567;-2113;33.9292;-31.1018;0;0.564103;0.384615;0;-0.325487;0.444385;0.0598291;955.077;457.212;234.744;-1.66097;2.34967;0.610458;
11743.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;112155;-107913;-2113;31.1018;-31.1018;0;0.538462;0.615385;0;-0.310692;0.589769;-0.025641;955.077;455.87;234.413;-1.43527;2.00576;-0.330215;
11773.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;112325;-108079;-2113;31.1018;-31.1018;0;0.358974;0.410256;0;-0.207128;0.393179;-0.017094;955.077;455.87;234.413;0;0;0;
11804.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;112674;-108423;-2113;31.1018;-28.2743;0;0.666667;0.512821;0;-0.384667;0.564051;0.051282;955.301;454.527;234.463;-1.09845;2.24635;0.0491028;
11834.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;113010;-108761;-2114;31.1018;-28.2743;0;0.564103;0.666667;0;-0.325487;0.632513;-0.034188;955.749;453.185;235.354;-0.724564;2.49729;0.891647;
11866.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;113196;-108923;-2115;33.9292;-31.1018;0;0.358974;0.717949;0;-0.207128;0.59841;-0.119658;955.301;451.843;234.463;-2.10373;1.52823;-0.891647;
11897.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;113546;-109251;-2115;31.1018;-25.4469;0;0.384615;0.769231;0;-0.221923;0.641154;-0.128205;955.525;450.053;234.744;-1.56199;2.92306;0.281097;
11927.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;113890;-109575;-2116;28.2743;-31.1018;0;0.384615;0.358974;0;-0.221923;0.367513;0.00854701;955.301;449.158;234.463;-1.29083;1.09866;-0.281097;
11958.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;114084;-109764;-2116;31.1018;-25.4469;0;0.358974;0.564103;0;-0.207128;0.495795;-0.0683761;955.525;447.367;234.744;-1.56199;2.92306;0.281097;
11988.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;114429;-110094;-2115;31.1018;-31.1018;0;0.461538;0.410256;0;-0.266308;0.427333;0.017094;955.301;446.249;234.745;-1.52265;1.44064;0.000976562;
12020.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;114782;-110428;-2115;31.1018;-28.2743;0;0.461538;0.769231;0;-0.266308;0.666769;-0.102564;955.525;445.13;234.09;-0.871918;1.90622;-0.654327;
12051.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;115136;-110766;-2115;31.1018;-31.1018;0;0.358974;0.615385;0;-0.207128;0.53;-0.0854701;955.749;443.788;234.463;-1.09845;2.24635;0.372238;
12082.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;115307;-110933;-2115;31.1018;-31.1018;0;0.333333;0.512821;0;-0.192333;0.453051;-0.0598291;955.749;443.788;234.463;0;0;0;
12114.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;115665;-111276;-2115;31.1018;-28.2743;0;0.25641;0.641026;0;-0.147949;0.512949;-0.128205;956.196;440.879;234.414;-1.43524;2.00578;-0.330246;
12145.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;116022;-111620;-2115;33.9292;-28.2743;0;0.435897;0.461538;0;-0.251513;0.453;-0.00854701;955.972;439.312;234.744;-1.99725;2.11196;0.329346;
12175.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;116367;-111957;-2115;28.2743;-31.1018;0;0.307692;0.435897;0;-0.177538;0.393205;-0.042735;955.972;439.312;234.744;0;0;0;
12205.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;116548;-112136;-2114;31.1018;-31.1018;0;0.410256;0.333333;0;-0.236718;0.358949;0.025641;956.196;438.194;235.073;-0.839097;1.92089;0.329346;
12236.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;116888;-112484;-2114;31.1018;-31.1018;0;0.512821;0.435897;0;-0.295897;0.461513;0.025641;956.42;436.851;234.79;-1.08558;2.25259;-0.282791;
12267.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;117070;-112651;-2114;28.2743;-31.1018;0;0.307692;0.358974;0;-0.177538;0.341897;-0.017094;956.867;435.509;234.133;-0.777615;2.48128;-0.657013;
12299.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;117419;-112999;-2115;33.9292;-31.1018;0;0.538462;0.512821;0;-0.310692;0.521359;0.00854701;956.867;433.942;234.744;-1.66101;2.34972;0.610458;
12331.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;117755;-113335;-2115;28.2743;-31.1018;0;0.564103;0.25641;0;-0.325487;0.358872;0.102564;956.867;432.824;234.133;-1.20418;1.66554;-0.610458;
12363.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118102;-113683;-2115;28.2743;-31.1018;0;0.333333;0.589744;0;-0.192333;0.504359;-0.0854701;956.644;431.257;234.463;-2.00762;2.10218;0.329361;
12393.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118269;-113864;-2115;31.1018;-31.1018;0;0.641026;0.230769;0;-0.369872;0.367385;0.136752;956.867;429.915;234.744;-1.08738;2.25167;0.281082;
12423.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118620;-114196;-2116;28.2743;-28.2743;0;0.384615;0.692308;0;-0.221923;0.589846;-0.102564;957.091;428.349;234.414;-1.33955;2.57973;-0.329346;
12453.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118970;-114532;-2127;28.2743;-28.2743;0;0.564103;0.717949;0.153846;-0.325487;0.666718;-0.051282;956.867;427.23;234.744;-1.52268;1.44061;0.329346;
12484.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;119141;-114693;-2135;31.1018;-28.2743;-2.82743;0.435897;0.74359;0.205128;-0.369872;0.57282;-0.17094;956.867;425.664;234.133;-1.68591;2.33184;-0.610443;
12515.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;119489;-115025;-2154;28.2743;-25.4469;-2.82743;0.461538;0.641026;0.128205;-0.340282;0.538564;-0.102564;956.867;424.321;235.025;-1.41379;2.02096;0.891556;
12545.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;119844;-115357;-2171;31.1018;-28.2743;-2.82743;0.333333;0.564103;0.153846;-0.281103;0.436026;-0.128205;956.867;422.979;234.133;-1.4451;1.99876;-0.891556;
12577.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120015;-115514;-2179;28.2743;-28.2743;0;0.358974;0.871795;0.179487;-0.207128;0.701026;-0.17094;956.867;422.979;234.133;0;0;0;
12607.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120371;-115837;-2193;33.9292;-28.2743;-2.82743;0.487179;0.538462;0.0512821;-0.310692;0.504308;-0.034188;956.867;421.636;234.463;-1.43352;2.00694;0.32933;
12638;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120721;-116167;-2200;28.2743;-28.2743;-2.82743;0.641026;0.769231;0.025641;-0.384667;0.718;-0.051282;956.644;420.517;234.463;-1.52976;1.43317;3.05176e-05;
12668.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120894;-116328;-2202;31.1018;-31.1018;-2.82743;0.307692;0.538462;0.025641;-0.192333;0.453077;-0.0854701;956.867;419.175;234.413;-1.10037;2.24541;-0.0491028;
12698.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;121247;-116670;-2203;31.1018;-33.9292;0;0.435897;0.538462;0;-0.251513;0.504308;-0.034188;957.091;417.833;234.463;-1.09841;2.2463;0.0490723;
12728.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;121596;-117014;-2205;28.2743;-31.1018;0;0.358974;0.589744;0;-0.207128;0.512897;-0.0769231;957.315;416.49;234.09;-1.11305;2.23921;-0.372253;
12758.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;121782;-117182;-2205;31.1018;-31.1018;0;0.179487;0.538462;0;-0.103564;0.418923;-0.119658;957.763;414.924;234.133;-1.01843;2.81436;0.0429382;
12790.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;122144;-117528;-2206;31.1018;-28.2743;0;0.282051;0.564103;0;-0.162744;0.47018;-0.0940171;957.539;413.805;234.135;-1.53793;1.4244;0.0017395;
12822.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;122484;-117873;-2206;25.4469;-31.1018;0;0.512821;0.282051;0;-0.295897;0.358897;0.0769231;957.986;412.015;234.135;-1.25922;3.14757;3.05176e-05;
12853.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;122833;-118226;-2207;28.2743;-33.9292;0;0.384615;0.435897;0;-0.221923;0.418821;-0.017094;958.434;410.672;233.811;-0.791557;2.47687;-0.324005;
12884.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;123011;-118402;-2209;28.2743;-28.2743;0;0.435897;0.410256;0;-0.251513;0.418795;0.00854701;957.763;409.106;234.133;-2.68709;1.608;0.322235;
12915.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;123350;-118734;-2211;28.2743;-28.2743;0;0.487179;0.589744;0;-0.281103;0.55559;-0.034188;957.986;407.987;234.463;-0.859515;1.91184;0.329346;
12945.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;123699;-119075;-2211;28.2743;-31.1018;0;0.512821;0.410256;0;-0.295897;0.44441;0.034188;958.434;406.869;234.414;-0.526188;2.15072;-0.0482788;
12977.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;123866;-119238;-2211;31.1018;-25.4469;0;0.615385;0.692308;0;-0.355077;0.666692;-0.025641;958.434;406.869;234.414;0;0;0;
13007.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;124216;-119574;-2211;28.2743;-31.1018;0;0.512821;0.410256;0;-0.295897;0.44441;0.034188;958.21;405.526;233.811;-1.78868;1.74745;-0.603333;
13038.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;124565;-119911;-2212;31.1018;-28.2743;0;0.358974;0.666667;0;-0.207128;0.564205;-0.102564;958.434;403.96;233.811;-1.36664;2.56548;-1.52588e-05;
13068.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;124735;-120089;-2214;33.9292;-33.9292;0;0.487179;0.230769;0;-0.281103;0.316154;0.0854701;958.658;402.618;233.853;-1.12225;2.23449;0.0421143;
13098.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125090;-120443;-2217;31.1018;-31.1018;0;0.358974;0.461538;0;-0.207128;0.427385;-0.034188;958.658;401.499;234.133;-1.20425;1.66563;0.280151;
13129.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125443;-120789;-2219;28.2743;-31.1018;0;0.461538;0.564103;0;-0.266308;0.529949;-0.034188;958.881;399.709;234.414;-1.57876;2.91403;0.281113;
13159.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125614;-120960;-2220;31.1018;-31.1018;0;0.435897;0.435897;0;-0.251513;0.435897;0;958.658;398.366;234.133;-1.77879;1.75743;-0.281128;
13190.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125963;-121306;-2222;28.2743;-31.1018;0;0.564103;0.410256;0;-0.325487;0.461487;0.0512821;959.329;397.024;233.531;-0.472492;2.71774;-0.602417;
13222.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;126318;-121659;-2227;28.2743;-28.2743;0;0.307692;0.410256;0.025641;-0.177538;0.376103;-0.034188;959.105;395.681;233.811;-1.78861;1.74736;0.280197;
13253.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;126665;-122006;-2229;31.1018;-31.1018;0;0.358974;0.410256;0;-0.207128;0.393179;-0.017094;959.553;394.562;233.853;-0.547295;2.14555;0.042099;
13283.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;126846;-122188;-2229;33.9292;-31.1018;0;0.461538;0.461538;0;-0.266308;0.461538;0;959.329;392.996;233.525;-2.04167;2.06897;-0.327682;
13315;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;127194;-122530;-2237;28.2743;-28.2743;0;0.512821;0.666667;0.102564;-0.295897;0.615436;-0.051282;959.553;391.43;233.853;-1.36479;2.56653;0.327591;
13345.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;127551;-122868;-2240;31.1018;-31.1018;0;0.25641;0.333333;0;-0.147949;0.307718;-0.025641;959.776;389.864;233.525;-1.3795;2.55857;-0.327591;
13375.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;127719;-123049;-2240;28.2743;-31.1018;0;0.538462;0.512821;0;-0.310692;0.521359;0.00854701;959.776;389.864;233.525;0;0;0;
13405.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;128077;-123393;-2242;31.1018;-31.1018;0;0.282051;0.384615;0;-0.162744;0.350462;-0.034188;960;388.745;233.532;-0.890464;1.89763;0.00621033;
13435.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;128428;-123749;-2247;28.2743;-31.1018;-2.82743;0.435897;0.384615;0.025641;-0.266308;0.393154;0.00854701;960.224;387.179;233.531;-1.37917;2.55877;-0.000808716;
13466.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;128599;-123916;-2249;31.1018;-31.1018;0;0.435897;0.512821;0.025641;-0.251513;0.487205;-0.025641;960.224;386.06;234.135;-1.20416;1.66563;0.604172;
13497.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;128947;-124270;-2253;28.2743;-28.2743;0;0.538462;0.461538;0.025641;-0.310692;0.487154;0.025641;960.448;384.494;234.133;-1.35216;2.57308;-0.0017395;
13527.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;129299;-124615;-2260;31.1018;-31.1018;0;0.307692;0.384615;0.0769231;-0.177538;0.359;-0.025641;960.671;383.151;233.525;-1.13507;2.22813;-0.607788;
13557.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;129470;-124776;-2267;31.1018;-25.4469;-2.82743;0.487179;0.74359;0.128205;-0.355077;0.615513;-0.128205;960.448;381.585;233.853;-2.02984;2.08066;0.327545;
13588;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;129828;-125109;-2283;31.1018;-28.2743;0;0.358974;0.512821;0.102564;-0.207128;0.46159;-0.0512821;960.895;380.019;234.133;-1.01844;2.81436;0.280121;
13618.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130180;-125441;-2296;31.1018;-31.1018;-2.82743;0.538462;0.615385;0.025641;-0.325487;0.581231;-0.034188;960.671;378.9;234.135;-1.53793;1.4244;0.00189209;
13649;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130349;-125609;-2300;31.1018;-31.1018;0;0.461538;0.358974;0.0512821;-0.266308;0.393128;0.034188;960.895;377.557;233.209;-1.14734;2.22177;-0.926422;
13679;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130700;-125949;-2304;31.1018;-31.1018;0;0.487179;0.564103;0.0769231;-0.281103;0.538487;-0.025641;960.895;375.991;233.811;-1.699;2.32232;0.602386;
13709;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;131054;-126296;-2310;28.2743;-25.4469;0;0.333333;0.641026;0.0769231;-0.192333;0.538564;-0.102564;960.895;374.872;233.209;-1.23094;1.64594;-0.602386;
13741.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;131239;-126462;-2311;33.9292;-31.1018;0;0.307692;0.666667;0.025641;-0.177538;0.547128;-0.119658;961.566;373.306;233.525;-0.717081;3.04821;0.316864;
13772.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;131591;-126804;-2311;31.1018;-28.2743;0;0.487179;0.512821;0;-0.281103;0.504282;-0.00854702;961.566;373.306;233.525;0;0;0;
13803.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;131932;-127135;-2311;31.1018;-31.1018;0;0.589744;0.487179;0;-0.340282;0.521333;0.034188;962.014;371.964;233.531;-0.803695;2.47301;0.00534058;
13834.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;132120;-127310;-2311;33.9292;-31.1018;0;0.307692;0.538462;0;-0.177538;0.461615;-0.0769231;961.566;370.845;233.811;-1.87829;1.17248;0.280182;
13864.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;132461;-127649;-2311;31.1018;-28.2743;0;0.358974;0.564103;0;-0.207128;0.495795;-0.0683761;961.79;369.503;233.209;-1.14734;2.22177;-0.602386;
13894.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;132815;-127986;-2311;33.9292;-31.1018;0;0.538462;0.384615;0;-0.310692;0.435846;0.0512821;962.014;367.936;233.531;-1.37917;2.55877;0.322235;
13925.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;132998;-128164;-2311;31.1018;-31.1018;0;0.282051;0.538462;0;-0.162744;0.453077;-0.0854701;962.238;367.041;233.807;-0.638611;1.57018;0.276657;
13957.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;133338;-128502;-2311;31.1018;-31.1018;0;0.538462;0.487179;0;-0.310692;0.504256;0.017094;962.461;365.251;233.525;-1.62383;2.88908;-0.281998;
