Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11472.2;0.0866025;0.05;0;-20;-20;40;-62815;-63066;127697;-16.9646;-16.9646;33.9292;0.205128;0.0512821;0.410256;0.355077;0.102513;0.051282;994.234;453.856;325.639;0;0;0;
11502.2;0.0866025;0.05;0;-20;-20;40;-63025;-63274;128106;-16.9646;-16.9646;36.7566;0.282051;0.25641;0.230769;0.295897;0.153949;-0.102564;994.234;452.29;325.691;2.37685;1.62195;0.0519104;
11532.2;0.0866025;0.05;0;-20;-20;40;-63124;-63381;128317;-16.9646;-16.9646;33.9292;0.153846;0.153846;0.410256;0.325487;0.188;0.034188;994.234;450.948;325.025;2.02091;1.41376;-0.665771;
11564.3;0.0866025;0.05;0;-20;-20;40;-63332;-63579;128710;-19.792;-16.9646;31.1018;0.205128;0.128205;0.666667;0.503026;0.239205;0.111111;994.458;449.829;325.354;1.92499;0.829664;0.329315;
11596.2;0.0866025;0.05;0;-20;-20;40;-63542;-63781;129117;-19.792;-16.9646;36.7566;0.384615;0.282051;0.666667;0.60659;0.282051;0;994.681;448.486;325.305;2.2623;1.06534;-0.0491943;
11628.3;0.0866025;0.05;0;-20;-20;40;-63641;-63879;129325;-16.9646;-16.9646;36.7566;0.230769;0.333333;0.435897;0.384667;0.290641;-0.0427351;994.01;447.144;325.356;1.32677;2.41848;0.0509033;
11658.2;0.0866025;0.05;0;-20;-20;40;-63849;-64085;129718;-19.792;-16.9646;33.9292;0.205128;0.230769;0.641026;0.488231;0.299077;0.0683761;994.681;445.801;325.305;2.73107;0.388125;-0.0509033;
11690.3;0.0866025;0.05;0;-20;-20;40;-64057;-64279;130129;-16.9646;-16.9646;36.7566;0.179487;0.358974;0.564103;0.429051;0.367513;0.00854701;994.234;444.235;325.691;1.91251;2.30221;0.385651;
11720.3;0.0866025;0.05;0;-20;-20;40;-64261;-64474;130535;-16.9646;-16.9646;36.7566;0.461538;0.461538;0.512821;0.562205;0.324923;-0.136752;994.234;442.669;325.639;2.37533;1.62408;-0.052002;
11750.2;0.0866025;0.05;0;-20;-20;40;-64358;-64567;130731;-16.9646;-16.9646;36.7566;0.230769;0.230769;0.589744;0.473436;0.273462;0.0427351;994.458;441.55;325.636;1.92909;0.820217;-0.00262451;
11780.9;0.0866025;0.05;0;-20;-20;40;-64556;-64763;131138;-14.1372;-16.9646;33.9292;0.307692;0.333333;0.615385;0.532615;0.324795;-0.00854701;994.458;440.208;324.744;2.01395;1.42366;-0.892242;
11813;0.0866025;0.05;0;-20;-20;40;-64752;-64966;131549;-16.9646;-19.792;36.7566;0.333333;0.230769;0.333333;0.384667;0.153923;-0.0769231;994.905;438.641;325.356;2.8355;0.958182;0.612152;
11843.6;0.0866025;0.05;0;-20;-20;40;-64850;-65062;131747;-16.9646;-19.792;33.9292;0.307692;0.230769;0.461538;0.443846;0.205154;-0.025641;994.681;437.746;325.638;1.12492;1.26801;0.282684;
11875.7;0.0866025;0.05;0;-20;-20;40;-65045;-65270;132162;-16.9646;-16.9646;33.9292;0.384615;0.153846;0.564103;0.54741;0.162385;0.00854701;994.905;435.733;325.636;3.28631;1.74828;-0.00259399;
11907.6;0.0866025;0.05;0;-20;-20;40;-65239;-65479;132576;-14.1372;-16.9646;33.9292;0.333333;0.0769231;0.358974;0.399462;0.0598462;-0.017094;995.576;434.614;325.972;2.3947;0.12638;0.336334;
11938.4;0.0866025;0.05;0;-20;-20;40;-65440;-65688;132983;-16.9646;-19.792;33.9292;0.282051;0.128205;0.358974;0.369872;0.111128;-0.017094;995.576;433.047;325.918;2.38321;1.61249;-0.0546265;
11967.9;0.0866025;0.05;0;-20;-20;40;-65536;-65785;133196;-16.9646;-16.9646;33.9292;0.282051;0.230769;0.538462;0.473436;0.239308;0.00854701;995.576;433.047;325.918;0;0;0;
11999.9;0.0866025;0.05;0;-20;-20;40;-65741;-65995;133592;-14.1372;-16.9646;33.9292;0.282051;0.25641;0.487179;0.443846;0.239333;-0.017094;995.8;431.481;325.356;2.60134;1.29695;-0.561829;
12031.1;0.0866025;0.05;0;-20;-20;40;-65944;-66202;133997;-16.9646;-19.792;33.9292;0.282051;0.153846;0.512821;0.458641;0.179462;0.025641;995.8;430.362;325.636;1.69664;1.16015;0.280121;
12062.5;0.0866025;0.05;0;-20;-20;40;-66040;-66297;134193;-16.9646;-19.792;31.1018;0.307692;0.205128;0.692308;0.577;0.264897;0.0598291;995.576;429.02;325.691;1.80508;1.73034;0.0546265;
12092.5;0.0866025;0.05;0;-20;-20;40;-66246;-66502;134601;-19.792;-16.9646;36.7566;0.333333;0.307692;0.641026;0.562205;0.307692;0;995.576;427.454;325.639;2.37533;1.62407;-0.0519409;
12122.5;0.0866025;0.05;0;-20;-20;40;-66449;-66708;135010;-19.792;-16.9646;39.5841;0.282051;0.179487;0.384615;0.384667;0.153872;-0.025641;995.8;426.111;325.356;2.26325;1.06333;-0.282806;
12153.5;0.0866025;0.05;0;-20;-20;40;-66545;-66802;135208;-16.9646;-16.9646;33.9292;0.358974;0.282051;0.435897;0.458641;0.213744;-0.0683761;995.8;424.769;325.356;2.02909;1.40209;0;
12183.6;0.0866025;0.05;0;-20;-20;40;-66755;-67007;135621;-16.9646;-16.9646;39.5841;0.153846;0.307692;0.461538;0.355077;0.307692;-9.93411e-09;995.8;423.426;325.356;2.02909;1.40209;0;
12214.5;0.0866025;0.05;0;-20;-20;40;-66964;-67211;136030;-16.9646;-16.9646;36.7566;0.153846;0.179487;0.358974;0.295897;0.188026;0.00854701;996.024;421.86;325.021;2.59377;1.31216;-0.334717;
12246.6;0.0866025;0.05;0;-20;-20;40;-67061;-67305;136229;-16.9646;-19.792;33.9292;0.230769;0.384615;0.512821;0.429051;0.350462;-0.034188;995.8;420.741;325.356;1.45675;1.50717;0.334717;
12277.3;0.0866025;0.05;0;-20;-20;40;-67269;-67509;136643;-16.9646;-16.9646;33.9292;0.282051;0.282051;0.512821;0.458641;0.264974;-0.017094;996.247;419.399;325.354;2.49733;0.724603;-0.00170898;
12307.5;0.0866025;0.05;0;-20;-20;40;-67474;-67707;137061;-16.9646;-16.9646;36.7566;0.205128;0.230769;0.282051;0.281103;0.179538;-0.051282;995.8;417.609;325.356;2.23722;2.54703;0.00170898;
12339.4;0.0866025;0.05;0;-20;-20;40;-67677;-67910;137467;-16.9646;-19.792;36.7566;0.102564;0.230769;0.358974;0.266308;0.239308;0.00854701;996.471;416.043;325.025;3.06597;0.637111;-0.331055;
12371.4;0.0866025;0.05;0;-20;-20;40;-67776;-68014;137686;-16.9646;-19.792;33.9292;0.307692;0.282051;0.358974;0.384667;0.205205;-0.0769231;996.471;415.371;325.638;1.01802;0.696046;0.61377;
12402.4;0.0866025;0.05;0;-20;-20;40;-67990;-68209;138101;-19.792;-16.9646;36.7566;0.230769;0.333333;0.307692;0.310692;0.247949;-0.0854701;996.695;413.581;325.356;2.93958;1.53067;-0.282715;
12432.3;0.0866025;0.05;0;-20;-20;40;-68199;-68411;138523;-22.6195;-19.792;33.9292;0.153846;0.179487;0.25641;0.236718;0.153872;-0.025641;996.695;413.581;325.356;0;0;0;
12463.3;0.0866025;0.05;0;-20;-20;40;-68299;-68514;138743;-16.9646;-16.9646;36.7566;0.230769;0.230769;0.230769;0.266308;0.153923;-0.0769231;996.695;412.239;325.356;2.02905;1.40206;0;
12493.3;0.0866025;0.05;0;-20;-20;40;-68508;-68721;139154;-14.1372;-16.9646;33.9292;0.307692;0.282051;0.435897;0.429051;0.230821;-0.0512821;996.695;410.896;325.356;2.02914;1.40212;0;
12525.1;0.0866025;0.05;0;-20;-20;40;-68711;-68917;139566;-19.792;-16.9646;36.7566;0.230769;0.358974;0.435897;0.384667;0.307744;-0.0512821;996.919;409.33;325.021;2.59377;1.31215;-0.334686;
12557;0.0866025;0.05;0;-20;-20;40;-68807;-69014;139766;-16.9646;-16.9646;33.9292;0.230769;0.410256;0.384615;0.355077;0.324872;-0.0854701;996.695;407.764;325.356;2.13318;1.97457;0.334686;
12588.8;0.0866025;0.05;0;-20;-20;40;-69009;-69216;140179;-16.9646;-14.1372;33.9292;0.410256;0.333333;0.512821;0.532615;0.256487;-0.0769231;996.919;406.645;325.021;1.92009;0.840804;-0.334686;
12621;0.0866025;0.05;0;-20;-20;40;-69212;-69420;140591;-16.9646;-16.9646;36.7566;0.282051;0.205128;0.487179;0.443846;0.205128;-9.93411e-09;996.919;405.079;325.639;2.37533;1.62408;0.617432;
12650.9;0.0866025;0.05;0;-20;-20;40;-69410;-69624;141007;-16.9646;-19.792;36.7566;0.0769231;0.230769;0.230769;0.177538;0.205154;-0.025641;997.366;403.512;325.025;2.82996;0.97458;-0.613739;
12681;0.0866025;0.05;0;-20;-20;40;-69516;-69723;141207;-16.9646;-16.9646;36.7566;0.307692;0.384615;0.512821;0.473436;0.324846;-0.0598291;997.366;402.17;325.254;2.02655;1.40566;0.229156;
12711.7;0.0866025;0.05;0;-20;-20;40;-69724;-69930;141627;-16.9646;-19.792;36.7566;0.153846;0.205128;0.333333;0.281103;0.19659;-0.00854701;997.59;400.604;324.695;2.58627;1.32688;-0.558502;
12742.7;0.0866025;0.05;0;-20;-20;40;-69921;-70130;142046;-19.792;-19.792;36.7566;0.230769;0.102564;0.307692;0.310692;0.0940256;-0.00854701;997.59;399.261;325.356;2.02903;1.40218;0.66037;
12774.7;0.0866025;0.05;0;-20;-20;40;-70123;-70340;142451;-16.9646;-19.792;33.9292;0.230769;0.128205;0.358974;0.340282;0.128205;0;997.59;397.695;324.738;2.34952;1.6612;-0.617523;
12805.8;0.0866025;0.05;0;-20;-20;40;-70229;-70445;142669;-16.9646;-19.792;36.7566;0.102564;0.0769231;0.358974;0.266308;0.136692;0.0598291;998.037;396.129;324.695;2.82427;0.990801;-0.0429077;
12836.8;0.0866025;0.05;0;-20;-20;40;-70438;-70659;143081;-16.9646;-19.792;36.7566;0.0769231;0.0769231;0.358974;0.251513;0.145231;0.0683761;998.261;394.786;324.745;2.25173;1.08737;0.0492554;
12867.5;0.0866025;0.05;0;-20;-20;40;-70639;-70874;143504;-16.9646;-16.9646;36.7566;0.153846;0.0769231;0.333333;0.281103;0.111077;0.034188;998.485;393.444;325.026;2.25705;1.07629;0.281799;
12897.4;0.0866025;0.05;0;-20;-20;40;-70739;-70981;143709;-19.792;-19.792;36.7566;0.282051;0.128205;0.307692;0.340282;0.0940513;-0.034188;998.485;393.444;325.026;0;0;0;
12928.3;0.0866025;0.05;0;-20;-20;40;-70941;-71193;144128;-19.792;-19.792;31.1018;0.333333;0.0512821;0.487179;0.473436;0.0854359;0.034188;998.709;390.535;325.021;2.59372;1.31212;-0.334717;
12959.3;0.0866025;0.05;0;-20;-20;40;-71136;-71398;144538;-16.9646;-16.9646;33.9292;0.205128;0.25641;0.512821;0.414256;0.273487;0.017094;998.709;390.535;325.021;0;0;0;
12991.3;0.0866025;0.05;0;-20;-20;40;-71234;-71496;144734;-16.9646;-16.9646;33.9292;0.461538;0.307692;0.487179;0.54741;0.213769;-0.0940171;998.932;389.416;324.695;1.91532;0.851739;-0.325684;
13023.4;0.0866025;0.05;0;-20;-20;40;-71437;-71705;145135;-19.792;-16.9646;33.9292;0.333333;0.102564;0.717949;0.60659;0.196487;0.0940171;999.604;388.074;324.743;2.72713;0.414902;0.0473633;
13055.4;0.0866025;0.05;0;-20;-20;40;-71637;-71909;145535;-19.792;-19.792;33.9292;0.205128;0.153846;0.564103;0.443846;0.222154;0.0683761;998.932;386.731;324.695;1.29886;2.43365;-0.0473633;
13086.8;0.0866025;0.05;0;-20;-20;40;-71834;-72109;145943;-16.9646;-16.9646;36.7566;0.102564;0.128205;0.641026;0.429051;0.264821;0.136752;999.604;385.389;324.743;2.72709;0.414869;0.0473633;
13116.8;0.0866025;0.05;0;-20;-20;40;-71942;-72219;146143;-19.792;-16.9646;33.9292;0.179487;0.128205;0.564103;0.429051;0.21359;0.0854701;999.38;384.046;325.356;1.79499;1.74089;0.613037;
13148.8;0.0866025;0.05;0;-20;-20;40;-72138;-72422;146553;-16.9646;-16.9646;39.5841;0.153846;0.230769;0.512821;0.384667;0.273462;0.0427351;999.604;382.48;325.021;2.59377;1.31215;-0.334686;
13180.8;0.0866025;0.05;0;-20;-20;40;-72344;-72619;146951;-19.792;-16.9646;36.7566;0.179487;0.230769;0.487179;0.384667;0.256385;0.025641;999.604;381.361;324.745;1.67839;1.18641;-0.27652;
13212.8;0.0866025;0.05;0;-20;-20;40;-72554;-72822;147368;-19.792;-16.9646;36.7566;0.230769;0.102564;0.589744;0.473436;0.187949;0.0854701;999.828;379.795;324.417;2.57975;1.33939;-0.327576;
13244.8;0.0866025;0.05;0;-20;-20;40;-72655;-72924;147584;-16.9646;-19.792;39.5841;0.205128;0.25641;0.435897;0.369872;0.247872;-0.00854702;999.828;378.005;324.417;2.67448;1.91354;0;
13275.4;0.0866025;0.05;0;-20;-20;40;-72866;-73130;147985;-19.792;-16.9646;33.9292;0.179487;0.179487;0.358974;0.310692;0.179487;0;1000.05;376.663;325.025;2.25702;1.07635;0.607758;
13306.4;0.0866025;0.05;0;-20;-20;40;-73074;-73330;148399;-16.9646;-16.9646;33.9292;0.230769;0.282051;0.512821;0.429051;0.282051;0;1000.05;375.32;325.021;2.0208;1.41401;-0.00369263;
13336.4;0.0866025;0.05;0;-20;-20;40;-73177;-73431;148602;-19.792;-19.792;33.9292;0.0769231;0.333333;0.461538;0.310692;0.35041;0.017094;1000.5;373.754;324.743;2.82508;0.988467;-0.27832;
13366.4;0.0866025;0.05;0;-20;-20;40;-73383;-73630;149017;-16.9646;-16.9646;36.7566;0.128205;0.205128;0.358974;0.281103;0.213667;0.00854701;1000.5;372.411;324.743;2.01397;1.42372;-9.15527e-05;
13396.8;0.0866025;0.05;0;-20;-20;40;-73592;-73838;149433;-19.792;-16.9646;39.5841;0.230769;0.102564;0.487179;0.414256;0.153795;0.051282;1000.5;370.845;325.021;2.35769;1.64958;0.278412;
13428.3;0.0866025;0.05;0;-20;-20;40;-73695;-73939;149636;-19.792;-16.9646;33.9292;0.0769231;0.153846;0.410256;0.281103;0.213615;0.0598291;1000.72;369.502;324.417;2.24552;1.10027;-0.604126;
13458.1;0.0866025;0.05;0;-20;-20;40;-73909;-74146;150065;-19.792;-16.9646;36.7566;0.230769;0.179487;0.461538;0.399462;0.196564;0.017094;1000.72;369.502;324.417;0;0;0;
13489.6;0.0866025;0.05;0;-20;-20;40;-74107;-74339;150471;-16.9646;-16.9646;33.9292;0.230769;0.25641;0.435897;0.384667;0.239333;-0.017094;1000.72;368.16;324.417;2.00576;1.43508;3.05176e-05;
13520.6;0.0866025;0.05;0;-20;-20;40;-74216;-74445;150668;-19.792;-16.9646;36.7566;0.153846;0.153846;0.564103;0.414256;0.239231;0.0854701;1000.72;367.041;324.463;1.67253;1.19465;0.0455933;
13552.6;0.0866025;0.05;0;-20;-20;40;-74416;-74646;151081;-19.792;-16.9646;33.9292;0.25641;0.230769;0.410256;0.384667;0.205154;-0.025641;1000.72;365.475;324.417;2.34016;1.67435;-0.0455933;
13582.7;0.0866025;0.05;0;-20;-20;40;-74624;-74845;151480;-19.792;-19.792;33.9292;0.128205;0.0769231;0.410256;0.310692;0.145231;0.0683761;1000.72;363.685;324.417;2.67448;1.91354;0;
13614.6;0.0866025;0.05;0;-20;-20;40;-74833;-75051;151898;-19.792;-16.9646;33.9292;0.205128;0.25641;0.384615;0.340282;0.230795;-0.025641;1001.17;361.895;324.417;3.15369;1.24367;3.05176e-05;
13646.6;0.0866025;0.05;0;-20;-20;40;-74930;-75147;152116;-16.9646;-16.9646;36.7566;0.333333;0.307692;0.435897;0.443846;0.239385;-0.0683761;1000.72;361;324.417;0.85801;1.62662;-3.05176e-05;
13676.8;0.0866025;0.05;0;-20;-20;40;-75127;-75344;152511;-16.9646;-16.9646;33.9292;0.282051;0.384615;0.538462;0.473436;0.341923;-0.042735;1001.39;359.434;324.743;3.0628;0.652194;0.325775;
13707.8;0.0866025;0.05;0;-20;-20;40;-75327;-75544;152923;-19.792;-19.792;36.7566;0.282051;0.282051;0.435897;0.414256;0.239359;-0.0427351;1001.39;358.091;324.743;2.01397;1.42372;-0.00012207;
13739.9;0.0866025;0.05;0;-20;-20;40;-75531;-75749;153340;-16.9646;-16.9646;36.7566;0.230769;0.153846;0.538462;0.443846;0.205077;0.0512821;1001.84;356.525;324.135;2.81439;1.01835;-0.607666;
13771.7;0.0866025;0.05;0;-20;-20;40;-75629;-75846;153544;-16.9646;-16.9646;39.5841;0.230769;0.25641;0.384615;0.355077;0.222256;-0.034188;1001.62;355.182;324.417;1.76627;1.7701;0.281982;
13802.9;0.0866025;0.05;0;-20;-20;40;-75834;-76054;153961;-16.9646;-19.792;33.9292;0.230769;0.153846;0.307692;0.310692;0.128231;-0.025641;1002.51;354.288;324.417;2.29566;-0.382816;0;
13833.4;0.0866025;0.05;0;-20;-20;40;-76030;-76258;154375;-14.1372;-16.9646;33.9292;0.384615;0.307692;0.512821;0.517821;0.247923;-0.0598291;1002.51;352.721;324.371;2.33883;1.67621;-0.0455933;
13865.1;0.0866025;0.05;0;-20;-20;40;-76135;-76356;154576;-16.9646;-16.9646;36.7566;0.282051;0.25641;0.615385;0.517821;0.282026;0.025641;1002.51;352.721;324.371;0;0;0;
13895.8;0.0866025;0.05;0;-20;-20;40;-76338;-76561;154978;-16.9646;-19.792;33.9292;0.205128;0.230769;0.538462;0.429051;0.264923;0.034188;1002.74;351.155;324.135;2.57312;1.35208;-0.236389;
13925.8;0.0866025;0.05;0;-20;-20;40;-76537;-76764;155378;-16.9646;-16.9646;33.9292;0.333333;0.25641;0.74359;0.621385;0.307641;0.051282;1002.74;350.036;324.089;1.66472;1.20552;-0.0454712;
13957.1;0.0866025;0.05;0;-20;-20;40;-76642;-76871;155574;-16.9646;-16.9646;31.1018;0.230769;0.102564;0.564103;0.458641;0.17941;0.0769231;1002.74;348.47;324.135;2.3319;1.68584;0.0454712;
13988.9;0.0866025;0.05;0;-20;-20;40;-76837;-77075;155980;-16.9646;-16.9646;36.7566;0.230769;0.0769231;0.487179;0.414256;0.136692;0.0598291;1002.74;347.351;324.089;1.66472;1.20552;-0.0454712;
14021.1;0.0866025;0.05;0;-20;-20;40;-77041;-77287;156372;-16.9646;-16.9646;33.9292;0.282051;0.153846;0.589744;0.503026;0.205077;0.051282;1002.51;346.232;324.417;1.43191;1.53087;0.327454;
14050.9;0.0866025;0.05;0;-20;-20;40;-77244;-77497;156784;-19.792;-19.792;36.7566;0.358974;0.333333;0.461538;0.473436;0.256487;-0.0769231;1002.74;344.666;324.089;2.57205;1.35412;-0.327454;
14081.8;0.0866025;0.05;0;-20;-20;40;-77340;-77596;156983;-16.9646;-19.792;33.9292;0.282051;0.179487;0.487179;0.443846;0.188026;0.008547;1002.51;343.1;324.417;2.10054;2.00926;0.327454;
14113.9;0.0866025;0.05;0;-20;-20;40;-77546;-77797;157394;-16.9646;-16.9646;31.1018;0.230769;0.25641;0.410256;0.369872;0.230795;-0.025641;1002.74;341.981;324.089;1.90625;0.871979;-0.327454;
14145.8;0.0866025;0.05;0;-20;-20;40;-77753;-77996;157817;-16.9646;-16.9646;36.7566;0.410256;0.410256;0.358974;0.443846;0.256564;-0.153846;1002.51;340.415;324.417;2.10045;2.0092;0.327454;
14176.8;0.0866025;0.05;0;-20;-20;40;-77954;-78195;158236;-19.792;-16.9646;36.7566;0.153846;0.230769;0.282051;0.251513;0.196615;-0.034188;1003.18;339.296;324.089;2.38933;0.204901;-0.327576;
14206.8;0.0866025;0.05;0;-20;-20;40;-78055;-78288;158438;-16.9646;-19.792;36.7566;0.282051;0.307692;0.461538;0.429051;0.265;-0.0427351;1003.63;337.506;324.089;3.14657;1.26172;0.00012207;
14237.5;0.0866025;0.05;0;-20;-20;40;-78266;-78485;158861;-16.9646;-14.1372;36.7566;0.384615;0.333333;0.435897;0.473436;0.23941;-0.0940171;1003.41;335.94;324.417;2.10054;2.00926;0.327484;
14268.6;0.0866025;0.05;0;-20;-20;40;-78473;-78672;159284;-19.792;-16.9646;36.7566;0.102564;0.384615;0.307692;0.236718;0.324846;-0.0598291;1003.41;335.94;324.417;0;0;0;
14299.8;0.0866025;0.05;0;-20;-20;40;-78577;-78772;159488;-16.9646;-16.9646;36.7566;0.102564;0.384615;0.205128;0.177538;0.290692;-0.0940171;1004.08;334.821;324.089;2.38928;0.204869;-0.327606;
14332;0.0866025;0.05;0;-20;-20;40;-78783;-78968;159908;-14.1372;-16.9646;36.7566;0.25641;0.205128;0.358974;0.355077;0.170974;-0.034188;1004.3;332.807;324.41;3.24819;1.81824;0.320312;
14363.3;0.0866025;0.05;0;-20;-20;40;-78996;-79166;160313;-16.9646;-19.792;33.9292;0.230769;0.307692;0.435897;0.384667;0.273538;-0.034188;1004.3;331.465;324.417;2.00585;1.43515;0.00726318;
14394.2;0.0866025;0.05;0;-20;-20;40;-79199;-79368;160727;-16.9646;-16.9646;36.7566;0.333333;0.25641;0.461538;0.458641;0.213718;-0.0427351;1004.08;330.346;324.089;1.42313;1.53903;-0.327576;
14425.3;0.0866025;0.05;0;-20;-20;40;-79297;-79467;160929;-16.9646;-16.9646;33.9292;0.179487;0.333333;0.384615;0.325487;0.290641;-0.0427351;1004.3;328.78;324.417;2.57974;1.3394;0.327576;
14455.9;0.0866025;0.05;0;-20;-20;40;-79504;-79669;161340;-19.792;-16.9646;33.9292;0.307692;0.179487;0.564103;0.503026;0.205103;0.025641;1004.3;326.99;324.417;2.67453;1.91358;0;
14487;0.0866025;0.05;0;-20;-20;40;-79708;-79869;161757;-16.9646;-14.1372;39.5841;0.179487;0.25641;0.538462;0.414256;0.290564;0.034188;1004.53;325.647;323.813;2.23375;1.12385;-0.604187;
14517.9;0.0866025;0.05;0;-20;-20;40;-79803;-79970;161960;-16.9646;-16.9646;33.9292;0.153846;0.282051;0.307692;0.266308;0.239359;-0.0427351;1004.3;324.305;324.417;1.76622;1.77007;0.604187;
14548.2;0.0866025;0.05;0;-20;-20;40;-80004;-80173;162375;-14.1372;-16.9646;36.7566;0.333333;0.282051;0.461538;0.458641;0.230821;-0.0512821;1004.53;322.739;324.089;2.57204;1.35413;-0.327606;
14580.2;0.0866025;0.05;0;-20;-20;40;-80205;-80375;162795;-19.792;-16.9646;36.7566;0.205128;0.179487;0.307692;0.295897;0.153872;-0.025641;1004.53;321.396;323.856;1.99174;1.45477;-0.233734;
14611.2;0.0866025;0.05;0;-20;-20;40;-80299;-80473;162998;-19.792;-16.9646;36.7566;0.333333;0.333333;0.512821;0.488231;0.282103;-0.051282;1005.2;320.277;324.417;2.39041;0.191205;0.56134;
14642.6;0.0866025;0.05;0;-20;-20;40;-80505;-80675;163415;-16.9646;-19.792;36.7566;0.358974;0.307692;0.307692;0.384667;0.188154;-0.119658;1005.42;318.711;324.089;2.57209;1.35415;-0.327454;
14674.7;0.0866025;0.05;0;-20;-20;40;-80697;-80882;163832;-19.792;-16.9646;36.7566;0.358974;0.205128;0.435897;0.458641;0.162436;-0.0427351;1005.2;317.369;324.138;1.75755;1.7786;0.0490112;
14705.7;0.0866025;0.05;0;-20;-20;40;-80900;-81086;164235;-19.792;-19.792;36.7566;0.205128;0.102564;0.435897;0.369872;0.145256;0.042735;1005.42;315.802;323.813;2.56557;1.36659;-0.325714;
14735.7;0.0866025;0.05;0;-20;-20;40;-81007;-81198;164449;-14.1372;-19.792;36.7566;0.230769;0.153846;0.410256;0.369872;0.162385;0.00854701;1005.42;315.802;323.813;0;0;0;
14765.7;0.0866025;0.05;0;-20;-20;40;-81205;-81403;164865;-16.9646;-19.792;39.5841;0.179487;0.102564;0.384615;0.325487;0.136718;0.034188;1005.64;314.012;323.53;2.88925;1.62364;-0.282867;
14797.2;0.0866025;0.05;0;-20;-20;40;-81408;-81616;165260;-16.9646;-19.792;33.9292;0.153846;0.153846;0.461538;0.355077;0.205077;0.051282;1005.42;312.67;323.813;1.74752;1.7885;0.282745;
14829.3;0.0866025;0.05;0;-20;-20;40;-81506;-81729;165470;-14.1372;-19.792;36.7566;0.410256;0.102564;0.512821;0.532615;0.102564;0;1005.64;311.328;323.53;2.22806;1.13492;-0.282745;
14861;0.0866025;0.05;0;-20;-20;40;-81710;-81932;165868;-19.792;-19.792;36.7566;0.25641;0.0769231;0.358974;0.355077;0.0854615;0.00854701;1005.64;310.432;323.215;1.31691;0.984617;-0.314423;
14892.9;0.0866025;0.05;0;-20;-20;40;-81907;-82140;166277;-16.9646;-19.792;33.9292;0.307692;0.230769;0.487179;0.458641;0.213692;-0.017094;1006.32;309.09;323.813;2.72004;0.459103;0.597412;
14924.9;0.0866025;0.05;0;-20;-20;40;-82108;-82346;166682;-16.9646;-19.792;33.9292;0.230769;0.179487;0.512821;0.429051;0.213641;0.034188;1005.87;307.747;323.813;1.50431;2.12096;-0.000152588;
14955.9;0.0866025;0.05;0;-20;-20;40;-82207;-82446;166880;-19.792;-16.9646;36.7566;0.282051;0.128205;0.384615;0.384667;0.119667;-0.00854702;1006.32;306.181;324.089;2.81358;1.02058;0.276703;
14985.9;0.0866025;0.05;0;-20;-20;40;-82406;-82649;167289;-14.1372;-16.9646;33.9292;0.179487;0.153846;0.512821;0.399462;0.213615;0.0598291;1006.32;304.839;323.536;1.98359;1.46585;-0.553406;
15016.9;0.0866025;0.05;0;-20;-20;40;-82605;-82856;167697;-16.9646;-19.792;33.9292;0.128205;0.205128;0.384615;0.295897;0.222205;0.017094;1006.32;303.272;323.813;2.32238;1.69893;0.276703;
15048.9;0.0866025;0.05;0;-20;-20;40;-82715;-82957;167897;-19.792;-19.792;36.7566;0.179487;0.205128;0.435897;0.355077;0.222205;0.017094;1006.76;301.93;323.172;2.46789;0.819135;-0.640869;
15080.9;0.0866025;0.05;0;-20;-20;40;-82922;-83160;168308;-19.792;-19.792;33.9292;0.102564;0.179487;0.538462;0.369872;0.264872;0.0854701;1006.76;300.588;323.813;1.99056;1.45619;0.640869;
15112;0.0866025;0.05;0;-20;-20;40;-83122;-83357;168727;-19.792;-19.792;39.5841;0.179487;0.230769;0.435897;0.355077;0.239308;0.00854701;1007.21;298.797;323.813;3.14049;1.27693;0;
15142;0.0866025;0.05;0;-20;-20;40;-83331;-83557;169134;-19.792;-16.9646;36.7566;0.153846;0.25641;0.358974;0.295897;0.239333;-0.017094;1007.43;297.455;323.762;2.23275;1.12584;-0.0509033;
15172.3;0.0866025;0.05;0;-20;-20;40;-83433;-83662;169351;-16.9646;-16.9646;36.7566;0.205128;0.25641;0.384615;0.340282;0.230795;-0.025641;1007.43;295.889;323.492;2.31284;1.7119;-0.269684;
15203.3;0.0866025;0.05;0;-20;-20;40;-83637;-83856;169759;-19.792;-16.9646;36.7566;0.25641;0.282051;0.410256;0.384667;0.239359;-0.0427351;1007.88;294.77;323.762;2.14459;0.550639;0.269806;
15234.5;0.0866025;0.05;0;-20;-20;40;-83842;-84054;170174;-16.9646;-16.9646;36.7566;0.153846;0.179487;0.461538;0.355077;0.222179;0.042735;1008.11;293.427;323.813;2.23379;1.12388;0.0508118;
15264.3;0.0866025;0.05;0;-20;-20;40;-83946;-84150;170388;-19.792;-16.9646;33.9292;0.128205;0.307692;0.307692;0.251513;0.265;-0.0427351;1007.88;291.861;323.487;2.06766;2.04308;-0.325653;
