Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11321.8;0.0866026;-0.05;0;-40;20;20;-114656;53553;49312;-33.9292;16.9646;16.9646;0.666667;0.435897;0.641026;0.754539;-0.299282;0.136752;951.945;721.461;62.2513;1.87727;-1.79932;-8.7738e-05;
11353.8;0.0866026;-0.05;0;-40;20;20;-114861;53654;49402;-33.9292;16.9646;16.9646;0.538462;0.179487;0.461538;0.577;-0.145333;0.034188;951.498;720.566;62.2514;1.49423;-1.07173;9.15527e-05;
11385.7;0.0866026;-0.05;0;-40;20;20;-115247;53850;49578;-31.1018;16.9646;16.9646;0.717949;0.333333;0.615385;0.769333;-0.256487;0.0769231;950.603;719.448;62.5272;2.40969;-1.06367;0.275864;
11416.7;0.0866026;-0.05;0;-40;20;20;-115641;54040;49753;-33.9292;14.1372;14.1372;0.512821;0.461538;0.564103;0.621385;-0.290769;0.17094;949.931;718.105;61.8905;2.2518;-1.59344;-0.636742;
11447.1;0.0866026;-0.05;0;-40;20;20;-116037;54232;49928;-33.9292;16.9646;14.1372;0.846154;0.358974;0.461538;0.754539;-0.367513;-0.00854701;949.484;716.762;62.6114;1.86592;-1.81109;0.720936;
11477.9;0.0866026;-0.05;0;-40;20;20;-116231;54323;50014;-33.9292;14.1372;8.4823;0.641026;0.487179;0.487179;0.650974;-0.37618;0.111111;948.812;716.091;62.2513;1.66754;-0.516189;-0.360081;
11510;0.0866026;-0.05;0;-40;20;20;-116627;54520;50188;-36.7566;16.9646;16.9646;0.564103;0.358974;0.564103;0.650974;-0.239436;0.119658;947.917;714.749;62.2514;2.60607;-1.41566;3.8147e-05;
11539.9;0.0866026;-0.05;0;-40;20;20;-117028;54709;50363;-33.9292;16.9646;16.9646;0.820513;0.384615;0.512821;0.769333;-0.359;0.025641;947.022;713.854;62.2514;2.22339;-0.688253;-2.28882e-05;
11571.4;0.0866026;-0.05;0;-40;20;20;-117218;54800;50448;-33.9292;14.1372;14.1372;0.820513;0.461538;0.487179;0.754538;-0.418846;0.042735;946.799;712.959;61.2617;1.15163;-1.24366;-0.989674;
11601.9;0.0866026;-0.05;0;-40;20;20;-117589;54983;50604;-31.1018;16.9646;11.3097;0.769231;0.435897;0.692308;0.843308;-0.316359;0.119658;946.351;711.616;61.9771;1.88586;-1.79032;0.715397;
11633.9;0.0866026;-0.05;0;-40;20;20;-117968;55162;50761;-33.9292;14.1372;11.3097;0.974359;0.435897;0.871795;1.06523;-0.324897;0.111111;945.68;710.497;61.6178;2.06386;-1.2211;-0.359245;
11664.3;0.0866026;-0.05;0;-40;20;20;-118333;55348;50917;-33.9292;16.9646;14.1372;0.74359;0.384615;0.641026;0.798923;-0.290692;0.0940171;945.009;709.826;61.9772;1.66999;-0.508203;0.359325;
11695.5;0.0866026;-0.05;0;-40;20;20;-118530;55439;50999;-33.9292;16.9646;14.1372;1;0.410256;0.717949;0.991256;-0.367564;0.042735;944.561;708.26;61.8905;2.08209;-2.15001;-0.086689;
11727.4;0.0866026;-0.05;0;-40;20;20;-118918;55627;51161;-33.9292;16.9646;16.9646;0.769231;0.410256;0.666667;0.828513;-0.307795;0.102564;943.89;707.141;60.9883;2.07725;-1.19829;-0.902206;
11757.4;0.0866026;-0.05;0;-40;20;20;-119299;55811;51321;-33.9292;14.1372;14.1372;0.666667;0.564103;0.641026;0.754539;-0.384795;0.179487;943.89;707.141;60.9883;0;0;0;
11787.1;0.0866026;-0.05;0;-40;20;20;-119506;55908;51404;-36.7566;14.1372;14.1372;0.74359;0.282051;0.666667;0.813718;-0.213744;0.0683761;943.666;706.246;61.9771;1.13606;-1.25804;0.988823;
11819.1;0.0866026;-0.05;0;-40;20;20;-119877;56096;51551;-33.9292;16.9646;11.3097;0.666667;0.307692;1.17949;1.06523;-0.0344615;0.273504;942.995;705.128;61.6178;2.06385;-1.22085;-0.359253;
11851;0.0866026;-0.05;0;-40;20;20;-120272;56309;51697;-31.1018;16.9646;14.1372;0.717949;0.230769;0.871795;0.917282;-0.102692;0.128205;942.324;704.009;61.2617;2.0715;-1.20819;-0.356133;
11882.2;0.0866026;-0.05;0;-40;20;20;-120476;56416;51769;-33.9292;19.792;11.3097;0.74359;0.0512821;1.17949;1.10962;0.110949;0.162393;941.652;702.89;61.6162;2.06399;-1.22098;0.354469;
11912.2;0.0866026;-0.05;0;-40;20;20;-120855;56616;51894;-36.7566;16.9646;11.3097;0.512821;0.230769;0.897436;0.813718;-0.0258462;0.205128;941.205;702.219;61.5352;1.31183;-0.691585;-0.0809517;
11943.1;0.0866026;-0.05;0;-40;20;20;-121247;56821;52046;-33.9292;16.9646;11.3097;0.74359;0.282051;0.923077;0.961667;-0.128359;0.153846;940.757;701.771;62.2513;1.11169;-0.344126;0.716122;
11974.8;0.0866026;-0.05;0;-40;20;20;-121635;57027;52196;-33.9292;16.9646;11.3097;0.641026;0.307692;0.769231;0.813718;-0.162538;0.145299;940.757;701.547;62.5272;0.18964;-0.364718;0.275864;
12004.7;0.0866026;-0.05;0;-40;20;20;-121823;57126;52269;-36.7566;19.792;11.3097;0.769231;0.205128;1.12821;1.09482;-0.017282;0.188034;940.534;701.324;63.0739;0.55332;-0.180025;0.546734;
12035;0.0866026;-0.05;0;-40;20;20;-122219;57337;52422;-33.9292;19.792;14.1372;0.692308;0.205128;0.692308;0.798923;-0.136821;0.0683761;940.757;701.324;63.3448;-0.368046;-0.184747;0.270908;
12065.8;0.0866026;-0.05;0;-40;20;20;-122605;57549;52576;-36.7566;16.9646;14.1372;0.769231;0.230769;0.820513;0.917282;-0.136846;0.0940171;941.205;701.1;64.3461;-0.564469;-0.727128;1.00128;
12095.9;0.0866026;-0.05;0;-40;20;20;-122791;57650;52653;-31.1018;16.9646;14.1372;0.897436;0.153846;0.692308;0.917282;-0.170923;-0.017094;940.981;701.1;64.6157;0.372053;0.176539;0.269524;
12125.8;0.0866026;-0.05;0;-40;20;20;-123179;57863;52809;-33.9292;19.792;11.3097;0.897436;0.205128;0.871795;1.02085;-0.145359;0.0598291;940.981;701.1;64.6157;0;0;0;
12155.7;0.0866026;-0.05;0;-40;20;20;-123555;58075;52974;-33.9292;16.9646;16.9646;0.74359;0.128205;0.820513;0.902487;-0.0598974;0.0683761;941.429;700.429;64.8869;-0.22243;-1.4661;0.271286;
12186.9;0.0866026;-0.05;0;-40;20;20;-123751;58177;53053;-31.1018;19.792;11.3097;1.05128;0.179487;0.692308;1.00605;-0.239256;-0.0598291;941.205;700.429;65.1547;0.373697;0.173031;0.267738;
12218.6;0.0866026;-0.05;0;-40;20;20;-124120;58389;53221;-31.1018;19.792;14.1372;0.897436;0.153846;0.769231;0.961667;-0.145308;0.00854701;941.429;699.758;65.522;0.136179;-1.29301;0.367332;
12249.7;0.0866026;-0.05;0;-40;20;20;-124475;58595;53381;-31.1018;16.9646;14.1372;1.23077;0.128205;0.692308;1.10962;-0.264821;-0.136752;941.652;699.534;66.0574;-0.209554;-0.542825;0.53537;
12280.8;0.0866026;-0.05;0;-40;20;20;-124662;58705;53463;-31.1018;22.6195;14.1372;1.05128;0.128205;0.717949;1.02085;-0.196513;-0.0683761;941.205;698.862;66.5329;1.2466;-0.803235;0.475487;
12312.6;0.0866026;-0.05;0;-40;20;20;-125024;58928;53619;-31.1018;19.792;14.1372;0.974359;0.025641;0.717949;0.976462;-0.102487;-0.0769231;941.205;698.191;66.8008;0.485802;-1.13351;0.267975;
12342.4;0.0866026;-0.05;0;-40;20;20;-125400;59142;53774;-33.9292;19.792;11.3097;0.820513;0.025641;0.974359;1.03564;0.0341282;0.0598291;940.981;697.52;67.1767;0.857881;-0.976828;0.375885;
12372.4;0.0866026;-0.05;0;-40;20;20;-125590;59257;53851;-31.1018;19.792;16.9646;0.769231;0.128205;0.846154;0.932077;-0.0598974;0.0683761;941.205;697.073;67.0688;-0.0589384;-0.91763;-0.107903;
12402.4;0.0866026;-0.05;0;-40;20;20;-125957;59462;54012;-33.9292;19.792;14.1372;0.974359;0.0512821;0.923077;1.09482;-0.0512821;0;940.981;696.625;67.3329;0.696737;-0.599986;0.264076;
12433.4;0.0866026;-0.05;0;-40;20;20;-126332;59674;54172;-36.7566;19.792;14.1372;0.769231;0.128205;0.641026;0.813718;-0.128205;0;940.981;695.954;68.3507;0.45507;-1.14619;1.01782;
12465.5;0.0866026;-0.05;0;-40;20;20;-126516;59787;54258;-31.1018;16.9646;14.1372;1.07692;0.153846;0.769231;1.06523;-0.205077;-0.0512821;940.31;695.73;67.9748;1.29933;0.0821911;-0.375938;
12495.4;0.0866026;-0.05;0;-40;20;20;-126894;59992;54409;-33.9292;19.792;14.1372;0.794872;0.0512821;0.666667;0.843308;-0.0768974;-0.025641;940.31;695.282;68.8763;0.296289;-0.766904;0.901474;
12525.4;0.0866026;-0.05;0;-40;20;20;-127269;60198;54566;-31.1018;16.9646;11.3097;1.23077;0.153846;0.717949;1.12441;-0.273385;-0.119658;940.31;695.282;68.8763;0;0;0;
12557.4;0.0866026;-0.05;0;-40;20;20;-127640;60405;54734;-31.1018;16.9646;14.1372;0.871795;0.179487;0.74359;0.932077;-0.16241;0.017094;940.31;694.611;68.6124;0.449726;-1.1483;-0.26384;
12588.4;0.0866026;-0.05;0;-40;20;20;-127816;60513;54809;-31.1018;19.792;11.3097;1;0.0512821;0.74359;1.00605;-0.11959;-0.0683761;939.862;693.94;68.8766;1.21267;-0.853438;0.264214;
12618.4;0.0866026;-0.05;0;-40;20;20;-128193;60721;54978;-33.9292;19.792;16.9646;1.17949;0.153846;0.717949;1.09482;-0.256308;-0.102564;939.639;693.269;69.256;0.821875;-1.00731;0.379387;
12649.4;0.0866026;-0.05;0;-40;20;20;-128552;60924;55139;-31.1018;19.792;14.1372;1;0.179487;0.641026;0.946872;-0.239256;-0.0598291;939.862;692.374;69.5156;0.189653;-1.68444;0.259605;
12680.5;0.0866026;-0.05;0;-40;20;20;-128746;61024;55222;-31.1018;16.9646;14.1372;1.10256;0.410256;0.794872;1.09482;-0.376103;0.034188;939.639;691.479;69.256;0.967514;-1.39184;-0.259621;
12711.1;0.0866026;-0.05;0;-40;20;20;-129123;61234;55376;-33.9292;19.792;14.1372;0.871795;0.358974;0.794872;0.961667;-0.265051;0.0940171;939.862;690.36;68.8766;0.356568;-2.06567;-0.379364;
12742.1;0.0866026;-0.05;0;-40;20;20;-129492;61437;55534;-31.1018;19.792;14.1372;0.923077;0.153846;0.974359;1.09482;-0.0855384;0.0683761;939.862;689.465;68.8766;0.592567;-1.53381;0;
12772.7;0.0866026;-0.05;0;-40;20;20;-129685;61547;55608;-31.1018;16.9646;14.1372;0.974359;0.307692;0.74359;0.991256;-0.282077;0.025641;939.862;688.57;68.3486;0.606636;-1.52818;-0.528053;
12802.9;0.0866026;-0.05;0;-40;20;20;-130057;61762;55765;-33.9292;19.792;11.3097;0.871795;0.0512821;1;1.08003;0.00848716;0.0598291;940.086;687.675;68.2367;0.22716;-1.67968;-0.1119;
12832.7;0.0866026;-0.05;0;-40;20;20;-130446;61964;55914;-36.7566;19.792;14.1372;0.897436;0.0769231;0.692308;0.917282;-0.119615;-0.042735;940.31;686.78;67.9748;0.234878;-1.67873;-0.261902;
12862.8;0.0866026;-0.05;0;-40;20;20;-130644;62070;56001;-33.9292;16.9646;14.1372;0.564103;0.153846;0.871795;0.828513;-0.00015384;0.153846;940.31;685.885;67.9748;0.616635;-1.52429;7.62939e-06;
12894.9;0.0866026;-0.05;0;-40;20;20;-131020;62282;56156;-31.1018;16.9646;14.1372;0.846154;0.025641;0.641026;0.858103;-0.0854103;-0.0598291;940.31;684.99;67.9748;0.616635;-1.52429;0;
12925.9;0.0866026;-0.05;0;-40;20;20;-131410;62500;56308;-36.7566;14.1372;14.1372;0.74359;0.0512821;0.769231;0.872898;-0.0256667;0.025641;940.31;684.99;67.9748;0;0;0;
12956;0.0866026;-0.05;0;-40;20;20;-131796;62710;56465;-31.1018;19.792;14.1372;0.897436;0.102564;0.846154;1.00605;-0.0854872;0.017094;940.534;684.095;68.2367;0.227202;-1.67979;0.261887;
12986.6;0.0866026;-0.05;0;-40;20;20;-131989;62813;56538;-33.9292;16.9646;11.3097;0.974359;0.179487;0.897436;1.08003;-0.145333;0.034188;940.534;683.647;68.6165;0.299763;-0.765553;0.379822;
13017.5;0.0866026;-0.05;0;-40;20;20;-132374;63026;56695;-36.7566;16.9646;14.1372;0.564103;0.153846;0.871795;0.828513;-0.00015384;0.153846;940.757;683.424;68.6126;-0.233442;-0.532902;-0.00388336;
13048.3;0.0866026;-0.05;0;-40;20;20;-132759;63238;56849;-31.1018;19.792;14.1372;0.923077;0.128205;0.717949;0.946872;-0.15382;-0.025641;940.31;682.753;68.8763;1.21257;-0.853471;0.263634;
13078.3;0.0866026;-0.05;0;-40;20;20;-132951;63337;56932;-36.7566;19.792;16.9646;0.820513;0.179487;0.589744;0.813718;-0.196564;-0.017094;940.31;682.305;68.8765;0.296285;-0.766905;0.000274658;
13110.2;0.0866026;-0.05;0;-40;20;20;-133329;63556;57098;-36.7566;16.9646;14.1372;0.923077;0.153846;0.615385;0.887692;-0.205077;-0.051282;939.862;681.634;69.5156;1.20307;-0.86691;0.639099;
13141.8;0.0866026;-0.05;0;-40;20;20;-133700;63772;57259;-33.9292;16.9646;14.1372;0.923077;0.205128;1;1.10962;-0.111205;0.0940171;940.086;681.41;69.5198;-0.241916;-0.529283;0.00419617;
13173.6;0.0866026;-0.05;0;-40;20;20;-133895;63872;57331;-36.7566;19.792;14.1372;0.820513;0.153846;0.846154;0.961667;-0.0940769;0.0598291;939.415;680.739;70.2783;1.57909;-0.74388;0.758484;
13203.6;0.0866026;-0.05;0;-40;20;20;-134279;64078;57486;-31.1018;16.9646;11.3097;0.974359;0.128205;0.923077;1.09482;-0.10259;0.025641;938.967;680.068;69.7773;1.19914;-0.8725;-0.500999;
13233.5;0.0866026;-0.05;0;-40;20;20;-134643;64277;57645;-31.1018;16.9646;14.1372;0.974359;0.333333;0.666667;0.946872;-0.324795;0.00854701;938.744;679.396;70.157;0.805972;-1.02021;0.379662;
13264.1;0.0866026;-0.05;0;-40;20;20;-134834;64376;57727;-31.1018;16.9646;14.1372;0.846154;0.282051;0.794872;0.946872;-0.205205;0.0769231;938.072;678.501;69.899;1.72529;-1.11955;-0.257988;
13294;0.0866026;-0.05;0;-40;20;20;-135217;64559;57891;-36.7566;16.9646;14.1372;0.641026;0.487179;0.615385;0.724949;-0.333487;0.153846;937.177;677.382;69.7773;2.25608;-1.35931;-0.121674;
13325.5;0.0866026;-0.05;0;-40;20;20;-135616;64742;58068;-33.9292;16.9646;14.1372;0.538462;0.589744;0.410256;0.54741;-0.436051;0.153846;937.177;677.382;69.7773;0;0;0;
13357;0.0866026;-0.05;0;-40;20;20;-136008;64914;58241;-31.1018;14.1372;14.1372;0.820513;0.461538;0.74359;0.902487;-0.333462;0.128205;936.282;676.711;69.5156;1.97462;-0.57868;-0.261696;
13386.8;0.0866026;-0.05;0;-40;20;20;-136198;64997;58330;-36.7566;14.1372;14.1372;0.871795;0.74359;0.487179;0.784128;-0.624051;0.119658;935.387;675.816;69.5156;2.11848;-0.963762;1.52588e-05;
13418.5;0.0866026;-0.05;0;-40;20;20;-136596;65175;58513;-33.9292;16.9646;16.9646;0.589744;0.512821;0.435897;0.591795;-0.393282;0.119658;934.493;674.921;69.5156;2.1183;-0.963946;0;
13448.5;0.0866026;-0.05;0;-40;20;20;-137005;65356;58704;-33.9292;14.1372;16.9646;0.589744;0.487179;0.410256;0.577;-0.384718;0.102564;933.374;673.579;69.256;2.79918;-1.57725;-0.259605;
13479.7;0.0866026;-0.05;0;-40;20;20;-137206;65449;58796;-36.7566;16.9646;16.9646;0.461538;0.410256;0.358974;0.473436;-0.307795;0.102564;932.926;672.236;69.256;1.64383;-2.01483;7.62939e-06;
13509.7;0.0866026;-0.05;0;-40;20;20;-137617;65637;58993;-36.7566;16.9646;14.1372;0.410256;0.307692;0.410256;0.473436;-0.205231;0.102564;931.36;671.341;68.6124;3.28362;-0.479651;-0.643616;
13539.9;0.0866026;-0.05;0;-40;20;20;-137617;65637;58993;-36.7566;16.9646;14.1372;0.410256;0.307692;0.410256;0.473436;-0.205231;0.102564;930.465;670.223;68.8762;2.27728;-1.32362;0.263824;
13569.5;0.0866026;-0.05;0;-40;20;20;-137617;65637;58993;-36.7566;16.9646;14.1372;0.410256;0.307692;0.410256;0.473436;-0.205231;0.102564;929.57;669.328;68.8762;2.12914;-0.940166;0;
13600.1;0.0866026;-0.05;0;-40;20;20;-137617;65637;58993;-36.7566;16.9646;14.1372;0.410256;0.307692;0.410256;0.473436;-0.205231;0.102564;928.675;668.209;68.7605;2.27995;-1.31901;-0.115784;
13630.8;0.0866026;-0.05;0;-40;20;20;-137617;65637;58993;-36.7566;16.9646;14.1372;0.410256;0.307692;0.410256;0.473436;-0.205231;0.102564;927.78;667.314;68.7605;2.13103;-0.935861;0;
13661.6;0.0866026;-0.05;0;-40;20;20;-137617;65637;58993;-36.7566;16.9646;14.1372;0.410256;0.307692;0.410256;0.473436;-0.205231;0.102564;926.438;665.971;68.6126;3.20002;-1.39548;-0.147842;
13692.2;0.0866026;-0.05;0;-40;20;20;-137617;65637;58993;-36.7566;16.9646;14.1372;0.410256;0.307692;0.410256;0.473436;-0.205231;0.102564;926.438;665.971;68.6126;0;0;0;
13724;0.0866026;-0.05;0;-40;20;20;-137617;65637;58993;-36.7566;16.9646;14.1372;0.410256;0.307692;0.410256;0.473436;-0.205231;0.102564;925.542;664.853;69.2539;2.26847;-1.3385;0.641312;
13755.1;0.0866026;-0.05;0;-40;20;20;-140507;66944;60306;-36.7566;16.9646;14.1372;0.410256;0.333333;0.435897;0.488231;-0.213795;0.119658;924.647;663.734;68.6126;2.28335;-1.31313;-0.641327;
13784.7;0.0866026;-0.05;0;-40;20;20;-140507;66944;60306;-36.7566;16.9646;14.1372;0.410256;0.333333;0.435897;0.488231;-0.213795;0.119658;923.753;662.839;68.6126;2.13323;-0.930441;1.52588e-05;
13815.7;0.0866026;-0.05;0;-40;20;20;-140923;67139;60492;-33.9292;16.9646;16.9646;0.538462;0.230769;0.512821;0.60659;-0.162462;0.0683761;922.634;661.72;68.2366;2.67438;-1.14543;-0.375961;
13846.6;0.0866026;-0.05;0;-40;20;20;-141323;67341;60681;-33.9292;16.9646;19.792;0.358974;0.179487;0.435897;0.458641;-0.0941026;0.0854701;921.739;660.601;68.5007;2.28587;-1.30856;0.264023;
13877.9;0.0866026;-0.05;0;-40;20;20;-141540;67444;60774;-33.9292;16.9646;16.9646;0.487179;0.0769231;0.435897;0.532615;-0.0683846;0.00854701;921.068;659.706;68.9965;1.74271;-1.09224;0.495857;
13907.9;0.0866026;-0.05;0;-40;20;20;-141970;67654;60976;-36.7566;19.792;16.9646;0.282051;0.179487;0.333333;0.355077;-0.102641;0.0769231;919.949;658.14;68.2367;2.97917;-1.90887;-0.75985;
13937.9;0.0866026;-0.05;0;-40;20;20;-142383;67857;61173;-36.7566;16.9646;19.792;0.153846;0.179487;0.25641;0.236718;-0.0855641;0.0940171;919.054;657.245;68.2367;2.1395;-0.916342;0;
13968;0.0866026;-0.05;0;-40;20;20;-142599;67968;61266;-36.7566;19.792;14.1372;0.307692;0.102564;0.358974;0.384667;-0.0513333;0.051282;918.159;656.126;68.5007;2.28581;-1.3087;0.26403;
13998.8;0.0866026;-0.05;0;-40;20;20;-143010;68177;61462;-36.7566;19.792;16.9646;0.461538;0.179487;0.282051;0.429051;-0.179487;9.93411e-09;917.264;654.784;68.3506;2.44094;-1.68464;-0.150093;
14029.7;0.0866026;-0.05;0;-40;20;20;-143434;68379;61652;-36.7566;19.792;16.9646;0.358974;0.230769;0.179487;0.310692;-0.213692;0.017094;916.592;653.889;68.6126;1.74995;-1.08043;0.261978;
14061;0.0866026;-0.05;0;-40;20;20;-143655;68493;61760;-36.7566;16.9646;16.9646;0.282051;0.128205;0.307692;0.340282;-0.0769744;0.0512821;915.474;652.77;68.2367;2.67427;-1.14547;-0.375916;
14091.6;0.0866026;-0.05;0;-40;20;20;-144070;68696;61965;-39.5841;16.9646;16.9646;0.307692;0.153846;0.205128;0.295897;-0.136769;0.017094;915.474;652.77;68.2367;0;0;0;
14121.8;0.0866026;-0.05;0;-40;20;20;-144502;68904;62157;-36.7566;19.792;16.9646;0.230769;0.0769231;0.205128;0.251513;-0.0598461;0.017094;914.579;651.651;68.5007;2.28591;-1.30866;0.26403;
14151.7;0.0866026;-0.05;0;-40;20;20;-144723;69012;62270;-39.5841;19.792;19.792;0.435897;0.282051;0.435897;0.503026;-0.188128;0.0940171;913.684;650.085;68.2366;2.59675;-2.06166;-0.264061;
14181.7;0.0866026;-0.05;0;-40;20;20;-145147;69226;62466;-36.7566;19.792;16.9646;0.25641;0.179487;0.333333;0.340282;-0.0941026;0.0854701;912.789;649.19;68.2367;2.13931;-0.916176;5.34058e-05;
14212.6;0.0866026;-0.05;0;-40;20;20;-145574;69429;62664;-36.7566;16.9646;16.9646;0.205128;0.102564;0.179487;0.221923;-0.0769487;0.025641;911.894;648.295;68.2367;2.1394;-0.916383;-2.28882e-05;
14243.9;0.0866026;-0.05;0;-40;20;20;-145783;69527;62760;-36.7566;19.792;16.9646;0.384615;0.25641;0.410256;0.458641;-0.162487;0.0940171;910.551;647.176;68.5006;3.05223;-1.00681;0.263916;
14274;0.0866026;-0.05;0;-40;20;20;-146214;69737;62965;-39.5841;16.9646;19.792;0.358974;0.230769;0.25641;0.355077;-0.188077;0.042735;910.104;645.61;68.2367;1.83183;-2.36704;-0.263916;
14304.8;0.0866026;-0.05;0;-40;20;20;-146641;69951;63174;-36.7566;19.792;19.792;0.179487;0.025641;0.102564;0.162744;-0.0427179;-0.017094;909.209;644.939;68.1309;1.98807;-0.530898;-0.105766;
14336.3;0.0866026;-0.05;0;-40;20;20;-146847;70049;63271;-36.7566;16.9646;16.9646;0.25641;0.179487;0.307692;0.325487;-0.102641;0.0769231;908.09;643.82;67.9748;2.67944;-1.13313;-0.156151;
14368.5;0.0866026;-0.05;0;-40;20;20;-147274;70256;63481;-33.9292;16.9646;16.9646;0.384615;0.333333;0.230769;0.355077;-0.273564;0.0598291;906.971;642.701;68.5006;2.66903;-1.15763;0.525848;
14398.8;0.0866026;-0.05;0;-40;20;20;-147688;70466;63689;-36.7566;19.792;22.6195;0.307692;0.153846;0.153846;0.266308;-0.153846;0;906.524;641.135;68.2367;1.83183;-2.36704;-0.263924;
14430.7;0.0866026;-0.05;0;-40;20;20;-148117;70667;63888;-39.5841;19.792;16.9646;0.205128;0.358974;0.205128;0.236718;-0.239436;0.119658;905.629;640.24;68.2367;2.1395;-0.916341;-2.28882e-05;
14461.9;0.0866026;-0.05;0;-40;20;20;-148340;70769;64001;-39.5841;16.9646;16.9646;0.25641;0.307692;0.230769;0.281103;-0.213769;0.0940171;904.286;639.345;68.2367;2.90432;-0.611005;1.52588e-05;
14491.6;0.0866026;-0.05;0;-40;20;20;-148757;70962;64205;-36.7566;14.1372;19.792;0.384615;0.358974;0.205128;0.340282;-0.299205;0.0598291;904.286;639.345;68.2367;0;0;0;
14523.5;0.0866026;-0.05;0;-40;20;20;-149177;71160;64403;-36.7566;16.9646;16.9646;0.410256;0.307692;0.205128;0.355077;-0.273538;0.034188;903.391;638.226;68.5006;2.28587;-1.30855;0.263901;
14555.5;0.0866026;-0.05;0;-40;20;20;-149378;71261;64508;-36.7566;16.9646;16.9646;0.333333;0.307692;0.307692;0.369872;-0.213769;0.0940171;902.944;636.66;68.2366;1.83179;-2.36694;-0.263931;
14586.6;0.0866026;-0.05;0;-40;20;20;-149800;71459;64705;-36.7566;16.9646;19.792;0.384615;0.282051;0.307692;0.399462;-0.213744;0.0683761;901.825;635.765;67.9748;2.52522;-0.752201;-0.261864;
14617.5;0.0866026;-0.05;0;-40;20;20;-150227;71660;64913;-39.5841;16.9646;19.792;0.307692;0.25641;0.153846;0.266308;-0.222256;0.034188;900.93;634.87;67.9748;2.14367;-0.906554;2.28882e-05;
14647.6;0.0866026;-0.05;0;-40;20;20;-150654;71863;65119;-36.7566;16.9646;16.9646;0.333333;0.307692;0.25641;0.340282;-0.230846;0.0769231;900.259;633.08;68.2366;2.3667;-2.59613;0.261841;
14679.5;0.0866026;-0.05;0;-40;20;20;-150857;71960;65218;-39.5841;19.792;14.1372;0.307692;0.307692;0.282051;0.340282;-0.213769;0.0940171;899.364;632.185;68.2367;2.13946;-0.916237;3.05176e-05;
14710.4;0.0866026;-0.05;0;-40;20;20;-151277;72153;65412;-33.9292;16.9646;16.9646;0.487179;0.307692;0.307692;0.458641;-0.265;0.0427351;898.693;631.514;67.8608;1.6091;-0.676715;-0.375847;
14740.7;0.0866026;-0.05;0;-40;20;20;-151690;72354;65611;-36.7566;16.9646;16.9646;0.307692;0.230769;0.230769;0.310692;-0.179538;0.051282;897.574;630.171;67.5988;2.84357;-1.49554;-0.261986;
14772.3;0.0866026;-0.05;0;-40;20;20;-151914;72454;65708;-39.5841;16.9646;14.1372;0.230769;0.461538;0.358974;0.340282;-0.265154;0.196581;896.902;628.829;67.8608;2.07385;-1.81901;0.261963;
14802.5;0.0866026;-0.05;0;-40;20;20;-152342;72662;65904;-39.5841;19.792;19.792;0.282051;0.128205;0.282051;0.325487;-0.0855128;0.042735;896.008;627.934;67.8608;2.14536;-0.902329;0;
14833.7;0.0866026;-0.05;0;-40;20;20;-152755;72864;66093;-36.7566;19.792;16.9646;0.410256;0.128205;0.307692;0.414256;-0.119667;0.00854702;895.112;626.815;67.2271;2.31435;-1.25732;-0.633743;
14864;0.0866026;-0.05;0;-40;20;20;-152976;72971;66198;-36.7566;16.9646;16.9646;0.487179;0.282051;0.230769;0.414256;-0.273513;0.00854701;894.218;625.473;67.227;2.47345;-1.6366;-5.34058e-05;
14895.7;0.0866026;-0.05;0;-40;20;20;-153384;73178;66390;-36.7566;19.792;16.9646;0.282051;0.230769;0.333333;0.355077;-0.136846;0.0940171;893.099;624.578;67.489;2.53171;-0.730679;0.262001;
14926.9;0.0866026;-0.05;0;-40;20;20;-153805;73375;66576;-36.7566;16.9646;16.9646;0.410256;0.179487;0.307692;0.414256;-0.153872;0.025641;892.427;623.459;67.8608;1.91893;-1.43825;0.371819;
14957.4;0.0866026;-0.05;0;-40;20;20;-154234;73585;66770;-36.7566;19.792;14.1372;0.230769;0.153846;0.307692;0.310692;-0.077;0.0769231;892.427;623.459;67.8608;0;0;0;
14989.3;0.0866026;-0.05;0;-40;20;20;-154441;73691;66867;-36.7566;19.792;19.792;0.435897;0.0512821;0.179487;0.355077;-0.11959;-0.0683761;891.532;622.564;67.8608;2.14547;-0.902285;-4.57764e-05;
15020;0.0866026;-0.05;0;-40;20;20;-154865;73896;67076;-36.7566;16.9646;16.9646;0.282051;0.128205;0.102564;0.221923;-0.145282;-0.017094;890.414;620.997;67.3328;3.0088;-1.86168;-0.527939;
15051.8;0.0866026;-0.05;0;-40;20;20;-155300;74104;67283;-36.7566;16.9646;19.792;0.384615;0.0512821;0.230769;0.355077;-0.0854359;-0.034188;889.295;620.103;67.5969;2.53018;-0.735382;0.264008;
15082.9;0.0866026;-0.05;0;-40;20;20;-155510;74211;67384;-33.9292;19.792;19.792;0.230769;0.179487;0.0769231;0.177538;-0.170949;0.00854701;888.848;618.984;67.8608;1.53748;-1.59344;0.263939;
