Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10151.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96625;-1774;-93053;31.1018;0;-28.2743;0.461538;0.025641;0.358974;-0.473436;0.0341538;0.034188;982.151;522.995;177.388;-3.28518;-0.14989;0;
10182.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96806;-1771;-93234;31.1018;0;-31.1018;0.358974;0.102564;0.410256;-0.443846;-0.0170769;-0.017094;982.151;521.876;177.178;-2.05277;-0.1012;-0.209976;
10212.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97146;-1764;-93586;31.1018;0;-28.2743;0.487179;0.0769231;0.410256;-0.517821;0.0256154;0.025641;982.151;520.31;177.79;-2.87527;-0.11094;0.612732;
10243.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97490;-1760;-93912;31.1018;2.82743;-28.2743;0.641026;0;0.589744;-0.710154;0.0170769;0.017094;982.375;519.639;176.985;-1.25318;0.346373;-0.805603;
10274.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97657;-1758;-94088;28.2743;2.82743;-31.1018;0.615385;0;0.717949;-0.769333;-0.0341538;-0.034188;982.599;517.625;177.388;-3.71459;0.242759;0.402863;
10304.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98003;-1761;-94420;28.2743;0;-28.2743;0.538462;0;0.538462;-0.621385;0;0;982.599;517.625;177.388;0;0;0;
10336.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98345;-1762;-94751;25.4469;0;-31.1018;0.512821;0;0.666667;-0.680564;-0.0512308;-0.051282;982.599;516.73;177.388;-1.64259;-0.0749447;0;
10366.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98512;-1761;-94926;28.2743;0;-31.1018;0.538462;0;0.487179;-0.591795;0.0170769;0.017094;982.599;514.94;177.388;-3.28507;-0.149884;0;
10397.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98862;-1761;-95261;31.1018;0;-33.9292;0.512821;0;0.589744;-0.63618;-0.0256154;-0.025641;982.599;514.045;177.388;-1.64259;-0.0749447;0;
10428.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99216;-1761;-95598;31.1018;0;-28.2743;0.512821;0;0.692308;-0.695359;-0.0597692;-0.0598291;982.823;512.255;177.178;-3.30477;0.24941;-0.209656;
10458.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99559;-1763;-95938;31.1018;0;-33.9292;0.307692;0;0.435897;-0.429051;-0.0426923;-0.042735;982.823;510.912;176.775;-2.46254;-0.138734;-0.402496;
10490.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99740;-1763;-96100;31.1018;0;-25.4469;0.538462;0;0.666667;-0.695359;-0.0426923;-0.042735;982.599;509.57;177.388;-2.445;-0.523797;0.612137;
10522.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100091;-1763;-96428;28.2743;0;-28.2743;0.410256;0;0.666667;-0.621385;-0.0853846;-0.0854701;983.046;508.451;177.178;-2.09338;0.721424;-0.209946;
10552.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100436;-1764;-96758;33.9292;0;-28.2743;0.333333;0;0.692308;-0.591795;-0.119538;-0.119658;983.046;507.332;176.988;-2.05253;-0.108003;-0.189774;
10583.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100617;-1764;-96921;31.1018;0;-31.1018;0.358974;0;0.512821;-0.503026;-0.0512308;-0.0512821;983.27;505.99;176.775;-2.48565;0.272401;-0.213058;
10613.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100962;-1761;-97271;31.1018;2.82743;-31.1018;0.333333;0;0.487179;-0.473436;-0.0512308;-0.051282;983.27;504.871;176.588;-2.05162;-0.122315;-0.186707;
10644.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101318;-1757;-97604;36.7566;0;-25.4469;0.307692;0.025641;0.615385;-0.532615;-0.102462;-0.102564;983.27;503.529;176.985;-2.46303;-0.129737;0.396667;
10674.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101499;-1755;-97779;28.2743;0;-31.1018;0.333333;0.128205;0.717949;-0.60659;-0.128077;-0.128205;983.494;502.41;177.388;-2.07195;0.317706;0.402832;
10705.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101839;-1762;-98117;31.1018;0;-28.2743;0.487179;0.025641;0.641026;-0.650974;-0.0512308;-0.0512821;983.494;502.41;177.388;0;0;0;
10736.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102186;-1767;-98441;28.2743;0;-33.9292;0.615385;0.128205;0.589744;-0.695359;0.00853847;0.00854701;983.717;501.067;176.775;-2.4857;0.272314;-0.612152;
10767.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102351;-1768;-98613;28.2743;0;-28.2743;0.538462;0;0.769231;-0.754539;-0.0768462;-0.0769231;983.494;499.725;177.388;-2.44495;-0.523682;0.612137;
10798.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102692;-1769;-98947;28.2743;0;-31.1018;0.820513;0;0.358974;-0.680564;0.153692;0.153846;983.27;498.383;176.798;-2.43954;-0.548941;-0.589798;
10828.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103032;-1769;-99288;31.1018;0;-31.1018;0.435897;0;0.74359;-0.680564;-0.102462;-0.102564;983.27;496.816;176.985;-2.87354;-0.151361;0.186951;
10859.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103372;-1773;-99615;28.2743;0;-25.4469;0.615385;0.025641;0.871795;-0.858103;-0.0853846;-0.0854701;983.27;495.697;176.374;-2.05125;-0.130115;-0.611176;
10889.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103537;-1777;-99775;28.2743;0;-28.2743;0.384615;0.0769231;0.820513;-0.695359;-0.145154;-0.145299;983.27;494.131;176.985;-2.87349;-0.151245;0.611206;
10919.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103879;-1781;-100106;31.1018;0;-28.2743;0.487179;0.025641;0.74359;-0.710154;-0.0853846;-0.0854701;983.717;493.013;176.775;-2.09833;0.706603;-0.20932;
10951.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104221;-1781;-100439;31.1018;0;-28.2743;0.820513;0;0.564103;-0.798923;0.0853846;0.0854701;983.494;491.67;177.388;-2.44512;-0.523689;0.612152;
10982.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104391;-1781;-100600;31.1018;0;-28.2743;0.512821;0;0.820513;-0.769333;-0.102462;-0.102564;983.718;490.104;177.39;-2.89323;0.280362;0.00253296;
11014.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104735;-1782;-100934;28.2743;0;-31.1018;0.615385;0;0.564103;-0.680564;0.0170769;0.017094;983.941;488.985;176.985;-2.07412;0.303042;-0.404724;
11044.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105078;-1783;-101264;28.2743;0;-28.2743;0.333333;0;0.794872;-0.650974;-0.153692;-0.153846;983.941;488.985;176.985;0;0;0;
11074.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105256;-1784;-101424;28.2743;0;-31.1018;0.410256;0;0.641026;-0.60659;-0.0768462;-0.0769231;983.941;486.748;176.586;-1.64132;-0.0979228;0;
11104.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105595;-1783;-101750;31.1018;0;-25.4469;0.512821;0;0.692308;-0.695359;-0.0597692;-0.0598291;984.389;485.181;176.798;-2.91903;0.661617;0.212387;
11135.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105939;-1779;-102067;28.2743;2.82743;-28.2743;0.74359;0.0769231;0.74359;-0.858103;-0.0513077;0.025641;984.389;485.181;176.798;0;0;0;
11166.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106119;-1777;-102236;31.1018;0;-28.2743;0.487179;0.025641;0.641026;-0.650974;-0.0512308;-0.0512821;983.941;484.062;176.586;-2.00267;-0.94457;-0.212387;
11196.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106453;-1770;-102571;25.4469;0;-28.2743;0.615385;0.025641;0.615385;-0.710154;0;0;984.389;482.273;176.586;-3.33164;0.62632;-1.52588e-05;
11226.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106805;-1757;-102898;31.1018;2.82743;-31.1018;0.307692;0.102564;0.564103;-0.503026;-0.153795;-0.0512821;983.941;480.93;176.586;-2.41302;-0.969052;1.52588e-05;
11256.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106973;-1752;-103078;31.1018;0;-28.2743;0.615385;0.128205;0.512821;-0.650974;0.0341538;0.034188;984.389;479.587;176.586;-2.51106;0.675276;-1.52588e-05;
11286.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107321;-1748;-103407;33.9292;0;-28.2743;0.384615;0.128205;0.589744;-0.562205;-0.0683077;-0.0683761;984.165;478.245;176.798;-2.43954;-0.548942;0.212082;
11317.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107665;-1748;-103748;28.2743;0;-31.1018;0.641026;0;0.564103;-0.695359;0.0256154;0.025641;984.165;477.126;176.985;-2.05247;-0.108111;0.187012;
11348.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107828;-1748;-103924;31.1018;0;-31.1018;0.487179;0;0.435897;-0.532615;0.0170769;0.017094;984.389;476.008;176.586;-2.07619;0.288677;-0.399078;
11379.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108169;-1748;-104256;25.4469;0;-28.2743;0.589744;0;0.615385;-0.695359;-0.00853847;-0.00854701;984.165;474.441;176.985;-2.85182;-0.562599;0.399078;
11409.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108511;-1748;-104589;33.9292;0;-28.2743;0.435897;0;0.846154;-0.739744;-0.136615;-0.136752;984.165;473.322;176.798;-2.05216;-0.114812;-0.186981;
11441.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108679;-1748;-104752;28.2743;0;-28.2743;0.615385;0;0.666667;-0.739744;-0.0170769;-0.017094;984.165;471.756;176.985;-2.87348;-0.151357;0.186981;
11473.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109024;-1749;-105090;31.1018;0;-28.2743;0.410256;0;0.794872;-0.695359;-0.128077;-0.128205;984.612;470.638;176.775;-2.09833;0.706714;-0.209351;
11505.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109375;-1750;-105421;31.1018;0;-31.1018;0.461538;0;0.589744;-0.60659;-0.0426923;-0.0427351;984.612;469.071;176.988;-2.87349;-0.151203;0.212433;
11535.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109711;-1755;-105751;31.1018;0;-28.2743;0.512821;0.025641;0.692308;-0.695359;-0.0597692;-0.0598291;984.612;469.071;176.988;0;0;0;
11566.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109893;-1758;-105906;31.1018;-2.82743;-28.2743;0.410256;0.025641;0.74359;-0.665769;-0.0938974;-0.119658;984.389;467.953;176.988;-2.03084;-0.519244;1.52588e-05;
11598;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110239;-1763;-106232;31.1018;-2.82743;-28.2743;0.358974;0.025641;0.666667;-0.591795;-0.085359;-0.111111;984.612;466.61;177.597;-2.48154;0.308049;0.60936;
11628;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110580;-1765;-106561;31.1018;0;-28.2743;0.589744;0;0.74359;-0.769333;-0.0512308;-0.051282;985.06;465.715;176.798;-1.68774;0.730488;-0.799469;
11659.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110762;-1765;-106717;31.1018;0;-28.2743;0.230769;0;0.564103;-0.458641;-0.111;-0.111111;985.06;464.149;176.187;-2.87098;-0.191365;-0.611191;
11689.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111105;-1762;-107057;31.1018;2.82743;-28.2743;0.589744;0;0.512821;-0.63618;0.0256154;0.025641;984.836;462.806;176.798;-2.43959;-0.54893;0.611526;
11721.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111458;-1756;-107385;28.2743;2.82743;-28.2743;0.358974;0.0512821;0.589744;-0.54741;-0.111051;-0.0598291;984.836;461.688;176.586;-2.05167;-0.122405;-0.212418;
11752.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111812;-1753;-107730;31.1018;0;-33.9292;0.410256;0;0.487179;-0.517821;-0.0256154;-0.025641;985.284;460.121;176.798;-2.91898;0.66162;0.212402;
11782;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111983;-1751;-107910;31.1018;0;-31.1018;0.307692;0;0.410256;-0.414256;-0.0341538;-0.034188;984.836;459.003;176.586;-2.00262;-0.944568;-0.212418;
11812.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112336;-1750;-108251;33.9292;0;-28.2743;0.512821;0;0.384615;-0.517821;0.0426923;0.0427351;985.06;457.66;176.401;-2.48738;0.256197;-0.184235;
11843;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112679;-1753;-108593;28.2743;-2.82743;-28.2743;0.615385;0;0.615385;-0.710154;0;0;985.284;456.318;176.586;-2.48654;0.264194;0.184235;
11873.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112843;-1755;-108767;31.1018;0;-31.1018;0.717949;0.025641;0.538462;-0.724949;0.0597692;0.0598291;985.284;456.318;176.586;0;0;0;
11904.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113176;-1757;-109096;28.2743;0;-28.2743;0.74359;0;0.794872;-0.887692;-0.0170769;-0.017094;985.06;455.422;176.798;-1.61873;-0.503019;0.212128;
11935;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113509;-1757;-109434;28.2743;0;-28.2743;0.589744;0;0.435897;-0.591795;0.0512308;0.0512821;985.284;453.633;176.586;-3.30717;0.215234;-0.212128;
11966.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113671;-1757;-109598;25.4469;0;-28.2743;0.769231;0;0.794872;-0.902487;-0.00853845;-0.00854701;985.06;452.738;176.798;-1.61867;-0.503016;0.212128;
11997.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114010;-1761;-109931;28.2743;0;-31.1018;0.538462;0.025641;0.538462;-0.621385;0;0;985.06;451.171;176.187;-2.87115;-0.191377;-0.611237;
12027.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114352;-1763;-110272;33.9292;0;-31.1018;0.589744;0;0.589744;-0.680564;0;0;985.284;449.829;176.398;-2.48739;0.25605;0.211487;
12057.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114518;-1763;-110435;31.1018;0;-31.1018;0.512821;0;0.564103;-0.621385;-0.0170769;-0.017094;985.284;448.486;177.198;-2.46338;-0.120585;0.799469;
12087.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114863;-1763;-110774;28.2743;0;-31.1018;0.487179;0;0.692308;-0.680564;-0.0683077;-0.0683761;985.731;447.367;176.586;-2.10078;0.699754;-0.611847;
12117.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115201;-1768;-111106;31.1018;0;-28.2743;0.435897;0.025641;0.820513;-0.724949;-0.128077;-0.128205;985.955;445.801;177.007;-2.89504;0.26103;0.421768;
12147.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115382;-1773;-111265;28.2743;-2.82743;-25.4469;0.487179;0.025641;0.717949;-0.695359;-0.0597436;-0.0854701;985.955;444.682;176.798;-2.05211;-0.114809;-0.209641;
12179.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115730;-1778;-111591;31.1018;0;-28.2743;0.384615;0.025641;0.923077;-0.754539;-0.179308;-0.179487;985.955;443.116;176.187;-2.87109;-0.191372;-0.611221;
12210.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116066;-1788;-111915;31.1018;0;-31.1018;0.538462;0.0769231;0.74359;-0.739744;-0.0683077;-0.0683761;985.955;441.998;176.798;-2.05205;-0.114806;0.611221;
12240.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116413;-1799;-112233;28.2743;0;-28.2743;0.564103;0.128205;0.641026;-0.695359;-0.0256154;-0.025641;986.626;440.879;176.399;-2.12891;1.10378;-0.399109;
12270.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116585;-1805;-112402;31.1018;0;-28.2743;0.538462;0.102564;0.74359;-0.739744;-0.0683077;-0.0683761;986.626;440.879;176.399;0;0;0;
12301.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116933;-1815;-112731;31.1018;0;-31.1018;0.564103;0.025641;0.487179;-0.60659;0.0256154;0.025641;986.402;439.312;175.971;-2.84142;-0.612972;-0.427765;
12332.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117115;-1818;-112904;31.1018;0;-31.1018;0.461538;0.0769231;0.487179;-0.54741;-0.00853847;-0.00854701;986.402;437.97;176;-2.46044;-0.172066;0.0286865;
12362.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117447;-1819;-113242;28.2743;0;-28.2743;0.410256;0;0.615385;-0.591795;-0.0683077;-0.0683761;986.402;437.075;176;-1.64018;-0.114704;-3.05176e-05;
12392.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117792;-1818;-113567;28.2743;0;-28.2743;0.384615;0;0.512821;-0.517821;-0.0426923;-0.0427351;986.402;435.509;176.183;-2.87108;-0.191529;0.183868;
12424.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117957;-1817;-113739;31.1018;0;-31.1018;0.410256;0;0.564103;-0.562205;-0.0512308;-0.0512821;986.626;434.39;176.611;-2.07612;0.289584;0.427368;
12455.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118311;-1817;-114078;31.1018;0;-31.1018;0.589744;0;0.538462;-0.650974;0.0170769;0.017094;986.626;433.047;176.586;-2.46201;-0.146886;-0.025116;
12485.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118655;-1820;-114415;28.2743;0;-31.1018;0.692308;0.102564;0.589744;-0.739744;0.0341538;0.034188;986.626;431.705;176.611;-2.46208;-0.145807;0.025116;
12515.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119001;-1824;-114752;28.2743;0;-28.2743;0.435897;0.025641;0.641026;-0.621385;-0.0683077;-0.0683761;986.85;430.363;176.798;-2.48549;0.273402;0.187012;
12547.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119169;-1826;-114915;28.2743;0;-31.1018;0.564103;0.102564;0.512821;-0.621385;0.0170769;0.017094;986.626;429.02;176.611;-2.43779;-0.556902;-0.187012;
12578.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119515;-1827;-115251;28.2743;0;-28.2743;0.435897;0;0.794872;-0.710154;-0.119538;-0.119658;987.074;427.454;176.399;-2.92352;0.641258;-0.212097;
12608.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119853;-1828;-115588;31.1018;0;-28.2743;0.435897;0;0.74359;-0.680564;-0.102462;-0.102564;987.074;426.111;176.399;-2.46146;-0.154916;0;
12640.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120030;-1831;-115751;31.1018;0;-28.2743;0.487179;0.025641;0.615385;-0.63618;-0.0426923;-0.0427351;987.521;424.545;176.611;-2.92112;0.652076;0.212097;
12672.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120380;-1839;-116088;28.2743;0;-28.2743;0.512821;0.102564;0.589744;-0.63618;-0.0256154;-0.025641;987.521;423.426;176.399;-2.05131;-0.129103;-0.212112;
12703.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120718;-1847;-116413;31.1018;0;-28.2743;0.333333;0.0769231;0.589744;-0.532615;-0.0853846;-0.0854701;987.521;423.426;176.399;0;0;0;
12733.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121073;-1857;-116749;31.1018;0;-28.2743;0.410256;0.025641;0.666667;-0.621385;-0.0853846;-0.0854701;987.745;422.084;176.611;-2.48642;0.265285;0.212082;
12764.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121244;-1864;-116919;33.9292;0;-31.1018;0.282051;0.153846;0.538462;-0.473436;-0.0853846;-0.0854701;988.193;420.517;176.396;-2.92355;0.641115;-0.214874;
12796.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121598;-1881;-117237;31.1018;-2.82743;-28.2743;0.410256;0.205128;0.692308;-0.63618;0.0428974;-0.162393;988.193;419.399;176.212;-2.05077;-0.135791;-0.184235;
12826.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121948;-1899;-117564;31.1018;0;-31.1018;0.358974;0.230769;0.615385;-0.562205;-0.0853846;-0.0854701;988.193;418.056;176.212;-2.46106;-0.162958;0;
12856.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122122;-1907;-117722;31.1018;0;-28.2743;0.384615;0.179487;0.589744;-0.562205;-0.0683077;-0.0683761;988.416;416.714;176.399;-2.48739;0.256079;0.187027;
12887.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122476;-1925;-118057;33.9292;0;-28.2743;0.25641;0.179487;0.512821;-0.443846;-0.0853846;-0.0854701;988.864;415.595;176.611;-2.10041;0.700678;0.212097;
12919.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122821;-1942;-118399;31.1018;0;-28.2743;0.512821;0.205128;0.564103;-0.621385;-0.0170769;-0.017094;988.864;414.253;175.816;-2.45981;-0.180069;-0.795044;
12950.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122986;-1951;-118568;31.1018;0;-31.1018;0.487179;0.205128;0.461538;-0.54741;0.00853847;0.00854701;989.087;412.91;176;-2.48911;0.238747;0.183853;
12981.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123327;-1973;-118905;31.1018;-2.82743;-28.2743;0.641026;0.25641;0.538462;-0.680564;0.20518;-0.0512821;989.311;412.015;176.611;-1.66577;0.313885;0.611206;
13013.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123660;-1996;-119241;28.2743;0;-28.2743;0.564103;0.205128;0.589744;-0.665769;-0.00853845;-0.00854701;989.311;410.672;175.787;-2.45973;-0.181171;-0.823349;
13044;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123983;-2020;-119562;28.2743;-2.82743;-28.2743;0.615385;0.25641;0.692308;-0.754539;0.14541;-0.111111;989.759;409.33;176.214;-2.51539;0.658977;0.426636;
13075.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124154;-2035;-119730;31.1018;-2.82743;-28.2743;0.717949;0.282051;0.564103;-0.739744;0.239359;-0.0427351;989.759;407.988;175.816;-2.45976;-0.179951;-0.398331;
13106.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124475;-2067;-120058;28.2743;0;-28.2743;0.615385;0.307692;0.794872;-0.813718;-0.0597692;-0.0598291;989.982;406.645;176;-2.48917;0.238743;0.183853;
13137.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124806;-2099;-120374;31.1018;-2.82743;-28.2743;0.769231;0.307692;0.794872;-0.902487;0.196692;-0.111111;989.982;405.302;176.028;-2.46046;-0.170864;0.0278778;
13168.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124963;-2113;-120543;25.4469;-2.82743;-28.2743;0.615385;0.25641;0.923077;-0.887692;0.0685641;-0.188034;989.982;405.302;176.028;0;0;0;
13199.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125294;-2143;-120855;28.2743;-2.82743;-25.4469;0.769231;0.179487;0.923077;-0.976462;0.0684872;-0.111111;989.982;403.96;176;-2.46033;-0.172058;-0.0278778;
13231.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125627;-2183;-121177;28.2743;-2.82743;-28.2743;0.692308;0.538462;0.794872;-0.858103;0.325;-0.213675;989.982;402.618;176.028;-2.46046;-0.170864;0.0278778;
13263.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125967;-2232;-121493;28.2743;-2.82743;-25.4469;0.512821;0.538462;0.769231;-0.739744;0.273769;-0.264957;990.206;401.723;174.986;-1.674;0.266533;-1.04132;
13293.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126130;-2254;-121643;28.2743;-2.82743;-25.4469;0.820513;0.435897;0.846154;-0.961667;0.282205;-0.153846;990.878;400.156;175.816;-2.95994;1.02219;0.829559;
13323.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126474;-2293;-121959;28.2743;-2.82743;-28.2743;0.333333;0.435897;0.717949;-0.60659;0.162667;-0.273504;990.878;399.037;176.027;-2.05043;-0.142391;0.211731;
13354.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126802;-2326;-122280;28.2743;-2.82743;-28.2743;0.564103;0.282051;0.897436;-0.843308;0.0771282;-0.205128;990.654;397.919;175.601;-2.01762;-0.568231;-0.426208;
13384.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126975;-2341;-122433;28.2743;-2.82743;-28.2743;0.384615;0.307692;0.74359;-0.650974;0.0856923;-0.222222;991.325;396.576;175.417;-2.55721;1.03443;-0.183838;
13414.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127312;-2367;-122757;31.1018;-2.82743;-28.2743;0.666667;0.282051;0.74359;-0.813718;0.162513;-0.119658;991.325;395.234;175.417;-2.45856;-0.197057;0;
13444.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127636;-2390;-123076;25.4469;-2.82743;-25.4469;0.564103;0.25641;0.846154;-0.813718;0.0771026;-0.179487;991.325;394.115;175.203;-2.04812;-0.171878;-0.214478;
13474.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127814;-2400;-123232;33.9292;-2.82743;-28.2743;0.692308;0.179487;0.692308;-0.798923;0.119718;-0.0598291;992.22;392.996;175.417;-2.1803;1.47778;0.214478;
13506.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128142;-2415;-123544;28.2743;-2.82743;-28.2743;0.717949;0.0769231;1.02564;-1.00605;-0.0511539;-0.128205;992.444;391.654;174.806;-2.4936;0.186819;-0.611893;
13536.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128465;-2430;-123855;31.1018;-2.82743;-25.4469;0.487179;0.128205;0.923077;-0.813718;-0.059641;-0.188034;992.444;391.654;174.806;0;0;0;
