Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10339;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-89452;93173;-4627;-31.1018;28.2743;-2.82743;0.564103;0.794872;0.153846;0.236718;-0.769256;0.025641;1004.75;581.841;72.9718;0.601902;-1.96527;-0.136902;
10369;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-89793;93513;-4648;-28.2743;31.1018;-2.82743;0.641026;0.538462;0.25641;0.221923;-0.658;-0.119658;1004.08;580.275;73.3595;2.00769;-2.40312;0.387787;
10399.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-89962;93687;-4659;-28.2743;31.1018;0;0.564103;0.692308;0.179487;0.325487;-0.649615;0.042735;1004.08;579.156;72.7207;0.610508;-1.96261;-0.63887;
10429.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-90274;94010;-4687;-25.4469;28.2743;-2.82743;0.692308;0.461538;0.358974;0.192333;-0.657923;-0.196581;1003.85;578.037;72.7177;1.00383;-1.84024;-0.00299835;
10460.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-90601;94346;-4720;-28.2743;31.1018;-2.82743;0.769231;0.717949;0.435897;0.192333;-0.88018;-0.162393;1003.85;576.695;73.1086;0.716613;-2.35993;0.390953;
10490.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-90761;94522;-4737;-28.2743;28.2743;-2.82743;0.538462;0.410256;0.384615;0.0887693;-0.581026;-0.17094;1003.85;576.695;73.1086;0;0;0;
10520.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-91092;94864;-4765;-28.2743;33.9292;-2.82743;0.846154;0.410256;0.307692;0.310692;-0.657872;-0.247863;1003.63;575.352;72.4643;1.13581;-2.22775;-0.644295;
10550.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-91416;95216;-4791;-28.2743;31.1018;-2.82743;0.974359;0.358974;0.282051;0.399462;-0.657821;-0.299145;1003.85;574.234;72.853;0.212434;-2.08532;0.388618;
10581.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-91574;95391;-4804;-28.2743;31.1018;-2.82743;0.871795;0.333333;0.282051;0.340282;-0.606564;-0.273504;1003.41;572.444;72.5911;1.76981;-2.89154;-0.261887;
10611.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-91892;95745;-4832;-25.4469;31.1018;-2.82743;1.05128;0.333333;0.153846;0.517821;-0.623641;-0.290598;1003.63;571.772;72.4643;-0.0211059;-1.29999;-0.126732;
10642.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-92209;96100;-4864;-28.2743;31.1018;-5.65487;0.717949;0.410256;0.307692;0.236718;-0.61518;-0.205128;1003.85;570.206;72.9717;0.448871;-2.87186;0.507416;
10673.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-92368;96270;-4877;-31.1018;33.9292;-2.82743;0.846154;0.333333;0.282051;0.325487;-0.598026;-0.264957;1003.85;568.864;72.853;0.727137;-2.35671;-0.118797;
10704.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-92691;96621;-4899;-28.2743;28.2743;0;0.794872;0.487179;0.25641;0.458641;-0.589641;-0.102564;1003.41;567.745;72.3347;1.4085;-1.70852;-0.518265;
10734.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-93016;96970;-4918;-28.2743;31.1018;-2.82743;0.564103;0.358974;0.179487;0.221923;-0.487051;-0.128205;1002.96;566.402;72.7177;1.51917;-2.11041;0.383011;
10765.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-93185;97138;-4924;-28.2743;25.4469;0;0.794872;0.589744;0.205128;0.458641;-0.658051;-0.0683761;1002.96;565.06;73.1087;0.716612;-2.35993;0.390953;
10796.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-93519;97484;-4945;-28.2743;28.2743;-2.82743;0.589744;0.410256;0.230769;0.207128;-0.546872;-0.136752;1002.51;563.717;72.3347;1.53324;-2.10021;-0.773949;
10826.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-93843;97829;-4970;-28.2743;31.1018;-2.82743;0.794872;0.564103;0.230769;0.325487;-0.717795;-0.153846;1002.51;563.717;72.3347;0;0;0;
10856.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-94011;97994;-4981;-25.4469;28.2743;-2.82743;0.615385;0.435897;0.230769;0.221923;-0.572513;-0.136752;1002.51;562.151;72.9716;0.842637;-2.75126;0.636887;
10887.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-94341;98330;-4997;-28.2743;28.2743;0;0.641026;0.615385;0.102564;0.369872;-0.623923;-0.00854701;1002.06;561.032;72.7177;1.39705;-1.7179;-0.253876;
10919.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-94661;98652;-5007;-25.4469;28.2743;0;0.974359;0.692308;0.0512821;0.562205;-0.786231;-0.0940171;1001.84;559.914;72.7207;1.0037;-1.84018;0.00299072;
10950.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-94832;98829;-5014;-28.2743;31.1018;-2.82743;0.769231;0.564103;0.0512821;0.414256;-0.649487;-0.0854701;1001.84;558.571;72.3324;0.748519;-2.35001;-0.388329;
10980.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-95149;99165;-5026;-25.4469;28.2743;0;0.948718;0.615385;0.0512821;0.54741;-0.726385;-0.111111;1001.17;557.453;72.7177;1.79006;-1.59562;0.385292;
11012.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-95472;99499;-5039;-28.2743;28.2743;0;0.717949;0.435897;0.0769231;0.414256;-0.529821;-0.0940171;1001.39;555.886;72.7207;0.461483;-2.86997;0.00304413;
11043.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-95792;99848;-5055;-28.2743;31.1018;0;0.794872;0.538462;0.102564;0.458641;-0.623846;-0.0854701;1001.17;554.767;72.7177;1.00383;-1.84024;-0.0030365;
11074.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-95950;100015;-5066;-28.2743;31.1018;-2.82743;0.74359;0.410256;0.230769;0.295897;-0.598103;-0.188034;1000.95;553.872;72.4643;0.888068;-1.4437;-0.253365;
11106.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-96269;100364;-5088;-28.2743;31.1018;0;0.74359;0.410256;0.230769;0.429051;-0.521256;-0.111111;1000.95;552.082;72.5864;0.98417;-3.13788;0.12207;
11138.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-96587;100713;-5109;-28.2743;31.1018;-2.82743;0.948718;0.384615;0.128205;0.473436;-0.615154;-0.230769;1000.72;551.188;72.3347;0.891333;-1.44169;-0.251724;
11169.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-96897;101069;-5129;-25.4469;33.9292;-2.82743;0.923077;0.410256;0.128205;0.458641;-0.623718;-0.213675;1000.95;549.845;72.5863;0.345191;-2.47665;0.251671;
11199.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-97060;101241;-5139;-25.4469;31.1018;-2.82743;0.871795;0.282051;0.153846;0.414256;-0.529667;-0.247863;1000.72;548.503;72.3347;1.14082;-2.22507;-0.251656;
11230.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-97380;101601;-5159;-28.2743;31.1018;-2.82743;0.923077;0.358974;0.205128;0.414256;-0.615128;-0.25641;1000.28;547.16;73.1087;1.5047;-2.12062;0.773994;
11262.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-97692;101947;-5177;-28.2743;31.1018;-2.82743;0.717949;0.307692;0.230769;0.281103;-0.521154;-0.213675;1000.28;545.818;72.7177;0.732733;-2.35509;-0.390991;
11292.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-97860;102129;-5188;-28.2743;28.2743;0;0.871795;0.487179;0.333333;0.503026;-0.615256;-0.128205;1000.28;544.699;72.0757;0.632563;-1.95561;-0.642021;
11324.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-98172;102481;-5213;-25.4469;31.1018;-2.82743;1;0.384615;0.25641;0.429051;-0.674923;-0.290598;1000.05;543.58;72.5863;1.00801;-1.83782;0.510666;
11356.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-98505;102823;-5235;-31.1018;31.1018;-2.82743;0.589744;0.307692;0.230769;0.207128;-0.478462;-0.17094;999.604;542.461;72.3324;1.40857;-1.70846;-0.253937;
11388;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-98671;103001;-5245;-25.4469;28.2743;-2.82743;0.974359;0.435897;0.205128;0.443846;-0.683513;-0.247863;999.604;542.461;72.3324;0;0;0;
11419.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-98987;103341;-5263;-28.2743;28.2743;-2.82743;0.666667;0.487179;0.179487;0.281103;-0.606718;-0.119658;999.38;540.895;72.3327;1.26568;-2.61682;0.000366211;
11449.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-99318;103683;-5272;-28.2743;31.1018;0;0.717949;0.538462;0.025641;0.414256;-0.598231;-0.0598291;998.932;539.329;72.0783;1.66909;-2.48435;-0.254417;
11480.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-99658;104032;-5284;-25.4469;28.2743;-2.82743;0.897436;0.538462;0.0512821;0.488231;-0.675077;-0.136752;998.932;538.21;71.947;0.636952;-1.95419;-0.131302;
11511.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-99821;104198;-5290;-28.2743;33.9292;0;0.641026;0.512821;0.179487;0.369872;-0.555513;-0.042735;998.932;537.091;72.0783;0.632437;-1.95554;0.131317;
11541.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-100152;104539;-5305;-22.6195;31.1018;0;0.846154;0.666667;0.128205;0.488231;-0.726436;-0.0598291;998.709;535.749;71.95;1.15573;-2.21736;-0.128319;
11571;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-100478;104879;-5331;-28.2743;28.2743;-2.82743;0.564103;0.717949;0.25641;0.177538;-0.752103;-0.034188;998.709;534.182;72.4643;0.866995;-2.7438;0.514313;
11601.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-100637;105046;-5346;-25.4469;31.1018;-2.82743;0.846154;0.589744;0.307692;0.310692;-0.77759;-0.188034;998.261;533.287;72.4643;1.28067;-1.31976;-1.52588e-05;
11632;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-100961;105390;-5376;-31.1018;28.2743;-2.82743;0.769231;0.615385;0.25641;0.295897;-0.752;-0.136752;998.261;531.721;72.3324;0.873279;-2.74169;-0.131958;
11663.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-101277;105741;-5409;-31.1018;31.1018;-2.82743;0.615385;0.333333;0.333333;0.162744;-0.538256;-0.205128;998.038;530.602;72.3347;1.01611;-1.83348;0.00231934;
11693.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-101442;105911;-5424;-28.2743;31.1018;-2.82743;0.820513;0.512821;0.358974;0.266308;-0.734821;-0.222222;998.261;529.036;72.3324;0.480891;-2.86667;-0.00233459;
11723.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-101773;106266;-5453;-25.4469;31.1018;-2.82743;0.615385;0.307692;0.358974;0.147949;-0.529692;-0.222222;998.038;528.141;72.0783;0.897808;-1.43779;-0.254013;
11754.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-102100;106611;-5480;-28.2743;31.1018;-2.82743;0.717949;0.461538;0.25641;0.266308;-0.632308;-0.17094;998.038;528.141;72.0783;0;0;0;
11784.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-102270;106798;-5491;-28.2743;33.9292;0;0.589744;0.25641;0.282051;0.340282;-0.36741;-0.111111;997.814;526.799;71.95;1.15576;-2.21747;-0.128304;
11814.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-102597;107158;-5510;-28.2743;28.2743;-2.82743;0.641026;0.25641;0.128205;0.295897;-0.42718;-0.17094;997.366;525.233;72.5864;1.64696;-2.49894;0.636345;
11846.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-102932;107508;-5524;-25.4469;31.1018;-2.82743;0.74359;0.307692;0.0769231;0.384667;-0.478462;-0.17094;997.143;524.114;72.0783;1.0243;-1.82892;-0.508041;
11877.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-103109;107692;-5529;-28.2743;31.1018;0;0.615385;0.282051;0.153846;0.355077;-0.393051;-0.111111;997.143;522.995;71.947;0.636951;-1.95419;-0.131302;
11908;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-103430;108035;-5539;-25.4469;31.1018;-2.82743;0.717949;0.410256;0.102564;0.355077;-0.546872;-0.136752;997.366;521.652;72.5864;0.345188;-2.47665;0.639359;
11937.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-103763;108381;-5554;-25.4469;28.2743;-2.82743;0.615385;0.487179;0.0769231;0.310692;-0.555487;-0.0683761;997.143;520.31;71.4389;1.17547;-2.20696;-1.14754;
11967.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-103923;108551;-5563;-28.2743;31.1018;0;0.794872;0.435897;0.205128;0.458641;-0.555436;-0.119658;997.143;519.191;72.0784;0.632471;-1.95564;0.639503;
11998.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-104248;108890;-5585;-28.2743;31.1018;0;0.641026;0.615385;0.25641;0.369872;-0.623923;-0.00854701;996.471;517.625;71.6929;2.07673;-2.34371;-0.385406;
12028.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-104562;109231;-5610;-25.4469;28.2743;-2.82743;0.948718;0.538462;0.153846;0.458641;-0.726308;-0.188034;996.471;517.625;71.6929;0;0;0;
12059.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-104713;109394;-5622;-28.2743;28.2743;-2.82743;0.769231;0.615385;0.25641;0.295897;-0.752;-0.136752;996.471;514.94;71.6929;1.55664;-2.0828;-0.771393;
12091.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105034;109736;-5645;-28.2743;28.2743;-2.82743;0.692308;0.538462;0.179487;0.295897;-0.649462;-0.111111;996.247;514.045;71.947;0.9011;-1.43573;0.254089;
12123.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105355;110080;-5668;-31.1018;28.2743;0;0.923077;0.589744;0.307692;0.532615;-0.700744;-0.111111;996.471;512.479;71.9499;0.500017;-2.8634;0.00282288;
12153.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105680;110426;-5692;-31.1018;33.9292;-2.82743;0.897436;0.307692;0.230769;0.384667;-0.580923;-0.273504;996.471;512.479;71.9499;0;0;0;
12183.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105839;110594;-5706;-28.2743;28.2743;-2.82743;0.794872;0.564103;0.410256;0.221923;-0.777564;-0.213675;996.247;511.136;72.0783;1.15078;-2.22;0.128487;
12215.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105839;110594;-5706;-28.2743;28.2743;-2.82743;0.794872;0.564103;0.410256;0.221923;-0.777564;-0.213675;996.024;510.241;72.3324;0.891425;-1.44176;0.254013;
12245.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105839;110594;-5706;-28.2743;28.2743;-2.82743;0.794872;0.564103;0.410256;0.221923;-0.777564;-0.213675;996.247;508.899;72.2018;0.36179;-2.47422;-0.130608;
12276.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105839;110594;-5706;-28.2743;28.2743;-2.82743;0.794872;0.564103;0.410256;0.221923;-0.777564;-0.213675;996.247;508.004;72.2018;0.502606;-1.5656;0;
12307;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105839;110594;-5706;-28.2743;28.2743;-2.82743;0.794872;0.564103;0.410256;0.221923;-0.777564;-0.213675;996.024;506.661;72.3324;1.14093;-2.22508;0.1306;
12339;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105839;110594;-5706;-28.2743;28.2743;-2.82743;0.794872;0.564103;0.410256;0.221923;-0.777564;-0.213675;996.024;505.319;72.329;0.748658;-2.34996;-0.0033493;
12369.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105839;110594;-5706;-28.2743;28.2743;-2.82743;0.794872;0.564103;0.410256;0.221923;-0.777564;-0.213675;995.576;503.529;72.3323;1.78283;-2.88346;0.00334167;
12400.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105839;110594;-5706;-28.2743;28.2743;-2.82743;0.794872;0.564103;0.410256;0.221923;-0.777564;-0.213675;995.352;502.634;72.0783;0.897774;-1.43768;-0.254036;
12431.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-108239;113219;-5869;-28.2743;31.1018;0;0.435897;0.410256;0.128205;0.251513;-0.418795;-0.00854701;995.352;501.291;72.0783;0.758967;-2.34677;0;
12462.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-108409;113386;-5878;-28.2743;31.1018;0;0.948718;0.461538;0.205128;0.54741;-0.623769;-0.162393;995.352;500.173;71.9471;0.636933;-1.95413;-0.131226;
12493.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-108631;113613;-5926;5.65487;-2.82743;-11.3097;0.0512821;0.025641;0.0769231;-0.0739744;0.0085641;-0.017094;994.457;498.83;71.947;2.3305;-1.83455;-6.86646e-05;
12523.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-108930;113918;-5944;-28.2743;28.2743;-2.82743;0.923077;0.74359;0.179487;0.429051;-0.863128;-0.119658;994.905;497.935;71.0535;-0.245141;-1.82258;-0.893547;
12555.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-109236;114233;-5974;-28.2743;31.1018;-5.65487;0.846154;0.948718;0.384615;0.266308;-1.04264;-0.0940171;995.129;496.816;71.9487;0.245353;-2.08181;0.895195;
12585.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-109393;114406;-5990;-28.2743;31.1018;-2.82743;0.923077;0.564103;0.333333;0.340282;-0.794641;-0.230769;995.129;496.816;71.9487;0;0;0;
12615.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-109712;114737;-6017;-28.2743;31.1018;-2.82743;0.871795;0.538462;0.307692;0.325487;-0.751923;-0.213675;994.681;495.25;71.6929;1.68574;-2.47301;-0.255745;
12646.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110033;115079;-6039;-31.1018;25.4469;-2.82743;0.666667;0.641026;0.230769;0.251513;-0.72641;-0.0854701;994.457;494.131;72.2017;1.02036;-1.83112;0.508804;
12677.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110189;115241;-6049;-28.2743;28.2743;0;0.846154;0.717949;0.230769;0.488231;-0.760641;-0.042735;994.457;492.789;71.6924;0.77474;-2.34155;-0.509354;
12707.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110513;115580;-6069;-31.1018;28.2743;0;0.615385;0.641026;0.179487;0.355077;-0.632487;0.00854701;994.01;491.446;71.3104;1.57054;-2.07246;-0.381981;
12737.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110841;115924;-6091;-28.2743;31.1018;-2.82743;0.820513;0.358974;0.230769;0.340282;-0.589513;-0.230769;994.01;490.104;71.3104;0.790315;-2.33628;7.62939e-06;
12768.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110997;116090;-6101;-31.1018;28.2743;-2.82743;0.615385;0.512821;0.230769;0.221923;-0.623821;-0.111111;994.01;488.985;71.5673;0.649871;-1.94987;0.256912;
12800.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-111318;116441;-6124;-28.2743;31.1018;0;0.948718;0.333333;0.25641;0.54741;-0.538256;-0.205128;994.01;487.419;71.3104;0.922058;-2.72573;-0.256905;
12831.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-111642;116797;-6146;-28.2743;33.9292;0;0.923077;0.384615;0.230769;0.532615;-0.563923;-0.179487;993.786;486.3;71.6929;1.03658;-1.82199;0.38253;
12861.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-111797;116967;-6154;-28.2743;31.1018;-2.82743;0.769231;0.410256;0.179487;0.340282;-0.589564;-0.179487;993.786;485.181;71.5616;0.650083;-1.94986;-0.131332;
12892.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-112130;117320;-6167;-28.2743;28.2743;0;0.794872;0.435897;0.179487;0.458641;-0.555436;-0.119658;993.786;485.181;71.5616;0;0;0;
12924.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-112463;117675;-6181;-31.1018;31.1018;0;0.641026;0.307692;0.128205;0.369872;-0.418692;-0.111111;993.339;482.272;70.9284;1.19501;-2.19654;-1.01868;
12954.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-112632;117845;-6191;-28.2743;28.2743;-2.82743;0.487179;0.435897;0.179487;0.177538;-0.512744;-0.0769231;993.339;482.272;70.9284;0;0;0;
12985.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-112965;118193;-6205;-31.1018;28.2743;0;0.666667;0.410256;0.102564;0.384667;-0.495641;-0.0854701;993.339;481.154;71.5651;0.649947;-1.94984;0.636711;
13016.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-113311;118539;-6218;-31.1018;31.1018;0;0.487179;0.615385;0.179487;0.281103;-0.572692;0.0427351;993.115;480.259;71.3104;0.916997;-1.42563;-0.254654;
13048.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-113640;118870;-6234;-28.2743;31.1018;-2.82743;0.717949;0.487179;0.153846;0.325487;-0.615256;-0.128205;992.891;478.693;70.9284;1.3294;-2.58491;-0.38205;
13078.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-113812;119046;-6243;-31.1018;28.2743;0;0.615385;0.615385;0.230769;0.355077;-0.615385;0;992.891;477.574;71.565;0.649842;-1.94988;0.636681;
13108.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-114137;119375;-6260;-28.2743;28.2743;-2.82743;0.871795;0.435897;0.153846;0.414256;-0.632282;-0.196581;992.444;476.008;70.9284;1.71873;-2.45037;-0.636688;
13139.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-114470;119714;-6273;-31.1018;31.1018;0;0.512821;0.564103;0.0512821;0.295897;-0.547026;0.017094;992.22;474.889;71.3104;1.04862;-1.81506;0.382034;
13170.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-114636;119888;-6279;-28.2743;31.1018;0;0.717949;0.487179;0.0769231;0.414256;-0.564026;-0.0769231;992.22;473.546;70.9279;0.805894;-2.33095;-0.382484;
13200.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-114978;120227;-6292;-28.2743;31.1018;-2.82743;0.487179;0.538462;0.0512821;0.251513;-0.538462;8.69234e-09;991.996;471.98;71.6929;1.29481;-2.60247;0.765022;
13230.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-115306;120564;-6299;-28.2743;25.4469;0;0.74359;0.692308;0.025641;0.429051;-0.709385;-0.017094;991.549;471.085;71.693;1.29832;-1.3024;3.05176e-05;
13262.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-115461;120732;-6301;-28.2743;31.1018;0;0.692308;0.487179;0.025641;0.399462;-0.555487;-0.0683761;991.325;469.519;71.3104;1.31215;-2.59377;-0.382553;
13294.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-115786;121079;-6307;-28.2743;28.2743;0;0.692308;0.538462;0.025641;0.399462;-0.589692;-0.051282;991.325;469.519;71.3104;0;0;0;
13324.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-116116;121435;-6313;-28.2743;28.2743;0;0.923077;0.25641;0.025641;0.532615;-0.47841;-0.222222;991.325;466.834;71.3104;1.0487;-1.81497;0.382042;
13356.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-116273;121607;-6318;-28.2743;31.1018;0;0.74359;0.358974;0.102564;0.429051;-0.487051;-0.128205;991.325;465.491;71.4383;0.785133;-2.33815;0.127892;
13388.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-116600;121966;-6331;-31.1018;31.1018;0;0.897436;0.358974;0.102564;0.517821;-0.538282;-0.179487;991.325;465.491;71.4383;0;0;0;
13418.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-116917;122326;-6352;-25.4469;31.1018;-2.82743;1.12821;0.461538;0.128205;0.577;-0.726231;-0.264957;991.325;464.149;71.3104;0.790332;-2.33633;-0.127884;
13450.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-117224;122678;-6378;-31.1018;31.1018;-2.82743;0.897436;0.230769;0.179487;0.414256;-0.512538;-0.282051;991.325;462.806;70.9279;0.80593;-2.33106;-0.382492;
13482.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-117387;122866;-6390;-28.2743;31.1018;-2.82743;1.07692;0.230769;0.205128;0.503026;-0.580846;-0.350427;991.101;461.688;70.9284;1.06075;-1.80784;0.000442505;
13514.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-117693;123228;-6413;-28.2743;33.9292;0;0.846154;0.333333;0.230769;0.488231;-0.504103;-0.17094;991.325;460.345;71.5673;0.389182;-2.47012;0.638954;
13545.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-118014;123573;-6437;-28.2743;31.1018;-2.82743;0.717949;0.435897;0.179487;0.310692;-0.58959;-0.153846;991.325;459.45;71.1831;0.530359;-1.55642;-0.384178;
13575.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-118346;123927;-6463;-31.1018;31.1018;-2.82743;0.666667;0.435897;0.205128;0.266308;-0.581051;-0.145299;991.101;457.884;71.5651;1.30061;-2.59958;0.381927;
13607.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-118504;124096;-6475;-25.4469;31.1018;-2.82743;0.589744;0.410256;0.307692;0.162744;-0.572487;-0.162393;990.878;456.541;71.3075;1.18052;-2.20426;-0.257538;
13638.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-118835;124440;-6505;-28.2743;31.1018;-2.82743;0.820513;0.589744;0.307692;0.295897;-0.769051;-0.179487;990.654;455.199;71.5651;1.17062;-2.2096;0.257545;
13668.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-119157;124785;-6526;-25.4469;28.2743;-2.82743;0.948718;0.615385;0.179487;0.443846;-0.786154;-0.17094;990.43;453.633;71.1831;1.31792;-2.59085;-0.381989;
13698.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-119314;124951;-6534;-25.4469;31.1018;-2.82743;0.897436;0.615385;0.153846;0.429051;-0.760538;-0.145299;990.43;452.514;71.3104;0.658625;-1.94699;0.127335;
13729.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-119632;125299;-6553;-25.4469;28.2743;0;1;0.589744;0.179487;0.577;-0.726359;-0.136752;990.43;451.395;71.1832;0.662912;-1.94542;-0.127266;
