Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11080.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-730;-99037;101386;0;-25.4469;28.2743;0;0.794872;0.641026;0.369872;0.743641;-0.051282;1026.68;510.465;286;1.75412;1.63521;-0.391693;
11111.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-730;-99354;101713;0;-31.1018;28.2743;0;1;0.641026;0.369872;0.880462;-0.119658;1026.9;509.794;286.392;0.743098;1.06688;0.391693;
11143.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-730;-99668;102042;0;-25.4469;28.2743;0;0.794872;0.769231;0.443846;0.786333;-0.00854701;1026.9;508.899;286.504;0.467074;1.57645;0.111664;
11175.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-729;-99825;102199;0;-28.2743;28.2743;0;0.717949;0.74359;0.429051;0.726487;0.00854701;1027.57;507.556;285.752;1.85859;2.03838;-0.751831;
11205.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-726;-100145;102533;0;-28.2743;28.2743;0;0.846154;0.564103;0.325487;0.752231;-0.0940171;1027.8;506.214;286.392;1.09112;2.24998;0.640137;
11237.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-725;-100459;102857;0;-28.2743;31.1018;0;0.897436;0.820513;0.473436;0.871821;-0.025641;1028.24;505.319;285.613;1.23579;1.36195;-0.778473;
11269.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-727;-100761;103170;-2.82743;-25.4469;28.2743;0;0.820513;0.74359;0.429051;0.794897;-0.025641;1028.47;504.2;286;0.962374;1.86213;0.38681;
11301.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-728;-100921;103335;0;-25.4469;25.4469;0;1.07692;0.948718;0.54741;1.03423;-0.0427351;1028.92;503.305;286;1.24496;1.35357;6.10352e-05;
11331.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-730;-101234;103661;0;-28.2743;25.4469;0;0.717949;0.666667;0.384667;0.700872;-0.017094;1029.36;501.962;286;1.47156;2.14382;-9.15527e-05;
11363.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-730;-101548;103987;0;-25.4469;28.2743;0;0.846154;0.717949;0.414256;0.803462;-0.042735;1029.36;501.962;286;0;0;0;
11395.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-730;-101713;104150;0;-31.1018;28.2743;0;0.820513;0.717949;0.414256;0.786359;-0.034188;1029.36;500.844;285.752;0.557957;1.97813;-0.248444;
11426.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-727;-102027;104464;0;-28.2743;28.2743;0;0.666667;0.564103;0.325487;0.632513;-0.034188;1030.03;499.501;285.613;1.85367;2.04287;-0.138336;
11458.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-727;-102345;104786;0;-28.2743;28.2743;0;0.923077;1.02564;0.591795;0.957231;0.0341881;1030.26;497.935;286;1.18902;2.65253;0.38681;
11488.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-727;-102654;105108;0;-25.4469;25.4469;0;1.05128;0.74359;0.429051;0.948821;-0.102564;1030.26;497.04;286;0.45319;1.58044;0;
11519.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-727;-102805;105266;0;-28.2743;28.2743;0;0.769231;0.846154;0.488231;0.794846;0.025641;1030.93;495.921;285.613;1.74283;1.64707;-0.38681;
11550.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-727;-103114;105589;0;-28.2743;28.2743;0;1.07692;0.717949;0.414256;0.957385;-0.119658;1031.15;495.026;285.752;0.842942;1.47069;0.138336;
11581;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-730;-103420;105914;0;-25.4469;28.2743;0;1.07692;0.641026;0.369872;0.931769;-0.145299;1031.38;493.908;285.361;0.941323;1.87281;-0.390747;
11613;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-732;-103571;106074;0;-28.2743;31.1018;0;0.897436;0.717949;0.414256;0.837667;-0.0598291;1031.6;492.565;285.116;1.04096;2.27366;-0.245117;
11644.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-736;-103893;106411;0;-28.2743;28.2743;0.025641;0.820513;0.461538;0.266308;0.700974;-0.119658;1032.05;491.223;285.505;1.45299;2.15645;0.389465;
11674.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-741;-104191;106750;0;-25.4469;28.2743;0.025641;0.948718;0.641026;0.369872;0.846256;-0.102564;1032.27;490.104;285.502;0.945938;1.87054;-0.00354004;
11705.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-741;-104501;107073;0;-25.4469;25.4469;0.128205;0.794872;0.794872;0.458641;0.794872;0;1032.5;488.985;285.116;0.933766;1.87681;-0.385925;
11737;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-740;-104659;107248;0;-25.4469;28.2743;0;1.05128;0.615385;0.355077;0.906128;-0.145299;1033.39;488.314;285.362;1.91508;0.752726;0.246033;
11767.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-732;-104963;107575;0;-28.2743;28.2743;0.025641;0.74359;0.615385;0.355077;0.700897;-0.042735;1033.39;488.314;285.362;0;0;0;
11798;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-727;-105281;107914;0;-28.2743;31.1018;0.025641;0.717949;0.461538;0.266308;0.632564;-0.0854701;1033.39;486.971;285.362;0.653385;2.37827;0;
11828.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-726;-105439;108086;0;-28.2743;28.2743;0;0.820513;0.615385;0.355077;0.752205;-0.0683761;1033.61;486.3;285.365;0.723639;1.08009;0.00299072;
11861;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-726;-105768;108412;0;-28.2743;28.2743;0;0.487179;0.512821;0.295897;0.495718;0.00854702;1034.29;484.734;284.971;1.93683;2.46058;-0.393738;
11892;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-726;-106097;108747;0;-28.2743;28.2743;0;0.794872;0.692308;0.399462;0.760718;-0.034188;1034.29;483.615;285.116;0.535985;1.98426;0.144714;
11924.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-726;-106426;109075;0;-25.4469;28.2743;0;0.769231;0.769231;0.443846;0.769231;0;1034.96;482.496;285.502;1.73981;1.65036;0.385864;
11956;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-726;-106589;109237;0;-31.1018;28.2743;0;0.666667;0.769231;0.443846;0.700821;0.034188;1034.96;481.154;285.502;0.659191;2.37667;6.10352e-05;
11988;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-726;-106924;109569;0;-28.2743;28.2743;0;0.820513;0.74359;0.429051;0.794897;-0.025641;1035.18;479.588;285.219;1.1527;2.6684;-0.283081;
12019;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-726;-107242;109898;0;-31.1018;31.1018;0;0.461538;0.769231;0.443846;0.564;0.102564;1035.63;478.245;285.116;1.4381;2.16638;-0.102661;
12049.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-728;-107566;110212;0;-28.2743;28.2743;0;0.897436;0.717949;0.414256;0.837667;-0.0598291;1036.07;476.679;284.971;1.53902;2.56702;-0.144836;
12081;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-729;-107729;110379;0;-28.2743;31.1018;0;0.666667;0.589744;0.340282;0.641051;-0.025641;1036.07;475.336;284.87;0.632934;2.38379;-0.10144;
12113;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-730;-108048;110695;0;-25.4469;28.2743;0;0.692308;0.666667;0.384667;0.683769;-0.00854701;1036.3;474.441;284.722;0.816138;1.48555;-0.147461;
12143.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-730;-108376;111015;0;-31.1018;25.4469;0;0.846154;0.897436;0.517821;0.863231;0.017094;1036.3;473.323;284.967;0.530838;1.98564;0.244995;
12174.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-730;-108527;111174;0;-28.2743;25.4469;0;0.74359;0.769231;0.443846;0.752128;0.00854701;1036.97;471.756;284.87;1.9325;2.46412;-0.0975952;
12205.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-729;-108844;111486;0;-31.1018;28.2743;0;0.897436;0.846154;0.488231;0.880359;-0.017094;1036.97;471.085;285.116;0.321576;1.1905;0.246155;
12237;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-735;-109158;111816;0;-25.4469;28.2743;0.102564;1.10256;0.717949;0.414256;0.974487;-0.128205;1037.64;469.743;284.477;1.81278;2.07917;-0.638672;
12266.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-739;-109312;111980;0;-28.2743;28.2743;0.0512821;0.897436;0.589744;0.340282;0.794974;-0.102564;1038.09;468.624;284.722;1.31892;1.77858;0.244995;
12296.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-744;-109628;112305;0;-28.2743;25.4469;0.025641;0.846154;0.794872;0.458641;0.829077;-0.017094;1038.09;468.624;284.722;0;0;0;
12328.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-745;-109942;112634;0;-25.4469;28.2743;0;0.897436;0.512821;0.295897;0.769359;-0.128205;1038.54;465.939;284.722;1.63231;2.97126;0.0989685;
12360.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-745;-110273;112969;0;-28.2743;31.1018;0;0.512821;0.641026;0.369872;0.555513;0.042735;1038.98;465.268;284.477;1.10576;0.988108;-0.245056;
12392.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-744;-110432;113132;0;-25.4469;31.1018;0.102564;0.717949;0.512821;0.295897;0.649641;-0.0683761;1039.66;463.925;284.231;1.80385;2.08706;-0.246521;
12424.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-744;-110755;113465;0;-28.2743;28.2743;0;0.666667;0.794872;0.458641;0.709359;0.042735;1039.88;462.806;284.623;0.917364;1.88477;0.392609;
12456.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-744;-111066;113794;0;-28.2743;28.2743;0;0.74359;0.871795;0.503026;0.786282;0.042735;1039.88;461.911;284.722;0.417859;1.59026;0.098999;
12487.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-746;-111390;114110;0;-28.2743;28.2743;0;0.769231;0.564103;0.325487;0.700923;-0.0683761;1039.88;461.911;284.722;0;0;0;
12518.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-747;-111557;114279;0;-28.2743;25.4469;0;0.74359;0.897436;0.517821;0.794821;0.051282;1040.33;460.569;283.843;1.38984;2.19774;-0.879059;
12548.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-747;-111876;114600;0;-28.2743;28.2743;0;0.641026;0.615385;0.355077;0.632487;-0.00854701;1040.77;459.45;284.38;1.30824;1.78633;0.536377;
12579.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-747;-112202;114924;0;-28.2743;28.2743;0;0.717949;0.692308;0.399462;0.70941;-0.00854701;1041.45;457.66;284.239;2.00634;2.88364;-0.140991;
12610.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-745;-112357;115089;0;-28.2743;31.1018;0;0.923077;0.794872;0.458641;0.880385;-0.042735;1041.45;456.765;285.116;0.428775;1.58735;0.877319;
12640.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-740;-112665;115400;2.82743;-25.4469;31.1018;0.025641;1.15385;0.717949;0.399462;1.01723;-0.136752;1041.45;455.422;284.231;0.606323;2.39076;-0.885162;
12671.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-735;-112982;115735;0;-28.2743;28.2743;0.025641;0.820513;0.846154;0.488231;0.829051;0.00854701;1041.89;454.751;284.088;1.09904;0.995643;-0.142334;
12701.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-733;-113138;115890;0;-25.4469;28.2743;0.025641;0.897436;0.564103;0.325487;0.786436;-0.111111;1042.34;453.409;283.988;1.39537;2.19411;-0.100281;
12731.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-730;-113456;116223;0;-28.2743;31.1018;0;0.846154;0.717949;0.414256;0.803462;-0.042735;1042.79;451.842;284.334;1.51035;2.58399;0.345398;
12761.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-730;-113784;116551;0;-28.2743;31.1018;0;0.487179;0.74359;0.429051;0.572564;0.0854701;1043.24;450.724;283.988;1.29602;1.79528;-0.345398;
12793.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-730;-113936;116713;0;-25.4469;28.2743;0;0.897436;0.666667;0.384667;0.82059;-0.0769231;1043.46;449.381;283.843;0.989769;2.29633;-0.144989;
12825;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-731;-114253;117038;0;-28.2743;25.4469;0.025641;0.769231;0.871795;0.503026;0.803385;0.034188;1043.46;449.381;283.843;0;0;0;
12856.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-734;-114559;117370;0;-28.2743;28.2743;0;0.717949;0.589744;0.340282;0.675256;-0.042735;1044.35;447.368;283.601;1.38051;2.20355;-0.0926208;
12888.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-736;-114731;117541;0;-25.4469;28.2743;0.025641;0.717949;0.820513;0.473436;0.752103;0.034188;1044.35;447.368;283.601;0;0;0;
12920.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-739;-115041;117876;0;-28.2743;28.2743;0;0.769231;0.589744;0.340282;0.709462;-0.0598291;1044.8;446.473;283.601;1.18719;1.40451;0;
12951.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-742;-115364;118198;0;-31.1018;28.2743;0;0.769231;0.666667;0.384667;0.735077;-0.034188;1045.03;445.577;283.838;0.793144;1.49807;0.23761;
12981.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-742;-115683;118530;0;-25.4469;28.2743;0;0.974359;0.717949;0.414256;0.888974;-0.0854701;1045.47;444.011;283.207;1.45924;2.6132;-0.631622;
13013.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-742;-115841;118693;0;-28.2743;28.2743;0;1;0.641026;0.369872;0.880462;-0.119658;1045.7;443.34;283.693;0.692014;1.10058;0.486664;
13044.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-741;-116165;119018;0;-28.2743;28.2743;0;0.846154;0.897436;0.517821;0.863231;0.017094;1045.92;441.997;284.231;1.0055;2.28952;0.537567;
13075.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-737;-116490;119344;0;-28.2743;31.1018;0.025641;0.641026;0.666667;0.384667;0.649564;0.00854701;1046.37;440.431;283.207;1.45924;2.6132;-1.02423;
13106.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-734;-116651;119501;0;-28.2743;28.2743;0.0769231;0.820513;0.846154;0.488231;0.829051;0.00854701;1046.14;439.536;283.843;-0.00643939;1.69502;0.636658;
13137.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-732;-116976;119827;0;-31.1018;25.4469;0;0.666667;0.589744;0.340282;0.641051;-0.025641;1046.81;437.97;283.058;1.8534;2.52404;-0.785431;
13168.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-734;-117310;120156;0;-28.2743;25.4469;0;0.666667;0.615385;0.355077;0.64959;-0.017094;1047.26;436.628;283.358;1.37113;2.20927;0.300049;
13199.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-731;-117638;120478;0;-31.1018;28.2743;0;0.512821;0.717949;0.414256;0.581128;0.0683761;1047.49;435.285;283.203;0.96426;2.3072;-0.15506;
13229.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-728;-117805;120646;0;-28.2743;31.1018;0.025641;0.666667;0.615385;0.355077;0.64959;-0.017094;1047.93;433.943;283.212;1.36552;2.21287;0.00888062;
13261.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-724;-118133;120967;0;-31.1018;28.2743;0.025641;0.794872;0.846154;0.488231;0.811949;0.017094;1048.16;432.824;283.118;0.867535;1.90828;-0.0940552;
13292;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-719;-118449;121278;0;-28.2743;28.2743;0.0512821;0.74359;0.820513;0.473436;0.769205;0.025641;1048.16;431.929;283.207;0.375634;1.6007;0.0889282;
13324;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-717;-118621;121447;0;-31.1018;31.1018;0.128205;0.74359;0.846154;0.488231;0.777744;0.034188;1048.16;431.929;283.207;0;0;0;
13355.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-717;-118937;121760;0;-28.2743;28.2743;0;0.717949;0.923077;0.532615;0.786256;0.0683761;1048.6;430.139;282.814;1.53246;3.02397;-0.3927;
13386.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-717;-119262;122079;0;-28.2743;28.2743;0;0.717949;0.666667;0.384667;0.700872;-0.017094;1048.83;429.467;283.212;0.682765;1.10646;0.397827;
13416.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-718;-119577;122397;0;-28.2743;31.1018;0;0.846154;0.74359;0.429051;0.812;-0.034188;1049.28;428.573;283.115;1.17523;1.41447;-0.0964966;
13446.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-719;-119729;122554;0;-28.2743;31.1018;0;0.794872;0.641026;0.369872;0.743641;-0.051282;1049.5;427.23;282.575;0.938922;2.31762;-0.540192;
13477.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-719;-120053;122881;0;-28.2743;25.4469;0;0.666667;0.74359;0.429051;0.692282;0.025641;1049.95;426.335;282.965;1.17153;1.41754;0.390106;
13508.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-719;-120377;123209;0;-31.1018;28.2743;0;0.846154;0.794872;0.458641;0.829077;-0.017094;1050.17;425.44;282.725;0.763878;1.51315;-0.240112;
13540.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-719;-120532;123368;0;-28.2743;31.1018;0;0.666667;0.589744;0.340282;0.641051;-0.025641;1050.4;423.65;282.575;1.11791;3.11999;-0.149994;
13571.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-719;-120863;123701;0;-28.2743;28.2743;0;0.794872;0.641026;0.369872;0.743641;-0.051282;1050.4;422.755;282.575;0.357992;1.60485;0;
13602.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-721;-121189;124031;0;-28.2743;28.2743;0;0.871795;0.641026;0.369872;0.794949;-0.0769231;1051.29;421.412;282.575;2.14471;2.0486;-9.15527e-05;
13633.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-724;-121347;124196;0;-28.2743;31.1018;0.0769231;0.846154;0.692308;0.399462;0.794923;-0.051282;1051.51;420.518;282.731;0.764029;1.51301;0.156281;
13664.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-724;-121663;124520;0;-22.6195;25.4469;0;0.897436;0.820513;0.473436;0.871821;-0.025641;1051.96;419.399;282.964;1.26372;1.81816;0.232788;
13694.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-719;-121972;124838;2.82743;-28.2743;25.4469;0.025641;0.692308;0.74359;0.414256;0.717923;0.025641;1052.19;418.056;282.336;0.929249;2.32152;-0.627899;
13724.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-717;-122140;124989;0;-31.1018;25.4469;0.025641;0.820513;1.07692;0.621385;0.905897;0.0854701;1052.41;417.385;282.334;0.665512;1.11684;-0.00228882;
13755.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-713;-122456;125300;0;-28.2743;25.4469;0.0512821;0.820513;0.794872;0.458641;0.811974;-0.00854701;1052.41;417.385;282.334;0;0;0;
13787.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-706;-122764;125601;0;-28.2743;28.2743;0.025641;0.692308;0.794872;0.458641;0.726462;0.034188;1052.41;416.042;282.731;0.543537;2.40575;0.39743;
13819.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-705;-123077;125910;0;-28.2743;28.2743;0;0.846154;0.974359;0.562205;0.888846;0.042735;1052.86;414.476;282.097;1.40837;2.64096;-0.633881;
13851.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-704;-123231;126062;0;-28.2743;25.4469;0;0.666667;0.948718;0.54741;0.76059;0.0940171;1053.08;413.581;282.336;0.753796;1.51819;0.238739;
13881.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-704;-123549;126360;0;-28.2743;25.4469;0;0.820513;0.820513;0.473436;0.820513;0;1053.08;412.686;282.336;0.351296;1.60633;0;
13912.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-704;-123876;126667;0;-28.2743;25.4469;0;0.74359;1.05128;0.60659;0.846051;0.102564;1053.3;411.791;282.097;0.747048;1.52152;-0.238739;
13944.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-704;-124035;126816;0;-28.2743;28.2743;0;0.512821;0.846154;0.488231;0.623821;0.111111;1053.3;410.672;281.941;0.425257;2.01084;-0.15625;
13975.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-704;-124369;127121;0;-31.1018;28.2743;0;0.692308;0.794872;0.458641;0.726462;0.034188;1053.75;409.33;281.861;1.31296;2.24439;-0.0802002;
14005.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-704;-124708;127432;0;-31.1018;28.2743;0;0.564103;0.974359;0.562205;0.700718;0.136752;1053.75;408.883;281.941;0.170107;0.804358;0.0801697;
14036.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-704;-125044;127746;0;-28.2743;25.4469;0;0.538462;0.897436;0.517821;0.658;0.119658;1054.2;407.988;281.941;1.146;1.43825;0;
14068.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-704;-125201;127901;0;-28.2743;28.2743;0;0.794872;0.846154;0.488231;0.811949;0.017094;1054.2;407.316;282.097;0.25845;1.20584;0.156281;
14099.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-703;-125524;128216;0;-28.2743;25.4469;0;0.641026;1.07692;0.621385;0.78618;0.145299;1054.2;406.645;282.334;0.263423;1.20476;0.23642;
14131;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-705;-125840;128533;-2.82743;-28.2743;28.2743;0.025641;0.923077;0.717949;0.429051;0.846231;-0.0769231;1054.87;405.526;282.336;1.64624;1.74387;0.0022583;
14160.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-709;-126009;128692;0;-31.1018;31.1018;0.025641;0.589744;0.846154;0.488231;0.675128;0.0854701;1054.87;405.526;282.336;0;0;0;
14192.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-711;-126332;129017;0;-25.4469;28.2743;0;0.74359;0.717949;0.414256;0.735051;-0.00854701;1054.65;404.408;281.941;0.0221358;2.09609;-0.394928;
14223.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-706;-126621;129327;0;-28.2743;28.2743;0.025641;1.07692;0.641026;0.369872;0.931769;-0.145299;1054.65;403.065;282.334;0.526835;2.40947;0.39267;
14253.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-700;-126916;129649;0;-25.4469;25.4469;0.153846;1.10256;0.923077;0.532615;1.04279;-0.0598291;1055.32;401.946;282.336;1.64624;1.74386;0.00244141;
14283.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-698;-127065;129812;0;-25.4469;25.4469;0.153846;0.897436;0.74359;0.429051;0.846205;-0.051282;1055.99;401.051;282.097;1.55216;1.34896;-0.238861;
14315.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-698;-127376;130117;0;-25.4469;28.2743;0;0.871795;0.74359;0.429051;0.829103;-0.042735;1056.44;399.485;282.333;1.41946;2.63508;0.235992;
14346.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-698;-127690;130436;0;-25.4469;25.4469;0;0.897436;0.871795;0.503026;0.888897;-0.00854701;1056.88;398.814;282.097;1.06354;1.03317;-0.236023;
14376.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-698;-127844;130588;0;-28.2743;28.2743;0;1.10256;0.794872;0.458641;1.0001;-0.102564;1057.55;397.471;282.336;1.73386;2.14555;0.23877;
14406.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-698;-128147;130901;0;-28.2743;25.4469;0;1;0.948718;0.54741;0.982923;-0.017094;1058.23;396.576;282.486;1.56171;1.33825;0.150055;
14436.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-694;-128447;131207;0;-25.4469;25.4469;0.025641;0.974359;1.05128;0.60659;0.999974;0.025641;1058.45;395.01;282.575;1.02842;2.71883;0.0889282;
14467.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-694;-128597;131358;0;-25.4469;28.2743;0;1.02564;0.666667;0.384667;0.906103;-0.119658;1058.9;393.891;282.721;1.256;1.8235;0.14621;
14499.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-694;-128900;131662;0;-22.6195;28.2743;0;1.20513;1.23077;0.710154;1.21367;0.00854703;1059.34;392.996;282.336;1.15589;1.43031;-0.385193;
14530.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-696;-129204;131962;-2.82743;-25.4469;22.6195;0.0769231;0.897436;1.17949;0.724949;0.965744;0.0683761;1060.02;391.654;282.097;1.72489;2.1527;-0.238739;
14560.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-697;-129360;132108;0;-28.2743;28.2743;0;0.897436;0.820513;0.473436;0.871821;-0.025641;1060.02;391.654;282.097;0;0;0;
14591.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-697;-129670;132413;0;-25.4469;25.4469;0;0.948718;1.05128;0.60659;0.982872;0.034188;1060.24;390.983;282.575;0.670413;1.11393;0.477539;
14621.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-697;-129977;132714;0;-28.2743;25.4469;0;0.717949;1.28205;0.739744;0.905795;0.188034;1060.46;390.087;282.334;0.753534;1.51838;-0.241302;
14653.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-697;-130145;132864;0;-28.2743;28.2743;0;0.897436;0.897436;0.517821;0.897436;0;1060.24;388.969;282.336;0.0368024;2.09584;0.00244141;
14684.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-697;-130463;133176;0;-25.4469;28.2743;0;0.769231;1;0.577;0.846077;0.0769231;1060.46;387.85;282.334;0.841345;1.91997;-0.00231934;
14714.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-697;-130772;133478;0;-25.4469;25.4469;0;0.717949;0.974359;0.562205;0.803333;0.0854701;1061.36;386.731;282.097;2.0414;1.6644;-0.236359;
14745.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-697;-131076;133791;0;-28.2743;25.4469;0;0.923077;0.769231;0.443846;0.871846;-0.051282;1061.36;385.613;281.861;0.422442;2.01143;-0.23645;
14777.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-697;-131224;133943;0;-28.2743;25.4469;0;0.794872;1.05128;0.60659;0.880256;0.0854701;1061.36;384.494;282.097;0.43075;2.00973;0.23642;
14808.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-697;-131530;134261;0;-28.2743;31.1018;0;0.897436;0.820513;0.473436;0.871821;-0.025641;1061.81;383.151;282.097;1.322;2.23906;3.05176e-05;
