Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10155.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;108133;-73959;-29908;31.1018;-19.792;-8.4823;0.410256;0.230769;0.128205;-0.310692;0.247846;0.017094;688.815;551.188;241.833;-2.44745;1.95356;-0.348343;
10185.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;108530;-74227;-30015;33.9292;-22.6195;-8.4823;0.205128;0.307692;0.282051;-0.281103;0.179615;-0.128205;688.367;549.845;241.824;-1.89065;1.78526;-0.00918579;
10216.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;108718;-74361;-30071;31.1018;-22.6195;-8.4823;0.307692;0.179487;0.0769231;-0.221923;0.196564;0.017094;687.92;548.503;241.833;-1.89011;1.78557;0.00918579;
10248.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;109110;-74622;-30189;33.9292;-22.6195;-8.4823;0.384615;0.487179;0.0512821;-0.251513;0.435949;-0.051282;687.249;546.936;242.181;-2.43553;1.96841;0.348343;
10279.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;109502;-74888;-30291;33.9292;-25.4469;-11.3097;0.410256;0.358974;0.307692;-0.414256;0.27359;-0.0854701;687.249;546.936;242.181;0;0;0;
10311.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;109691;-75019;-30343;33.9292;-25.4469;-11.3097;0.435897;0.179487;0.179487;-0.355077;0.205103;0.025641;686.801;546.265;242.451;-1.30061;0.712473;0.270325;
10341.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;109691;-75019;-30343;33.9292;-25.4469;-11.3097;0.435897;0.179487;0.179487;-0.355077;0.205103;0.025641;686.354;545.146;242.186;-1.68747;1.4335;-0.265732;
10371.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;110481;-75553;-30556;33.9292;-22.6195;-8.4823;0.307692;0.230769;0.230769;-0.310692;0.179538;-0.051282;686.13;543.58;242.719;-1.68489;2.36859;0.533035;
10401.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;110874;-75822;-30664;36.7566;-25.4469;-11.3097;0.358974;0.282051;0.282051;-0.369872;0.213744;-0.0683761;685.906;542.461;242.37;-1.31806;1.62999;-0.349121;
10432.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;111069;-75965;-30720;33.9292;-25.4469;-8.4823;0.435897;0.25641;0.230769;-0.384667;0.239333;-0.017094;685.235;540.895;242.719;-2.4169;1.99107;0.349152;
10463.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;111465;-76222;-30821;31.1018;-22.6195;-8.4823;0.358974;0.333333;0.102564;-0.266308;0.307718;-0.025641;684.564;539.552;242.102;-2.24591;1.60173;-0.617126;
10495.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;111856;-76489;-30931;33.9292;-22.6195;-11.3097;0.461538;0.282051;0.307692;-0.443846;0.239359;-0.0427351;684.34;538.21;242.719;-1.49652;2.00334;0.617111;
10527.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;112047;-76618;-30984;31.1018;-25.4469;-5.65487;0.410256;0.410256;0.205128;-0.355077;0.341949;-0.0683761;683.893;537.091;241.748;-1.69827;1.42061;-0.970886;
10559.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;112435;-76882;-31085;31.1018;-25.4469;-8.4823;0.307692;0.307692;0.25641;-0.325487;0.222308;-0.0854701;683.221;536.196;242.37;-1.85711;0.883825;0.621735;
10590.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;112825;-77152;-31197;31.1018;-25.4469;-8.4823;0.564103;0.25641;0.153846;-0.414256;0.307641;0.0512821;682.55;534.406;242.45;-2.61635;2.34418;0.0803833;
10621.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;113021;-77283;-31249;36.7566;-22.6195;-8.4823;0.333333;0.128205;0.25641;-0.340282;0.111128;-0.017094;682.326;533.511;242.37;-1.12742;1.26579;-0.0803528;
10652.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;113411;-77559;-31360;33.9292;-22.6195;-8.4823;0.384615;0.153846;0.128205;-0.295897;0.188;0.034188;681.655;531.945;242.719;-2.4169;1.99107;0.349075;
10684.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;113804;-77829;-31473;31.1018;-22.6195;-8.4823;0.512821;0.179487;0.128205;-0.369872;0.247795;0.0683761;681.655;531.945;242.719;0;0;0;
10716.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;114188;-78095;-31582;33.9292;-19.792;-11.3097;0.333333;0.25641;0.179487;-0.295897;0.222256;-0.034188;680.76;529.26;242.719;-2.60532;2.35642;0.617279;
10748.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;114391;-78222;-31640;33.9292;-22.6195;-8.4823;0.282051;0.384615;0.0769231;-0.207128;0.324846;-0.0598291;680.089;527.917;242.102;-2.24591;1.60173;-0.617096;
10780.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;114782;-78492;-31755;31.1018;-25.4469;-8.4823;0.333333;0.25641;0.230769;-0.325487;0.205179;-0.0512821;679.641;526.575;242.451;-1.87092;1.80577;0.349792;
10812.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;115168;-78754;-31874;33.9292;-22.6195;-11.3097;0.205128;0.153846;0.025641;-0.133154;0.162385;0.00854701;678.746;525.232;242.102;-2.60987;1.40904;-0.349808;
10843.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;115563;-79016;-31995;31.1018;-25.4469;-8.4823;0.461538;0.307692;0.205128;-0.384667;0.290615;-0.017094;678.522;524.337;242.016;-1.13521;1.25881;-0.0856171;
10874.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;115755;-79153;-32054;33.9292;-22.6195;-11.3097;0.333333;0.25641;0.179487;-0.295897;0.222256;-0.034188;678.299;522.771;242.37;-1.69929;2.35828;0.353622;
10906.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116145;-79417;-32171;33.9292;-25.4469;-11.3097;0.435897;0.282051;0.0512821;-0.281103;0.316205;0.034188;677.627;521.429;241.748;-2.25576;1.58783;-0.62178;
10938.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116536;-79685;-32282;31.1018;-22.6195;-8.4823;0.410256;0.307692;0.205128;-0.355077;0.273538;-0.034188;677.404;520.086;242.37;-1.50865;1.99408;0.621765;
10969.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116926;-79952;-32397;31.1018;-22.6195;-8.4823;0.25641;0.333333;0.230769;-0.281103;0.230872;-0.102564;677.404;520.086;242.37;0;0;0;
11000.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117114;-80081;-32448;33.9292;-22.6195;-8.4823;0.282051;0.205128;0.307692;-0.340282;0.128282;-0.0769231;676.732;518.744;241.748;-2.25571;1.58773;-0.621765;
11030.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117503;-80352;-32549;36.7566;-25.4469;-8.4823;0.615385;0.282051;0.179487;-0.458641;0.333282;0.0512821;676.285;517.401;242.637;-1.86492;1.81202;0.889053;
11061.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117878;-80628;-32659;33.9292;-25.4469;-11.3097;0.358974;0.179487;0.230769;-0.340282;0.16241;-0.017094;676.061;516.282;242.102;-1.32567;1.62381;-0.535278;
11092.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118078;-80759;-32713;31.1018;-25.4469;-11.3097;0.384615;0.179487;0.25641;-0.369872;0.16241;-0.017094;675.614;514.716;242.37;-2.06414;2.16729;0.268005;
11124.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118470;-81032;-32817;36.7566;-25.4469;-11.3097;0.410256;0.205128;0.179487;-0.340282;0.213667;0.00854701;675.166;513.15;242.808;-2.04754;2.18313;0.438629;
11155.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118844;-81292;-32929;36.7566;-25.4469;-8.4823;0.461538;0.179487;0.153846;-0.355077;0.222179;0.042735;674.495;512.031;242.637;-2.04186;1.25746;-0.171326;
11187.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119235;-81558;-33034;36.7566;-22.6195;-11.3097;0.487179;0.25641;0.25641;-0.429051;0.247872;-0.00854702;673.824;510.913;242.283;-2.04962;1.24486;-0.354279;
11218.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119425;-81694;-33090;33.9292;-22.6195;-11.3097;0.230769;0.461538;0.230769;-0.266308;0.307846;-0.153846;673.6;509.57;242.719;-1.4965;2.00329;0.43605;
11248.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119830;-81962;-33205;39.5841;-22.6195;-11.3097;0.25641;0.282051;0.179487;-0.251513;0.213744;-0.0683761;673.152;507.556;242.637;-2.43188;2.90707;-0.0816498;
11280.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;120223;-82229;-33313;33.9292;-22.6195;-8.4823;0.25641;0.410256;0.102564;-0.207128;0.324872;-0.0854701;672.705;506.661;242.637;-1.48723;1.08176;-0.00012207;
11312.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;120410;-82359;-33370;33.9292;-22.6195;-8.4823;0.487179;0.358974;0.128205;-0.355077;0.358974;-4.96705e-09;672.034;505.095;242.986;-2.40751;2.00244;0.349274;
11344.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;120805;-82628;-33486;33.9292;-22.6195;-8.4823;0.512821;0.25641;0.230769;-0.429051;0.264949;0.00854701;671.586;503.753;242.991;-1.85385;1.82337;0.00502014;
11375.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;121207;-82898;-33599;36.7566;-25.4469;-8.4823;0.333333;0.25641;0.102564;-0.251513;0.247872;-0.00854701;671.139;502.634;243.253;-1.66052;1.46478;0.261948;
11406.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;121594;-83174;-33719;33.9292;-22.6195;-8.4823;0.153846;0.153846;0.179487;-0.192333;0.0940769;-0.0598291;670.691;501.291;242.904;-1.85662;1.82055;-0.348892;
11437.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;121800;-83303;-33769;33.9292;-25.4469;-8.4823;0.384615;0.230769;0.25641;-0.369872;0.196615;-0.034188;670.02;499.949;242.987;-2.22074;1.6362;0.0830688;
11469.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;122199;-83567;-33877;36.7566;-22.6195;-8.4823;0.25641;0.282051;0.179487;-0.251513;0.213744;-0.0683761;670.02;499.949;242.987;0;0;0;
11500.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;122584;-83834;-33984;36.7566;-22.6195;-8.4823;0.333333;0.0769231;0.307692;-0.369872;0.0598461;-0.017094;669.349;498.159;242.37;-2.61966;2.34055;-0.617752;
11531.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;122985;-84103;-34078;36.7566;-25.4469;-8.4823;0.282051;0.307692;0.307692;-0.340282;0.196692;-0.111111;669.349;497.04;242.986;-0.93356;1.83113;0.616608;
11561.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;123175;-84240;-34129;33.9292;-25.4469;-8.4823;0.358974;0.358974;0.25641;-0.355077;0.27359;-0.0854701;668.677;495.698;242.549;-2.23328;1.61913;-0.436829;
11591.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;123574;-84503;-34228;33.9292;-25.4469;-8.4823;0.25641;0.102564;0.461538;-0.414256;0.00010258;-0.102564;668.23;494.355;243.254;-1.84548;1.83184;0.704269;
11623.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;123974;-84777;-34325;31.1018;-22.6195;-8.4823;0.384615;0.0512821;0.333333;-0.414256;0.051282;0;668.006;492.789;242.549;-1.69192;2.36364;-0.704544;
11653.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;124162;-84911;-34372;33.9292;-25.4469;-8.4823;0.358974;0.230769;0.358974;-0.414256;0.153923;-0.0769231;667.782;491.446;242.637;-1.49938;2.0012;0.0879822;
11685.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;124549;-85181;-34473;31.1018;-22.6195;-8.4823;0.410256;0.282051;0.333333;-0.429051;0.213744;-0.0683761;666.664;490.327;242.991;-2.76787;0.896083;0.354156;
11717.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;124950;-85447;-34571;33.9292;-22.6195;-8.4823;0.358974;0.282051;0.25641;-0.355077;0.222282;-0.0598291;666.664;488.761;242.904;-1.31059;2.56161;-0.086853;
11749.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;125139;-85581;-34625;33.9292;-25.4469;-8.4823;0.384615;0.0769231;0.153846;-0.310692;0.128154;0.0512821;665.993;487.419;243.345;-2.21041;1.65013;0.440475;
11780.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;125530;-85853;-34730;33.9292;-25.4469;-11.3097;0.512821;0.179487;0.333333;-0.488231;0.179487;9.93411e-09;665.769;486.076;242.904;-1.49002;2.00818;-0.440475;
11812.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;125920;-86124;-34830;33.9292;-22.6195;-8.4823;0.435897;0.153846;0.282051;-0.414256;0.153846;-9.93411e-09;664.65;484.957;242.903;-2.76927;0.891883;-0.00108337;
11844.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;126299;-86386;-34939;36.7566;-25.4469;-11.3097;0.358974;0.230769;0.0769231;-0.251513;0.247846;0.017094;664.203;483.168;242.903;-2.23108;2.55233;9.15527e-05;
11875.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;126503;-86523;-34996;31.1018;-22.6195;-8.4823;0.487179;0.179487;0.25641;-0.429051;0.196564;0.017094;664.203;483.168;242.903;0;0;0;
11905.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;126887;-86782;-35108;31.1018;-22.6195;-11.3097;0.282051;0.179487;0.102564;-0.221923;0.179487;2.48353e-09;663.531;482.496;242.904;-1.66155;0.535158;0.000869751;
11936.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;127280;-87051;-35221;33.9292;-22.6195;-11.3097;0.538462;0.153846;0.25641;-0.458641;0.196538;0.0427351;662.86;481.154;242.819;-2.22565;1.62968;-0.0849609;
11968.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;127677;-87321;-35324;31.1018;-22.6195;-8.4823;0.307692;0.179487;0.282051;-0.340282;0.128256;-0.0512821;662.412;479.811;243.524;-1.83685;1.84057;0.70459;
11999.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;127867;-87453;-35374;31.1018;-22.6195;-8.4823;0.25641;0.282051;0.205128;-0.266308;0.205205;-0.0769231;661.741;478.693;243.169;-2.03009;1.27637;-0.354752;
12030.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;128260;-87722;-35484;31.1018;-22.6195;-8.4823;0.358974;0.307692;0.282051;-0.369872;0.230846;-0.0769231;661.741;477.126;243.258;-1.2948;2.56969;0.0883942;
12061.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;128660;-87985;-35592;36.7566;-25.4469;-8.4823;0.384615;0.333333;0.102564;-0.281103;0.316256;-0.017094;660.846;476.007;243.169;-2.39752;1.09065;-0.0883636;
12092.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;128854;-88115;-35647;33.9292;-25.4469;-8.4823;0.0769231;0.230769;0.128205;-0.118359;0.136846;-0.0940171;660.399;474.217;243.169;-2.21926;2.56276;-1.52588e-05;
12124.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;129246;-88382;-35755;33.9292;-22.6195;-8.4823;0.410256;0.230769;0.25641;-0.384667;0.205154;-0.025641;660.175;473.323;243.435;-1.10364;1.28644;0.265793;
12155.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;129635;-88650;-35867;33.9292;-22.6195;-8.4823;0.358974;0.205128;0.153846;-0.295897;0.205128;0;659.504;471.533;243.169;-2.58674;2.37688;-0.265823;
12186.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;130021;-88901;-35978;33.9292;-22.6195;-8.4823;0.282051;0.230769;0.179487;-0.266308;0.188077;-0.042735;658.832;470.414;243.524;-2.02217;1.28897;0.354782;
12217.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;130226;-89039;-36027;31.1018;-25.4469;-8.4823;0.307692;0.0769231;0.282051;-0.340282;0.0598462;-0.017094;658.385;468.847;243.435;-2.02344;2.20545;-0.0889587;
12249.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;130606;-89314;-36141;33.9292;-22.6195;-8.4823;0.282051;0.179487;0.230769;-0.295897;0.136795;-0.042735;657.49;467.729;242.637;-2.40762;1.06823;-0.798004;
12281.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;130997;-89567;-36245;31.1018;-22.6195;-8.4823;0.692308;0.384615;0.435897;-0.650974;0.341923;-0.042735;657.49;466.386;243.698;-1.09284;2.211;1.0611;
12313.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131187;-89703;-36296;33.9292;-22.6195;-8.4823;0.410256;0.410256;0.282051;-0.399462;0.316333;-0.0940171;657.49;466.386;243.698;0;0;0;
12344.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131579;-89958;-36397;33.9292;-22.6195;-8.4823;0.230769;0.358974;0.333333;-0.325487;0.205282;-0.153846;656.819;465.267;243.169;-2.03014;1.27647;-0.5289;
12375;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131971;-90225;-36499;31.1018;-22.6195;-8.4823;0.461538;0.410256;0.333333;-0.458641;0.316333;-0.0940171;656.595;463.925;243.435;-1.47134;2.02184;0.265686;
12406.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;132362;-90490;-36597;33.9292;-22.6195;-8.4823;0.435897;0.307692;0.25641;-0.399462;0.265;-0.0427351;655.7;462.582;243.435;-2.57637;1.46938;0.000106812;
12438.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;132548;-90620;-36647;36.7566;-22.6195;-11.3097;0.461538;0.358974;0.358974;-0.473436;0.27359;-0.0854701;655.476;461.016;243.08;-1.66992;2.3791;-0.355362;
12470.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;132943;-90886;-36748;36.7566;-25.4469;-8.4823;0.333333;0.358974;0.358974;-0.399462;0.230897;-0.128205;654.805;459.897;243.435;-2.0241;1.28593;0.355377;
12501.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;133335;-91156;-36849;33.9292;-22.6195;-8.4823;0.102564;0.205128;0.179487;-0.162744;0.111205;-0.0940171;654.358;458.107;243.435;-2.20724;2.57308;0.000137329;
12532.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;133714;-91420;-36951;31.1018;-25.4469;-8.4823;0.410256;0.307692;0.307692;-0.414256;0.239385;-0.0683761;653.91;457.212;243.435;-1.47202;1.10237;-0.000152588;
12563.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;133918;-91557;-37005;31.1018;-22.6195;-8.4823;0.333333;0.230769;0.25641;-0.340282;0.179538;-0.0512821;653.463;455.423;243.435;-2.20729;2.57293;0.000167847;
12593.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;134302;-91816;-37114;31.1018;-22.6195;-8.4823;0.205128;0.333333;0.128205;-0.192333;0.247949;-0.0854701;652.791;454.527;243.169;-1.8446;0.909653;-0.265945;
12624.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;134695;-92085;-37222;33.9292;-25.4469;-8.4823;0.410256;0.384615;0.230769;-0.369872;0.316308;-0.0683761;652.568;452.737;243.435;-1.83901;2.7572;0.265915;
12656.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;134884;-92223;-37274;33.9292;-22.6195;-8.4823;0.435897;0.358974;0.205128;-0.369872;0.316282;-0.042735;651.896;451.619;243.79;-2.01614;1.2983;0.355179;
12686.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;135275;-92479;-37376;33.9292;-22.6195;-11.3097;0.333333;0.333333;0.205128;-0.310692;0.265026;-0.0683761;651.449;450.5;243.348;-1.6581;1.46752;-0.442657;
12716.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;135670;-92747;-37488;33.9292;-22.6195;-11.3097;0.282051;0.282051;0.25641;-0.310692;0.196667;-0.0854701;650.554;449.158;244.053;-2.56034;1.49705;0.70575;
12747.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;135859;-92885;-37541;33.9292;-22.6195;-8.4823;0.384615;0.333333;0.179487;-0.325487;0.290641;-0.042735;650.554;449.158;244.053;0;0;0;
12778.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;136251;-93143;-37653;33.9292;-25.4469;-11.3097;0.384615;0.307692;0.205128;-0.340282;0.265;-0.042735;650.33;447.815;243.612;-1.46509;2.02637;-0.441559;
12808.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;136646;-93409;-37763;36.7566;-22.6195;-8.4823;0.25641;0.282051;0.282051;-0.310692;0.17959;-0.102564;649.882;446.696;244.057;-1.63981;1.48793;0.444885;
12838.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;136839;-93535;-37818;33.9292;-22.6195;-8.4823;0.230769;0.282051;0.102564;-0.192333;0.230821;-0.0512821;649.211;445.577;243.701;-2.01808;1.29526;-0.355743;
12869.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;137234;-93805;-37940;31.1018;-22.6195;-11.3097;0.410256;0.230769;0.025641;-0.251513;0.282;0.0512821;648.54;443.788;243.435;-2.57566;2.3888;-0.265991;
12899.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;137635;-94070;-38055;36.7566;-22.6195;-11.3097;0.410256;0.333333;0.128205;-0.310692;0.316256;-0.017094;648.316;442.892;243.348;-1.10565;1.28485;-0.0874023;
12931.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;137829;-94197;-38113;33.9292;-19.792;-11.3097;0.230769;0.461538;0.179487;-0.236718;0.324923;-0.136752;647.645;441.55;243.435;-2.20802;1.6535;0.0872955;
12961.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;138226;-94470;-38232;33.9292;-22.6195;-11.3097;0.435897;0.282051;0.230769;-0.384667;0.256436;-0.025641;646.974;439.76;243.348;-2.5792;2.38493;-0.087204;
12991.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;138624;-94745;-38340;31.1018;-22.6195;-8.4823;0.358974;0.230769;0.128205;-0.281103;0.230769;0;646.75;438.641;243.698;-1.27992;1.66011;0.350433;
13021.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;138815;-94880;-38395;33.9292;-28.2743;-8.4823;0.230769;0.25641;0.153846;-0.221923;0.196641;-0.0598291;646.079;437.075;243.348;-2.39493;2.01753;-0.350418;
13052.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;139204;-95152;-38505;31.1018;-22.6195;-5.65487;0.333333;0.153846;0.282051;-0.355077;0.119692;-0.034188;645.855;435.956;243.698;-1.27989;1.66006;0.350418;
13083.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;139583;-95421;-38614;33.9292;-25.4469;-11.3097;0.179487;0.102564;0.153846;-0.192333;0.0769487;-0.025641;645.855;435.956;243.698;0;0;0;
13115.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;139972;-95698;-38720;31.1018;-22.6195;-8.4823;0.384615;0.282051;0.282051;-0.384667;0.222282;-0.0598291;645.184;434.39;243.348;-2.3949;2.01748;-0.350464;
13147.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;140171;-95840;-38774;31.1018;-25.4469;-11.3097;0.487179;0.179487;0.307692;-0.458641;0.179487;-9.93411e-09;644.512;433.048;244.318;-2.18226;1.68734;0.970459;
13179.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;140562;-96105;-38880;36.7566;-25.4469;-8.4823;0.205128;0.205128;0.128205;-0.192333;0.162436;-0.042735;644.289;431.481;243.962;-1.63311;2.40465;-0.355682;
13209.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;140949;-96381;-38998;31.1018;-22.6195;-8.4823;0.769231;0.128205;0.179487;-0.54741;0.281897;0.153846;643.618;430.362;244.318;-2.00394;1.31702;0.355682;
13239.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;141142;-96509;-39051;33.9292;-22.6195;-8.4823;0.282051;0.128205;0.25641;-0.310692;0.0940513;-0.034188;642.946;429.02;244.049;-2.19015;1.67701;-0.269424;
13271.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;141533;-96782;-39160;36.7566;-22.6195;-8.4823;0.307692;0.0769231;0.179487;-0.281103;0.094;0.017094;642.499;427.677;243.701;-1.83115;1.84624;-0.347748;
13301.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;141931;-97052;-39270;36.7566;-22.6195;-11.3097;0.435897;0.205128;0.282051;-0.414256;0.188051;-0.017094;642.051;426.559;243.963;-1.64221;1.4852;0.262405;
13333.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;142330;-97322;-39381;33.9292;-22.6195;-8.4823;0.333333;0.205128;0.205128;-0.310692;0.179513;-0.025641;641.604;425.216;243.962;-1.82268;1.85453;-0.00088501;
13363.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;142525;-97453;-39437;36.7566;-19.792;-11.3097;0.0769231;0.282051;0.230769;-0.177538;0.136897;-0.145299;641.156;423.874;243.963;-1.82265;1.85456;0.00088501;
13394.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;142926;-97726;-39543;31.1018;-22.6195;-8.4823;0.102564;0.25641;0.179487;-0.162744;0.14541;-0.111111;640.709;422.531;243.962;-1.82266;1.85448;-0.000915527;
13424.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;143314;-98001;-39661;33.9292;-25.4469;-11.3097;0.153846;0.230769;0.0512821;-0.118359;0.188077;-0.042735;640.037;420.965;243.612;-2.38562;2.0286;-0.350555;
13456.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;143517;-98137;-39718;36.7566;-25.4469;-8.4823;0.333333;0.0769231;0.102564;-0.251513;0.128154;0.0512821;639.59;419.846;244.227;-1.63537;1.49273;0.614807;
13487.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;143901;-98412;-39827;33.9292;-25.4469;-11.3097;0.282051;0.179487;0.128205;-0.236718;0.170949;-0.00854701;638.919;418.28;243.876;-2.37614;2.03963;-0.350586;
13519.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;144288;-98677;-39935;33.9292;-22.6195;-8.4823;0.153846;0.128205;0.153846;-0.177538;0.0855128;-0.042735;638.247;417.385;243.612;-1.83747;0.923778;-0.264191;
