Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10150.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;108149;-82665;-12602;31.1018;-28.2743;-2.82743;0.358974;0.333333;0.128205;-0.281103;0.299179;-0.034188;833.581;534.406;238.203;-1.2996;2.09628;-0.00511169;
10180.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;108341;-82812;-12628;33.9292;-28.2743;-2.82743;0.358974;0.307692;0.102564;-0.266308;0.290615;-0.017094;833.134;532.616;238.208;-2.43261;2.36128;0.00508118;
10211;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;108734;-83113;-12676;33.9292;-25.4469;-2.82743;0.102564;0.384615;0.102564;-0.118359;0.256538;-0.128205;833.134;532.616;238.208;0;0;0;
10243;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;109124;-83407;-12722;33.9292;-25.4469;-5.65487;0.615385;0.333333;0.25641;-0.503026;0.341872;0.00854701;832.91;531.498;238.55;-1.4236;1.53837;0.342087;
10274.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;109312;-83552;-12743;33.9292;-25.4469;-2.82743;0.410256;0.230769;0.25641;-0.384667;0.205154;-0.025641;833.134;529.931;239.104;-1.12417;2.68066;0.554108;
10306;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;109700;-83846;-12780;39.5841;-22.6195;0;0.358974;0.358974;0.307692;-0.207128;0.358974;0;832.91;529.036;238.828;-1.20345;1.19374;-0.275803;
10337;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;110091;-84143;-12812;33.9292;-25.4469;-2.82743;0.564103;0.410256;0.461538;-0.591795;0.307795;-0.102564;833.134;527.246;239.104;-1.33525;3.03341;0.275803;
10367.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;110467;-84436;-12840;33.9292;-25.4469;-2.82743;0.461538;0.205128;0.358974;-0.473436;0.170974;-0.034188;832.686;526.351;239.104;-1.55091;0.988021;-3.05176e-05;
10398;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;110667;-84595;-12856;36.7566;-25.4469;-2.82743;0.435897;0.179487;0.384615;-0.473436;0.136795;-0.0427351;832.463;524.785;238.761;-1.84436;2.24664;-0.343292;
10430.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;111047;-84894;-12894;33.9292;-25.4469;-2.82743;0.333333;0.384615;0.307692;-0.369872;0.265077;-0.119658;832.239;523.219;239.104;-1.83093;2.25775;0.343292;
10460.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;111439;-85188;-12933;33.9292;-25.4469;-2.82743;0.25641;0.128205;0.205128;-0.266308;0.10259;-0.025641;832.239;521.652;239.381;-1.46559;2.47632;0.276978;
10490.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;111639;-85345;-12953;33.9292;-25.4469;-2.82743;0.538462;0.282051;0.307692;-0.488231;0.264974;-0.017094;832.015;520.758;239.656;-1.18603;1.21089;0.274445;
10522.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;112018;-85630;-12995;33.9292;-22.6195;-5.65487;0.641026;0.384615;0.25641;-0.517821;0.384615;0;832.015;519.191;239.38;-1.46559;2.47619;-0.275604;
10554.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;112412;-85927;-13034;33.9292;-25.4469;-2.82743;0.179487;0.25641;0.307692;-0.281103;0.128333;-0.128205;831.344;517.849;240.005;-2.30301;1.51849;0.625031;
10585.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;112814;-86232;-13074;36.7566;-25.4469;-2.82743;0.179487;0.102564;0.179487;-0.207128;0.0684103;-0.034188;831.568;516.282;239.452;-1.10785;2.68745;-0.552521;
10616.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;113003;-86379;-13092;33.9292;-25.4469;-2.82743;0.410256;0.410256;0.282051;-0.399462;0.316333;-0.0940171;831.344;514.716;239.658;-1.80896;2.27524;0.205536;
10646.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;113399;-86683;-13139;33.9292;-28.2743;-2.82743;0.461538;0.230769;0.128205;-0.340282;0.264923;0.034188;831.12;513.374;239.931;-1.59218;1.92819;0.273102;
10677.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;113802;-86982;-13191;36.7566;-25.4469;-5.65487;0.25641;0.307692;0.179487;-0.251513;0.230846;-0.0769231;830.896;512.031;240.005;-1.58964;1.93014;0.0738678;
10709.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;113996;-87125;-13217;36.7566;-25.4469;-5.65487;0.282051;0.384615;0.102564;-0.221923;0.316308;-0.0683761;830.672;510.465;239.656;-1.80908;2.27522;-0.349411;
10741.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;114395;-87432;-13268;33.9292;-25.4469;-2.82743;0.205128;0.0769231;0.179487;-0.221923;0.0598462;-0.017094;830.225;509.123;239.656;-1.95668;1.71242;0;
10772.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;114780;-87730;-13311;36.7566;-28.2743;-2.82743;0.205128;0.410256;0.282051;-0.281103;0.248026;-0.162393;830.225;509.123;239.656;0;0;0;
10802.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;115174;-88014;-13353;33.9292;-28.2743;-5.65487;0.230769;0.307692;0.205128;-0.251513;0.213769;-0.0940171;830.225;507.333;239.656;-1.66136;2.83802;0;
10833.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;115377;-88170;-13369;28.2743;-28.2743;0;0.307692;0.282051;0.333333;-0.177538;0.29059;0.00854701;830.225;506.438;239.656;-0.830695;1.41903;0;
10865.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;115752;-88471;-13408;31.1018;-25.4469;-5.65487;0.487179;0.128205;0.230769;-0.414256;0.170897;0.042735;830.449;504.871;240.204;-1.07247;2.7017;0.548645;
10896.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;116139;-88772;-13449;31.1018;-28.2743;-2.82743;0.358974;0.333333;0.282051;-0.369872;0.247949;-0.0854701;830.225;503.081;240.281;-1.98795;2.65182;0.0763702;
10928.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;116328;-88913;-13473;31.1018;-25.4469;-2.82743;0.589744;0.333333;0.230769;-0.473436;0.341872;0.00854701;829.778;502.186;240.28;-1.53046;1.01969;-7.62939e-05;
10960.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;116714;-89216;-13514;33.9292;-25.4469;-2.82743;0.487179;0.205128;0.307692;-0.458641;0.19659;-0.00854702;829.33;500.844;239.931;-1.94852;1.72175;-0.34938;
10992.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;117103;-89519;-13548;31.1018;-25.4469;-2.82743;0.74359;0.25641;0.333333;-0.621385;0.307641;0.051282;829.33;499.501;239.931;-1.23576;2.13447;-3.05176e-05;
11024.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;117491;-89824;-13581;33.9292;-25.4469;-2.82743;0.589744;0.179487;0.358974;-0.54741;0.196564;0.017094;829.33;497.488;240.555;-1.81868;3.22166;0.623505;
11055.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;117681;-89966;-13600;39.5841;-25.4469;-5.65487;0.205128;0.25641;0.307692;-0.295897;0.136872;-0.119658;828.883;496.593;240.555;-1.52553;1.02696;1.52588e-05;
11086.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;118081;-90273;-13647;31.1018;-28.2743;-5.65487;0.384615;0.25641;0.128205;-0.295897;0.25641;-4.96705e-09;828.883;495.026;240.28;-1.42654;2.49902;-0.274078;
11117.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;118460;-90579;-13695;31.1018;-28.2743;-2.82743;0.410256;0.282051;0.153846;-0.325487;0.273513;-0.00854701;828.659;493.236;240.204;-1.99148;2.64917;-0.0762939;
11148.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;118849;-90869;-13745;31.1018;-22.6195;-2.82743;0.589744;0.358974;0.128205;-0.414256;0.393128;0.034188;827.988;492.117;240.555;-2.08613;1.18254;0.350372;
11179.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;119055;-91024;-13769;33.9292;-28.2743;-2.82743;0.307692;0.282051;0.230769;-0.310692;0.213744;-0.0683761;828.435;490.775;240.555;-0.495232;2.55268;0;
11211.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;119439;-91320;-13812;36.7566;-25.4469;-5.65487;0.102564;0.153846;0.282051;-0.221923;0.0428462;-0.111111;827.764;489.433;240.829;-2.28089;1.55134;0.274139;
11241.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;119833;-91619;-13853;33.9292;-22.6195;-2.82743;0.461538;0.384615;0.205128;-0.384667;0.341923;-0.042735;827.764;487.866;240.204;-1.42987;2.49712;-0.624542;
11272.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;120025;-91778;-13878;36.7566;-28.2743;-5.65487;0.307692;0.205128;0.205128;-0.295897;0.170974;-0.034188;826.869;486.524;241.101;-2.63404;1.36321;0.897141;
11303.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;120418;-92076;-13922;31.1018;-28.2743;-2.82743;0.179487;0.0769231;0.102564;-0.162744;0.0769231;0;827.093;484.958;240.555;-1.0559;2.70816;-0.546738;
11335.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;120811;-92378;-13967;31.1018;-25.4469;-2.82743;0.358974;0.153846;0.205128;-0.325487;0.153846;0;827.093;483.615;240.555;-1.21246;2.14779;0;
11366.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;121208;-92685;-14013;33.9292;-28.2743;-2.82743;0.282051;0.205128;0.25641;-0.310692;0.145359;-0.0598291;826.421;482.049;241.101;-2.47219;1.92216;0.546738;
11398.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;121400;-92835;-14033;36.7566;-25.4469;-2.82743;0.153846;0.153846;0.25641;-0.236718;0.0684615;-0.0854701;826.421;482.049;241.101;0;0;0;
11430;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;121800;-93135;-14070;33.9292;-22.6195;-2.82743;0.333333;0.307692;0.25641;-0.340282;0.230846;-0.0769231;826.421;480.706;241.101;-1.19191;2.15926;0;
11461;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;122186;-93444;-14107;33.9292;-28.2743;-2.82743;0.307692;0.102564;0.205128;-0.295897;0.102564;4.96705e-09;825.974;479.364;241.101;-1.91295;1.76119;1.52588e-05;
11492.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;122389;-93593;-14128;33.9292;-25.4469;-2.82743;0.205128;0.205128;0.153846;-0.207128;0.153897;-0.0512821;825.974;477.574;241.101;-1.58923;2.87904;-1.52588e-05;
11524.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;122784;-93892;-14173;36.7566;-25.4469;-5.65487;0.179487;0.384615;0.205128;-0.221923;0.248;-0.136752;826.198;476.455;241.103;-0.632703;1.99846;0.00141907;
11556.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;123168;-94184;-14223;33.9292;-28.2743;-5.65487;0.128205;0.205128;0.128205;-0.147949;0.136821;-0.0683761;825.302;474.889;241.374;-2.82444;1.73651;0.27121;
11588.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;123560;-94484;-14264;31.1018;-25.4469;-2.82743;0.333333;0.230769;0.307692;-0.369872;0.162462;-0.0683761;825.302;473.546;241.374;-1.18163;2.16491;-1.52588e-05;
11620.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;123748;-94638;-14282;33.9292;-25.4469;-2.82743;0.692308;0.384615;0.333333;-0.591795;0.376077;-0.00854701;824.855;472.204;241.374;-1.90457;1.77032;9.15527e-05;
11651.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;124140;-94931;-14313;33.9292;-28.2743;-2.82743;0.230769;0.25641;0.333333;-0.325487;0.136872;-0.119658;825.079;470.637;241.726;-1.00037;2.72928;0.352066;
11683.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;124532;-95231;-14354;33.9292;-28.2743;-5.65487;0.358974;0.25641;0.179487;-0.310692;0.230795;-0.025641;824.407;469.519;241.374;-2.06911;1.2122;-0.352142;
11714.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;124925;-95530;-14400;33.9292;-28.2743;-2.82743;0.153846;0.435897;0.153846;-0.177538;0.290744;-0.145299;824.407;468.176;241.374;-1.18163;2.16491;-1.52588e-05;
11746.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;125115;-95673;-14423;36.7566;-28.2743;-2.82743;0.461538;0.230769;0.102564;-0.325487;0.273462;0.042735;824.184;466.61;241.912;-1.71806;2.34464;0.53833;
11778.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;125513;-95974;-14473;33.9292;-25.4469;-5.65487;0.358974;0.230769;0.179487;-0.310692;0.213692;-0.017094;823.96;465.491;242.269;-1.32092;1.62767;0.356857;
11810.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;125909;-96276;-14521;33.9292;-25.4469;-2.82743;0.25641;0.307692;0.153846;-0.236718;0.239385;-0.0683761;823.96;465.491;242.269;0;0;0;
11841.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;126298;-96574;-14562;33.9292;-28.2743;-2.82743;0.564103;0.282051;0.153846;-0.414256;0.324744;0.042735;823.512;463.925;241.998;-2.07818;2.15391;-0.271088;
11873.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;126508;-96731;-14584;36.7566;-28.2743;-5.65487;0.128205;0.179487;0.230769;-0.207128;0.0855641;-0.0940171;823.065;462.583;242;-1.88491;1.79107;0.00151062;
11905.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;126896;-97028;-14634;36.7566;-25.4469;-5.65487;0.153846;0.179487;0.128205;-0.162744;0.128256;-0.0512821;822.618;461.016;242.268;-2.068;2.16369;0.268784;
11937.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;127296;-97329;-14684;31.1018;-25.4469;-5.65487;0.282051;0.179487;0.128205;-0.236718;0.170949;-0.00854701;822.394;460.121;241.647;-1.1433;1.25147;-0.62178;
11968.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;127692;-97618;-14744;33.9292;-25.4469;-5.65487;0.25641;0.538462;0.025641;-0.162744;0.436;-0.102564;822.17;458.555;242.354;-1.69996;2.35787;0.707504;
11999.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;127882;-97758;-14770;36.7566;-25.4469;-5.65487;0.282051;0.358974;0.179487;-0.266308;0.27359;-0.0854701;821.723;457.212;241.645;-1.8962;1.77936;-0.709;
12031.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;128288;-98069;-14811;33.9292;-28.2743;-2.82743;0.230769;0.0769231;0.307692;-0.310692;0.0256923;-0.0512821;821.275;455.199;242.269;-2.45047;2.89134;0.624069;
12063.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;128687;-98372;-14853;33.9292;-22.6195;-5.65487;0.384615;0.25641;0.205128;-0.340282;0.230795;-0.025641;821.275;453.856;242.269;-1.14768;2.18316;0;
12094.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;129065;-98663;-14897;33.9292;-25.4469;-2.82743;0.666667;0.205128;0.230769;-0.517821;0.281974;0.0769231;820.828;452.29;242.539;-2.05776;2.17342;0.269531;
12126.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;129270;-98825;-14915;33.9292;-28.2743;-2.82743;0.282051;0.102564;0.282051;-0.325487;0.0684103;-0.034188;820.828;450.948;242.187;-1.15075;2.18142;-0.351349;
12158.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;129650;-99129;-14956;36.7566;-25.4469;-2.82743;0.0769231;0.307692;0.307692;-0.221923;0.128385;-0.179487;820.828;449.381;242.455;-1.33066;2.5513;0.267975;
12189;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;130043;-99424;-14999;33.9292;-28.2743;-2.82743;0.384615;0.153846;0.333333;-0.414256;0.119692;-0.034188;820.156;448.263;242.809;-2.0381;1.26363;0.353592;
12219.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;130245;-99583;-15018;33.9292;-25.4469;-2.82743;0.487179;0.102564;0.307692;-0.458641;0.128179;0.025641;820.156;448.263;242.809;0;0;0;
12249.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;130636;-99888;-15047;33.9292;-25.4469;-2.82743;0.333333;0.25641;0.358974;-0.399462;0.162487;-0.0940171;819.485;445.13;242.898;-2.22339;1.63268;0.981644;
12279.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;131029;-100199;-15073;36.7566;-28.2743;-2.82743;0.512821;0.0512821;0.538462;-0.60659;0.0256667;-0.025641;819.485;443.788;243.079;-1.11668;2.19911;0.181305;
12310.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;131221;-100351;-15087;39.5841;-25.4469;0;0.410256;0.0769231;0.410256;-0.236718;0.187923;0.111111;819.261;442.445;242.808;-1.49339;2.00567;-0.270844;
12342;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;131613;-100651;-15124;33.9292;-25.4469;-2.82743;0.25641;0.307692;0.282051;-0.310692;0.196692;-0.111111;819.037;441.326;242.455;-1.3156;1.63191;-0.352997;
12373;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;132007;-100955;-15168;31.1018;-28.2743;-5.65487;0.333333;0.205128;0.230769;-0.325487;0.170974;-0.034188;818.59;439.76;243.435;-2.02349;2.2053;0.979675;
12405.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;132392;-101255;-15212;31.1018;-25.4469;-2.82743;0.179487;0.230769;0.179487;-0.207128;0.153923;-0.0769231;818.59;438.194;243.166;-1.29889;2.56762;-0.268585;
12436.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;132600;-101402;-15235;39.5841;-25.4469;-2.82743;0.230769;0.384615;0.102564;-0.192333;0.299231;-0.0854701;818.59;438.194;243.166;0;0;0;
12468.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;132999;-101708;-15276;33.9292;-25.4469;-2.82743;0.179487;0.128205;0.307692;-0.281103;0.0428205;-0.0854701;818.366;437.075;242.809;-1.30552;1.64005;-0.357468;
12499.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;133386;-102003;-15312;33.9292;-25.4469;-2.82743;0.205128;0.230769;0.307692;-0.295897;0.119769;-0.111111;817.695;435.285;243.435;-2.57559;2.38891;0.626083;
12531.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;133786;-102309;-15351;31.1018;-31.1018;-2.82743;0.333333;0.128205;0.205128;-0.310692;0.128205;0;817.695;433.943;243.079;-1.11663;2.19901;-0.355881;
12563.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;133981;-102463;-15373;36.7566;-25.4469;-2.82743;0.153846;0.102564;0.205128;-0.207128;0.0513333;-0.051282;817.471;432.824;243.437;-1.28748;1.65425;0.357529;
12594.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;134379;-102759;-15419;36.7566;-25.4469;-5.65487;0.25641;0.25641;0.179487;-0.251513;0.196641;-0.0598291;817.024;430.81;243.704;-2.37738;2.95188;0.266953;
12626.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;134776;-103058;-15469;31.1018;-25.4469;-5.65487;0.307692;0.333333;0.230769;-0.310692;0.247949;-0.0854701;816.576;430.139;243.437;-1.28817;0.734729;-0.266983;
12658.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;134968;-103205;-15497;36.7566;-28.2743;-5.65487;0.384615;0.205128;0.128205;-0.295897;0.222205;0.017094;816.129;428.125;243.704;-2.37735;2.95183;0.266953;
12690.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;135374;-103509;-15544;36.7566;-28.2743;-2.82743;0.0769231;0.358974;0.179487;-0.147949;0.205282;-0.153846;816.129;427.006;243.077;-0.930662;1.8326;-0.626694;
12722.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;135773;-103812;-15594;33.9292;-28.2743;-5.65487;0.307692;0.282051;0.0512821;-0.207128;0.273513;-0.00854701;815.234;425.44;243.704;-2.75152;1.84988;0.626694;
12754.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;136170;-104109;-15648;36.7566;-22.6195;-5.65487;0.307692;0.307692;0.153846;-0.266308;0.256462;-0.0512821;815.01;424.321;243.345;-1.29001;1.65225;-0.358093;
12785.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;136550;-104404;-15697;36.7566;-25.4469;-2.82743;0.333333;0.25641;0.0769231;-0.236718;0.25641;-2.48353e-09;814.562;422.531;243.345;-2.21134;2.56945;-0.000595093;
12817.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;136755;-104565;-15723;31.1018;-28.2743;-5.65487;0.487179;0.128205;0.179487;-0.384667;0.187974;0.0598291;814.339;421.413;242.991;-1.3003;1.64419;-0.353622;
12847.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;137138;-104869;-15767;33.9292;-25.4469;-2.82743;0.307692;0.25641;0.282051;-0.340282;0.179564;-0.0769231;813.891;420.07;243.704;-1.83104;1.84627;0.712311;
12879;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;137529;-105169;-15802;33.9292;-25.4469;-2.82743;0.410256;0.128205;0.333333;-0.429051;0.111128;-0.017094;813.891;418.504;243.437;-1.28679;2.57377;-0.266953;
12910.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;137736;-105331;-15819;33.9292;-28.2743;-2.82743;0.333333;0.153846;0.333333;-0.384667;0.102615;-0.0512821;813.444;416.49;243.704;-2.37735;2.95183;0.266953;
12942.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;138115;-105628;-15856;31.1018;-25.4469;-2.82743;0.384615;0.358974;0.205128;-0.340282;0.299205;-0.0598291;813.22;415.595;243.972;-1.09155;1.29678;0.268585;
12972.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;138507;-105941;-15888;33.9292;-28.2743;-2.82743;0.307692;0.0512821;0.358974;-0.384667;0.0171282;-0.034188;813.22;414.029;243.707;-1.27461;2.57976;-0.265244;
13004.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;138915;-106252;-15929;33.9292;-25.4469;-2.82743;0.282051;0.128205;0.128205;-0.236718;0.136744;0.00854701;813.22;414.029;243.707;0;0;0;
13036.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;139110;-106403;-15950;36.7566;-25.4469;-2.82743;0.179487;0.25641;0.282051;-0.266308;0.136872;-0.119658;812.772;412.239;243.345;-2.21135;2.56952;-0.361526;
13067.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;139503;-106696;-15992;31.1018;-25.4469;-5.65487;0.307692;0.333333;0.333333;-0.369872;0.213795;-0.119658;812.325;411.344;244.237;-1.45644;1.12287;0.891953;
13098.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;139901;-106995;-16035;39.5841;-28.2743;-2.82743;0.307692;0.25641;0.230769;-0.310692;0.196641;-0.0598291;811.43;409.777;243.972;-2.74274;1.86285;-0.265259;
13129.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;140289;-107297;-16074;33.9292;-28.2743;-2.82743;0.384615;0.307692;0.25641;-0.369872;0.247923;-0.0598291;811.43;408.435;243.972;-1.08227;2.21625;7.62939e-05;
13160.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;140497;-107443;-16094;33.9292;-28.2743;-2.82743;0.410256;0.230769;0.25641;-0.384667;0.205154;-0.025641;811.206;407.316;244.33;-1.2615;1.67408;0.358154;
13193;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;140900;-107742;-16144;33.9292;-25.4469;-2.82743;0.205128;0.282051;0.128205;-0.192333;0.213744;-0.0683761;810.759;405.75;244.596;-1.9784;2.24591;0.266098;
13225;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;141285;-108033;-16195;31.1018;-28.2743;-2.82743;0.358974;0.282051;0.102564;-0.266308;0.273513;-0.00854701;810.759;404.184;244.504;-1.23846;2.59725;-0.0921326;
13256.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;141493;-108185;-16223;33.9292;-25.4469;-5.65487;0.230769;0.282051;0.0512821;-0.162744;0.247897;-0.034188;810.311;402.841;244.501;-1.8052;1.87162;-0.00349426;
13289;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;141878;-108480;-16273;33.9292;-28.2743;-2.82743;0.205128;0.282051;0.205128;-0.236718;0.188128;-0.0940171;809.864;401.499;244.504;-1.80508;1.87173;0.00349426;
13320;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;142272;-108783;-16308;33.9292;-25.4469;-2.82743;0.435897;0.0512821;0.333333;-0.443846;0.068359;0.017094;809.864;399.933;243.879;-1.26682;2.58347;-0.625565;
13350.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;142663;-109093;-16342;33.9292;-25.4469;-2.82743;0.25641;0.205128;0.307692;-0.325487;0.119744;-0.0854701;809.64;398.814;244.237;-1.26424;1.67208;0.358627;
13381.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;142852;-109237;-16362;31.1018;-25.4469;-2.82743;0.333333;0.25641;0.205128;-0.310692;0.213718;-0.042735;808.745;397.471;244.237;-2.55552;1.50527;-1.52588e-05;
13411.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;143246;-109541;-16408;33.9292;-28.2743;-2.82743;0.564103;0.153846;0.205128;-0.443846;0.222154;0.0683761;808.745;397.471;244.237;0;0;0;
13441.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;143639;-109848;-16450;31.1018;-28.2743;-2.82743;0.358974;0.25641;0.282051;-0.369872;0.196641;-0.0598291;808.297;395.905;244.864;-1.96787;2.25506;0.626389;
13472.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;143829;-109994;-16471;33.9292;-25.4469;-2.82743;0.307692;0.230769;0.282051;-0.340282;0.162462;-0.0683761;807.85;394.562;244.146;-1.81667;1.86044;-0.71814;
13504.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;144222;-110296;-16513;31.1018;-28.2743;-5.65487;0.487179;0.282051;0.333333;-0.473436;0.239359;-0.0427351;808.074;393.444;244.504;-0.513013;2.03248;0.358704;
13536.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;144612;-110600;-16548;33.9292;-25.4469;-2.82743;0.384615;0.205128;0.358974;-0.429051;0.145359;-0.0598291;807.85;391.654;245.127;-1.75677;2.81024;0.622803;
