Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10243;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82586;-13660;109226;-25.4469;-5.65487;36.7566;0.205128;0.179487;0.205128;0.236718;0.119718;-0.0598291;774.064;532.84;6.60553;2.4027;-0.692801;0.221052;
10274.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82733;-13684;109430;-28.2743;-2.82743;36.7566;0.282051;0.128205;0.358974;0.369872;0.111128;-0.017094;773.393;531.497;6.38444;2.58853;0.953508;-0.221089;
10305.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83029;-13739;109809;-22.6195;-5.65487;33.9292;0.435897;0.179487;0.25641;0.399462;0.0599487;-0.119658;772.945;530.379;6.16552;2.13172;0.598135;-0.218918;
10335.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83327;-13792;110205;-25.4469;-2.82743;33.9292;0.333333;0.0769231;0.179487;0.295897;7.69235e-05;-0.0769231;772.945;530.379;6.16552;0;0;0;
10368.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83474;-13813;110401;-28.2743;-5.65487;36.7566;0.384615;0.25641;0.179487;0.325487;0.102718;-0.153846;772.497;528.812;6.34137;2.95089;0.500757;0.175848;
10400;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83775;-13859;110802;-25.4469;-2.82743;33.9292;0.358974;0.153846;0.179487;0.310692;0.0428462;-0.111111;772.05;527.47;6.77688;2.5464;0.526821;0.435509;
10429.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84081;-13906;111196;-25.4469;-5.65487;36.7566;0.153846;0.25641;0.230769;0.221923;0.196641;-0.0598291;771.379;525.904;6.78094;3.00314;0.886937;0.00406122;
10460.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84375;-13954;111588;-25.4469;-5.65487;31.1018;0.128205;0.128205;0.282051;0.236718;0.136744;0.00854701;771.155;524.785;6.77688;2.08962;0.166506;-0.00405884;
10489.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84532;-13982;111778;-25.4469;-5.65487;36.7566;0.435897;0.0512821;0.25641;0.399462;-0.0255641;-0.0769231;770.708;523.666;7.00397;2.14034;0.566752;0.227087;
10520.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84836;-14037;112172;-28.2743;-5.65487;36.7566;0.205128;0.179487;0.307692;0.295897;0.153872;-0.025641;770.26;521.876;7.00061;3.36446;0.416671;-0.00336266;
10550.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85129;-14080;112572;-25.4469;-2.82743;33.9292;0.230769;0.179487;0.128205;0.207128;0.0855641;-0.0940171;769.812;520.534;7.00398;2.54847;0.516724;0.00337029;
10581.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85287;-14105;112764;-25.4469;-2.82743;31.1018;0.333333;0.102564;0.205128;0.310692;0.025718;-0.0769231;768.917;519.415;7.17468;2.24479;1.37767;0.170701;
10614;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85578;-14159;113159;-25.4469;-5.65487;36.7566;0.179487;0.153846;0.333333;0.295897;0.153846;0;768.917;517.849;7.00398;2.85605;-0.35088;-0.170701;
10644.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85878;-14208;113545;-25.4469;-2.82743;36.7566;0.25641;0.102564;0.461538;0.414256;0.136718;0.034188;768.246;516.506;6.78095;2.59505;0.935461;-0.223031;
10675;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86033;-14238;113746;-25.4469;-5.65487;31.1018;0.512821;0.0512821;0.282051;0.458641;-0.042641;-0.0940171;767.351;514.94;6.55852;3.04672;1.30782;-0.222431;
10706.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86322;-14289;114141;-25.4469;-2.82743;33.9292;0.282051;0.153846;0.435897;0.414256;0.153846;-9.93411e-09;767.128;513.597;6.78226;2.49782;0.117652;0.223741;
10739;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86619;-14334;114530;-25.4469;-2.82743;33.9292;0.282051;0.179487;0.230769;0.295897;0.102641;-0.0769231;766.904;512.031;7.62148;2.90661;0.0265492;0.839225;
10768.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86920;-14385;114924;-25.4469;-5.65487;33.9292;0.230769;0.0769231;0.282051;0.295897;0.0683846;-0.00854701;766.904;512.031;7.62148;0;0;0;
10798.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87063;-14411;115115;-25.4469;-5.65487;33.9292;0.487179;0.102564;0.435897;0.532615;0.0513333;-0.0512821;766.68;510.913;6.38447;2.08836;0.180708;-1.23702;
10830.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87362;-14460;115509;-25.4469;-2.82743;33.9292;0.282051;0.102564;0.307692;0.340282;0.0769487;-0.025641;766.232;509.346;6.95363;2.95607;0.469196;0.569164;
10861;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87668;-14507;115899;-25.4469;-5.65487;31.1018;0.153846;0.307692;0.307692;0.266308;0.256462;-0.0512821;765.785;508.228;6.38449;2.13404;0.589978;-0.569138;
10893;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87817;-14530;116090;-28.2743;-2.82743;33.9292;0.25641;0.153846;0.564103;0.473436;0.205077;0.051282;765.561;506.885;7.39768;2.49893;0.090705;1.01318;
10924;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88120;-14573;116490;-22.6195;-5.65487;36.7566;0.179487;0.282051;0.25641;0.251513;0.213744;-0.0683761;765.338;505.095;7.17466;3.31417;-0.00212529;-0.223017;
10953.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88424;-14619;116885;-28.2743;-5.65487;33.9292;0.282051;0.179487;0.358974;0.369872;0.145333;-0.034188;764.443;504.2;7.17466;1.83715;1.42899;0;
10983.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88724;-14668;117268;-28.2743;-5.65487;36.7566;0.0769231;0.205128;0.410256;0.281103;0.247821;0.042735;764.219;502.41;7.39769;3.31413;-0.0150261;0.22303;
11014;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88881;-14695;117469;-28.2743;-5.65487;33.9292;0.102564;0.128205;0.358974;0.266308;0.170897;0.042735;763.771;501.515;7.39768;1.73666;0.605057;-6.19888e-06;
11046;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89174;-14750;117858;-25.4469;-5.65487;31.1018;0.307692;0.025641;0.512821;0.473436;0.0854103;0.0598291;763.1;499.725;8.01863;3.42872;0.764623;0.620948;
11077.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89328;-14780;118054;-25.4469;-5.65487;39.5841;0.333333;0.128205;0.153846;0.281103;0.0257436;-0.102564;762.652;498.606;6.95365;2.13997;0.56873;-1.06498;
11109;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89622;-14826;118461;-25.4469;-5.65487;36.7566;0.205128;0.230769;0.153846;0.207128;0.136846;-0.0940171;762.205;497.04;7.57108;2.96079;0.437336;0.617432;
11141;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89927;-14881;118843;-28.2743;-5.65487;31.1018;0.205128;0.0769231;0.564103;0.443846;0.170846;0.0940171;761.757;495.474;7.79142;2.96261;0.425923;0.220347;
11170.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90221;-14943;119237;-25.4469;-5.65487;36.7566;0.512821;0.102564;0.487179;0.577;0.0598718;-0.0427351;761.757;495.474;7.79142;0;0;0;
11200.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90366;-14970;119442;-25.4469;-5.65487;33.9292;0.230769;0.0512821;0.153846;0.221923;0.00858975;-0.042735;761.31;494.355;7.96216;2.14965;0.530977;0.170732;
11232;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90662;-15032;119826;-25.4469;-2.82743;31.1018;0.358974;0.025641;0.333333;0.399462;0.0085641;-0.017094;760.862;492.789;7.79142;2.9625;0.425939;-0.170732;
11264.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90963;-15081;120222;-28.2743;-2.82743;33.9292;0.179487;0.205128;0.102564;0.162744;0.111205;-0.0940171;759.968;491.67;7.17469;2.24498;1.37742;-0.616736;
11295.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91111;-15104;120416;-28.2743;-5.65487;31.1018;0.179487;0.205128;0.128205;0.177538;0.119744;-0.0854701;759.52;490.328;7.96214;2.55665;0.474051;0.78745;
11325.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91412;-15158;120817;-28.2743;-5.65487;33.9292;0.179487;0.153846;0.358974;0.310692;0.162385;0.00854701;758.849;488.761;7.56839;3.01517;0.845677;-0.393744;
11357.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91711;-15212;121214;-28.2743;-2.82743;33.9292;0.307692;0.102564;0.282051;0.340282;0.0598718;-0.042735;758.625;487.419;7.73912;2.49938;0.0759303;0.170728;
11387.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92005;-15259;121611;-25.4469;-5.65487;33.9292;0.307692;0.205128;0.410256;0.414256;0.170974;-0.034188;757.954;486.076;7.56839;2.60757;0.899834;-0.170728;
11419.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92160;-15281;121805;-25.4469;-2.82743;33.9292;0.153846;0.205128;0.333333;0.281103;0.19659;-0.00854701;757.73;484.734;7.73912;2.49938;0.0759303;0.170728;
11449.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92458;-15320;122204;-28.2743;-2.82743;33.9292;0.102564;0.307692;0.307692;0.236718;0.273538;-0.034188;757.282;483.167;7.56574;2.96091;0.43759;-0.173381;
11479.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92763;-15360;122587;-25.4469;-2.82743;31.1018;0.307692;0.153846;0.538462;0.488231;0.179462;0.025641;756.835;482.049;7.79485;2.14796;0.537155;0.229109;
11510.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92920;-15384;122791;-28.2743;-5.65487;33.9292;0.205128;0.179487;0.333333;0.310692;0.16241;-0.017094;756.611;480.706;7.5684;2.4992;0.0833699;-0.226449;
11542.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93227;-15431;123192;-28.2743;-2.82743;33.9292;0.205128;0.153846;0.230769;0.251513;0.111154;-0.042735;755.94;479.14;7.57106;3.0151;0.845552;0.00265551;
11574.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93529;-15486;123586;-25.4469;-5.65487;31.1018;0.410256;0.0769231;0.410256;0.473436;0.0513077;-0.025641;755.492;477.797;8.35699;2.55996;0.456405;0.785934;
11606.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93674;-15512;123789;-28.2743;-2.82743;33.9292;0.153846;0.128205;0.230769;0.221923;0.111128;-0.017094;755.269;476.679;7.9614;2.09254;0.12317;-0.395591;
11638.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93971;-15559;124168;-25.4469;-5.65487;33.9292;0.333333;0.25641;0.230769;0.325487;0.136872;-0.119658;754.374;475.112;8.18702;3.0827;1.22059;0.225618;
11670.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94265;-15603;124561;-22.6195;-5.65487;36.7566;0.461538;0.230769;0.358974;0.473436;0.119769;-0.111111;754.15;473.994;7.7391;2.09205;0.131288;-0.447921;
11701.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94560;-15658;124954;-25.4469;-5.65487;36.7566;0.461538;0.0512821;0.384615;0.488231;0.00858974;-0.0427351;753.255;472.427;7.96213;3.0779;1.23279;0.223036;
11732.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94705;-15687;125150;-28.2743;-5.65487;36.7566;0.384615;0.128205;0.102564;0.281103;-0.00841025;-0.136752;752.807;471.085;8.74658;2.5629;0.439005;0.784449;
11764.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95005;-15743;125547;-25.4469;-5.65487;33.9292;0.282051;0.153846;0.307692;0.340282;0.111154;-0.0427351;752.36;469.742;7.96213;2.55676;0.474036;-0.784449;
11795.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95299;-15793;125944;-25.4469;-2.82743;33.9292;0.410256;0.102564;0.128205;0.310692;-0.0255128;-0.128205;751.689;468.624;8.35434;2.21301;0.923701;0.392205;
11826;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95603;-15840;126331;-28.2743;-5.65487;36.7566;0.25641;0.230769;0.358974;0.355077;0.188077;-0.0427351;751.017;467.281;8.58271;2.62314;0.853525;0.228371;
11856.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95751;-15864;126538;-25.4469;-2.82743;33.9292;0.333333;0.179487;0.333333;0.384667;0.119718;-0.0598291;751.017;467.281;8.58271;0;0;0;
11886.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96047;-15913;126922;-22.6195;-5.65487;36.7566;0.461538;0.179487;0.230769;0.399462;0.0428718;-0.136752;751.017;465.715;8.74656;2.844;-0.437559;0.163853;
11917.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96348;-15964;127321;-28.2743;-2.82743;33.9292;0.282051;0.0512821;0.358974;0.369872;0.0598205;0.00854701;750.122;464.596;8.58273;2.27811;1.32196;-0.163826;
11949.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96495;-15992;127529;-28.2743;-5.65487;33.9292;0.358974;0.179487;0.25641;0.355077;0.0855641;-0.0940171;749.675;462.582;7.96213;3.77804;0.30322;-0.620602;
11981.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96795;-16043;127908;-22.6195;-2.82743;33.9292;0.384615;0.128205;0.282051;0.384667;0.051359;-0.0769231;749.227;461.688;8.35697;1.74649;0.575905;0.39484;
12013.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97098;-16083;128299;-28.2743;-2.82743;33.9292;0.230769;0.282051;0.538462;0.443846;0.29059;0.00854701;749.227;459.674;8.58272;3.65813;-0.552111;0.225744;
12043.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97402;-16129;128702;-28.2743;-2.82743;36.7566;0.230769;0.102564;0.307692;0.310692;0.0940256;-0.00854701;748.332;458.331;8.52166;2.68331;1.26358;-0.06106;
12075.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97550;-16154;128894;-25.4469;-5.65487;33.9292;0.333333;0.153846;0.0769231;0.236718;0.0172308;-0.136752;748.109;457.212;8.97841;2.0944;0.0860094;0.456751;
12107;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97846;-16201;129290;-25.4469;-2.82743;33.9292;0.230769;0.102564;0.461538;0.399462;0.145256;0.042735;747.438;455.87;8.74659;2.62556;0.845908;-0.23182;
12137.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98136;-16250;129681;-25.4469;-5.65487;33.9292;0.282051;0.102564;0.358974;0.369872;0.0940256;-0.00854701;746.766;454.751;8.35599;2.21303;0.923637;-0.390597;
12169.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98292;-16273;129872;-25.4469;-2.82743;36.7566;0.538462;0.205128;0.307692;0.488231;0.0599744;-0.145299;746.542;453.185;8.74656;2.90662;-0.0305357;0.390571;
12199.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98583;-16312;130273;-25.4469;-2.82743;33.9292;0.282051;0.307692;0.358974;0.369872;0.230846;-0.0769231;745.424;451.842;8.97329;2.75736;1.64917;0.226727;
12229.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98883;-16345;130652;-25.4469;-2.82743;33.9292;0.25641;0.333333;0.333333;0.340282;0.247949;-0.0854701;745.424;450.5;8.97326;2.4362;-0.384692;-2.76566e-05;
12261;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99184;-16385;131044;-28.2743;-2.82743;33.9292;0.333333;0.282051;0.384615;0.414256;0.205205;-0.0769231;744.976;448.934;8.74573;2.96924;0.37653;-0.227526;
12291.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99331;-16407;131247;-25.4469;-5.65487;33.9292;0.205128;0.25641;0.384615;0.340282;0.230795;-0.025641;744.976;448.934;8.74573;0;0;0;
12322.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99632;-16452;131629;-25.4469;-2.82743;33.9292;0.307692;0.230769;0.282051;0.340282;0.145385;-0.0854701;744.753;447.591;8.52168;2.50017;0.041676;-0.224052;
12353.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99934;-16501;132022;-28.2743;-5.65487;33.9292;0.307692;0.230769;0.435897;0.429051;0.196615;-0.034188;744.305;446.473;9.20001;2.16054;0.484312;0.678327;
12384.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100080;-16523;132212;-25.4469;-2.82743;33.9292;0.205128;0.205128;0.384615;0.340282;0.19659;-0.00854701;743.634;445.13;8.91385;2.62803;0.838351;-0.286163;
12415.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100381;-16564;132605;-25.4469;-2.82743;33.9292;0.25641;0.230769;0.128205;0.221923;0.111231;-0.119658;742.963;443.564;9.36384;3.04019;0.750793;0.449995;
12446.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100683;-16604;133002;-28.2743;-2.82743;33.9292;0.307692;0.179487;0.153846;0.266308;0.0684872;-0.111111;742.515;441.997;9.13985;2.9717;0.356106;-0.223991;
12478.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100830;-16625;133192;-28.2743;-2.82743;36.7566;0.25641;0.25641;0.410256;0.384667;0.222256;-0.034188;742.068;441.103;9.13457;1.75414;0.55215;-0.00528336;
12510.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101135;-16671;133591;-22.6195;-2.82743;33.9292;0.205128;0.102564;0.102564;0.177538;0.0342564;-0.0683761;741.396;439.76;8.97328;2.62896;0.835616;-0.161287;
12542.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101428;-16721;133993;-25.4469;-5.65487;33.9292;0.0769231;0.153846;0.205128;0.162744;0.145308;-0.00854701;740.725;437.97;9.13974;3.44292;0.697408;0.166462;
12574.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101734;-16763;134383;-25.4469;-2.82743;33.9292;0.307692;0.333333;0.205128;0.295897;0.188179;-0.145299;740.501;436.851;8.74576;2.09409;0.0945044;-0.393984;
12605.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101886;-16784;134582;-25.4469;-2.82743;33.9292;0.282051;0.230769;0.384615;0.384667;0.188077;-0.0427351;739.83;435.285;9.13974;3.03717;0.762687;0.393984;
12636.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102167;-16820;134967;-25.4469;-2.82743;33.9292;0.435897;0.205128;0.564103;0.577;0.179513;-0.025641;739.159;434.39;8.91388;1.81587;0.965733;-0.225864;
12667.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102461;-16861;135348;-28.2743;-5.65487;33.9292;0.333333;0.25641;0.230769;0.325487;0.136872;-0.119658;738.935;432.824;9.30105;2.90619;-0.0586634;0.387177;
12699.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102760;-16912;135745;-25.4469;-2.82743;33.9292;0.333333;0.0769231;0.307692;0.369872;0.0427692;-0.034188;738.935;432.824;9.30105;0;0;0;
12730.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102904;-16934;135935;-25.4469;-5.65487;31.1018;0.282051;0.230769;0.179487;0.266308;0.119769;-0.111111;738.04;431.705;9.13974;2.29084;1.29964;-0.161311;
12761.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103206;-16978;136326;-28.2743;-5.65487;33.9292;0.307692;0.307692;0.384615;0.399462;0.230846;-0.0769231;737.593;430.139;9.36384;2.97307;0.344486;0.224098;
12791.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103510;-17027;136719;-25.4469;-2.82743;33.9292;0.25641;0.153846;0.358974;0.355077;0.136769;-0.017094;737.145;428.796;9.36734;2.56761;0.411194;0.00350189;
12821.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103657;-17047;136907;-25.4469;-2.82743;33.9292;0.0769231;0.307692;0.307692;0.221923;0.282077;-0.025641;736.698;427.677;9.5277;2.16329;0.472058;0.16036;
12853.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103960;-17083;137302;-28.2743;-2.82743;33.9292;0.333333;0.307692;0.333333;0.384667;0.205231;-0.102564;736.25;425.888;9.52775;3.37945;0.267936;4.29153e-05;
12885.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104247;-17126;137689;-22.6195;-2.82743;33.9292;0.461538;0.230769;0.333333;0.458641;0.111231;-0.119658;735.579;424.992;9.75611;1.82987;0.938936;0.228366;
12916.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104541;-17174;138065;-22.6195;-2.82743;36.7566;0.461538;0.102564;0.282051;0.429051;0.00864103;-0.0940171;735.131;423.874;9.9183;2.16646;0.4573;0.162193;
12947.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104696;-17199;138267;-25.4469;-2.82743;31.1018;0.25641;0.179487;0.461538;0.414256;0.188026;0.008547;734.46;422.307;9.52773;3.04227;0.742103;-0.390578;
12979.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104987;-17249;138656;-25.4469;-5.65487;33.9292;0.179487;0.128205;0.461538;0.369872;0.179436;0.051282;733.789;420.741;9.53383;3.04227;0.741678;0.00610256;
13010.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105283;-17298;139031;-22.6195;-5.65487;31.1018;0.435897;0.230769;0.564103;0.577;0.196615;-0.034188;733.565;419.399;9.30106;2.50052;0.00777495;-0.232768;
13042.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105426;-17319;139238;-25.4469;-2.82743;33.9292;0.333333;0.25641;0.25641;0.340282;0.14541;-0.111111;732.67;418.056;9.36735;2.70165;1.22372;0.066287;
13073.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105726;-17362;139627;-25.4469;-5.65487;36.7566;0.384615;0.205128;0.153846;0.310692;0.0599744;-0.145299;732.223;416.938;9.91908;2.16647;0.45727;0.551737;
13103.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106018;-17415;140019;-22.6195;-5.65487;33.9292;0.435897;0.0512821;0.487179;0.532615;0.051282;0;732.223;416.938;9.91908;0;0;0;
13133.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106305;-17473;140410;-25.4469;-5.65487;33.9292;0.564103;0.102564;0.358974;0.532615;0.00010255;-0.102564;731.551;415.148;9.75611;3.45028;0.660322;-0.162973;
13163.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106448;-17505;140601;-25.4469;-5.65487;36.7566;0.384615;0.128205;0.230769;0.355077;0.0342821;-0.0940171;730.88;414.253;9.98448;1.8336;0.931635;0.228371;
13193.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106741;-17562;140996;-25.4469;-2.82743;33.9292;0.282051;0.102564;0.435897;0.414256;0.119641;0.017094;730.432;412.462;9.91908;3.38126;0.244839;-0.065403;
13223.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107032;-17611;141383;-22.6195;-5.65487;36.7566;0.589744;0.153846;0.410256;0.577;0.0428462;-0.111111;730.209;411.344;9.52685;2.09518;0.0659484;-0.392224;
13253.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107175;-17636;141566;-28.2743;-5.65487;33.9292;0.307692;0.102564;0.435897;0.429051;0.111103;0.00854701;729.537;410.001;10.0769;2.64451;0.784833;0.550093;
13285.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107478;-17690;141961;-25.4469;-5.65487;33.9292;0.282051;0.0769231;0.384615;0.384667;0.0854615;0.00854701;729.09;408.659;9.30103;2.56702;0.414184;-0.775922;
13317.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107763;-17747;142351;-22.6195;-5.65487;33.9292;0.461538;0.025641;0.358974;0.473436;-0.0170513;-0.042735;728.419;407.092;9.69157;3.04438;0.7334;0.390546;
13349.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107915;-17776;142538;-25.4469;-2.82743;33.9292;0.205128;0.025641;0.333333;0.310692;0.0597949;0.034188;727.971;405.974;9.5268;2.16332;0.471972;-0.164768;
13381.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108204;-17828;142928;-28.2743;-2.82743;36.7566;0.307692;0.128205;0.410256;0.414256;0.119667;-0.00854702;727.524;404.631;10.3043;2.57383;0.369181;0.77753;
13410.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108504;-17878;143303;-25.4469;-5.65487;33.9292;0.333333;0.0769231;0.435897;0.443846;0.0854615;0.00854701;726.852;403.513;9.91908;2.23746;0.862917;-0.38525;
13442.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108657;-17905;143500;-25.4469;-5.65487;31.1018;0.25641;0.0769231;0.615385;0.503026;0.170846;0.0940171;726.181;402.17;9.68815;2.63912;0.80276;-0.230928;
13475.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108953;-17957;143885;-25.4469;-5.65487;31.1018;0.179487;0.128205;0.461538;0.369872;0.179436;0.051282;725.957;400.827;9.91908;2.50052;-0.0192065;0.230928;
13507.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109256;-18015;144263;-25.4469;-2.82743;33.9292;0.179487;0.0512821;0.564103;0.429051;0.162282;0.111111;725.062;399.932;9.91906;1.90341;1.33939;-1.90735e-05;
13539;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109550;-18063;144658;-25.4469;-5.65487;39.5841;0.538462;0.25641;0.307692;0.488231;0.0941795;-0.162393;724.839;398.143;10.5353;3.30834;-0.196402;0.616269;
13569.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109851;-18110;145054;-25.4469;-5.65487;33.9292;0.25641;0.128205;0.282051;0.310692;0.0940513;-0.034188;723.944;396.8;10.5353;2.72598;1.16841;-3.33786e-05;
13602;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109998;-18136;145244;-25.4469;-5.65487;31.1018;0.384615;0.0769231;0.512821;0.517821;0.094;0.017094;723.496;395.681;10.3044;2.16955;0.44268;-0.230902;
13633.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110290;-18192;145640;-25.4469;-5.65487;36.7566;0.564103;0.102564;0.307692;0.503026;-0.0169744;-0.119658;723.049;394.339;10.3044;2.57394;0.369159;-1.52588e-05;
