Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10735.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42371;-124814;67980;14.1372;-36.7566;19.792;0.230769;0.358974;0.179487;-0.0295897;0.376051;0.017094;757.059;495.697;273.392;-0.240715;2.89678;0.418732;
10767.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42443;-125021;68097;11.3097;-33.9292;16.9646;0.128205;0.25641;0.230769;0.0591795;0.290564;0.034188;757.506;494.355;273.367;0.966951;2.41376;-0.025116;
10798.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42596;-125449;68331;14.1372;-39.5841;19.792;0.179487;0.282051;0.230769;0.0295897;0.324744;0.042735;757.059;493.013;272.576;-0.711931;2.50086;-0.790833;
10828.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42740;-125880;68568;11.3097;-39.5841;19.792;0.179487;0.153846;0.102564;-0.0443846;0.196538;0.042735;757.282;491.222;273.18;0.593633;3.26068;0.604156;
10858.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42815;-126096;68678;14.1372;-42.4115;19.792;0.205128;0.102564;0.384615;0.103564;0.264795;0.162393;757.059;489.432;272.973;-0.240593;3.30541;-0.20755;
10889;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42966;-126531;68911;14.1372;-39.5841;16.9646;0.153846;0.282051;0.358974;0.118359;0.358897;0.0769231;757.059;489.432;272.973;0;0;0;
10920.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43113;-126962;69141;14.1372;-39.5841;19.792;0.0512821;0.282051;0.410256;0.207128;0.341821;0.0598291;757.282;488.314;272.974;0.517765;2.03119;0.000610352;
10952.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43188;-127167;69255;11.3097;-36.7566;19.792;0.25641;0.410256;0.153846;-0.0591795;0.410256;4.96705e-09;757.282;486.971;272.974;0.127943;2.46307;0;
10985;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43338;-127598;69487;14.1372;-36.7566;19.792;0.128205;0.153846;0.205128;0.0443846;0.213615;0.0598291;757.506;485.629;273.183;0.548103;2.43972;0.209015;
11016.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43482;-128019;69715;14.1372;-36.7566;19.792;0.153846;0.205128;0.307692;0.0887692;0.290513;0.0854701;757.282;484.062;273.18;-0.25153;2.89594;-0.0020752;
11047.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43637;-128455;69933;11.3097;-39.5841;16.9646;0.0769231;0.179487;0.358974;0.162744;0.264872;0.0854701;757.73;482.496;272.182;0.932581;2.84391;-0.998413;
11079.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43708;-128679;70054;14.1372;-36.7566;19.792;0.102564;0.230769;0.25641;0.0887692;0.273462;0.0427351;757.73;481.154;272.993;0.128764;2.46308;0.810516;
11111.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43862;-129106;70288;14.1372;-39.5841;19.792;0.205128;0.0512821;0.153846;-0.0295897;0.153744;0.102564;757.73;479.587;272.783;0.139705;2.87407;-0.209656;
11144;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44006;-129542;70523;14.1372;-39.5841;19.792;0.102564;0.230769;0.153846;0.0295897;0.239308;0.00854701;757.954;478.245;272.596;0.523093;2.44521;-0.187073;
11175.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44157;-129979;70756;14.1372;-39.5841;22.6195;0.282051;0.153846;0.282051;0;0.290462;0.136752;757.954;476.455;272.596;0.148939;3.28516;0;
11207.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44226;-130187;70872;14.1372;-39.5841;16.9646;0.102564;0.384615;0.333333;0.133154;0.401692;0.017094;757.954;475.112;272.576;0.110863;2.4639;-0.0195312;
11238.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44379;-130620;71111;14.1372;-36.7566;22.6195;0.025641;0.25641;0.307692;0.162744;0.282026;0.025641;757.954;473.323;272.576;0.147816;3.28516;0;
11270.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44517;-131037;71348;14.1372;-33.9292;19.792;0.205128;0.461538;0.153846;-0.0295897;0.427385;-0.034188;758.177;471.98;271.989;0.497147;2.45062;-0.587738;
11301.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44652;-131457;71589;14.1372;-39.5841;19.792;0.282051;0.128205;0.102564;-0.103564;0.21359;0.0854701;758.625;470.19;272.386;0.959841;3.25139;0.397858;
11331.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44725;-131682;71705;14.1372;-39.5841;22.6195;0.153846;0.307692;0.128205;-0.0147949;0.299154;-0.00854701;758.849;469.071;272.389;0.497117;2.03637;0.0022583;
11361.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44872;-132116;71943;14.1372;-33.9292;19.792;0.205128;0.179487;0.25641;0.0295897;0.27341;0.0940171;758.625;467.505;272.386;-0.291641;2.89212;-0.0022583;
11391.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45016;-132527;72175;14.1372;-36.7566;16.9646;0.205128;0.358974;0.282051;0.0443846;0.401667;0.042735;758.625;465.939;272.182;0.109558;2.87538;-0.204376;
11421.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45090;-132747;72302;14.1372;-36.7566;22.6195;0.179487;0.128205;0.179487;0;0.205051;0.0769231;758.849;465.044;272.389;0.479988;1.6257;0.206696;
11453.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45234;-133167;72528;14.1372;-36.7566;19.792;0.205128;0.282051;0.153846;-0.0295897;0.307667;0.025641;758.625;463.254;272.182;-0.286307;3.30178;-0.206696;
11485.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45383;-133600;72760;11.3097;-36.7566;19.792;0.128205;0.179487;0.282051;0.0887692;0.256333;0.0769231;759.296;461.911;271.58;1.30298;2.43139;-0.601929;
11517.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45451;-133803;72877;11.3097;-36.7566;16.9646;0.205128;0.538462;0.512821;0.177538;0.598231;0.0598291;758.849;460.569;272.389;-0.720112;2.49858;0.808624;
11549.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45600;-134235;73103;14.1372;-36.7566;19.792;0.0769231;0.0769231;0.358974;0.162744;0.196462;0.119658;758.849;458.555;271.784;0.115203;3.69782;-0.604309;
11580.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45743;-134668;73338;14.1372;-36.7566;19.792;0.230769;0.307692;0.333333;0.0591795;0.393077;0.0854701;759.296;457.66;271.784;0.874426;1.6178;0;
11611.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45890;-135107;73570;11.3097;-36.7566;19.792;0.282051;0.102564;0.282051;0;0.256256;0.153846;758.849;455.87;271.784;-0.720825;3.31254;0;
11641.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45958;-135319;73681;14.1372;-36.7566;19.792;0.0769231;0.128205;0.25641;0.103564;0.196513;0.0683761;758.849;455.87;271.784;0;0;0;
11672.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46107;-135759;73909;14.1372;-39.5841;19.792;0.153846;0.205128;0.333333;0.103564;0.299051;0.0940171;759.073;454.304;271.39;0.481479;2.86669;-0.394714;
11704.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46246;-136182;74147;14.1372;-39.5841;19.792;0.179487;0.435897;0.333333;0.0887692;0.461513;0.025641;759.073;452.514;271.39;0.0797566;3.28757;0;
11734.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46323;-136389;74259;14.1372;-39.5841;19.792;0.128205;0.410256;0.282051;0.0887692;0.410256;9.93411e-09;758.625;451.395;272.386;-0.73733;2.08783;0.996704;
11766.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46467;-136820;74491;11.3097;-39.5841;22.6195;0.153846;0.25641;0.282051;0.0739744;0.31618;0.0598291;759.073;449.829;271.39;0.893168;2.85659;-0.996704;
11798.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46614;-137240;74720;14.1372;-36.7566;16.9646;0.0769231;0.230769;0.307692;0.133154;0.282;0.0512821;759.073;448.263;271.188;0.059658;2.87685;-0.201721;
11829.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46764;-137658;74945;11.3097;-36.7566;19.792;0.025641;0.589744;0.333333;0.177538;0.512897;-0.0769231;759.296;446.92;271.784;0.488416;2.45243;0.596436;
11861.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46842;-137874;75063;14.1372;-33.9292;22.6195;0.025641;0.461538;0.384615;0.207128;0.444462;-0.017094;759.296;445.354;271.594;0.0800354;2.8763;-0.190552;
11892.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46997;-138291;75284;14.1372;-39.5841;19.792;0.025641;0.358974;0.358974;0.192333;0.367513;0.00854701;759.073;444.011;271.39;-0.351874;2.47565;-0.204163;
11923.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47155;-138724;75514;14.1372;-36.7566;22.6195;0.0512821;0.0512821;0.307692;0.147949;0.153744;0.102564;759.744;442.221;271.588;1.32612;3.25308;0.19873;
11954.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47302;-139155;75752;14.1372;-36.7566;19.792;0.205128;0.333333;0.282051;0.0443846;0.384564;0.0512821;759.744;440.879;271.58;0.06801;2.4654;-0.00830078;
11986.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47376;-139364;75867;11.3097;-36.7566;19.792;0.179487;0.307692;0.333333;0.0887692;0.376;0.0683761;759.968;439.536;271.39;0.471508;2.45568;-0.19043;
12018.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47518;-139790;76103;14.1372;-36.7566;19.792;0.205128;0.461538;0.333333;0.0739744;0.487154;0.025641;759.744;437.746;271.594;-0.320184;3.29867;0.204163;
12049.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47661;-140224;76339;14.1372;-39.5841;19.792;0.307692;0.230769;0.435897;0.0739744;0.401538;0.17094;760.415;436.404;270.989;1.27783;2.44475;-0.604767;
12081.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47808;-140644;76569;14.1372;-36.7566;19.792;0.0512821;0.153846;0.230769;0.103564;0.196538;0.042735;760.415;436.404;270.989;0;0;0;
12112.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47885;-140867;76688;11.3097;-36.7566;19.792;0.153846;0.205128;0.230769;0.0443846;0.264897;0.0598291;760.191;434.838;270.992;-0.361941;2.88411;0.0027771;
12144.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48017;-141288;76921;14.1372;-36.7566;19.792;0.410256;0.461538;0.25641;-0.0887692;0.529846;0.0683761;760.863;433.495;271.188;1.28631;2.4403;0.196198;
12175.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48160;-141707;77158;11.3097;-36.7566;19.792;0.358974;0.461538;0.102564;-0.147949;0.461538;2.48353e-09;760.863;432.152;271.188;0.0511353;2.46586;-9.15527e-05;
12207.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48224;-141928;77284;11.3097;-36.7566;22.6195;0.307692;0.25641;0.25641;-0.0295897;0.358872;0.102564;760.863;430.586;271.39;0.0697869;2.87662;0.201721;
12238;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48375;-142359;77517;11.3097;-36.7566;22.6195;0.128205;0.205128;0.25641;0.0739744;0.264897;0.0598291;761.31;429.02;270.398;0.843586;2.87162;-0.991852;
12269;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48516;-142788;77751;11.3097;-36.7566;19.792;0.0769231;0.282051;0.333333;0.147949;0.324744;0.042735;761.31;427.454;270.591;0.0296955;2.87731;0.193451;
12300.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48659;-143220;77984;11.3097;-39.5841;22.6195;0.307692;0.102564;0.128205;-0.103564;0.213564;0.111111;761.31;426.111;270.591;0.0254544;2.46626;3.05176e-05;
12332.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48728;-143429;78102;11.3097;-39.5841;19.792;0.102564;0.282051;0.282051;0.103564;0.316205;0.034188;761.31;424.769;269.801;-0.00856191;2.46643;-0.790253;
12364;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48875;-143873;78341;14.1372;-36.7566;19.792;0.25641;0.102564;0.307692;0.0295897;0.256256;0.153846;761.31;422.979;269.801;-0.0114155;3.28846;0;
12395.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49012;-144314;78576;11.3097;-42.4115;22.6195;0.102564;0.179487;0.307692;0.118359;0.256333;0.0769231;761.534;422.084;270.395;0.423034;1.64142;0.594177;
12427.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49086;-144522;78688;14.1372;-36.7566;19.792;0.282051;0.230769;0.25641;-0.0147949;0.333231;0.102564;761.534;420.517;269.406;-0.0297203;2.87731;-0.989319;
12459.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49224;-144971;78933;11.3097;-39.5841;22.6195;0.179487;0.205128;0.153846;-0.0147949;0.247821;0.042735;761.758;418.951;269.804;0.401845;2.87886;0.397858;
12490.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49367;-145389;79167;11.3097;-33.9292;19.792;0.333333;0.410256;0.102564;-0.133154;0.418795;0.00854701;761.981;417.385;270.199;0.421801;2.87596;0.395142;
12522;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49500;-145825;79407;11.3097;-42.4115;19.792;0.307692;0.179487;0.153846;-0.0887692;0.27341;0.0940171;761.981;417.385;270.199;0;0;0;
12553.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49571;-146030;79528;14.1372;-33.9292;22.6195;0.153846;0.410256;0.358974;0.118359;0.44441;0.034188;762.205;415.819;270.591;0.441487;2.87306;0.392395;
12585;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49711;-146467;79757;11.3097;-39.5841;22.6195;0.25641;0.179487;0.153846;-0.0591795;0.256333;0.0769231;762.205;414.476;269.801;-0.00867523;2.46638;-0.790283;
12616.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49865;-146904;79990;14.1372;-36.7566;22.6195;0.25641;0.282051;0.128205;-0.0739744;0.316205;0.034188;762.205;412.91;270.398;0.0200942;2.87745;0.596802;
12648.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50004;-147339;80224;14.1372;-39.5841;22.6195;0.179487;0.128205;0.282051;0.0591795;0.239205;0.111111;762.429;411.791;269.207;0.383216;2.06076;-1.19086;
12678.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50076;-147551;80338;14.1372;-39.5841;16.9646;0.102564;0.128205;0.410256;0.177538;0.256282;0.128205;762.205;410.225;270.398;-0.391709;2.88025;1.19086;
12710.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50223;-147976;80574;11.3097;-36.7566;19.792;0.0512821;0.205128;0.179487;0.0739744;0.213667;0.00854701;762.652;408.211;269.804;0.81084;3.70241;-0.594055;
12740.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50370;-148408;80812;11.3097;-36.7566;19.792;0.128205;0.384615;0.282051;0.0887692;0.393154;0.00854702;762.652;407.093;269.608;-0.014075;2.05521;-0.196198;
12772.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50439;-148620;80920;11.3097;-36.7566;19.792;0.230769;0.230769;0.333333;0.0591795;0.341769;0.111111;763.1;405.75;270.398;0.840733;2.46067;0.790283;
12804.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50585;-149052;81154;14.1372;-36.7566;19.792;0.0512821;0.153846;0.205128;0.0887692;0.188;0.034188;763.1;403.96;269.602;-0.022836;3.28846;-0.795746;
12836.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50734;-149474;81381;14.1372;-36.7566;19.792;0.0512821;0.153846;0.282051;0.133154;0.213615;0.0598291;763.1;402.841;270.204;0.00733471;2.0553;0.602325;
12866.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50887;-149902;81612;11.3097;-33.9292;16.9646;0.205128;0.435897;0.487179;0.162744;0.521282;0.0854701;763.324;401.275;269.011;0.362082;2.88409;-1.19354;
12898.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50955;-150110;81734;11.3097;-36.7566;19.792;0.205128;0.282051;0.25641;0.0295897;0.341821;0.0598291;763.547;399.709;269.008;0.36194;2.88422;-0.0027771;
12929.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51108;-150538;81959;14.1372;-36.7566;22.6195;0.0512821;0.410256;0.25641;0.118359;0.376103;-0.034188;763.771;397.919;269.21;0.366421;3.29391;0.20166;
12961.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51251;-150967;82195;14.1372;-39.5841;22.6195;0.0769231;0.153846;0.333333;0.147949;0.239231;0.0854701;763.771;396.8;269.403;-0.0214098;2.0552;0.193329;
12992.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51398;-151395;82433;11.3097;-36.7566;19.792;0.230769;0.461538;0.153846;-0.0443846;0.435923;-0.025641;764.443;395.234;269.411;1.20582;2.88995;0.00830078;
13023.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51464;-151605;82548;11.3097;-36.7566;19.792;0.282051;0.205128;0.333333;0.0295897;0.341744;0.136752;764.443;393.667;268.812;-0.0596577;2.8769;-0.599396;
13053.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51608;-152031;82788;14.1372;-36.7566;22.6195;0.307692;0.410256;0.102564;-0.118359;0.410256;2.48353e-09;764.89;392.325;268.817;0.772549;2.48286;0.00543213;
13084.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51747;-152454;83022;11.3097;-33.9292;19.792;0.205128;0.333333;0.282051;0.0443846;0.384564;0.0512821;764.89;390.759;269.016;-0.049397;2.87698;0.198853;
13116.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51823;-152658;83134;11.3097;-36.7566;19.792;0.0769231;0.307692;0.282051;0.118359;0.324769;0.017094;764.89;389.193;268.42;-0.0793525;2.87637;-0.596588;
13147.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51966;-153110;83379;14.1372;-36.7566;19.792;0.153846;0.230769;0.282051;0.0739744;0.299077;0.0683761;764.89;387.85;268.817;-0.0509;2.46587;0.397736;
13177.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52131;-153525;83603;14.1372;-33.9292;16.9646;0.025641;0.435897;0.384615;0.207128;0.427359;-0.00854701;764.89;386.06;268.817;-0.0678671;3.28784;0;
13208.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52215;-153747;83720;14.1372;-36.7566;22.6195;0.025641;0.0769231;0.384615;0.207128;0.187923;0.111111;764.89;386.06;268.817;0;0;0;
13238.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52370;-154161;83943;14.1372;-36.7566;22.6195;0.179487;0.461538;0.25641;0.0443846;0.453;-0.008547;765.114;384.494;268.42;0.332313;2.88773;-0.397552;
13269.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52519;-154601;84173;14.1372;-39.5841;22.6195;0.153846;0.102564;0.333333;0.103564;0.230641;0.128205;765.561;382.927;268.61;0.753485;2.89659;0.190369;
13300.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52596;-154824;84296;14.1372;-39.5841;19.792;0.102564;0.307692;0.333333;0.133154;0.350385;0.042735;765.337;381.585;268.812;-0.462853;2.45727;0.201813;
13331.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52744;-155239;84518;14.1372;-36.7566;19.792;0.205128;0.128205;0.384615;0.103564;0.281897;0.153846;765.561;380.242;268.61;0.351874;2.47571;-0.201813;
13362.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52893;-155662;84750;11.3097;-36.7566;19.792;0.25641;0.487179;0.179487;-0.0443846;0.470103;-0.017094;766.009;378.676;268.42;0.743967;2.89903;-0.19043;
13393.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53040;-156101;84979;14.1372;-39.5841;19.792;0.179487;0.153846;0.333333;0.0887692;0.273385;0.119658;765.561;377.334;268.42;-0.891321;2.44274;3.05176e-05;
13423.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53116;-156311;85091;11.3097;-39.5841;16.9646;0.0512821;0.307692;0.358974;0.177538;0.341846;0.034188;766.009;375.544;268.42;0.732631;3.31006;0;
13454.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53264;-156743;85324;11.3097;-36.7566;19.792;0.0512821;0.179487;0.435897;0.221923;0.281949;0.102564;765.561;374.649;268.42;-0.86865;1.62091;0;
13485.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53408;-157172;85555;11.3097;-36.7566;19.792;0.282051;0.307692;0.435897;0.0887692;0.444308;0.136752;766.232;373.082;268.028;1.13568;2.91828;-0.39212;
13516.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53482;-157382;85665;11.3097;-36.7566;22.6195;0.102564;0.282051;0.358974;0.147949;0.341821;0.0598291;766.456;371.516;268.42;0.332313;2.88773;0.392151;
13548.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53626;-157809;85901;11.3097;-36.7566;19.792;0.410256;0.282051;0.102564;-0.177538;0.358897;0.0769231;766.904;369.726;268.42;0.732635;3.30994;0;
13580.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53766;-158238;86148;14.1372;-36.7566;19.792;0.205128;0.0512821;0.153846;-0.0295897;0.153744;0.102564;767.351;368.384;267.631;0.720957;2.49833;-0.789307;
13611.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53903;-158679;86380;11.3097;-36.7566;16.9646;0.179487;0.282051;0.205128;0.0147949;0.316205;0.034188;767.351;366.594;267.631;-0.135953;3.28573;0;
13642.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53974;-158907;86502;14.1372;-36.7566;22.6195;0.128205;0.25641;0.282051;0.0887692;0.307641;0.0512821;767.351;366.594;267.631;0;0;0;
13673.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54120;-159317;86727;11.3097;-36.7566;19.792;0.384615;0.435897;0.179487;-0.118359;0.47859;0.042735;767.128;365.475;268.022;-0.482498;2.03988;0.391663;
13704.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54262;-159745;86960;11.3097;-39.5841;22.6195;0.102564;0.230769;0.25641;0.0887692;0.273462;0.0427351;768.023;363.685;268.022;1.53278;3.34343;0;
13736.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54343;-159971;87083;14.1372;-42.4115;19.792;0.0512821;0.0769231;0.307692;0.147949;0.170846;0.0940171;767.799;362.566;267.631;-0.496429;2.03653;-0.391632;
13768.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54485;-160404;87322;14.1372;-36.7566;19.792;0.179487;0.307692;0.384615;0.118359;0.393077;0.0854701;768.023;360.776;267.837;0.287427;3.30174;0.206818;
13800.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54633;-160835;87559;11.3097;-36.7566;16.9646;0.358974;0.384615;0.333333;-0.0147949;0.487077;0.102564;768.246;359.21;267.835;0.302794;2.89091;-0.00296021;
13831.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54780;-161253;87800;11.3097;-39.5841;19.792;0.0769231;0.205128;0.282051;0.118359;0.256359;0.0512821;768.023;357.644;267.44;-0.539932;2.8562;-0.394653;
13862;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54858;-161476;87915;11.3097;-36.7566;22.6195;0.102564;0.0769231;0.230769;0.0739744;0.162308;0.0854701;768.47;356.525;268.022;0.752091;2.08257;0.582489;
13892.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55000;-161903;88161;14.1372;-33.9292;19.792;0.179487;0.410256;0.128205;-0.0295897;0.376103;-0.034188;768.917;354.735;268.039;0.710594;3.31474;0.0163269;
13922.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55149;-162317;88399;11.3097;-39.5841;22.6195;0.25641;0.230769;0.179487;-0.0443846;0.299077;0.0683761;768.694;353.616;267.631;-0.496434;2.03659;-0.408081;
13952.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55220;-162538;88527;14.1372;-39.5841;19.792;0.25641;0.410256;0.025641;-0.133154;0.367564;-0.042735;769.812;352.274;267.837;1.96453;2.54233;0.206909;
13983.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55354;-162946;88772;11.3097;-33.9292;22.6195;0.333333;0.384615;0.153846;-0.103564;0.418769;0.034188;770.036;350.931;267.644;0.310076;2.48123;-0.193481;
14015.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55492;-163376;89007;14.1372;-39.5841;19.792;0.25641;0.128205;0.205128;-0.0295897;0.239205;0.111111;770.036;348.918;267.44;-0.165222;3.69587;-0.203705;
14047.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55565;-163605;89132;14.1372;-39.5841;19.792;0.230769;0.0512821;0.179487;-0.0295897;0.170821;0.119658;769.812;347.575;268.039;-0.495982;2.45085;0.598389;
14079.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55708;-164028;89357;11.3097;-36.7566;19.792;0.205128;0.25641;0.25641;0.0295897;0.324718;0.0683761;769.812;347.575;268.039;0;0;0;
14111.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55866;-164449;89587;11.3097;-36.7566;16.9646;0.230769;0.358974;0.384615;0.0887692;0.444359;0.0854701;770.036;346.233;267.44;0.301251;2.48232;-0.598419;
14141.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56010;-164882;89817;11.3097;-36.7566;16.9646;0.0769231;0.179487;0.307692;0.133154;0.247795;0.0683761;770.036;344.666;267.237;-0.138725;2.87417;-0.203583;
14171.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56088;-165094;89929;11.3097;-36.7566;22.6195;0.0769231;0.153846;0.282051;0.118359;0.222154;0.0683761;769.812;343.1;268.039;-0.510049;2.86163;0.802002;
14201.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56235;-165528;90162;14.1372;-39.5841;19.792;0.205128;0.307692;0.282051;0.0443846;0.367462;0.0598291;769.812;341.534;267.027;-0.149235;2.87359;-1.0116;
14232.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56384;-165957;90396;8.4823;-39.5841;19.792;0.282051;0.205128;0.282051;0;0.324667;0.119658;770.484;339.967;267.049;1.08564;2.93726;0.0214539;
14262.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56455;-166167;90511;14.1372;-36.7566;19.792;0.102564;0.384615;0.307692;0.118359;0.393154;0.00854701;770.484;338.625;267.448;-0.109813;2.46394;0.399567;
14292.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56604;-166605;90745;11.3097;-39.5841;19.792;0.179487;0.205128;0.153846;-0.0147949;0.247821;0.042735;770.708;337.283;267.233;0.292292;2.48334;-0.214661;
