Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10248.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;108868;-83339;-21244;36.7566;-25.4469;-5.65487;0.179487;0.102564;0.153846;-0.192333;0.0769487;-0.025641;681.431;538.657;248.161;-1.91137;1.44829;0.37178;
10279.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;109272;-83638;-21333;39.5841;-22.6195;-8.4823;0.205128;0.333333;0.0769231;-0.162744;0.265026;-0.0683761;681.208;537.091;247.789;-1.46895;2.50824;-0.37178;
10310.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;109667;-83941;-21408;33.9292;-25.4469;-5.65487;0.205128;0.25641;0.205128;-0.236718;0.171026;-0.0854701;680.312;535.525;247.685;-2.61642;2.03648;-0.104034;
10342.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;109862;-84090;-21449;33.9292;-28.2743;-8.4823;0.153846;0.282051;0.153846;-0.177538;0.188128;-0.0940171;679.865;534.182;247.901;-1.6909;1.97544;0.215759;
10373.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;110260;-84388;-21536;33.9292;-25.4469;-8.4823;0.25641;0.435897;0.0769231;-0.192333;0.350513;-0.0854701;679.194;532.616;247.683;-2.23556;2.19287;-0.217697;
10404.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;110654;-84694;-21619;36.7566;-28.2743;-5.65487;0.153846;0.179487;0.102564;-0.147949;0.136795;-0.042735;679.194;532.616;247.683;0;0;0;
10436.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;111058;-84989;-21694;36.7566;-25.4469;-8.4823;0.128205;0.358974;0.205128;-0.192333;0.213821;-0.145299;678.523;529.708;248.047;-1.99322;2.74204;0.146332;
10466.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;111252;-85147;-21735;36.7566;-25.4469;-5.65487;0.153846;0.282051;0.179487;-0.192333;0.17959;-0.102564;678.523;529.708;248.047;0;0;0;
10496.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;111646;-85438;-21810;33.9292;-25.4469;-8.4823;0.307692;0.282051;0.25641;-0.325487;0.205205;-0.0769231;678.299;528.141;248.419;-1.44133;2.52434;0.371689;
10528.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;112032;-85733;-21881;31.1018;-28.2743;-5.65487;0.333333;0.410256;0.307692;-0.369872;0.282179;-0.128205;677.628;527.246;247.789;-1.76533;1.05528;-0.629807;
10558.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;112220;-85879;-21915;31.1018;-22.6195;-5.65487;0.384615;0.205128;0.410256;-0.458641;0.128282;-0.0769231;676.956;526.128;248.161;-1.91132;1.44819;0.371857;
10588.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;112608;-86184;-21987;36.7566;-25.4469;-5.65487;0.384615;0.0769231;0.230769;-0.355077;0.102538;0.025641;676.732;524.561;247.789;-1.46899;2.50834;-0.371826;
10620.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;112997;-86492;-22065;36.7566;-28.2743;-8.4823;0.384615;0.205128;0.102564;-0.281103;0.230744;0.025641;676.061;522.995;247.425;-2.24538;2.18268;-0.363998;
10651.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;113189;-86640;-22102;31.1018;-25.4469;-5.65487;0.564103;0.358974;0.282051;-0.488231;0.333359;-0.025641;675.614;521.652;248.161;-1.68192;1.9831;0.735809;
10682.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;113590;-86944;-22171;36.7566;-25.4469;-8.4823;0.307692;0.230769;0.333333;-0.369872;0.145385;-0.0854701;674.719;520.534;248.053;-2.29606;1.29078;-0.107864;
10713.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;113981;-87242;-22243;33.9292;-25.4469;-5.65487;0.410256;0.282051;0.128205;-0.310692;0.282051;-4.96705e-09;674.271;518.968;248.306;-1.82889;2.36904;0.25235;
10746;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;114364;-87538;-22321;33.9292;-25.4469;-8.4823;0.153846;0.435897;0.25641;-0.236718;0.25659;-0.179487;673.824;518.073;248.306;-1.37311;1.22338;3.05176e-05;
10777;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;114568;-87684;-22358;33.9292;-28.2743;-5.65487;0.410256;0.25641;0.179487;-0.340282;0.247872;-0.00854701;673.153;516.506;247.789;-2.2314;2.19704;-0.516327;
10809.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;114965;-87982;-22433;33.9292;-25.4469;-5.65487;0.435897;0.333333;0.205128;-0.369872;0.299179;-0.034188;673.153;516.506;247.789;0;0;0;
10840.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;115347;-88265;-22510;31.1018;-28.2743;-5.65487;0.435897;0.333333;0.153846;-0.340282;0.316256;-0.017094;672.258;514.045;248.047;-1.53229;1.59844;0.254105;
10871.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;115746;-88553;-22593;36.7566;-25.4469;-5.65487;0.333333;0.282051;0.153846;-0.281103;0.247897;-0.034188;671.586;512.479;247.684;-2.23552;2.19277;-0.363861;
10903.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;115942;-88694;-22631;33.9292;-25.4469;-5.65487;0.282051;0.307692;0.25641;-0.310692;0.213769;-0.0940171;670.915;511.136;248.677;-2.0477;1.84833;0.993713;
10933.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;116343;-88986;-22707;36.7566;-25.4469;-5.65487;0.153846;0.358974;0.128205;-0.162744;0.247974;-0.111111;670.468;510.017;248.047;-1.53218;1.59849;-0.62973;
10965.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;116732;-89280;-22791;36.7566;-28.2743;-5.65487;0.410256;0.435897;0.128205;-0.310692;0.384667;-0.0512821;670.244;508.451;248.419;-1.44129;2.52423;0.371689;
10997.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;116926;-89431;-22835;36.7566;-28.2743;-8.4823;0.358974;0.102564;0.102564;-0.266308;0.153795;0.0512821;669.573;506.885;247.685;-2.23547;2.1929;-0.733749;
11029.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;117326;-89739;-22907;33.9292;-25.4469;-5.65487;0.307692;0.0769231;0.307692;-0.355077;0.0513077;-0.025641;668.901;505.542;248.306;-2.05966;1.83506;0.6203;
11060.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;117718;-90039;-22981;31.1018;-25.4469;-5.65487;0.410256;0.179487;0.205128;-0.355077;0.188026;0.00854701;668.678;504.2;247.685;-1.31732;2.12532;-0.6203;
11092.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;118094;-90342;-23058;33.9292;-25.4469;-5.65487;0.435897;0.333333;0.205128;-0.369872;0.299179;-0.034188;668.006;502.857;248.306;-2.05966;1.83506;0.620331;
11123.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;118292;-90486;-23094;33.9292;-22.6195;-5.65487;0.384615;0.230769;0.307692;-0.399462;0.179538;-0.0512821;667.559;501.515;248.309;-1.67685;1.98729;0.00360107;
11154.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;118680;-90786;-23161;31.1018;-28.2743;-5.65487;0.692308;0.307692;0.384615;-0.621385;0.307692;0;667.559;501.515;248.309;0;0;0;
11185.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;119059;-91078;-23235;33.9292;-25.4469;-8.4823;0.435897;0.25641;0.25641;-0.399462;0.230795;-0.025641;667.111;500.172;248.306;-1.67702;1.98729;-0.00360107;
11216.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;119448;-91380;-23313;36.7566;-22.6195;-5.65487;0.666667;0.307692;0.128205;-0.458641;0.384538;0.0769231;666.44;498.606;247.942;-2.22562;2.20281;-0.364197;
11247.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;119639;-91528;-23353;33.9292;-25.4469;-8.4823;0.384615;0.153846;0.282051;-0.384667;0.136769;-0.017094;665.769;497.711;248.562;-1.75093;1.07893;0.620102;
11279.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;120041;-91834;-23424;33.9292;-28.2743;-8.4823;0.179487;0.102564;0.230769;-0.236718;0.0513333;-0.051282;665.097;496.145;248.198;-2.2158;2.21285;-0.363998;
11309.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;120433;-92136;-23510;31.1018;-25.4469;-5.65487;0.564103;0.333333;0.0769231;-0.369872;0.384564;0.0512821;664.65;494.802;248.933;-1.65503;2.00552;0.735489;
11339.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;120625;-92280;-23553;33.9292;-25.4469;-8.4823;0.307692;0.205128;0.0512821;-0.207128;0.222205;0.017094;664.203;493.684;247.942;-1.53522;1.59556;-0.991608;
11371.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;121017;-92576;-23644;36.7566;-25.4469;-8.4823;0.153846;0.25641;0.179487;-0.192333;0.162487;-0.0940171;663.531;492.117;248.306;-2.2116;2.21697;0.364182;
11401.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;121414;-92876;-23735;31.1018;-25.4469;-8.4823;0.307692;0.282051;0.0769231;-0.221923;0.264974;-0.017094;662.636;490.775;248.309;-2.44218;1.68294;0.00360107;
11432.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;121609;-93022;-23776;36.7566;-25.4469;-5.65487;0.358974;0.179487;0.0769231;-0.251513;0.213641;0.034188;661.965;489.656;248.677;-1.89812;1.46543;0.367889;
11463.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;122005;-93320;-23862;36.7566;-25.4469;-5.65487;0.282051;0.358974;0.179487;-0.266308;0.27359;-0.0854701;661.741;488.09;248.454;-1.43978;2.52516;-0.223343;
11495.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;122389;-93610;-23938;31.1018;-22.6195;-8.4823;0.307692;0.358974;0.230769;-0.310692;0.265051;-0.0940171;661.07;486.971;248.677;-1.89823;1.46539;0.223312;
11527.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;122783;-93896;-24014;33.9292;-25.4469;-8.4823;0.307692;0.333333;0.153846;-0.266308;0.273564;-0.0598291;660.622;485.181;247.942;-1.99835;2.73851;-0.735657;
11559;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;122987;-94053;-24057;33.9292;-28.2743;-5.65487;0.128205;0.307692;0.0769231;-0.118359;0.222308;-0.0854701;660.622;485.181;247.942;0;0;0;
11589.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;123374;-94341;-24135;36.7566;-25.4469;-8.4823;0.25641;0.461538;0.282051;-0.310692;0.299308;-0.162393;660.622;484.286;248.818;-0.594118;1.53315;0.876404;
11619.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;123770;-94644;-24211;36.7566;-28.2743;-5.65487;0.282051;0.307692;0.102564;-0.221923;0.265;-0.042735;659.951;482.496;248.562;-2.35179;2.60945;-0.256226;
11651;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;123965;-94805;-24253;33.9292;-28.2743;-8.4823;0.179487;0.179487;0.179487;-0.207128;0.119718;-0.0598291;659.728;481.154;247.942;-1.30795;2.13125;-0.620163;
11682.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;124363;-95107;-24332;33.9292;-28.2743;-8.4823;0.179487;0.0512821;0.230769;-0.236718;0.0171282;-0.034188;658.833;479.587;248.564;-2.58491;2.07641;0.622421;
11713.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;124752;-95413;-24401;33.9292;-25.4469;-5.65487;0.282051;0.25641;0.333333;-0.355077;0.153949;-0.102564;658.609;478.245;248.309;-1.29422;2.13955;-0.254623;
11744.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;125151;-95718;-24483;31.1018;-28.2743;-8.4823;0.487179;0.153846;0.128205;-0.355077;0.222154;0.0683761;658.161;476.902;248.454;-1.67185;1.99157;0.144501;
11776.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;125344;-95866;-24525;39.5841;-25.4469;-8.4823;0.358974;0.282051;0.0769231;-0.251513;0.282051;-2.48353e-09;657.938;475.784;248.454;-1.13786;1.76045;-0.000152588;
11808.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;125738;-96161;-24608;36.7566;-28.2743;-5.65487;0.307692;0.358974;0.205128;-0.295897;0.27359;-0.0854701;657.266;474.217;248.094;-2.21979;2.20877;-0.360001;
11838.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;126122;-96459;-24683;31.1018;-25.4469;-8.4823;0.435897;0.230769;0.25641;-0.399462;0.213692;-0.017094;656.595;473.099;248.821;-1.89442;1.47021;0.727783;
11870.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;126311;-96607;-24722;33.9292;-25.4469;-5.65487;0.435897;0.307692;0.128205;-0.325487;0.307692;-4.96705e-09;655.924;471.98;248.454;-1.90392;1.45798;-0.367615;
11902.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;126698;-96909;-24807;33.9292;-28.2743;-8.4823;0.333333;0.282051;0.128205;-0.266308;0.256436;-0.025641;655.476;470.19;248.454;-1.97379;2.75627;-1.52588e-05;
11933.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;127080;-97211;-24884;33.9292;-25.4469;-5.65487;0.384615;0.153846;0.282051;-0.384667;0.136769;-0.017094;654.805;469.071;249.194;-1.88496;1.48249;0.73967;
11964.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;127474;-97506;-24957;36.7566;-28.2743;-8.4823;0.153846;0.230769;0.25641;-0.236718;0.119769;-0.111111;654.805;469.071;249.194;0;0;0;
11994.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;127674;-97661;-24997;31.1018;-25.4469;-8.4823;0.410256;0.282051;0.205128;-0.355077;0.256436;-0.025641;654.134;467.505;248.825;-2.19138;2.23689;-0.368042;
12026.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;128056;-97958;-25076;31.1018;-25.4469;-5.65487;0.384615;0.153846;0.153846;-0.310692;0.179462;0.025641;653.91;465.939;248.458;-1.43959;2.52526;-0.367279;
12056.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;128451;-98264;-25150;33.9292;-28.2743;-5.65487;0.179487;0.230769;0.282051;-0.266308;0.119769;-0.111111;653.015;465.044;248.677;-2.13227;0.932753;0.219009;
12087.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;128642;-98412;-25190;33.9292;-28.2743;-5.65487;0.384615;0.25641;0.153846;-0.310692;0.247872;-0.00854701;652.344;463.925;248.454;-1.90392;1.45798;-0.223343;
12118.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;129039;-98722;-25267;33.9292;-25.4469;-5.65487;0.25641;0.025641;0.128205;-0.221923;0.0597949;0.034188;652.12;462.359;248.821;-1.42355;2.53434;0.367599;
12150.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;129435;-99031;-25350;33.9292;-31.1018;-5.65487;0.282051;0.282051;0.153846;-0.251513;0.230821;-0.0512821;651.672;461.016;248.818;-1.65919;2.0022;-0.00352478;
12182.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;129831;-99336;-25424;33.9292;-25.4469;-5.65487;0.410256;0.153846;0.179487;-0.340282;0.179462;0.025641;651.001;459.45;248.826;-2.19137;2.23689;0.00756836;
12213.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;130021;-99480;-25463;39.5841;-28.2743;-8.4823;0.179487;0.25641;0.230769;-0.236718;0.153949;-0.102564;650.554;458.107;249.189;-1.64607;2.01295;0.363739;
12245.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;130428;-99784;-25549;36.7566;-28.2743;-5.65487;0.179487;0.25641;0.0769231;-0.147949;0.205179;-0.0512821;649.659;456.765;248.454;-2.43791;1.68904;-0.735382;
12275.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;130818;-100086;-25642;36.7566;-25.4469;-8.4823;0.128205;0.153846;0.128205;-0.147949;0.102615;-0.0512821;649.211;455.199;249.077;-1.79688;2.39362;0.623596;
12307.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;131222;-100393;-25722;36.7566;-25.4469;-5.65487;0.102564;0.25641;0.0769231;-0.103564;0.179564;-0.0769231;648.764;453.409;249.078;-1.94367;2.77759;0.000106812;
12338.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;131410;-100543;-25765;31.1018;-28.2743;-5.65487;0.487179;0.410256;0.0512821;-0.310692;0.418795;0.00854701;648.316;452.29;248.454;-1.52078;1.60926;-0.623688;
12369.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;131806;-100825;-25850;33.9292;-28.2743;-8.4823;0.384615;0.205128;0.153846;-0.310692;0.213667;0.00854701;648.316;452.29;248.454;0;0;0;
12400.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;132203;-101129;-25917;39.5841;-25.4469;-5.65487;0.307692;0.307692;0.307692;-0.355077;0.205231;-0.102564;647.421;450.947;248.822;-2.42703;1.70479;0.3685;
12430.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;132391;-101276;-25951;33.9292;-28.2743;-5.65487;0.410256;0.282051;0.307692;-0.414256;0.222282;-0.0598291;646.974;449.381;249.077;-1.79686;2.39356;0.255081;
12462.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;132781;-101580;-26020;36.7566;-25.4469;-5.65487;0.461538;0.179487;0.205128;-0.384667;0.205103;0.025641;646.75;448.263;249.445;-1.10722;1.77988;0.367905;
12492.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;133175;-101881;-26098;36.7566;-25.4469;-5.65487;0.307692;0.230769;0.230769;-0.310692;0.179538;-0.051282;646.079;446.696;249.077;-2.18156;2.24661;-0.367905;
12522.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;133370;-102030;-26131;36.7566;-25.4469;-5.65487;0.487179;0.0769231;0.307692;-0.458641;0.111077;0.034188;645.408;445.354;248.818;-2.04303;1.85334;-0.259506;
12553.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;133774;-102337;-26201;36.7566;-25.4469;-8.4823;0.282051;0.25641;0.282051;-0.325487;0.171026;-0.0854701;644.96;444.235;248.567;-1.51769;1.61223;-0.250534;
12585.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;134172;-102642;-26278;33.9292;-22.6195;-5.65487;0.25641;0.25641;0.153846;-0.236718;0.205179;-0.0512821;644.736;442.669;249.217;-1.40605;2.5441;0.649124;
12616.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;134360;-102792;-26318;31.1018;-25.4469;-8.4823;0.564103;0.205128;0.230769;-0.458641;0.247821;0.0427351;644.289;441.103;249.189;-1.7922;2.39712;-0.0272827;
12648.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;134749;-103101;-26389;33.9292;-25.4469;-8.4823;0.512821;0.205128;0.410256;-0.532615;0.170974;-0.034188;643.617;439.76;248.71;-2.04664;1.8495;-0.479172;
12680.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;135139;-103402;-26466;33.9292;-25.4469;-5.65487;0.461538;0.179487;0.102564;-0.325487;0.239256;0.0598291;642.946;439.089;249.077;-1.59437;0.710728;0.367386;
12712.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;135529;-103698;-26545;36.7566;-28.2743;-8.4823;0.179487;0.153846;0.153846;-0.192333;0.111154;-0.042735;642.275;437.523;249.445;-2.16694;2.2605;0.367889;
12743.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;135738;-103858;-26589;36.7566;-25.4469;-5.65487;0.153846;0.205128;0.102564;-0.147949;0.153897;-0.051282;641.38;435.956;248.821;-2.57557;2.08806;-0.623917;
12774.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;136121;-104155;-26662;31.1018;-25.4469;-8.4823;0.358974;0.230769;0.307692;-0.384667;0.171;-0.0598291;640.932;434.39;248.71;-1.81217;2.38199;-0.111359;
12805.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;136520;-104458;-26745;36.7566;-28.2743;-5.65487;0.358974;0.230769;0.102564;-0.266308;0.239308;0.00854701;640.261;433.495;249.33;-1.73633;1.10235;0.619461;
12837.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;136921;-104760;-26831;36.7566;-25.4469;-5.65487;0.282051;0.25641;0.0512821;-0.192333;0.247872;-0.00854701;639.814;431.929;249.078;-1.79677;2.39366;-0.251968;
12867.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;137113;-104906;-26870;33.9292;-25.4469;-8.4823;0.641026;0.307692;0.230769;-0.503026;0.341846;0.034188;639.814;431.929;249.331;0;0;0;
12899.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;137515;-105210;-26946;39.5841;-28.2743;-8.4823;0.333333;0.153846;0.205128;-0.310692;0.145308;-0.00854701;638.695;429.244;249.334;-1.64108;2.017;0.00286865;
12930.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;137913;-105521;-27027;33.9292;-28.2743;-8.4823;0.25641;0.153846;0.205128;-0.266308;0.119692;-0.034188;638.695;429.244;249.334;0;0;0;
12961.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;138107;-105668;-27068;33.9292;-25.4469;-5.65487;0.333333;0.179487;0.153846;-0.281103;0.179487;0;638.024;427.678;248.966;-2.18589;2.24225;-0.367813;
12991.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;138502;-105970;-27143;33.9292;-25.4469;-8.4823;0.358974;0.230769;0.307692;-0.384667;0.171;-0.0598291;637.353;426.335;248.71;-2.04656;1.84959;-0.255722;
13023.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;138898;-106274;-27223;33.9292;-28.2743;-5.65487;0.282051;0.282051;0.0769231;-0.207128;0.256436;-0.025641;636.905;425.216;249.697;-1.48561;1.64184;0.987076;
13053.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;139279;-106567;-27306;33.9292;-25.4469;-8.4823;0.230769;0.179487;0.179487;-0.236718;0.136795;-0.042735;636.01;423.65;249.584;-2.54755;2.12208;-0.113525;
13083.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;139476;-106719;-27348;31.1018;-22.6195;-5.65487;0.384615;0.230769;0.230769;-0.355077;0.205154;-0.025641;635.786;422.084;249.217;-1.40603;2.54404;-0.36705;
13113;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;139850;-107018;-27416;33.9292;-25.4469;-5.65487;0.666667;0.282051;0.307692;-0.562205;0.307667;0.025641;635.115;421.189;249.334;-1.73625;1.10247;0.117035;
13145;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;140239;-107317;-27487;33.9292;-28.2743;-5.65487;0.384615;0.153846;0.205128;-0.340282;0.162385;0.00854701;634.444;419.846;249.217;-2.03021;1.86752;-0.11705;
13176.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;140425;-107475;-27525;33.9292;-28.2743;-5.65487;0.461538;0.102564;0.179487;-0.369872;0.162333;0.0598291;633.996;418.28;248.966;-1.80151;2.39013;-0.250168;
13207.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;140811;-107770;-27595;31.1018;-28.2743;-5.65487;0.435897;0.282051;0.384615;-0.473436;0.205205;-0.0769231;633.325;417.161;249.334;-1.88121;1.48708;0.367218;
13239.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;141214;-108075;-27667;31.1018;-28.2743;-8.4823;0.230769;0.205128;0.153846;-0.221923;0.162436;-0.042735;633.101;415.819;249.59;-1.24609;2.16793;0.256012;
13271;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;141406;-108221;-27707;36.7566;-25.4469;-5.65487;0.205128;0.205128;0.153846;-0.207128;0.153897;-0.0512821;632.43;414.029;249.334;-2.31655;2.64091;-0.256012;
13303.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;141800;-108520;-27779;36.7566;-25.4469;-5.65487;0.384615;0.307692;0.230769;-0.355077;0.256462;-0.0512821;631.535;412.91;249.584;-2.26077;1.35163;0.250015;
13335.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;142195;-108823;-27858;33.9292;-28.2743;-5.65487;0.102564;0.205128;0.25641;-0.207128;0.0855897;-0.119658;631.087;411.568;249.581;-1.63235;2.02401;-0.00294495;
13367.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;142581;-109121;-27930;31.1018;-25.4469;-8.4823;0.410256;0.333333;0.282051;-0.399462;0.265026;-0.0683761;630.64;410.225;249.584;-1.63216;2.02418;0.00294495;
13399.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;142789;-109267;-27967;33.9292;-25.4469;-5.65487;0.307692;0.282051;0.153846;-0.266308;0.239359;-0.042735;630.416;408.659;249.217;-1.40605;2.5441;-0.367065;
13430.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;143182;-109567;-28041;33.9292;-25.4469;-5.65487;0.230769;0.435897;0.205128;-0.251513;0.299282;-0.136752;629.745;407.54;249.584;-1.87483;1.49529;0.367065;
13461.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;143566;-109854;-28116;31.1018;-22.6195;-5.65487;0.358974;0.384615;0.205128;-0.325487;0.307769;-0.0769231;629.074;405.974;249.59;-2.16134;2.26592;0.00619507;
13491.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;143966;-110153;-28184;33.9292;-28.2743;-5.65487;0.179487;0.333333;0.179487;-0.207128;0.222333;-0.111111;628.402;404.631;249.471;-2.0219;1.87651;-0.119003;
13521.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;144157;-110306;-28224;33.9292;-25.4469;-5.65487;0.179487;0.384615;0.179487;-0.207128;0.256538;-0.128205;628.402;404.631;249.471;0;0;0;
13551.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;144545;-110594;-28298;31.1018;-25.4469;-5.65487;0.538462;0.128205;0.205128;-0.429051;0.196513;0.0683761;628.179;403.289;249.59;-1.24598;2.16797;0.118988;
13582.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;144942;-110902;-28370;33.9292;-25.4469;-5.65487;0.307692;0.25641;0.307692;-0.355077;0.171026;-0.0854701;627.06;401.946;249.334;-2.79704;1.58104;-0.256195;
13612.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;145133;-111053;-28402;36.7566;-28.2743;-5.65487;0.25641;0.0769231;0.333333;-0.340282;0.0256923;-0.051282;626.612;400.828;249.223;-1.49914;1.62943;-0.111008;
13643.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;145528;-111352;-28473;33.9292;-28.2743;-8.4823;0.307692;0.410256;0.230769;-0.310692;0.299256;-0.111111;626.389;399.261;249.951;-1.3733;2.56192;0.72879;
