Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10225.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39511;65293;-117965;11.3097;19.792;-39.5841;0.0512821;0.333333;0.282051;-0.192333;-0.299179;0.034188;810.535;512.255;129.289;-1.82215;-2.22708;0.283676;
10257.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39649;65516;-118383;14.1372;19.792;-36.7566;0.205128;0.333333;0.205128;-0.236718;-0.222333;0.111111;810.759;511.136;128.977;-1.61293;-1.33871;-0.312027;
10289;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39730;65632;-118604;11.3097;19.792;-39.5841;0.0512821;0.410256;0.25641;-0.177538;-0.341949;0.0683761;811.43;509.57;129.289;-2.77833;-1.44475;0.312027;
10321.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39874;65856;-119038;11.3097;22.6195;-36.7566;0.230769;0.384615;0.333333;-0.325487;-0.290692;0.0940171;811.43;508.004;129.006;-1.81107;-2.23603;-0.283661;
10353.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40024;66080;-119455;14.1372;19.792;-39.5841;0.205128;0.205128;0.333333;-0.310692;-0.179513;0.025641;811.878;506.661;129.581;-2.20633;-1.37617;0.575195;
10383.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40173;66310;-119882;14.1372;22.6195;-36.7566;0.0769231;0.307692;0.102564;-0.103564;-0.213769;0.0940171;812.325;505.095;129.289;-2.45957;-1.70548;-0.291534;
10415.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40247;66428;-120087;14.1372;22.6195;-36.7566;0.230769;0.230769;0.307692;-0.310692;-0.179538;0.051282;812.549;503.753;128.692;-1.8632;-1.66759;-0.597839;
10447.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40394;66662;-120519;14.1372;19.792;-39.5841;0.205128;0.307692;0.230769;-0.251513;-0.213769;0.0940171;812.996;502.186;129.601;-2.46882;-1.69207;0.909866;
10478.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40543;66894;-120947;14.1372;19.792;-39.5841;0.153846;0.205128;0.410256;-0.325487;-0.222205;-0.017094;812.773;500.844;129.883;-1.26549;-2.15667;0.281387;
10509.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40678;67127;-121373;14.1372;22.6195;-36.7566;0.153846;0.282051;0.205128;-0.207128;-0.205205;0.0769231;813.22;499.278;128.975;-2.45004;-1.719;-0.908218;
10539.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40754;67238;-121585;11.3097;19.792;-39.5841;0.128205;0.230769;0.25641;-0.221923;-0.196615;0.034188;813.22;497.935;129.289;-1.56181;-1.90888;0.314804;
10571.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40893;67475;-122012;11.3097;19.792;-33.9292;0.25641;0.384615;0.333333;-0.340282;-0.282154;0.102564;813.667;496.369;129.009;-2.4512;-1.71749;-0.280258;
10603.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41033;67704;-122420;14.1372;19.792;-36.7566;0.205128;0.461538;0.512821;-0.414256;-0.410308;0.051282;813.891;495.25;129.318;-1.62092;-1.32919;0.308609;
10635.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41100;67823;-122639;11.3097;19.792;-36.7566;0.205128;0.282051;0.153846;-0.207128;-0.171051;0.111111;813.891;493.684;128.723;-1.8;-2.24495;-0.595062;
10667.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41241;68047;-123061;11.3097;19.792;-36.7566;0.0769231;0.230769;0.487179;-0.325487;-0.290538;-0.0598291;814.115;492.341;129.006;-1.87235;-1.6574;0.283051;
10698.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41384;68281;-123471;14.1372;22.6195;-36.7566;0.230769;0.25641;0.282051;-0.295897;-0.188103;0.0683761;814.339;490.999;128.723;-1.86414;-1.66662;-0.28302;
10729.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41533;68518;-123894;14.1372;19.792;-36.7566;0.230769;0.230769;0.282051;-0.295897;-0.171;0.0598291;814.562;489.656;129.009;-1.87245;-1.65728;0.286438;
10759.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41598;68637;-124096;11.3097;19.792;-36.7566;0.435897;0.102564;0.333333;-0.443846;-0.0342564;0.0683761;814.786;488.314;128.723;-1.86414;-1.66662;-0.286453;
10791.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41744;68878;-124520;11.3097;22.6195;-36.7566;0.153846;0.128205;0.410256;-0.325487;-0.170897;-0.042735;815.457;487.195;128.722;-2.24948;-0.830783;-0.000518799;
10823.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41886;69117;-124945;11.3097;19.792;-36.7566;0.179487;0.153846;0.461538;-0.369872;-0.196538;-0.042735;815.457;485.405;129.037;-2.07119;-2.55434;0.314697;
10854.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42025;69351;-125370;14.1372;19.792;-36.7566;0.25641;0.307692;0.230769;-0.281103;-0.196692;0.111111;815.905;484.286;128.756;-1.92892;-1.08718;-0.28096;
10886.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42094;69466;-125574;11.3097;19.792;-36.7566;0.307692;0.333333;0.487179;-0.458641;-0.282103;0.0512821;815.905;484.286;128.756;0;0;0;
10916.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42229;69702;-126003;11.3097;19.792;-36.7566;0.282051;0.384615;0.307692;-0.340282;-0.265077;0.119658;816.129;482.944;129.289;-1.88056;-1.64817;0.532913;
10948.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42363;69935;-126425;11.3097;19.792;-36.7566;0.230769;0.307692;0.358974;-0.340282;-0.247923;0.0598291;816.576;480.93;128.44;-2.94509;-2.38569;-0.849197;
10980.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42432;70056;-126631;11.3097;22.6195;-39.5841;0.282051;0.307692;0.410256;-0.399462;-0.247923;0.0598291;816.8;479.588;128.409;-1.85494;-1.67678;-0.0311279;
11011.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42573;70297;-127081;11.3097;22.6195;-36.7566;0.25641;0.179487;0.25641;-0.295897;-0.119718;0.0598291;817.471;478.021;128.474;-2.75748;-1.48417;0.065033;
11042;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42719;70533;-127503;11.3097;22.6195;-36.7566;0.128205;0.282051;0.205128;-0.192333;-0.213744;0.0683761;817.695;476.455;128.157;-2.10154;-2.00813;-0.316315;
11073.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42859;70762;-127929;11.3097;22.6195;-36.7566;0.282051;0.333333;0.435897;-0.414256;-0.273564;0.0598291;817.919;475.112;127.556;-1.82987;-1.70427;-0.600769;
11104.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42928;70876;-128138;11.3097;22.6195;-36.7566;0.179487;0.358974;0.205128;-0.221923;-0.247974;0.111111;817.919;473.994;128.157;-1.26976;-1.6161;0.600067;
11136.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43073;71115;-128570;11.3097;19.792;-39.5841;0.282051;0.0769231;0.282051;-0.325487;-0.0513077;0.025641;818.143;472.204;128.193;-2.35704;-2.32998;0.0366669;
11167.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43218;71356;-129008;14.1372;22.6195;-36.7566;0.179487;0.102564;0.179487;-0.207128;-0.0684103;0.034188;818.814;470.637;128.193;-2.75015;-1.4976;0;
11199.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43296;71469;-129217;14.1372;19.792;-39.5841;0.025641;0.307692;0.333333;-0.207128;-0.307692;0;819.038;469.295;128.157;-1.84757;-1.6849;-0.0359802;
11230.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43438;71705;-129649;14.1372;19.792;-36.7566;0.102564;0.333333;0.205128;-0.177538;-0.256487;0.0769231;819.037;467.505;128.157;-2.03164;-2.58591;0;
11261.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43579;71952;-130082;11.3097;19.792;-39.5841;0.410256;0.25641;0.333333;-0.429051;-0.14541;0.111111;819.261;465.939;128.157;-2.10155;-2.0082;-0.000656128;
11292.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43715;72192;-130506;14.1372;19.792;-36.7566;0.25641;0.230769;0.384615;-0.369872;-0.196615;0.034188;819.261;465.939;128.157;0;0;0;
11323.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43790;72316;-130712;11.3097;19.792;-36.7566;0.230769;0.153846;0.358974;-0.340282;-0.145308;0.00854701;819.932;465.044;127.875;-1.98466;-0.539406;-0.281715;
11354.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43926;72548;-131143;14.1372;19.792;-36.7566;0.102564;0.282051;0.102564;-0.118359;-0.188128;0.0940171;819.709;463.254;128.474;-1.72357;-2.83079;0.598701;
11385;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44072;72780;-131556;14.1372;19.792;-36.7566;0.410256;0.25641;0.307692;-0.414256;-0.136872;0.119658;820.604;461.911;127.593;-2.80984;-0.949373;-0.880463;
11415.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44143;72907;-131778;11.3097;19.792;-36.7566;0.205128;0.205128;0.384615;-0.340282;-0.19659;0.00854701;820.38;460.569;127.875;-1.18915;-2.19968;0.281723;
11446.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44283;73137;-132189;14.1372;22.6195;-36.7566;0.153846;0.282051;0.410256;-0.325487;-0.273513;0.00854702;820.828;458.555;128.157;-2.93333;-2.40022;0.282425;
11476.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44422;73378;-132633;11.3097;22.6195;-36.7566;0.282051;0.333333;0.128205;-0.236718;-0.171103;0.162393;821.499;457.436;127.593;-2.23276;-0.874879;-0.564133;
11507.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44494;73493;-132851;14.1372;19.792;-39.5841;0.230769;0.179487;0.384615;-0.355077;-0.170949;0.00854701;821.499;456.318;127.311;-1.24582;-1.6347;-0.281776;
11539.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44630;73728;-133265;11.3097;19.792;-36.7566;0.230769;0.282051;0.282051;-0.295897;-0.205205;0.0769231;822.394;454.527;127.311;-3.30339;-1.61715;2.28882e-05;
11571.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44773;73963;-133696;11.3097;22.6195;-39.5841;0.25641;0.282051;0.230769;-0.281103;-0.17959;0.102564;822.17;452.737;127.275;-1.66397;-2.86623;-0.0365753;
11603;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44905;74201;-134128;14.1372;19.792;-36.7566;0.179487;0.282051;0.153846;-0.192333;-0.17959;0.102564;824.407;443.116;126.993;-2.63661;-2.131;0.00190735;
11825;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45779;75593;-136647;11.3097;22.6195;-36.7566;0.153846;0.25641;0.333333;-0.281103;-0.230795;0.025641;824.407;443.116;126.993;0;0;0;
11855;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45914;75830;-137060;11.3097;19.792;-33.9292;0.128205;0.230769;0.538462;-0.384667;-0.290538;-0.0598291;824.631;441.774;127.03;-1.81409;-1.72097;0.0366898;
11885.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45989;75942;-137261;14.1372;19.792;-36.7566;0.230769;0.205128;0.512821;-0.429051;-0.230744;-0.025641;825.079;440.879;127.593;-1.65568;-0.800385;0.563416;
11916;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46134;76181;-137696;14.1372;19.792;-39.5841;0.0512821;0.307692;0.179487;-0.133154;-0.247923;0.0598291;825.75;438.865;127.03;-3.21432;-2.20943;-0.562698;
11947;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46282;76420;-138132;14.1372;16.9646;-39.5841;0.179487;0.333333;0.179487;-0.207128;-0.222333;0.111111;825.75;437.075;127.03;-1.98048;-2.62529;0;
11977;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46355;76546;-138332;11.3097;19.792;-39.5841;0.0769231;0.0512821;0.487179;-0.325487;-0.170821;-0.119658;825.974;435.956;126.71;-1.55874;-1.40152;-0.320305;
12008;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46501;76781;-138760;14.1372;16.9646;-36.7566;0.0769231;0.282051;0.25641;-0.192333;-0.247897;0.034188;826.645;434.39;127.03;-2.71916;-1.55305;0.32032;
12039.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46647;77011;-139176;11.3097;22.6195;-36.7566;0.0512821;0.25641;0.333333;-0.221923;-0.264949;-0.00854701;826.869;433.047;127.072;-1.81538;-1.71969;0.041275;
12070.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46725;77135;-139399;14.1372;19.792;-36.7566;0.128205;0.230769;0.25641;-0.221923;-0.196615;0.034188;827.316;431.705;126.429;-2.1272;-1.49541;-0.64254;
12101.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46865;77364;-139829;14.1372;19.792;-36.7566;0.205128;0.179487;0.282051;-0.281103;-0.145333;0.034188;827.54;430.139;126.749;-2.0516;-2.0592;0.320267;
12131.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47018;77600;-140247;14.1372;22.6195;-39.5841;0.0769231;0.153846;0.333333;-0.236718;-0.188;-0.034188;827.764;428.796;127.351;-1.82367;-1.71074;0.601303;
12163.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47084;77721;-140470;11.3097;22.6195;-39.5841;0.25641;0.205128;0.25641;-0.295897;-0.136821;0.0683761;828.435;427.006;126.749;-2.95749;-1.89579;-0.601303;
12194.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47235;77951;-140892;14.1372;22.6195;-36.7566;0.0769231;0.307692;0.128205;-0.118359;-0.222308;0.0854701;828.435;425.664;126.749;-1.47571;-1.97627;-1.52588e-05;
12226.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47377;78190;-141326;11.3097;22.6195;-39.5841;0.128205;0.282051;0.25641;-0.221923;-0.230821;0.0512821;828.435;425.664;126.749;0;0;0;
12257.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47526;78428;-141764;14.1372;19.792;-36.7566;0.205128;0.307692;0.282051;-0.281103;-0.230846;0.0769231;829.106;424.545;126.429;-2.21449;-0.920009;-0.320259;
12289.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47588;78545;-141970;11.3097;19.792;-36.7566;0.461538;0.102564;0.205128;-0.384667;0.0169744;0.119658;829.106;422.755;126.429;-1.95283;-2.64593;-7.62939e-06;
12320.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47727;78786;-142384;14.1372;22.6195;-36.7566;0.358974;0.230769;0.435897;-0.458641;-0.179538;0.0512821;828.659;421.413;126.429;-0.801924;-2.47353;-0.000137329;
12351.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47863;79024;-142808;11.3097;22.6195;-36.7566;0.282051;0.179487;0.384615;-0.384667;-0.153872;0.025641;829.33;420.07;127.03;-2.47162;-1.22493;0.601418;
12383.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47937;79139;-143011;11.3097;19.792;-36.7566;0.25641;0.487179;0.564103;-0.473436;-0.42741;0.0598291;829.778;418.504;126.757;-2.38183;-1.81255;-0.273743;
12415.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48081;79386;-143446;11.3097;22.6195;-36.7566;0.25641;0.102564;0.205128;-0.266308;-0.0513333;0.0512821;830.225;417.161;126.749;-2.1355;-1.48345;-0.0072403;
12445.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48225;79624;-143875;11.3097;22.6195;-36.7566;0.102564;0.0512821;0.128205;-0.133154;-0.0427436;0.00854701;830.225;415.819;126.749;-1.47568;-1.97622;-1.52588e-05;
12477.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48362;79860;-144283;14.1372;22.6195;-36.7566;0.410256;0.282051;0.461538;-0.503026;-0.205205;0.0769231;831.12;414.476;126.749;-2.79559;-0.990689;0;
12509.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48433;79977;-144502;11.3097;19.792;-33.9292;0.0512821;0.230769;0.384615;-0.251513;-0.264923;-0.034188;831.344;412.91;126.189;-2.0313;-2.07908;-0.560349;
12539;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48571;80213;-144915;14.1372;22.6195;-33.9292;0.384615;0.128205;0.307692;-0.399462;-0.0598974;0.0683761;832.239;411.568;126.189;-2.78577;-1.01798;-7.62939e-06;
12568.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48717;80457;-145347;14.1372;19.792;-39.5841;0.179487;0.153846;0.205128;-0.221923;-0.111154;0.042735;832.015;410.225;126.468;-1.1348;-2.22821;0.279358;
12600.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48789;80574;-145571;11.3097;22.6195;-39.5841;0.25641;0.25641;0.307692;-0.325487;-0.188103;0.0683761;832.463;408.659;125.867;-2.35336;-1.84928;-0.601608;
12632.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48925;80813;-145996;11.3097;19.792;-39.5841;0.307692;0.128205;0.179487;-0.281103;-0.0428205;0.0854701;832.91;407.54;125.91;-1.87243;-1.18164;0.042923;
12664.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49063;81055;-146420;14.1372;22.6195;-36.7566;0.410256;0.102564;0.358974;-0.443846;-0.0513333;0.0512821;833.357;406.421;125.865;-1.87166;-1.18313;-0.044754;
12695.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49196;81298;-146844;11.3097;22.6195;-36.7566;0.25641;0.205128;0.384615;-0.369872;-0.179513;0.025641;833.805;404.631;125.867;-2.59422;-2.1824;0.00193787;
12726.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49271;81417;-147048;11.3097;19.792;-33.9292;0.25641;0.333333;0.487179;-0.429051;-0.299179;0.034188;833.581;403.065;126.189;-1.36667;-2.56552;0.322166;
12758.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49410;81659;-147475;11.3097;19.792;-36.7566;0.153846;0.307692;0.333333;-0.281103;-0.265;0.0427351;834.924;401.723;126.189;-3.45039;-0.531536;-2.28882e-05;
12789.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49548;81897;-147895;11.3097;22.6195;-33.9292;0.205128;0.205128;0.307692;-0.295897;-0.170974;0.034188;834.924;400.38;126.189;-1.45632;-1.9906;2.28882e-05;
12821.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49690;82139;-148316;11.3097;19.792;-36.7566;0.102564;0.205128;0.25641;-0.207128;-0.188051;0.017094;835.371;398.814;125.255;-2.3335;-1.87429;-0.933632;
12852.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49764;82261;-148538;11.3097;22.6195;-33.9292;0.153846;0.205128;0.384615;-0.310692;-0.213667;-0.00854701;835.595;397.247;125.583;-2.00926;-2.10054;0.327606;
12882.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49906;82500;-148947;14.1372;19.792;-39.5841;0.102564;0.0769231;0.410256;-0.295897;-0.153769;-0.0769231;835.595;397.247;125.583;0;0;0;
12913.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50055;82738;-149375;11.3097;19.792;-36.7566;0.205128;0.282051;0.0769231;-0.162744;-0.145436;0.136752;836.266;395.681;125.586;-2.67914;-1.62112;0.0026474;
12946;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50122;82850;-149580;11.3097;16.9646;-36.7566;0.153846;0.384615;0.307692;-0.266308;-0.307769;0.0769231;836.266;394.115;126.189;-1.69904;-2.32237;0.603378;
12977;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50271;83084;-150007;11.3097;25.4469;-33.9292;0.307692;0.205128;0.307692;-0.355077;-0.136821;0.0683761;836.938;392.996;125.867;-2.2053;-0.94181;-0.322289;
13007;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50406;83321;-150431;14.1372;22.6195;-39.5841;0.205128;0.205128;0.384615;-0.340282;-0.19659;0.00854701;836.938;391.654;125.867;-1.4451;-1.99876;0;
13037.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50546;83556;-150855;11.3097;19.792;-36.7566;0.410256;0.205128;0.282051;-0.399462;-0.0941282;0.111111;837.385;389.864;125.865;-2.59408;-2.18239;-0.00173187;
13069;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50616;83669;-151061;14.1372;19.792;-33.9292;0.205128;0.333333;0.384615;-0.340282;-0.282103;0.0512821;838.056;388.521;125.586;-2.43999;-1.2869;-0.27935;
13100.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50757;83900;-151486;11.3097;16.9646;-33.9292;0.307692;0.410256;0.358974;-0.384667;-0.290718;0.119658;837.833;387.179;125.63;-1.10209;-2.24456;0.0447617;
13132;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50888;84125;-151913;11.3097;19.792;-36.7566;0.282051;0.461538;0.282051;-0.325487;-0.307846;0.153846;838.504;386.06;125.63;-2.20149;-0.950836;-8.39233e-05;
13164;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50959;84241;-152117;14.1372;19.792;-36.7566;0.333333;0.307692;0.282051;-0.355077;-0.188154;0.119658;838.504;384.27;125.306;-1.90048;-2.68371;-0.324005;
13196.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51092;84472;-152540;14.1372;19.792;-36.7566;0.205128;0.230769;0.487179;-0.399462;-0.247846;-0.017094;839.175;383.151;125.63;-2.20149;-0.950835;0.324013;
13228;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51232;84699;-152952;14.1372;22.6195;-36.7566;0.128205;0.282051;0.384615;-0.295897;-0.273513;0.00854702;839.175;381.585;125.91;-1.68769;-2.33063;0.279335;
13258.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51365;84930;-153373;11.3097;19.792;-36.7566;0.307692;0.282051;0.307692;-0.355077;-0.188128;0.0940171;839.846;380.466;125.027;-2.19135;-0.973969;-0.88279;
13291;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51432;85042;-153592;8.4823;22.6195;-39.5841;0.230769;0.307692;0.358974;-0.340282;-0.247923;0.0598291;839.846;380.466;125.027;0;0;0;
13323;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51571;85279;-154010;14.1372;22.6195;-33.9292;0.307692;0.25641;0.25641;-0.325487;-0.153949;0.102564;839.846;378.9;125.074;-1.65347;-2.35496;0.0466232;
13354.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51716;85514;-154435;11.3097;19.792;-33.9292;0.179487;0.25641;0.384615;-0.325487;-0.239333;0.017094;839.846;377.334;125.352;-1.66489;-2.3469;0.278412;
13385.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51856;85751;-154860;11.3097;19.792;-39.5841;0.230769;0.153846;0.282051;-0.295897;-0.119692;0.034188;840.741;375.991;125.352;-2.77057;-1.05853;-1.52588e-05;
13416.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51928;85867;-155068;11.3097;22.6195;-36.7566;0.179487;0.435897;0.358974;-0.310692;-0.350513;0.0854701;840.741;374.649;125.352;-1.42705;-2.01162;7.62939e-06;
13446.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52074;86113;-155496;11.3097;19.792;-36.7566;0.25641;0.179487;0.410256;-0.384667;-0.170949;0.00854702;841.636;372.859;124.469;-3.21909;-1.77894;-0.883369;
13478;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52220;86355;-155926;14.1372;19.792;-33.9292;0.0769231;0.179487;0.205128;-0.162744;-0.16241;0.017094;842.084;371.74;125.074;-1.85511;-1.20882;0.60495;
13510.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52295;86467;-156135;11.3097;19.792;-36.7566;0.230769;0.205128;0.128205;-0.207128;-0.102667;0.102564;842.084;370.397;124.415;-1.394;-2.03473;-0.658478;
13542.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52435;86702;-156567;11.3097;19.792;-39.5841;0.153846;0.282051;0.333333;-0.281103;-0.247897;0.034188;842.755;369.279;124.748;-2.18658;-0.984633;0.332748;
13572.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52581;86933;-156992;14.1372;19.792;-39.5841;0.205128;0.102564;0.179487;-0.221923;-0.0598718;0.042735;843.426;367.712;124.415;-2.64549;-1.67556;-0.332779;
13605;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52732;87169;-157425;14.1372;19.792;-39.5841;0.230769;0.128205;0.461538;-0.399462;-0.162359;-0.034188;843.874;366.146;125.352;-2.33665;-1.87035;0.93692;
13636.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52795;87282;-157648;11.3097;19.792;-36.7566;0.307692;0.179487;0.153846;-0.266308;-0.0684872;0.111111;844.098;364.58;124.469;-1.96805;-2.1392;-0.882759;
13669.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52932;87518;-158060;14.1372;19.792;-33.9292;0.282051;0.230769;0.384615;-0.384667;-0.188077;0.0427351;844.097;363.461;123.857;-1.14487;-1.70693;-0.612358;
13699.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53068;87767;-158486;11.3097;22.6195;-36.7566;0.333333;0.102564;0.230769;-0.325487;-0.0342564;0.0683761;844.769;362.119;124.795;-2.42197;-1.3204;0.93821;
13731.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53211;88007;-158921;14.1372;22.6195;-36.7566;0.128205;0.128205;0.179487;-0.177538;-0.10259;0.025641;844.992;360.552;124.136;-1.95557;-2.15061;-0.659103;
13763.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53284;88128;-159131;14.1372;19.792;-39.5841;0.282051;0.179487;0.179487;-0.266308;-0.0855641;0.0940171;845.664;358.763;124.189;-2.86984;-2.02595;0.0535583;
13795;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53427;88369;-159557;14.1372;19.792;-36.7566;0.153846;0.282051;0.435897;-0.340282;-0.282051;9.93411e-09;845.887;357.644;124.519;-1.504;-1.4601;0.329048;
13824.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53568;88609;-159988;11.3097;19.792;-36.7566;0.25641;0.179487;0.25641;-0.295897;-0.119718;0.0598291;845.887;357.644;124.519;0;0;0;
