Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
9993.25;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13502;107267;-80312;-5.65487;33.9292;-25.4469;0.153846;0.25641;0.25641;-0.0591795;-0.307641;-0.0512821;803.823;533.959;112.883;-1.71788;-1.95208;-3.05176e-05;
10025;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13558;107661;-80613;-5.65487;36.7566;-25.4469;0.0512821;0.384615;0.205128;-0.0887692;-0.341923;0.042735;803.375;532.393;113.147;-0.373753;-2.96954;0.264008;
10056.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13606;108050;-80908;-2.82743;36.7566;-22.6195;0.25641;0.0512821;0.333333;-0.0443846;-0.23059;-0.179487;803.375;530.826;112.883;-1.11892;-2.65107;-0.263977;
10086.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13648;108449;-81215;-2.82743;33.9292;-25.4469;0.230769;0.461538;0.102564;0.0739744;-0.418846;0.042735;803.151;529.26;113.251;-0.757503;-2.80629;0.367844;
10117.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13671;108644;-81373;-2.82743;36.7566;-25.4469;0.102564;0.179487;0.25641;-0.0887692;-0.239256;-0.0598291;803.151;527.917;112.511;-0.944306;-2.27852;-0.739677;
10147.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13719;109039;-81662;-5.65487;33.9292;-25.4469;0.205128;0.205128;0.358974;-0.0887692;-0.324667;-0.119658;802.704;526.799;113.515;-0.0647818;-2.2132;1.00356;
10178.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13762;109433;-81966;-5.65487;33.9292;-28.2743;0.25641;0.333333;0.102564;0.0887692;-0.341872;-0.00854701;802.704;525.232;113.411;-1.14329;-2.64064;-0.103874;
10210.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13787;109619;-82113;-5.65487;33.9292;-25.4469;0.179487;0.461538;0.282051;-0.0591795;-0.461538;-9.93411e-09;802.48;523.89;113.147;-0.590828;-2.42967;-0.263809;
10241;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13839;110024;-82414;-2.82743;39.5841;-25.4469;0.179487;0.205128;0.282051;-0.0591795;-0.290513;-0.0854701;802.704;522.1;113.251;-1.67656;-2.85895;0.103821;
10271.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13880;110434;-82714;-2.82743;33.9292;-25.4469;0.282051;0.025641;0.25641;0.0147949;-0.19641;-0.17094;802.48;520.31;113.513;-0.934323;-3.17974;0.261932;
10301;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13902;110630;-82861;-5.65487;36.7566;-25.4469;0.230769;0.307692;0.307692;-0.0443846;-0.384538;-0.0769231;802.256;518.968;113.411;-0.602009;-2.42693;-0.101959;
10331.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13956;111039;-83156;-2.82743;36.7566;-25.4469;0.102564;0.102564;0.358974;-0.147949;-0.222103;-0.119658;802.032;517.625;113.882;-0.622011;-2.42199;0.471634;
10363.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14015;111448;-83451;-5.65487;31.1018;-22.6195;0.025641;0.025641;0.307692;-0.162744;-0.128103;-0.102564;802.032;516.059;113.782;-1.16036;-2.63307;-0.0998611;
10395.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14076;111843;-83734;-2.82743;33.9292;-28.2743;0.0512821;0.179487;0.230769;-0.103564;-0.213641;-0.034188;802.032;516.059;113.782;0;0;0;
10427.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14102;112048;-83887;-2.82743;33.9292;-22.6195;0.205128;0.205128;0.435897;-0.133154;-0.350282;-0.145299;801.809;514.492;113.411;-0.765381;-2.80427;-0.371773;
10459.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14144;112434;-84184;-5.65487;31.1018;-28.2743;0.25641;0.435897;0.307692;-0.0295897;-0.47859;-0.0427351;801.809;513.15;113.251;-0.973596;-2.26604;-0.160004;
10490.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14192;112831;-84481;-2.82743;33.9292;-25.4469;0.102564;0.230769;0.205128;-0.0591795;-0.256385;-0.025641;801.585;511.584;113.778;-0.783341;-2.79924;0.527756;
10522.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14240;113231;-84782;-2.82743;36.7566;-28.2743;0.205128;0.333333;0.25641;-0.0295897;-0.376026;-0.042735;801.585;510.018;113.147;-1.1313;-2.64574;-0.631622;
10553.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14263;113421;-84928;-5.65487;31.1018;-25.4469;0.230769;0.487179;0.25641;-0.0147949;-0.48718;-9.93411e-09;801.585;508.899;113.778;-0.828522;-1.88099;0.631638;
10584.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14314;113809;-85233;-5.65487;31.1018;-25.4469;0.179487;0.358974;0.153846;0.0147949;-0.350436;0.00854701;801.585;507.109;113.778;-1.32594;-3.00938;-1.52588e-05;
10616.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14359;114201;-85535;-2.82743;33.9292;-25.4469;0.307692;0.641026;0.333333;-0.0147949;-0.641026;0;801.585;505.766;113.778;-0.994428;-2.25697;1.52588e-05;
10648.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14378;114397;-85681;-2.82743;33.9292;-25.4469;0.282051;0.230769;0.205128;0.0443846;-0.316154;-0.0854701;800.914;504.424;113.88;0.131009;-2.7553;0.101852;
10680.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14419;114788;-85988;-5.65487;33.9292;-25.4469;0.307692;0.179487;0.0512821;0.147949;-0.239256;-0.0598291;801.138;502.857;113.516;-1.52578;-2.47421;-0.3638;
10712.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14467;115187;-86298;-5.65487;33.9292;-25.4469;0.102564;0.410256;0.102564;0;-0.341949;0.0683761;800.914;501.739;113.515;-0.442397;-2.04889;-0.00193024;
10742.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14518;115572;-86598;-5.65487;33.9292;-25.4469;0.153846;0.333333;0.102564;0.0295897;-0.307718;0.025641;800.69;499.949;113.778;-0.949088;-3.17542;0.263893;
10773.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14546;115781;-86755;-5.65487;36.7566;-25.4469;0.128205;0.0769231;0.025641;0.0591795;-0.102538;-0.025641;800.914;498.606;113.515;-1.36166;-2.09727;-0.263885;
10805.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14601;116179;-87059;-5.65487;31.1018;-25.4469;0.179487;0.384615;0.333333;-0.0887692;-0.427308;-0.042735;800.914;498.606;113.515;0;0;0;
10835.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14654;116560;-87332;-5.65487;31.1018;-25.4469;0.179487;0.307692;0.461538;-0.162744;-0.418692;-0.111111;800.019;497.264;114.412;0.480645;-2.92669;0.897217;
10865.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14703;116956;-87618;-5.65487;33.9292;-22.6195;0.205128;0.307692;0.461538;-0.147949;-0.427231;-0.119658;800.243;495.921;113.779;-1.37131;-2.09098;-0.633255;
10896.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14729;117152;-87759;-2.82743;33.9292;-25.4469;0.0512821;0.282051;0.307692;-0.147949;-0.307667;-0.025641;799.795;494.579;113.778;-0.240764;-2.58916;-9.91821e-05;
10926.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14783;117555;-88054;-2.82743;36.7566;-28.2743;0.0512821;0.205128;0.282051;-0.133154;-0.247821;-0.042735;800.019;493.013;114.146;-1.55283;-2.45719;0.367836;
10958.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14839;117958;-88347;-5.65487;36.7566;-22.6195;0.179487;0.333333;0.205128;-0.0147949;-0.35041;-0.017094;799.795;491.446;113.778;-0.783341;-2.79924;-0.367836;
10989.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14863;118154;-88487;-5.65487;33.9292;-25.4469;0.205128;0.25641;0.282051;-0.0443846;-0.333256;-0.0769231;799.571;490.104;114.412;-0.644344;-2.41609;0.633385;
11020.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14905;118552;-88783;-2.82743;33.9292;-25.4469;0.230769;0.282051;0.461538;-0.133154;-0.418667;-0.136752;799.348;488.761;114.51;-0.64849;-2.41504;0.0977936;
11052.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14952;118946;-89084;-2.82743;33.9292;-28.2743;0.153846;0.410256;0.307692;-0.0887692;-0.427333;-0.017094;799.348;487.419;114.677;-1.02971;-2.24109;0.167732;
11084.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14978;119137;-89226;-5.65487;33.9292;-25.4469;0.128205;0.487179;0.25641;-0.0739744;-0.453026;0.034188;799.348;486.076;114.677;-1.02974;-2.24114;-7.62939e-06;
11116.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15031;119533;-89522;-5.65487;33.9292;-25.4469;0.205128;0.230769;0.179487;0.0147949;-0.282;-0.0512821;799.124;484.286;114.412;-0.984154;-3.16479;-0.265533;
11148.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15083;119935;-89829;-2.82743;31.1018;-28.2743;0.153846;0.358974;0.0769231;0.0443846;-0.316282;0.042735;798.9;482.944;114.677;-0.655531;-2.41308;0.265472;
11179.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15126;120329;-90127;-5.65487;39.5841;-25.4469;0.282051;0.230769;0.205128;0.0443846;-0.316154;-0.0854701;798.9;481.378;114.775;-1.2058;-2.61257;0.0978775;
11210.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15147;120540;-90279;-2.82743;39.5841;-25.4469;0.179487;0.128205;0.358974;-0.103564;-0.264821;-0.136752;798.453;479.587;114.775;-0.630271;-3.33101;-7.62939e-06;
11240.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15190;120925;-90566;-5.65487;28.2743;-28.2743;0.25641;0.461538;0.307692;-0.0295897;-0.495692;-0.034188;798.453;479.587;114.775;0;0;0;
11272;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15239;121307;-90853;-5.65487;33.9292;-25.4469;0.179487;0.512821;0.564103;-0.221923;-0.589667;-0.0769231;798.453;478.245;114.41;-1.01926;-2.24593;-0.365448;
11303;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15292;121702;-91150;-2.82743;33.9292;-25.4469;0.0769231;0.333333;0.307692;-0.133154;-0.35041;-0.017094;798.229;476.902;115.041;-0.670846;-2.40892;0.630974;
11333.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15318;121899;-91296;-5.65487;33.9292;-28.2743;0.205128;0.205128;0.384615;-0.103564;-0.333205;-0.128205;798.453;475.784;114.51;-1.2273;-1.69917;-0.531036;
11365.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15370;122299;-91591;-5.65487;36.7566;-25.4469;0.102564;0.230769;0.358974;-0.147949;-0.307615;-0.0769231;798.005;474.441;115.404;-0.314101;-2.58129;0.894035;
11396.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15421;122698;-91883;-2.82743;36.7566;-25.4469;0.153846;0.333333;0.333333;-0.103564;-0.384564;-0.0512821;798.005;472.427;115.136;-1.5715;-3.34926;-0.267303;
11428.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15445;122889;-92030;-2.82743;33.9292;-28.2743;0.153846;0.358974;0.358974;-0.118359;-0.410205;-0.0512821;797.781;471.532;115.041;-0.322863;-1.66405;-0.0956802;
11459.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15495;123281;-92329;-2.82743;33.9292;-25.4469;0.102564;0.307692;0.282051;-0.103564;-0.333308;-0.025641;797.557;469.742;114.775;-1.00416;-3.15838;-0.265518;
11490;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15552;123674;-92626;-5.65487;33.9292;-25.4469;0.102564;0.410256;0.333333;-0.133154;-0.418795;-0.00854701;797.334;468.624;115.312;-0.506584;-2.03401;0.537209;
11521.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15600;124061;-92914;-2.82743;36.7566;-22.6195;0.128205;0.333333;0.384615;-0.147949;-0.393103;-0.0598291;797.334;466.834;115.138;-1.397;-2.97706;-0.173889;
11551.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15622;124266;-93073;-5.65487;33.9292;-28.2743;0.282051;0.128205;0.25641;0.0147949;-0.264821;-0.136752;796.663;465.715;114.775;0.260453;-2.38381;-0.363342;
11582.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15667;124669;-93370;-2.82743;33.9292;-25.4469;0.25641;0.307692;0.307692;-0.0295897;-0.393077;-0.0854701;796.663;463.925;114.41;-1.35902;-2.99459;-0.365456;
11612.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15714;125058;-93661;-5.65487;33.9292;-25.4469;0.205128;0.307692;0.384615;-0.103564;-0.401615;-0.0940171;796.886;462.582;115.041;-1.41706;-2.06031;0.630989;
11644;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15737;125258;-93821;-5.65487;31.1018;-28.2743;0.25641;0.307692;0.205128;0.0295897;-0.358923;-0.0512821;796.439;460.792;115.041;-0.645702;-3.32805;0;
11675.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15786;125647;-94116;-2.82743;31.1018;-25.4469;0.128205;0.333333;0.205128;-0.0443846;-0.333333;0;796.215;459.45;115.31;-0.682104;-2.40565;0.269081;
11707;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15839;126039;-94415;-2.82743;33.9292;-25.4469;0.128205;0.512821;0.333333;-0.118359;-0.495744;0.017094;796.215;457.884;115.404;-1.23441;-2.59924;0.0939102;
11737.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15860;126244;-94569;-5.65487;33.9292;-28.2743;0.282051;0.179487;0.384615;-0.0591795;-0.341718;-0.162393;796.215;457.884;115.404;0;0;0;
11766.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15906;126629;-94856;-5.65487;33.9292;-25.4469;0.0769231;0.384615;0.410256;-0.192333;-0.418769;-0.034188;795.991;456.765;115.041;-0.496831;-2.03644;-0.362976;
11797.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15959;127026;-95155;-2.82743;36.7566;-25.4469;0.102564;0.25641;0.384615;-0.162744;-0.333256;-0.0769231;795.32;455.199;115.404;-0.118457;-3.12928;0.362991;
11829.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15984;127214;-95299;-5.65487;36.7566;-25.4469;0.102564;0.282051;0.410256;-0.177538;-0.358897;-0.0769231;795.096;453.409;115.669;-1.05329;-3.14234;0.265076;
11859.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16041;127607;-95592;-5.65487;36.7566;-25.4469;0.128205;0.307692;0.358974;-0.133154;-0.367462;-0.0598291;795.096;452.514;115.308;-0.702887;-1.48643;-0.360764;
11891.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16102;128001;-95882;-2.82743;36.7566;-22.6195;0.025641;0.230769;0.435897;-0.236718;-0.307615;-0.0769231;794.425;451.171;115.404;0.0578924;-2.75795;0.0956726;
11921.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16146;128395;-96173;-5.65487;31.1018;-28.2743;0.25641;0.435897;0.410256;-0.0887692;-0.512744;-0.0769231;794.649;449.605;115.763;-1.62156;-2.41246;0.359055;
11952.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16170;128590;-96317;-2.82743;33.9292;-25.4469;0.153846;0.282051;0.384615;-0.133154;-0.367436;-0.0854701;794.425;448.039;115.404;-0.862394;-2.77585;-0.359055;
11984.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16220;128987;-96613;-2.82743;33.9292;-22.6195;0.153846;0.282051;0.307692;-0.0887692;-0.341821;-0.0598291;793.977;446.92;116.388;-0.175707;-2.20727;0.984573;
12015.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16267;129372;-96904;-5.65487;33.9292;-22.6195;0.179487;0.435897;0.512821;-0.192333;-0.521282;-0.0854701;793.754;445.801;115.669;-0.5191;-2.03082;-0.719475;
12046.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16294;129577;-97048;-5.65487;33.9292;-25.4469;0.0769231;0.205128;0.282051;-0.118359;-0.256359;-0.0512821;793.754;444.235;115.763;-1.2507;-2.5915;0.093956;
12077.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16346;129975;-97340;-5.65487;33.9292;-25.4469;0.128205;0.0512821;0.384615;-0.147949;-0.204974;-0.153846;793.53;442.893;115.671;-0.697257;-2.4013;-0.0917511;
12109.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16383;130367;-97622;-2.82743;33.9292;-22.6195;0.333333;0.282051;0.435897;-0.0591795;-0.444282;-0.162393;793.53;440.879;115.938;-1.61825;-3.32698;0.267387;
12141.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16422;130766;-97917;-2.82743;33.9292;-28.2743;0.25641;0.384615;0.461538;-0.118359;-0.495615;-0.111111;793.306;439.76;115.938;-0.528675;-2.0284;2.28882e-05;
12170.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16447;130958;-98072;-2.82743;36.7566;-25.4469;0.0769231;0.153846;0.282051;-0.118359;-0.222154;-0.0683761;793.306;439.76;115.938;0;0;0;
12202.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16499;131366;-98360;-5.65487;33.9292;-22.6195;0.0512821;0.25641;0.25641;-0.118359;-0.273487;-0.017094;793.306;438.194;116.207;-1.27071;-2.58162;0.268578;
12233.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16555;131765;-98653;-5.65487;33.9292;-25.4469;0.0512821;0.461538;0.615385;-0.325487;-0.529846;-0.0683761;793.082;437.299;116.296;-0.35923;-1.65652;0.0895157;
12264.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16587;131954;-98792;-5.65487;33.9292;-25.4469;0.025641;0.282051;0.512821;-0.281103;-0.367436;-0.0854701;792.635;435.509;116.296;-0.71861;-3.3131;0;
12296.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16644;132350;-99071;-2.82743;33.9292;-25.4469;0.0769231;0.230769;0.512821;-0.251513;-0.350308;-0.119658;792.635;434.166;116.296;-1.09263;-2.2111;-1.52588e-05;
12327.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16692;132748;-99361;-5.65487;36.7566;-22.6195;0.179487;0.153846;0.358974;-0.103564;-0.281923;-0.128205;791.964;433.047;115.938;0.21198;-2.38871;-0.358627;
12358.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16721;132940;-99501;-5.65487;33.9292;-25.4469;0.025641;0.179487;0.282051;-0.147949;-0.22218;-0.042735;792.188;431.481;116.297;-1.64394;-2.3972;0.358711;
12390.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16777;133339;-99789;-5.65487;33.9292;-25.4469;0.102564;0.384615;0.410256;-0.177538;-0.427308;-0.042735;791.74;429.691;116.296;-0.718484;-3.3131;-6.86646e-05;
12422.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16837;133735;-100074;-5.65487;33.9292;-25.4469;0.025641;0.230769;0.564103;-0.310692;-0.350308;-0.119658;791.292;428.349;116.3;-0.354437;-2.57601;0.00395203;
12454.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16888;134124;-100360;-2.82743;33.9292;-25.4469;0.179487;0.230769;0.307692;-0.0739744;-0.316154;-0.0854701;791.292;427.454;116.296;-0.72845;-1.47414;-0.00396729;
12486.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16909;134335;-100510;-2.82743;33.9292;-22.6195;0.179487;0.128205;0.25641;-0.0443846;-0.230667;-0.102564;790.845;425.664;116.296;-0.71846;-3.31305;2.28882e-05;
12516.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16956;134720;-100795;-2.82743;33.9292;-25.4469;0.128205;0.153846;0.384615;-0.147949;-0.273385;-0.119658;790.845;424.321;116.296;-1.09268;-2.2112;0;
12546.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17010;135110;-101087;-5.65487;31.1018;-25.4469;0.179487;0.512821;0.358974;-0.103564;-0.521359;-0.008547;790.845;422.755;116.028;-1.26263;-2.58558;-0.268578;
12576.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17064;135509;-101382;-5.65487;33.9292;-25.4469;0.205128;0.307692;0.384615;-0.103564;-0.401615;-0.0940171;790.621;421.636;116.923;-0.563459;-2.01902;0.895264;
12606.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17088;135703;-101524;-5.65487;33.9292;-25.4469;0.128205;0.230769;0.333333;-0.118359;-0.307615;-0.0769231;789.95;420.294;116.296;0.0148358;-2.75842;-0.626701;
12637.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17129;136094;-101828;-5.65487;31.1018;-25.4469;0.307692;0.435897;0.282051;0.0147949;-0.487128;-0.0512821;790.174;418.727;115.938;-1.62884;-2.40759;-0.358612;
12668.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17170;136494;-102127;-2.82743;36.7566;-22.6195;0.205128;0.25641;0.282051;-0.0443846;-0.333256;-0.0769231;789.95;417.161;116.296;-0.905668;-2.76208;0.35862;
12699.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17191;136687;-102277;-5.65487;33.9292;-28.2743;0.282051;0.0769231;0.230769;0.0295897;-0.222077;-0.145299;789.95;415.595;116.565;-1.28682;-2.57363;0.26857;
12730.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17238;137085;-102577;-5.65487;33.9292;-28.2743;0.179487;0.307692;0.435897;-0.147949;-0.410154;-0.102564;789.95;415.595;116.565;0;0;0;
12762.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17289;137472;-102871;-2.82743;31.1018;-22.6195;0.0512821;0.333333;0.333333;-0.162744;-0.35041;-0.017094;789.726;414.253;117.545;-0.775427;-2.37726;0.979721;
12794.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17317;137660;-103013;-5.65487;33.9292;-28.2743;0.128205;0.307692;0.358974;-0.133154;-0.367462;-0.0598291;789.279;412.686;116.923;-0.568571;-2.93857;-0.621597;
12825.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17374;138058;-103308;-2.82743;33.9292;-25.4469;0.0512821;0.179487;0.384615;-0.192333;-0.264872;-0.0854701;788.831;411.791;117.275;-0.0215194;-1.83876;0.351974;
12857.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17423;138443;-103593;-5.65487;36.7566;-25.4469;0.179487;0.205128;0.307692;-0.0739744;-0.299051;-0.0940171;788.831;410.225;116.655;-1.29086;-2.57167;-0.620583;
12889.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17476;138836;-103894;-5.65487;31.1018;-25.4469;0.153846;0.384615;0.410256;-0.147949;-0.444385;-0.0598291;788.831;408.883;116.655;-1.10645;-2.20428;7.62939e-05;
12921.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17503;139028;-104050;-5.65487;33.9292;-28.2743;0.0769231;0.410256;0.282051;-0.118359;-0.39318;0.017094;788.608;407.316;117.191;-0.948611;-2.7477;0.536514;
12951.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17562;139422;-104341;-5.65487;33.9292;-25.4469;0.102564;0.230769;0.307692;-0.118359;-0.290538;-0.0598291;787.713;405.974;117.191;0.338191;-2.9465;-7.62939e-06;
12983.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17613;139819;-104632;-5.65487;33.9292;-22.6195;0.25641;0.410256;0.461538;-0.118359;-0.512718;-0.102564;787.713;404.408;117.277;-1.31871;-2.5575;0.0856323;
13014.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17657;140214;-104932;-5.65487;36.7566;-28.2743;0.230769;0.410256;0.307692;-0.0443846;-0.452949;-0.042735;787.713;403.065;116.921;-1.11668;-2.19911;-0.355865;
13044.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17680;140405;-105079;-2.82743;33.9292;-25.4469;0.128205;0.153846;0.205128;-0.0443846;-0.213615;-0.0598291;787.265;401.946;117.192;-0.206644;-2.20459;0.270859;
13075.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17728;140801;-105385;-5.65487;31.1018;-25.4469;0.230769;0.153846;0.230769;0;-0.256308;-0.102564;787.265;400.604;117.191;-1.12701;-2.19377;-0.000701904;
13107.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17775;141192;-105686;-2.82743;33.9292;-22.6195;0.0769231;0.307692;0.205128;-0.0739744;-0.299154;0.00854701;786.818;398.814;117.191;-0.770128;-3.30148;7.62939e-05;
13138.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17800;141379;-105833;-5.65487;33.9292;-25.4469;0.25641;0.333333;0.230769;0.0147949;-0.384564;-0.0512821;786.818;397.024;118.084;-1.54812;-2.90134;0.892723;
13169.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17847;141782;-106138;-5.65487;36.7566;-25.4469;0.307692;0.102564;0.25641;0.0295897;-0.256256;-0.153846;786.818;395.681;117.191;-1.12704;-2.19382;-0.892715;
13201.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17888;142172;-106431;-5.65487;36.7566;-25.4469;0.307692;0.102564;0.307692;0;-0.273333;-0.17094;786.818;395.681;117.191;0;0;0;
13232.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17936;142567;-106727;-2.82743;33.9292;-28.2743;0.0769231;0.333333;0.25641;-0.103564;-0.333333;0;786.818;394.115;117.813;-1.34255;-2.545;0.621529;
13264.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17960;142757;-106880;-2.82743;36.7566;-22.6195;0.0769231;0.461538;0.307692;-0.133154;-0.435923;0.025641;786.146;392.772;117.545;-0.0451866;-2.75819;-0.267914;
13295.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18015;143156;-107167;-5.65487;39.5841;-25.4469;0.0512821;0.179487;0.410256;-0.207128;-0.27341;-0.0940171;785.922;391.654;117.191;-0.572897;-2.01636;-0.353607;
