Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10428.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74819;-112062;32661;22.6195;-33.9292;11.3097;0.307692;0.179487;0.205128;-0.0591795;0.290487;0.111111;738.04;526.799;263.441;-0.328665;2.85869;0.218353;
10459.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75087;-112463;32775;22.6195;-33.9292;11.3097;0.128205;0.384615;0.0769231;-0.0295897;0.324846;-0.0598291;737.816;525.233;263;-0.759394;2.80566;-0.441376;
10491.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75216;-112659;32836;22.6195;-33.9292;8.4823;0.538462;0.102564;0.153846;-0.221923;0.298949;0.196581;738.04;524.114;263.441;0.174356;2.08896;0.441376;
10522.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75481;-113053;32942;22.6195;-33.9292;11.3097;0.435897;0.179487;0.230769;-0.118359;0.341718;0.162393;738.04;524.114;263.441;0;0;0;
10554.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75749;-113451;33064;19.792;-33.9292;11.3097;0.179487;0.384615;0.102564;-0.0443846;0.350462;-0.034188;737.816;522.324;262.83;-0.819051;3.21148;-0.611389;
10585.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76018;-113857;33181;25.4469;-36.7566;11.3097;0.333333;0.230769;0.025641;-0.177538;0.273462;0.042735;737.593;521.205;262.825;-0.665279;1.98773;-0.00473022;
10617.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76149;-114053;33238;25.4469;-36.7566;8.4823;0.384615;0.0769231;0.0769231;-0.177538;0.205;0.128205;737.593;519.639;262.604;-0.370401;2.85358;-0.221069;
10649.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76420;-114451;33355;22.6195;-33.9292;8.4823;0.179487;0.461538;0.205128;0.0147949;0.435923;-0.025641;736.921;518.52;262.999;-1.47672;1.88936;0.395142;
10680.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76683;-114851;33467;22.6195;-33.9292;11.3097;0.307692;0.333333;0.153846;-0.0887692;0.376026;0.042735;737.145;516.73;263.66;0.0461291;3.31396;0.6604;
10712.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76822;-115044;33524;22.6195;-33.9292;8.4823;0.0769231;0.153846;0.102564;0.0147949;0.162385;0.00854701;736.921;515.388;263.837;-0.674228;2.40786;0.176788;
10742.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77094;-115440;33635;22.6195;-36.7566;8.4823;0.179487;0.282051;0.128205;-0.0295897;0.29059;0.00854701;736.698;513.821;262.604;-0.778771;2.80046;-1.2323;
10772.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77356;-115827;33754;22.6195;-31.1018;11.3097;0.333333;0.205128;0.025641;-0.177538;0.256359;0.0512821;736.698;512.255;263.271;-0.337147;2.8577;0.667145;
10802.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77494;-116036;33819;22.6195;-36.7566;8.4823;0.282051;0.153846;0.0512821;-0.133154;0.213615;0.0598291;736.474;510.912;263.837;-0.67424;2.40798;0.565155;
10834.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77760;-116438;33934;25.4469;-33.9292;8.4823;0.153846;0.25641;0.0512821;-0.0591795;0.239333;-0.017094;736.474;509.57;262.999;-0.300596;2.44795;-0.837189;
10864.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78031;-116818;34051;22.6195;-31.1018;11.3097;0.128205;0.358974;0.205128;0.0443846;0.350436;-0.00854701;736.474;508.004;263.22;-0.339691;2.8574;0.221039;
10895.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78302;-117208;34160;19.792;-31.1018;11.3097;0.153846;0.461538;0.179487;0.0147949;0.418846;-0.042735;735.802;506.885;263.271;-1.46773;1.89635;0.0509949;
10925.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78436;-117406;34219;22.6195;-33.9292;11.3097;0.282051;0.128205;0.230769;-0.0295897;0.256282;0.128205;735.802;505.095;262.825;-0.410721;3.26279;-0.446106;
10957.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78709;-117816;34332;22.6195;-39.5841;8.4823;0.282051;0.153846;0.282051;0;0.290462;0.136752;735.355;503.976;263.441;-1.05288;1.94781;0.61615;
10988.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78979;-118222;34442;25.4469;-33.9292;8.4823;0.230769;0.25641;0.153846;-0.0443846;0.299103;0.042735;735.355;502.41;263.223;-0.339552;2.85736;-0.218384;
11018.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79109;-118413;34498;25.4469;-31.1018;8.4823;0.205128;0.307692;0.0769231;-0.0739744;0.299154;-0.00854701;735.355;502.41;263.223;0;0;0;
11048.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79372;-118802;34615;25.4469;-33.9292;11.3097;0.282051;0.282051;0.205128;-0.0443846;0.350359;0.0683761;735.355;501.291;262.602;-0.264744;2.03819;-0.620758;
11080.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79634;-119203;34732;25.4469;-33.9292;11.3097;0.25641;0.230769;0.128205;-0.0739744;0.282;0.0512821;734.908;499.501;262.604;-1.23996;3.15512;0.00192261;
11111.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79896;-119590;34851;25.4469;-33.9292;8.4823;0.282051;0.307692;0.128205;-0.0887692;0.341846;0.034188;735.131;497.935;263.048;0.0605161;2.90621;0.444122;
11142.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80030;-119796;34906;19.792;-36.7566;11.3097;0.25641;0.230769;0.179487;-0.0443846;0.299077;0.0683761;734.684;497.04;263.048;-1.01658;1.53252;-3.05176e-05;
11172.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80286;-120192;35026;22.6195;-31.1018;11.3097;0.282051;0.282051;0.153846;-0.0739744;0.333282;0.0512821;734.684;495.474;263.267;-0.337368;2.85756;0.218384;
11202.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80422;-120387;35081;19.792;-33.9292;8.4823;0.410256;0.230769;0.25641;-0.0887692;0.375923;0.145299;734.236;494.131;263.22;-1.10903;2.35197;-0.0463257;
11232.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80687;-120791;35191;22.6195;-33.9292;8.4823;0.410256;0.0512821;0.179487;-0.133154;0.23059;0.179487;734.236;492.341;262.83;-0.410453;3.26277;-0.390472;
11263.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80948;-121182;35306;22.6195;-33.9292;8.4823;0.333333;0.230769;0.153846;-0.103564;0.316154;0.0854701;734.013;490.999;262.655;-0.723761;2.3935;-0.175323;
11295.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81087;-121384;35357;25.4469;-33.9292;8.4823;0.307692;0.358974;0.25641;-0.0295897;0.427282;0.0683761;733.789;490.104;262.83;-0.613825;1.58004;0.175323;
11327.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81341;-121774;35471;19.792;-33.9292;8.4823;0.461538;0.205128;0.179487;-0.162744;0.350282;0.145299;734.013;488.09;263.271;-0.0244787;3.72227;0.441498;
11358.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81599;-122158;35594;25.4469;-33.9292;11.3097;0.512821;0.282051;0.128205;-0.221923;0.40159;0.119658;734.013;486.747;262.434;-0.324742;2.44497;-0.837189;
11389.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81854;-122549;35708;22.6195;-33.9292;11.3097;0.487179;0.282051;0.179487;-0.177538;0.410128;0.128205;733.789;485.405;263.048;-0.707294;2.39842;0.614166;
11421.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82114;-122955;35828;19.792;-33.9292;8.4823;0.358974;0.307692;0.153846;-0.118359;0.376;0.0683761;733.565;484.062;263.267;-0.698122;2.4011;0.218994;
11453.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82240;-123152;35880;22.6195;-33.9292;11.3097;0.307692;0.0769231;0.179487;-0.0739744;0.213538;0.136752;733.341;482.496;262.83;-0.767743;2.80356;-0.437469;
11483.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82499;-123549;36005;22.6195;-33.9292;11.3097;0.461538;0.153846;0.0769231;-0.221923;0.281923;0.128205;733.117;481.154;262.655;-0.723761;2.3935;-0.175323;
11514.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82749;-123945;36126;19.792;-33.9292;11.3097;0.410256;0.358974;0.0512821;-0.207128;0.393128;0.034188;733.117;481.154;262.655;0;0;0;
11546.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82884;-124137;36186;22.6195;-33.9292;8.4823;0.538462;0.25641;0.0512821;-0.281103;0.36741;0.111111;733.565;479.587;262.434;0.437597;2.96086;-0.220367;
11576.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;83139;-124534;36316;22.6195;-36.7566;11.3097;0.589744;0.205128;0.025641;-0.325487;0.341744;0.136752;733.117;478.693;262.434;-1.03294;1.52149;3.05176e-05;
11606.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;83392;-124923;36444;22.6195;-33.9292;11.3097;0.358974;0.230769;0.025641;-0.192333;0.282;0.0512821;732.894;477.35;263.048;-0.707301;2.39847;0.614105;
11638.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;83531;-125130;36507;22.6195;-36.7566;8.4823;0.128205;0.179487;0.025641;-0.0591795;0.170949;-0.00854701;732.894;475.784;262.83;-0.359144;2.85491;-0.218475;
11670.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;83786;-125532;36628;22.6195;-36.7566;11.3097;0.282051;0.153846;0.0769231;-0.118359;0.222154;0.0683761;732.67;474.217;263.267;-0.746314;2.80934;0.4375;
11702.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84049;-125918;36748;22.6195;-31.1018;11.3097;0.25641;0.282051;0.025641;-0.133154;0.282051;6.20882e-10;733.117;472.875;262.434;0.491723;2.55336;-0.833099;
11734.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84314;-126313;36865;25.4469;-31.1018;8.4823;0.307692;0.25641;0.179487;-0.0739744;0.333256;0.0769231;732.446;471.085;263.048;-1.62437;3.11484;0.614075;
11766.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84441;-126505;36926;22.6195;-36.7566;8.4823;0.333333;0.153846;0.0512821;-0.162744;0.230692;0.0769231;732.222;470.19;263.271;-0.601625;1.58467;0.223053;
11797.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84706;-126906;37045;22.6195;-36.7566;11.3097;0.153846;0.102564;0.128205;-0.0147949;0.162333;0.0598291;732.222;468.4;263.271;-0.385304;3.26589;0;
11828.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84977;-127304;37149;22.6195;-36.7566;8.4823;0.0769231;0.102564;0.128205;0.0295897;0.136718;0.034188;731.999;467.281;262.878;-0.663473;1.9884;-0.39386;
11859.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;85253;-127697;37262;22.6195;-31.1018;11.3097;0.0769231;0.384615;0.179487;0.0591795;0.341923;-0.042735;731.551;465.491;262.83;-1.22753;3.15998;-0.0476379;
11889.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;85399;-127896;37316;25.4469;-33.9292;8.4823;0.179487;0.333333;0.333333;0.0887692;0.393103;0.0598291;730.88;464.149;262.655;-1.54063;2.28826;-0.175262;
11920.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;85672;-128303;37423;22.6195;-36.7566;8.4823;0.333333;0.102564;0.153846;-0.103564;0.230641;0.128205;730.88;464.149;262.655;0;0;0;
11951.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;85930;-128685;37541;19.792;-31.1018;11.3097;0.589744;0.435897;0.128205;-0.266308;0.529821;0.0940171;731.328;462.806;262.655;0.501537;2.55145;-6.10352e-05;
11983.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;86065;-128885;37592;22.6195;-36.7566;8.4823;0.384615;0.307692;0.25641;-0.0739744;0.418692;0.111111;731.328;461.24;262.434;-0.378848;2.85236;-0.220306;
12013.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;86327;-129273;37710;22.6195;-33.9292;11.3097;0.25641;0.25641;0.0512821;-0.118359;0.273487;0.017094;730.656;459.674;262.878;-1.58269;2.70214;0.443298;
12045.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;86591;-129664;37836;22.6195;-33.9292;11.3097;0.307692;0.128205;0.102564;-0.118359;0.222128;0.0940171;731.104;458.331;262.042;0.474251;2.55666;-0.835114;
12076.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;86724;-129872;37901;22.6195;-33.9292;11.3097;0.307692;0.128205;0.025641;-0.162744;0.196513;0.0683761;731.104;456.541;262.042;-0.455253;3.25682;0;
12108.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;86979;-130261;38029;22.6195;-36.7566;11.3097;0.358974;0.102564;0.025641;-0.192333;0.196487;0.0940171;730.656;455.199;262.878;-1.12308;2.34529;0.835114;
12140.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;87245;-130662;38142;25.4469;-33.9292;11.3097;0.307692;0.128205;0.153846;-0.0887692;0.239205;0.111111;730.656;454.08;262.261;-0.276765;2.03654;-0.616669;
12172.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;87511;-131062;38267;22.6195;-33.9292;11.3097;0.282051;0.128205;0.025641;-0.147949;0.187974;0.0598291;730.432;452.961;262.655;-0.671212;1.98585;0.393677;
12204.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;87640;-131256;38322;22.6195;-36.7566;8.4823;0.435897;0.230769;0.230769;-0.118359;0.375923;0.145299;730.209;451.395;263.048;-0.757047;2.80647;0.393799;
12235.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;87905;-131662;38434;22.6195;-33.9292;11.3097;0.461538;0.0769231;0.205128;-0.147949;0.273308;0.196581;729.985;450.276;262.655;-0.671208;1.9858;-0.39386;
12267.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88169;-132066;38550;25.4469;-33.9292;8.4823;0.538462;0.128205;0.333333;-0.118359;0.375821;0.247863;729.985;448.486;262.655;-0.420439;3.26155;0.00012207;
12299.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88435;-132457;38653;22.6195;-33.9292;8.4823;0.128205;0.230769;0.205128;0.0443846;0.264923;0.034188;729.314;447.144;262.878;-1.53171;2.29418;0.223022;
12331.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88575;-132668;38703;22.6195;-33.9292;8.4823;0.307692;0.153846;0.179487;-0.0739744;0.264846;0.111111;729.314;447.144;262.878;0;0;0;
12363.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88838;-133067;38815;22.6195;-33.9292;11.3097;0.358974;0.230769;0.205128;-0.0887692;0.341769;0.111111;729.09;445.577;262.488;-0.784472;2.79893;-0.389923;
12394.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;89104;-133464;38921;25.4469;-33.9292;8.4823;0.358974;0.205128;0.205128;-0.0887692;0.324667;0.119658;729.09;444.011;262.706;-0.365342;2.85412;0.217773;
12424.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;89372;-133869;39040;22.6195;-36.7566;8.4823;0.205128;0.153846;0.102564;-0.0591795;0.205077;0.051282;728.643;442.669;262.264;-1.148;2.3331;-0.441254;
12455.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;89498;-134063;39094;22.6195;-33.9292;8.4823;0.153846;0.25641;0.25641;0.0591795;0.307641;0.0512821;728.643;441.103;262.434;-0.378858;2.85241;0.169983;
12487.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;89765;-134458;39206;22.6195;-33.9292;11.3097;0.282051;0.512821;0.128205;-0.0887692;0.478667;-0.034188;728.419;439.312;262.263;-0.850797;3.20316;-0.171448;
12517.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90032;-134851;39325;22.6195;-36.7566;11.3097;0.230769;0.512821;0.179487;-0.0295897;0.478667;-0.034188;728.419;438.194;262.095;-0.282652;2.03579;-0.167328;
12549.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90161;-135045;39379;22.6195;-36.7566;11.3097;0.384615;0.153846;0.179487;-0.118359;0.290462;0.136752;728.643;437.299;262.264;0.186736;1.68477;0.168793;
12580.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90433;-135441;39499;25.4469;-33.9292;11.3097;0.25641;0.358974;0.025641;-0.133154;0.333359;-0.025641;728.195;435.509;261.871;-1.28037;3.13897;-0.393738;
12611.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90704;-135838;39612;22.6195;-33.9292;11.3097;0.128205;0.205128;0.230769;0.0591795;0.256359;0.0512821;727.971;433.719;262.878;-0.816378;3.2121;1.00705;
12642.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90964;-136235;39728;22.6195;-36.7566;8.4823;0.25641;0.282051;0.0769231;-0.103564;0.299128;0.017094;727.971;432.376;262.878;-0.305802;2.44736;9.15527e-05;
12673.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;91104;-136430;39789;22.6195;-31.1018;11.3097;0.25641;0.282051;0.179487;-0.0443846;0.333282;0.0512821;727.747;431.034;262.655;-0.723761;2.3935;-0.223083;
12705;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;91367;-136829;39900;22.6195;-33.9292;11.3097;0.282051;0.307692;0.102564;-0.103564;0.333308;0.025641;727.747;429.467;262.434;-0.378858;2.85241;-0.220337;
12735.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;91637;-137217;40017;25.4469;-36.7566;11.3097;0.512821;0.384615;0.0512821;-0.266308;0.444385;0.0598291;727.076;427.901;262.095;-1.61941;2.68022;-0.338776;
12766.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;91777;-137424;40073;22.6195;-33.9292;8.4823;0.179487;0.282051;0.179487;0;0.307667;0.025641;727.3;426.335;262.537;0.0346029;2.90658;0.441925;
12796.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;92040;-137809;40184;22.6195;-33.9292;8.4823;0.282051;0.230769;0.153846;-0.0739744;0.299077;0.0683761;727.3;425.216;262.706;-0.260961;2.03868;0.168121;
12828.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;92308;-138206;40293;22.6195;-33.9292;11.3097;0.25641;0.461538;0.205128;-0.0295897;0.461538;4.96705e-09;727.076;423.874;262.095;-0.747088;2.38632;-0.610138;
12858.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;92437;-138410;40346;22.6195;-33.9292;8.4823;0.205128;0.410256;0.153846;-0.0295897;0.393179;-0.017094;727.076;423.874;262.095;0;0;0;
12889.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;92700;-138801;40453;22.6195;-33.9292;8.4823;0.282051;0.0769231;0.230769;-0.0295897;0.222077;0.145299;726.852;422.307;262.434;-0.787085;2.79819;0.338867;
12921.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;92970;-139209;40570;22.6195;-31.1018;8.4823;0.25641;0.179487;0.25641;0;0.290487;0.111111;726.629;420.965;262.261;-0.740191;2.38847;-0.17337;
12953.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;93234;-139612;40685;22.6195;-33.9292;11.3097;0.282051;0.410256;0.0512821;-0.133154;0.384641;-0.025641;726.629;419.175;261.876;-0.464736;3.25554;-0.385132;
12985.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;93361;-139800;40747;22.6195;-31.1018;11.3097;0.512821;0.230769;0.025641;-0.281103;0.333231;0.102564;726.405;417.832;262.488;-0.730618;2.3914;0.611969;
13016.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;93618;-140201;40864;22.6195;-31.1018;11.3097;0.589744;0.307692;0.0512821;-0.310692;0.418692;0.111111;726.405;416.49;261.648;-0.358344;2.44016;-0.839447;
13048.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;93868;-140607;40986;19.792;-33.9292;11.3097;0.564103;0.307692;0.0512821;-0.295897;0.410154;0.102564;726.405;415.147;262.488;-0.322347;2.44529;0.839447;
13079.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;94139;-140997;41097;19.792;-33.9292;11.3097;0.333333;0.179487;0.179487;-0.0887692;0.290487;0.111111;725.958;414.029;261.87;-1.106;1.91825;-0.617249;
13109.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;94276;-141203;41155;22.6195;-36.7566;11.3097;0.25641;0.435897;0.153846;-0.0591795;0.427359;-0.008547;725.734;411.791;262.095;-0.973203;4.01488;0.224915;
13139.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;94531;-141585;41271;22.6195;-33.9292;8.4823;0.358974;0.461538;0.153846;-0.118359;0.478615;0.017094;725.734;411.12;262.261;-0.166069;1.22199;0.165466;
13170.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;94793;-141980;41375;25.4469;-33.9292;8.4823;0.384615;0.282051;0.102564;-0.162744;0.350359;0.0683761;725.51;409.33;262.537;-0.835428;3.20714;0.27655;
13202.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;94919;-142184;41433;22.6195;-33.9292;8.4823;0.307692;0.461538;0.179487;-0.0739744;0.470077;0.00854701;725.51;407.987;262.488;-0.322459;2.44528;-0.0496826;
13234.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;95180;-142570;41547;25.4469;-36.7566;8.4823;0.282051;0.307692;0.179487;-0.0591795;0.358923;0.0512821;725.51;406.645;262.103;-0.338846;2.44295;-0.384491;
13264.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;95441;-142965;41659;22.6195;-33.9292;8.4823;0.230769;0.358974;0.0769231;-0.0887692;0.341897;-0.017094;725.062;405.526;261.867;-1.1061;1.91813;-0.236053;
13296.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;95570;-143161;41717;25.4469;-33.9292;11.3097;0.333333;0.25641;0.0512821;-0.162744;0.299103;0.042735;725.062;403.96;262.484;-0.376392;2.8528;0.61673;
13327.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;95838;-143550;41833;22.6195;-33.9292;8.4823;0.205128;0.333333;0.0769231;-0.0739744;0.316256;-0.017094;725.062;402.617;262.484;-0.322613;2.4452;3.05176e-05;
13359;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;96102;-143932;41947;22.6195;-31.1018;8.4823;0.307692;0.487179;0.0769231;-0.133154;0.453026;-0.034188;724.839;401.051;262.095;-0.80362;2.79349;-0.38855;
13389.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;96358;-144323;42063;22.6195;-33.9292;11.3097;0.358974;0.333333;0.25641;-0.0591795;0.427256;0.0940171;724.839;399.485;261.876;-0.406635;2.84853;-0.219635;
13420.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;96494;-144518;42120;22.6195;-36.7566;8.4823;0.333333;0.0769231;0.0512821;-0.162744;0.179385;0.102564;724.839;398.366;261.709;-0.296369;2.03384;-0.166504;
13452.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;96754;-144914;42238;25.4469;-33.9292;11.3097;0.410256;0.205128;0.102564;-0.177538;0.30759;0.102564;724.839;397.024;262.095;-0.339192;2.44301;0.3862;
13484.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;97007;-145296;42351;22.6195;-33.9292;8.4823;0.358974;0.205128;0.128205;-0.133154;0.299051;0.0940171;724.391;395.458;261.928;-1.2195;2.73325;-0.167389;
13516.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;97269;-145698;42464;25.4469;-33.9292;11.3097;0.358974;0.230769;0.128205;-0.133154;0.316154;0.0854701;724.391;395.458;261.928;0;0;0;
13547.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;97396;-145906;42529;22.6195;-36.7566;8.4823;0.410256;0.0769231;0.102564;-0.177538;0.222077;0.145299;724.167;394.115;261.707;-0.763251;2.3812;-0.221191;
13578.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;97658;-146297;42641;22.6195;-36.7566;11.3097;0.25641;0.153846;0.0769231;-0.103564;0.213615;0.0598291;723.944;392.549;261.709;-0.822441;2.78806;0.0022583;
13610.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;97927;-146699;42765;25.4469;-33.9292;11.3097;0.25641;0.384615;0.025641;-0.133154;0.350462;-0.034188;723.944;391.206;262.095;-0.339188;2.44296;0.386261;
13642.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;98058;-146894;42824;22.6195;-33.9292;8.4823;0.307692;0.153846;0.128205;-0.103564;0.247769;0.0940171;723.72;389.864;261.871;-0.756438;2.38332;-0.224823;
13672.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;98325;-147293;42940;22.6195;-33.9292;8.4823;0.25641;0.205128;0.0512821;-0.118359;0.239282;0.034188;723.496;388.969;262.095;-0.633919;1.57206;0.224823;
13704.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;98596;-147692;43057;22.6195;-36.7566;11.3097;0.333333;0.435897;0.25641;-0.0443846;0.487128;0.0512821;723.273;386.955;262.484;-0.892081;3.61392;0.388519;
13735.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;98854;-148086;43171;22.6195;-33.9292;8.4823;0.487179;0.358974;0.153846;-0.192333;0.452897;0.0940171;723.049;385.389;261.709;-0.822441;2.78806;-0.77478;
13766.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;98991;-148275;43227;25.4469;-33.9292;8.4823;0.179487;0.282051;0.0769231;-0.0591795;0.273513;-0.00854701;723.049;384.046;262.095;-0.339181;2.4429;0.386261;
13797.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;99266;-148671;43337;22.6195;-31.1018;11.3097;0.230769;0.179487;0.25641;0.0147949;0.281949;0.102564;722.825;382.928;261.703;-0.704084;1.97438;-0.392151;
13828.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;99525;-149054;43451;22.6195;-36.7566;8.4823;0.333333;0.230769;0.153846;-0.103564;0.316154;0.0854701;722.825;381.137;261.703;-0.474544;3.25418;0;
13860.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;99664;-149256;43509;22.6195;-36.7566;11.3097;0.153846;0.153846;0.128205;-0.0147949;0.196538;0.042735;722.825;379.571;261.482;-0.426222;2.84572;-0.221497;
13890.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;99935;-149668;43620;22.6195;-36.7566;11.3097;0.102564;0.102564;0.179487;0.0443846;0.162333;0.0598291;722.378;378.676;261.482;-1.05809;1.50405;-0.000152588;
