Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10095.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4840;99216;-89424;0;33.9292;-28.2743;0.205128;0.128205;0.153846;-0.0887692;-0.136744;-0.00854701;784.356;516.282;120.619;-0.966178;-3.24957;1.52588e-05;
10126.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4858;99575;-89752;-2.82743;31.1018;-28.2743;0.179487;0.333333;0.384615;-0.118359;-0.410179;-0.0769231;783.909;514.94;121.307;-0.577853;-2.5352;0.687798;
10158.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4886;99942;-90068;-2.82743;33.9292;-22.6195;0.102564;0.25641;0.487179;-0.221923;-0.36741;-0.111111;783.685;513.821;120.069;-0.673435;-1.9851;-1.23782;
10189.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4896;100116;-90222;0;31.1018;-28.2743;0.0769231;0.333333;0.487179;-0.281103;-0.384564;-0.051282;783.909;512.703;120.619;-1.40119;-1.55896;0.549995;
10219.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4916;100475;-90548;0;31.1018;-28.2743;0.102564;0.435897;0.25641;-0.147949;-0.376128;0.0598291;783.909;512.703;120.619;0;0;0;
10250.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4941;100836;-90864;-2.82743;28.2743;-28.2743;0.025641;0.205128;0.564103;-0.310692;-0.333205;-0.128205;783.461;510.913;120.619;-0.966148;-3.24952;7.62939e-06;
10281.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4973;101193;-91168;-2.82743;33.9292;-25.4469;0.025641;0.307692;0.487179;-0.266308;-0.376;-0.0683761;783.685;509.57;120.688;-1.61288;-1.91083;0.0686722;
10313.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4989;101377;-91331;-2.82743;28.2743;-25.4469;0.025641;0.410256;0.512821;-0.281103;-0.452949;-0.0427351;783.237;508.228;121.244;-0.575085;-2.53583;0.556587;
10343.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5010;101730;-91644;-2.82743;28.2743;-31.1018;0.205128;0.333333;0.179487;0.0147949;-0.35041;-0.017094;783.014;507.109;120.689;-0.694876;-1.9777;-0.555244;
10374.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5021;102102;-91983;0;31.1018;-28.2743;0.282051;0.0769231;0.333333;-0.192333;-0.162308;-0.0854701;782.79;505.319;120.963;-1.33889;-3.03172;0.274467;
10405.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5026;102289;-92150;0;28.2743;-28.2743;0.205128;0.230769;0.282051;-0.162744;-0.247846;-0.017094;782.79;503.753;120.344;-1.45369;-2.48326;-0.618935;
10437;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5035;102643;-92463;0;33.9292;-28.2743;0.205128;0.333333;0.384615;-0.221923;-0.35041;-0.017094;782.79;502.634;120.963;-1.05747;-1.76247;0.618935;
10468.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5044;103001;-92795;0;31.1018;-31.1018;0.25641;0.487179;0.282051;-0.162744;-0.418872;0.0683761;783.014;501.068;120.619;-1.81984;-2.26653;-0.344475;
10498.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5049;103355;-93128;0;31.1018;-31.1018;0.25641;0.333333;0.333333;-0.192333;-0.333333;0;782.79;499.725;120.688;-0.904693;-2.33112;0.0686646;
10530.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5054;103527;-93291;0;31.1018;-31.1018;0.153846;0.333333;0.307692;-0.177538;-0.324795;0.00854701;782.79;498.383;120.344;-1.24602;-2.1285;-0.343124;
10561.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5065;103887;-93619;-2.82743;31.1018;-28.2743;0.205128;0.358974;0.307692;-0.0591795;-0.410205;-0.0512821;782.79;496.816;120.963;-1.4804;-2.46737;0.618919;
10592.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5078;104242;-93963;-2.82743;31.1018;-28.2743;0.230769;0.435897;0.230769;0;-0.444436;-0.00854701;782.343;495.25;121.033;-0.777736;-2.89026;0.0700455;
10624.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5085;104430;-94121;-2.82743;31.1018;-28.2743;0.25641;0.128205;0.435897;-0.103564;-0.316051;-0.188034;782.119;493.908;120.619;-0.901802;-2.33226;-0.414513;
10655.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5101;104805;-94458;-2.82743;33.9292;-25.4469;0.128205;0.128205;0.128205;0;-0.170897;-0.042735;782.119;493.908;120.619;0;0;0;
10685.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5126;105170;-94781;-5.65487;31.1018;-28.2743;0.025641;0.102564;0.333333;-0.177538;-0.187949;-0.0854701;781.895;492.341;120.963;-1.1273;-2.67929;0.344482;
10716.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5140;105354;-94948;-2.82743;31.1018;-28.2743;0.0769231;0.333333;0.282051;-0.118359;-0.341872;-0.00854701;781.448;490.999;120.964;-0.562655;-2.53862;8.39233e-05;
10746.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5163;105708;-95276;0;31.1018;-31.1018;0.0512821;0.384615;0.358974;-0.207128;-0.376077;0.00854701;781.671;489.656;121.583;-1.64256;-1.88546;0.619049;
10776.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5193;106091;-95605;-2.82743;33.9292;-28.2743;0.025641;0.179487;0.384615;-0.207128;-0.256333;-0.0769231;781;488.314;120.963;-0.209553;-2.75054;-0.619141;
10807.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5209;106272;-95778;-2.82743;33.9292;-31.1018;0.025641;0.102564;0.333333;-0.177538;-0.187949;-0.0854701;781.224;486.747;120.619;-1.81996;-2.26652;-0.344482;
10839.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5238;106649;-96095;-2.82743;36.7566;-28.2743;0.0512821;0.179487;0.512821;-0.266308;-0.307564;-0.128205;781;485.181;120.963;-1.12727;-2.67924;0.344482;
10871.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5258;107023;-96422;-2.82743;33.9292;-28.2743;0.179487;0.205128;0.230769;-0.0295897;-0.273436;-0.0683761;781;483.615;121.239;-1.49232;-2.46031;0.275795;
10902.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5275;107394;-96760;-2.82743;31.1018;-33.9292;0.153846;0.179487;0.25641;-0.0591795;-0.256333;-0.0769231;780.552;482.273;121.244;-0.575085;-2.53583;0.00499725;
10934;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5278;107571;-96922;0;31.1018;-28.2743;0.282051;0.153846;0.102564;-0.0591795;-0.136769;0.017094;780.552;480.93;121.58;-1.29162;-2.10114;0.335846;
10965.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5288;107933;-97251;0;31.1018;-31.1018;0.205128;0.487179;0.358974;-0.207128;-0.444487;0.042735;780.105;479.364;120.963;-0.774175;-2.89116;-0.616631;
10996.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5299;108281;-97579;0;31.1018;-28.2743;0.307692;0.282051;0.410256;-0.236718;-0.324744;-0.042735;780.329;478.245;121.515;-1.42546;-1.53695;0.551613;
11027;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5310;108642;-97892;-2.82743;33.9292;-25.4469;0.230769;0.307692;0.384615;-0.0887692;-0.410154;-0.102564;780.105;476.679;120.963;-1.1273;-2.67929;-0.551613;
11057.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5311;108825;-98062;0;31.1018;-25.4469;0.282051;0.282051;0.358974;-0.207128;-0.307667;-0.025641;780.329;475.56;121.515;-1.42543;-1.5369;0.551613;
11088.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5313;109168;-98380;-2.82743;25.4469;-28.2743;0.358974;0.461538;0.205128;0.0887692;-0.495692;-0.034188;780.105;474.218;120.893;-0.912934;-2.32786;-0.621635;
11119.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5320;109522;-98710;-2.82743;31.1018;-28.2743;0.282051;0.410256;0.384615;-0.0591795;-0.495641;-0.0854701;780.329;472.875;121.515;-1.64034;-1.88739;0.621635;
11151.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5325;109696;-98868;-2.82743;28.2743;-28.2743;0.205128;0.538462;0.435897;-0.133154;-0.572615;-0.034188;779.657;471.309;121.857;-0.469364;-3.09604;0.342056;
11182.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5338;110063;-99199;0;31.1018;-25.4469;0.153846;0.282051;0.230769;-0.133154;-0.264974;0.017094;779.881;470.19;121.307;-1.41986;-1.54212;-0.550331;
11214.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5352;110426;-99529;0;31.1018;-28.2743;0.128205;0.333333;0.333333;-0.192333;-0.333333;0;779.434;468.176;121.583;-1.23592;-3.58296;0.275764;
11246.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5359;110599;-99685;0;33.9292;-28.2743;0.128205;0.358974;0.282051;-0.162744;-0.333359;0.025641;779.434;467.505;121.515;-0.644633;-1.05133;-0.0675125;
11278.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5379;110958;-100015;-2.82743;25.4469;-31.1018;0.0769231;0.410256;0.25641;-0.103564;-0.384641;0.025641;778.986;465.715;121.515;-1.01685;-3.23402;7.62939e-06;
11310.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5399;111326;-100335;-2.82743;31.1018;-25.4469;0.0512821;0.307692;0.589744;-0.310692;-0.418692;-0.111111;778.986;465.715;121.515;0;0;0;
11342.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5423;111696;-100656;0;31.1018;-31.1018;0.025641;0.358974;0.358974;-0.207128;-0.358974;0;778.762;464.149;121.857;-1.16895;-2.66138;0.342072;
11374;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5437;111876;-100816;-2.82743;33.9292;-25.4469;0.102564;0.25641;0.179487;-0.0443846;-0.264949;-0.008547;778.762;462.806;121.857;-1.30174;-2.09482;7.62939e-06;
11404;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5462;112244;-101146;0;33.9292;-28.2743;0.025641;0.230769;0.282051;-0.162744;-0.247846;-0.017094;778.539;461.24;121.307;-1.14346;-2.67247;-0.550346;
11434;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5482;112600;-101479;0;33.9292;-28.2743;0.102564;0.179487;0.282051;-0.162744;-0.213641;-0.034188;778.315;460.345;121.58;-0.510149;-1.61647;0.2733;
11465;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5492;112790;-101636;0;31.1018;-28.2743;0.0769231;0.102564;0.435897;-0.251513;-0.213564;-0.111111;777.867;458.555;121.58;-1.02059;-3.23275;0;
11496;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5507;113157;-101966;-2.82743;31.1018;-28.2743;0.25641;0.25641;0.205128;0.0295897;-0.324718;-0.0683761;777.867;456.989;121.857;-1.51873;-2.44402;0.277069;
11527;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5516;113524;-102302;-2.82743;33.9292;-28.2743;0.25641;0.333333;0.282051;-0.0147949;-0.401641;-0.0683761;778.091;455.646;122.132;-1.66046;-1.86969;0.274551;
11559.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5520;113888;-102629;0;31.1018;-28.2743;0.358974;0.384615;0.307692;-0.177538;-0.359;0.025641;777.867;454.08;121.58;-1.15614;-2.66689;-0.55162;
11590;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5520;114060;-102795;0;31.1018;-28.2743;0.384615;0.179487;0.128205;-0.0739744;-0.16241;0.017094;777.867;452.737;121.921;-1.30413;-2.09347;0.340836;
11621.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5523;114416;-103129;0;31.1018;-25.4469;0.333333;0.589744;0.282051;-0.162744;-0.487282;0.102564;777.867;451.395;121.58;-1.29159;-2.10109;-0.340836;
11653.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5529;114770;-103461;0;31.1018;-28.2743;0.307692;0.333333;0.230769;-0.133154;-0.299179;0.034188;777.644;450.276;121.792;-0.732918;-1.96389;0.212036;
11684;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5532;114940;-103622;0;31.1018;-31.1018;0.307692;0.461538;0.307692;-0.177538;-0.410308;0.051282;777.196;448.71;122.195;-0.836125;-2.8738;0.403275;
11716;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5542;115316;-103960;-2.82743;33.9292;-31.1018;0.282051;0.282051;0.205128;0.0443846;-0.350359;-0.0683761;777.196;448.71;122.195;0;0;0;
11746;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5554;115686;-104295;-2.82743;28.2743;-31.1018;0.205128;0.358974;0.205128;0;-0.376051;-0.017094;777.196;447.591;122.471;-1.10345;-1.73399;0.275833;
11776;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5572;116038;-104610;-2.82743;31.1018;-25.4469;0.205128;0.25641;0.487179;-0.162744;-0.401564;-0.145299;776.749;445.801;122.134;-1.05174;-3.22284;-0.336967;
11807;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5587;116225;-104781;-2.82743;31.1018;-28.2743;0.025641;0.25641;0.307692;-0.162744;-0.282026;-0.025641;776.525;444.459;121.857;-0.952014;-2.31228;-0.277214;
11839.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5609;116582;-105097;-2.82743;33.9292;-28.2743;0.128205;0.333333;0.487179;-0.207128;-0.427256;-0.0940171;776.301;442.893;122.195;-1.18462;-2.65438;0.33844;
11871;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5634;116954;-105426;-2.82743;31.1018;-28.2743;0.025641;0.25641;0.230769;-0.118359;-0.25641;4.96705e-09;775.854;441.102;122.195;-1.05521;-3.22176;0;
11901;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5646;117149;-105600;-2.82743;31.1018;-31.1018;0.025641;0.0769231;0.333333;-0.177538;-0.170846;-0.0940171;776.078;439.76;122.134;-1.66058;-1.86946;-0.0613022;
11932.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5673;117508;-105925;-2.82743;33.9292;-28.2743;0.025641;0.179487;0.153846;-0.0739744;-0.179487;0;775.406;438.641;122.471;-0.0611881;-2.39731;0.337044;
11963.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5700;117876;-106255;-2.82743;33.9292;-31.1018;0.102564;0.25641;0.487179;-0.221923;-0.36741;-0.111111;775.406;436.851;122.471;-1.76548;-2.77432;0;
11995;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5724;118239;-106580;0;31.1018;-25.4469;0.0769231;0.179487;0.487179;-0.281103;-0.281949;-0.102564;775.406;435.733;122.195;-1.09512;-1.73933;-0.275742;
12027.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5734;118416;-106737;0;28.2743;-25.4469;0.0512821;0.333333;0.384615;-0.221923;-0.35041;-0.017094;775.182;433.943;122.47;-1.41804;-2.99554;0.274544;
12059.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5749;118784;-107068;0;31.1018;-28.2743;0.179487;0.153846;0.307692;-0.177538;-0.205077;-0.0512821;775.406;432.824;122.471;-1.45091;-1.51295;0.00119781;
12091.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5761;119158;-107406;0;33.9292;-28.2743;0.205128;0.179487;0.0769231;-0.0443846;-0.145333;0.034188;774.959;431.258;122.411;-0.847044;-2.87057;-0.059906;
12121.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5770;119521;-107733;0;36.7566;-28.2743;0.179487;0.205128;0.282051;-0.162744;-0.230744;-0.025641;774.959;431.258;122.411;0;0;0;
12152.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5775;119708;-107905;-2.82743;31.1018;-28.2743;0.282051;0.333333;0.205128;0.0443846;-0.384564;-0.0512821;774.511;429.915;122.195;-0.617132;-2.52598;-0.215919;
12184;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5787;120055;-108232;-2.82743;31.1018;-28.2743;0.179487;0.461538;0.435897;-0.147949;-0.512769;-0.0512821;774.288;428.349;121.857;-1.16895;-2.66138;-0.338264;
12215;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5800;120421;-108553;0;33.9292;-28.2743;0.128205;0.358974;0.25641;-0.147949;-0.324821;0.034188;774.288;426.782;122.47;-1.54482;-2.42769;0.6129;
12246;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5807;120611;-108722;-2.82743;31.1018;-28.2743;0.153846;0.230769;0.25641;-0.0591795;-0.290538;-0.0598291;774.064;425.44;122.41;-0.974222;-2.30289;-0.0600967;
12276;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5819;120961;-109046;-2.82743;31.1018;-28.2743;0.282051;0.153846;0.25641;0.0147949;-0.281923;-0.128205;773.84;424.098;122.808;-0.990238;-2.29611;0.398315;
12307.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5833;121328;-109372;-2.82743;33.9292;-28.2743;0.25641;0.333333;0.25641;0;-0.393103;-0.0598291;773.616;422.979;122.808;-0.767513;-1.9506;0.000221252;
12338.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5837;121501;-109534;0;28.2743;-31.1018;0.230769;0.282051;0.307692;-0.177538;-0.29059;-0.00854701;773.84;421.189;122.532;-2.11573;-2.55111;-0.27597;
12369.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5852;121859;-109858;-2.82743;31.1018;-25.4469;0.25641;0.384615;0.461538;-0.118359;-0.495615;-0.111111;773.169;419.846;122.471;-0.281824;-2.74403;-0.0612793;
12400.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5866;122220;-110185;-2.82743;31.1018;-28.2743;0.230769;0.128205;0.25641;-0.0147949;-0.247744;-0.119658;773.393;418.504;122.747;-1.68054;-1.85169;0.275749;
12431.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5891;122592;-110511;0;31.1018;-28.2743;0.0512821;0.102564;0.384615;-0.221923;-0.196487;-0.0940171;772.721;416.938;123.083;-0.535473;-3.0853;0.33564;
12462.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5900;122772;-110670;-2.82743;31.1018;-28.2743;0.179487;0.128205;0.179487;0;-0.205051;-0.0769231;772.945;416.042;122.47;-1.23019;-1.16616;-0.612473;
12494.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5918;123138;-111005;-2.82743;31.1018;-28.2743;0.153846;0.487179;0.384615;-0.133154;-0.504256;-0.017094;772.497;414.476;122.747;-0.86372;-2.86557;0.276817;
12526.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5942;123497;-111334;-2.82743;33.9292;-28.2743;0.025641;0.0512821;0.487179;-0.266308;-0.204974;-0.153846;772.721;412.91;122.41;-1.88994;-2.20858;-0.337021;
12556.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5955;123687;-111494;-2.82743;31.1018;-31.1018;0.153846;0.205128;0.410256;-0.147949;-0.324667;-0.119658;772.721;412.91;122.41;0;0;0;
12587.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5977;124061;-111822;-2.82743;33.9292;-25.4469;0.153846;0.153846;0.333333;-0.103564;-0.264846;-0.111111;772.497;411.568;122.47;-0.976667;-2.30191;0.0600891;
12617.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5994;124418;-112139;0;33.9292;-31.1018;0.128205;0.307692;0.435897;-0.251513;-0.350385;-0.042735;771.826;409.777;123.083;-0.759918;-3.42982;0.61261;
12647.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6007;124788;-112471;0;31.1018;-33.9292;0.205128;0.230769;0.25641;-0.147949;-0.239308;-0.00854701;772.05;408.883;122.47;-1.23013;-1.16607;-0.612511;
12678.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6012;124967;-112638;0;33.9292;-31.1018;0.307692;0.205128;0.230769;-0.133154;-0.213667;-0.00854701;771.826;407.316;122.471;-1.19741;-2.6487;0.00109863;
12709.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6021;125333;-112979;0;31.1018;-28.2743;0.230769;0.179487;0.153846;-0.0887692;-0.170949;0.00854701;771.602;405.302;122.47;-1.63873;-3.34235;-0.00117493;
12739.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6024;125704;-113313;0;33.9292;-31.1018;0.358974;0.153846;0.333333;-0.192333;-0.213615;-0.0598291;771.602;403.96;122.808;-1.33639;-2.07302;0.338211;
12770.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6028;125884;-113475;-2.82743;31.1018;-28.2743;0.205128;0.307692;0.25641;-0.0295897;-0.358923;-0.0512821;771.602;402.394;122.747;-1.55645;-2.42005;-0.0612793;
12801.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6035;126253;-113812;0;31.1018;-28.2743;0.282051;0.230769;0.282051;-0.162744;-0.247846;-0.017094;771.379;401.499;123.689;-0.569413;-1.59658;0.942032;
12831.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6044;126611;-114139;0;28.2743;-28.2743;0.25641;0.435897;0.307692;-0.177538;-0.393205;0.042735;771.379;399.932;123.083;-1.57075;-2.41092;-0.606377;
12863.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6049;126782;-114299;0;31.1018;-28.2743;0.25641;0.512821;0.307692;-0.177538;-0.444513;0.0683761;770.931;398.59;123.084;-0.656266;-2.51615;0.00145721;
12895.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6066;127137;-114629;-2.82743;28.2743;-28.2743;0.0769231;0.538462;0.410256;-0.192333;-0.521385;0.017094;770.484;397.247;123.083;-0.65614;-2.51608;-0.00145721;
12925.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6091;127505;-114958;-2.82743;31.1018;-28.2743;0.025641;0.205128;0.205128;-0.103564;-0.213667;-0.00854701;770.036;395.905;123.084;-0.656234;-2.51611;0.00143433;
12955.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6103;127684;-115114;-2.82743;33.9292;-28.2743;0.0769231;0.25641;0.461538;-0.221923;-0.350333;-0.0940171;770.036;395.905;123.084;0;0;0;
12987.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6124;128047;-115443;-2.82743;28.2743;-28.2743;0.128205;0.358974;0.282051;-0.0887692;-0.376051;-0.017094;769.812;394.339;122.747;-1.21014;-2.6429;-0.33712;
13019.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6142;128399;-115765;-2.82743;31.1018;-31.1018;0.179487;0.435897;0.179487;0;-0.410282;0.025641;769.589;392.773;122.745;-1.21001;-2.64291;-0.0022583;
13050.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6164;128767;-116095;-2.82743;33.9292;-25.4469;0.0769231;0.384615;0.358974;-0.162744;-0.401692;-0.017094;769.365;391.43;123.139;-1.00348;-2.29035;0.39444;
13080.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6174;128947;-116266;0;33.9292;-31.1018;0.0512821;0.0769231;0.487179;-0.281103;-0.213538;-0.136752;769.141;390.087;123.083;-1.00125;-2.29138;-0.0564957;
13111.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6198;129315;-116588;-2.82743;28.2743;-25.4469;0.102564;0.179487;0.205128;-0.0591795;-0.22218;-0.042735;769.141;388.297;123.083;-1.79504;-2.75542;-7.62939e-06;
13143.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6220;129682;-116926;-2.82743;31.1018;-28.2743;0.102564;0.230769;0.0512821;0.0295897;-0.205154;0.025641;769.141;387.179;123.023;-1.12012;-1.72334;-0.059845;
13175.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6228;129862;-117091;0;33.9292;-28.2743;0.0769231;0.410256;0.25641;-0.147949;-0.359026;0.051282;768.917;385.389;122.747;-1.43248;-2.9886;-0.27581;
13207.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6239;130227;-117426;0;31.1018;-28.2743;0.230769;0.358974;0.0512821;-0.0295897;-0.256513;0.102564;768.47;384.494;123.415;-0.217988;-1.82603;0.667671;
13238.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6250;130592;-117765;0;28.2743;-28.2743;0.179487;0.307692;0.230769;-0.133154;-0.282077;0.025641;768.694;382.927;123.083;-1.91571;-2.1862;-0.332016;
13269.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6257;130966;-118096;-2.82743;31.1018;-28.2743;0.307692;0.0769231;0.487179;-0.103564;-0.316;-0.239316;768.47;381.361;123.415;-1.24086;-2.62862;0.332001;
13301.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6262;131146;-118260;-2.82743;33.9292;-31.1018;0.205128;0.230769;0.205128;0;-0.290538;-0.0598291;768.023;379.795;123.36;-0.89445;-2.85615;-0.0547333;
13333;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6268;131513;-118592;0;33.9292;-28.2743;0.358974;0.25641;0.461538;-0.266308;-0.324718;-0.0683761;768.022;378.676;123.415;-1.13179;-1.71569;0.0548019;
13364.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6275;131865;-118913;0;25.4469;-28.2743;0.282051;0.358974;0.153846;-0.0887692;-0.290667;0.0683761;767.575;376.662;123.357;-1.3464;-3.54295;-0.0577011;
13395.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6282;132226;-119245;-2.82743;31.1018;-28.2743;0.282051;0.461538;0.358974;-0.0443846;-0.521308;-0.0598291;767.351;375.32;123.966;-1.03638;-2.27559;0.608574;
13427.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6284;132400;-119416;0;33.9292;-31.1018;0.307692;0.230769;0.230769;-0.133154;-0.230769;0;767.351;374.425;123.084;-0.89757;-1.37771;-0.8815;
