Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10444.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40436;-66962;120499;-11.3097;-22.6195;39.5841;0.282051;0.25641;0.410256;0.399462;0.213718;-0.0427351;712.085;515.388;343.945;2.0285;1.86923;-0.519592;
10474.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40506;-67074;120706;-11.3097;-19.792;36.7566;0.205128;0.179487;0.307692;0.295897;0.153872;-0.025641;711.414;513.821;344.324;2.43658;1.96694;0.379211;
10506;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40649;-67303;121130;-11.3097;-19.792;36.7566;0.333333;0.410256;0.333333;0.384667;0.273641;-0.136752;711.19;512.703;343.945;1.86132;0.964182;-0.379242;
10538;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40785;-67530;121558;-14.1372;-19.792;39.5841;0.307692;0.512821;0.333333;0.369872;0.35059;-0.162393;710.519;511.136;343.948;2.42373;1.98292;0.0032959;
10569.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40926;-67761;121978;-11.3097;-19.792;36.7566;0.307692;0.358974;0.666667;0.562205;0.358974;0;710.295;510.018;343.945;1.86121;0.96415;-0.00326538;
10601.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41000;-67871;122185;-14.1372;-19.792;36.7566;0.25641;0.205128;0.307692;0.325487;0.153897;-0.0512821;709.624;508.899;344.324;1.64512;1.74483;0.379303;
10633.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41137;-68103;122605;-11.3097;-22.6195;39.5841;0.333333;0.25641;0.358974;0.399462;0.179564;-0.0769231;709.176;507.556;344.327;2.15217;1.45916;0.00283813;
10664.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41274;-68328;123013;-14.1372;-19.792;39.5841;0.25641;0.25641;0.384615;0.369872;0.213718;-0.0427351;709.176;507.556;344.327;0;0;0;
10697;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41415;-68565;123439;-11.3097;-22.6195;36.7566;0.307692;0.282051;0.282051;0.340282;0.17959;-0.102564;708.505;505.99;344.811;2.45332;1.94618;0.484192;
10726.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41480;-68679;123658;-11.3097;-16.9646;36.7566;0.153846;0.230769;0.307692;0.266308;0.205154;-0.025641;707.386;504.871;344.324;1.42259;2.53782;-0.48703;
10758.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41626;-68917;124073;-11.3097;-22.6195;33.9292;0.128205;0.230769;0.25641;0.221923;0.196615;-0.034188;707.162;503.305;344.709;2.66695;1.15605;0.384918;
10790.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41766;-69156;124501;-14.1372;-19.792;33.9292;0.25641;0.179487;0.410256;0.384667;0.170949;-0.00854702;706.939;502.186;344.433;1.86946;0.948297;-0.276306;
10821.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41836;-69271;124708;-14.1372;-19.792;36.7566;0.25641;0.358974;0.512821;0.443846;0.324821;-0.034188;706.268;500.62;344.709;2.44978;1.95041;0.276337;
10851.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41976;-69515;125127;-11.3097;-16.9646;36.7566;0.282051;0.179487;0.435897;0.414256;0.170949;-0.00854702;705.82;498.83;344.709;2.95487;1.66169;6.10352e-05;
10881.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42114;-69757;125549;-14.1372;-22.6195;36.7566;0.384615;0.282051;0.179487;0.325487;0.119821;-0.162393;704.925;498.159;344.57;0.750533;1.91588;-0.139435;
10911.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42183;-69868;125759;-11.3097;-19.792;36.7566;0.282051;0.25641;0.384615;0.384667;0.205179;-0.0512821;704.254;496.593;344.954;2.45805;1.94005;0.383911;
10941.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42335;-70104;126183;-14.1372;-19.792;33.9292;0.0512821;0.25641;0.384615;0.251513;0.282026;0.025641;703.806;495.25;344.954;2.16808;1.43566;0.000183105;
10973;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42475;-70332;126614;-14.1372;-19.792;39.5841;0.102564;0.307692;0.179487;0.162744;0.230846;-0.0769231;703.806;493.908;344.954;2.38184;0.640258;3.05176e-05;
11004.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42551;-70452;126821;-11.3097;-22.6195;36.7566;0.0769231;0.307692;0.230769;0.177538;0.256462;-0.0512821;702.464;492.565;344.954;1.74041;3.02643;-3.05176e-05;
11034.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42696;-70695;127259;-14.1372;-19.792;39.5841;0.25641;0.153846;0.230769;0.281103;0.0940769;-0.0598291;702.016;490.775;344.954;2.96202;1.64897;0;
11066.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42839;-70926;127695;-14.1372;-22.6195;36.7566;0.0769231;0.128205;0.282051;0.207128;0.153821;0.025641;701.345;489.656;346.204;1.70143;1.6899;1.25043;
11098;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42979;-71162;128110;-11.3097;-22.6195;36.7566;0.282051;0.25641;0.333333;0.355077;0.188103;-0.0683761;700.898;488.314;344.57;2.15842;1.45015;-1.63425;
11130.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43046;-71280;128330;-11.3097;-19.792;33.9292;0.282051;0.435897;0.333333;0.355077;0.30782;-0.128205;699.779;487.195;344.954;1.45028;2.52201;0.38382;
11161.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43190;-71520;128743;-11.3097;-22.6195;36.7566;0.282051;0.179487;0.307692;0.340282;0.128256;-0.0512821;699.779;487.195;344.954;0;0;0;
11193.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43332;-71755;129176;-14.1372;-16.9646;36.7566;0.282051;0.333333;0.25641;0.310692;0.213795;-0.119658;699.331;485.405;344.954;2.96199;1.64907;0;
11225.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43476;-71990;129600;-11.3097;-22.6195;36.7566;0.0769231;0.230769;0.333333;0.236718;0.239308;0.00854701;698.436;484.286;345.195;1.56617;2.11775;0.241272;
11257.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43549;-72103;129807;-14.1372;-22.6195;36.7566;0.205128;0.230769;0.25641;0.266308;0.171;-0.0598291;698.436;482.944;345.195;2.38457;0.630235;6.10352e-05;
11289.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43693;-72345;130228;-11.3097;-22.6195;33.9292;0.230769;0.128205;0.512821;0.429051;0.179436;0.0512821;697.094;481.825;345.437;1.36795;2.90817;0.241302;
11320.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43836;-72588;130665;-14.1372;-25.4469;36.7566;0.205128;0.205128;0.230769;0.251513;0.145359;-0.0598291;696.646;480.035;344.954;2.96199;1.64907;-0.482635;
11352.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43978;-72816;131087;-11.3097;-19.792;36.7566;0.128205;0.410256;0.205128;0.192333;0.299256;-0.111111;696.199;478.245;345.82;2.98662;1.60398;0.866455;
11383.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44057;-72938;131293;-11.3097;-22.6195;39.5841;0.0512821;0.179487;0.384615;0.251513;0.230718;0.0512821;695.528;477.35;345.199;1.27407;1.61449;-0.621765;
11413.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44198;-73175;131717;-11.3097;-22.6195;36.7566;0.230769;0.205128;0.384615;0.355077;0.188051;-0.017094;694.856;475.56;345.437;2.87228;2.02266;0.237915;
11444.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44340;-73407;132130;-14.1372;-22.6195;39.5841;0.358974;0.230769;0.230769;0.340282;0.111231;-0.119658;693.961;474.441;345.195;1.56612;2.11773;-0.241333;
11475.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44412;-73536;132346;-14.1372;-19.792;36.7566;0.333333;0.230769;0.410256;0.429051;0.179538;-0.0512821;693.514;473.323;345.821;1.79094;1.302;0.625244;
11507.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44549;-73775;132760;-11.3097;-19.792;36.7566;0.153846;0.179487;0.307692;0.266308;0.170949;-0.00854701;692.843;472.204;345.438;1.67874;1.71243;-0.382874;
11539.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44692;-74022;133188;-14.1372;-19.792;36.7566;0.282051;0.102564;0.538462;0.473436;0.153795;0.0512821;691.948;470.19;345.677;3.17704;2.51129;0.238953;
11571.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44830;-74263;133617;-14.1372;-19.792;36.7566;0.282051;0.487179;0.333333;0.355077;0.342026;-0.145299;691.948;470.19;345.677;0;0;0;
11603.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44902;-74371;133820;-11.3097;-19.792;36.7566;0.153846;0.282051;0.435897;0.340282;0.282051;-9.93411e-09;691.052;469.295;345.199;1.16886;2.01264;-0.477905;
11633.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45047;-74606;134248;-11.3097;-22.6195;42.4115;0.128205;0.25641;0.128205;0.147949;0.171026;-0.0854701;691.052;468.176;345.817;1.99266;0.5036;0.618042;
11663.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45190;-74844;134679;-11.3097;-22.6195;36.7566;0.333333;0.153846;0.384615;0.414256;0.119692;-0.034188;690.381;466.386;345.68;2.88082;2.01032;-0.13678;
11695.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45263;-74961;134884;-14.1372;-22.6195;36.7566;0.128205;0.179487;0.384615;0.295897;0.205103;0.025641;690.158;465.044;345.916;2.29208;0.999647;0.235535;
11726.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45404;-75198;135305;-8.4823;-22.6195;33.9292;0.179487;0.25641;0.282051;0.266308;0.20518;-0.0512821;689.486;463.701;345.581;2.08107;1.81067;-0.33429;
11757.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45539;-75431;135725;-14.1372;-22.6195;36.7566;0.282051;0.307692;0.461538;0.429051;0.265;-0.0427351;688.815;462.806;346.204;1.30215;1.59187;0.623169;
11788.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45684;-75662;136155;-11.3097;-22.6195;39.5841;0.282051;0.25641;0.205128;0.281103;0.14541;-0.111111;688.144;461.464;345.68;2.08424;1.8071;-0.524414;
11818.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45758;-75783;136379;-11.3097;-19.792;36.7566;0.102564;0.461538;0.230769;0.192333;0.350538;-0.111111;687.696;459.45;345.917;3.388;1.69911;0.236664;
11849.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45905;-76010;136789;-11.3097;-16.9646;36.7566;0.205128;0.410256;0.179487;0.221923;0.265103;-0.145299;687.025;458.107;346.442;2.10807;1.77909;0.525543;
11881.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46055;-76243;137223;-14.1372;-19.792;39.5841;0.0512821;0.333333;0.153846;0.118359;0.256487;-0.0769231;686.578;457.213;346.062;1.39738;1.19542;-0.380676;
11912.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46131;-76354;137444;-14.1372;-19.792;36.7566;0.153846;0.205128;0.410256;0.325487;0.222205;0.017094;686.13;455.422;346.442;3.00388;1.57161;0.380676;
11943.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46276;-76587;137862;-14.1372;-22.6195;36.7566;0.153846;0.307692;0.282051;0.251513;0.247923;-0.0598291;685.459;454.304;346.059;1.69714;1.69421;-0.382812;
11974.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46423;-76818;138286;-11.3097;-22.6195;39.5841;0.282051;0.230769;0.487179;0.443846;0.222231;-0.00854702;685.459;454.304;346.059;0;0;0;
12004.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46573;-77058;138715;-14.1372;-19.792;36.7566;0.153846;0.333333;0.358974;0.295897;0.290641;-0.0427351;684.787;452.961;346.205;2.10065;1.78792;0.145203;
12035.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46642;-77173;138923;-11.3097;-19.792;36.7566;0.435897;0.179487;0.538462;0.562205;0.153872;-0.025641;683.669;451.842;345.819;1.48825;2.49984;-0.385529;
12065.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46774;-77403;139344;-11.3097;-22.6195;36.7566;0.282051;0.358974;0.358974;0.369872;0.265051;-0.0940171;682.997;450.5;346.442;2.10807;1.77909;0.623138;
12096.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46910;-77639;139765;-14.1372;-19.792;36.7566;0.230769;0.25641;0.179487;0.236718;0.153949;-0.102564;682.326;449.158;346.681;2.11545;1.77039;0.238953;
12127.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46984;-77757;139972;-14.1372;-19.792;39.5841;0.205128;0.230769;0.358974;0.325487;0.205154;-0.025641;681.655;448.039;346.298;1.70422;1.68701;-0.382812;
12159.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47130;-77995;140401;-11.3097;-22.6195;36.7566;0.25641;0.102564;0.487179;0.429051;0.145256;0.042735;680.984;446.473;346.681;2.51541;1.86508;0.382812;
12190.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47263;-78221;140822;-11.3097;-22.6195;33.9292;0.25641;0.230769;0.358974;0.355077;0.188077;-0.0427351;680.089;444.682;346.681;2.82066;2.36054;-3.05176e-05;
12222;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47337;-78338;141029;-14.1372;-19.792;36.7566;0.25641;0.307692;0.282051;0.310692;0.213769;-0.0940171;679.194;443.788;346.681;1.22057;1.98162;3.05176e-05;
12253.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47480;-78575;141454;-11.3097;-19.792;36.7566;0.0769231;0.205128;0.435897;0.295897;0.256359;0.051282;678.97;442.669;347.064;1.91102;0.861479;0.382904;
12285.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47631;-78806;141865;-14.1372;-19.792;36.7566;0.0512821;0.179487;0.435897;0.281103;0.247795;0.0683761;678.299;441.103;346.681;2.51535;1.86506;-0.382904;
12317;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47773;-79046;142284;-14.1372;-19.792;36.7566;0.128205;0.333333;0.435897;0.325487;0.324795;-0.00854702;677.404;439.312;346.681;2.82066;2.36054;-3.05176e-05;
12348.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47843;-79163;142503;-14.1372;-19.792;36.7566;0.282051;0.153846;0.307692;0.340282;0.111154;-0.0427351;676.509;438.418;346.681;1.22054;1.98173;0;
12379.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47981;-79402;142914;-14.1372;-19.792;36.7566;0.282051;0.25641;0.358974;0.369872;0.196641;-0.0598291;676.285;437.522;346.92;1.50844;0.773249;0.238953;
12410.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48126;-79636;143345;-11.3097;-19.792;36.7566;0.25641;0.153846;0.205128;0.266308;0.0855385;-0.0683761;675.614;435.732;346.681;2.9155;1.95968;-0.238953;
12441.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48193;-79751;143550;-14.1372;-19.792;36.7566;0.307692;0.307692;0.333333;0.369872;0.213769;-0.0940171;675.614;435.732;346.681;0;0;0;
12472.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48338;-79984;143979;-14.1372;-19.792;36.7566;0.205128;0.179487;0.128205;0.192333;0.0941026;-0.0854701;675.39;434.838;346.92;1.50833;0.773223;0.238953;
12503.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48479;-80222;144402;-14.1372;-22.6195;33.9292;0.230769;0.230769;0.589744;0.473436;0.273462;0.0427351;674.495;433.495;347.298;2.04389;2.14926;0.378021;
12534.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48627;-80454;144831;-11.3097;-22.6195;39.5841;0.0769231;0.25641;0.25641;0.192333;0.230795;-0.025641;674.271;431.929;347.684;2.72341;1.01609;0.386353;
12565.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48697;-80577;145037;-14.1372;-19.792;33.9292;0.230769;0.128205;0.333333;0.325487;0.119667;-0.00854701;673.153;430.586;347.065;1.94293;2.55879;-0.619293;
12594.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48845;-80817;145471;-11.3097;-19.792;42.4115;0.0512821;0.25641;0.179487;0.133154;0.213718;-0.042735;672.258;429.244;347.065;2.03503;2.15752;0;
12625;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48989;-81043;145888;-14.1372;-19.792;36.7566;0.0512821;0.384615;0.410256;0.266308;0.376077;-0.00854701;671.81;427.677;347.3;2.62606;1.43607;0.23526;
12655.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49068;-81165;146107;-11.3097;-19.792;36.7566;0.0512821;0.179487;0.384615;0.251513;0.230718;0.0512821;671.139;425.888;346.681;2.91542;1.95978;-0.619293;
12686.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49209;-81385;146550;-11.3097;-16.9646;39.5841;0.153846;0.333333;0.179487;0.192333;0.230872;-0.102564;670.691;424.545;347.45;2.22856;1.33987;0.769318;
12716.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49363;-81618;146975;-14.1372;-19.792;39.5841;0.0512821;0.25641;0.153846;0.118359;0.205179;-0.0512821;669.796;423.203;347.536;2.0527;2.14063;0.0852356;
12748;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49434;-81742;147199;-14.1372;-19.792;36.7566;0.205128;0.128205;0.333333;0.310692;0.128205;0;669.573;421.636;347.153;2.71387;1.0413;-0.382599;
12779.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49584;-81963;147619;-11.3097;-22.6195;36.7566;0.128205;0.358974;0.307692;0.251513;0.299205;-0.0598291;668.677;420.517;347.771;1.65981;2.04524;0.617859;
12811.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49732;-82216;148070;-11.3097;-22.6195;36.7566;0.153846;0.102564;0.128205;0.162744;0.0598718;-0.042735;667.782;418.951;347.92;2.469;2.21298;0.148743;
12843.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49805;-82334;148282;-14.1372;-19.792;39.5841;0.230769;0.102564;0.153846;0.221923;0.0427949;-0.0598291;667.111;417.833;347.536;1.7402;1.6498;-0.384003;
12875.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49946;-82564;148702;-14.1372;-19.792;36.7566;0.333333;0.307692;0.307692;0.369872;0.196692;-0.111111;666.888;416.714;347.92;1.92367;0.832845;0.384033;
12906.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50088;-82796;149125;-11.3097;-19.792;33.9292;0.25641;0.410256;0.435897;0.399462;0.33341;-0.0769231;665.992;415.371;347.92;2.06703;2.12694;0;
12938.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50217;-83035;149554;-11.3097;-19.792;39.5841;0.205128;0.358974;0.179487;0.221923;0.230897;-0.128205;665.098;414.029;347.541;2.05294;2.14047;-0.379181;
12971;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50289;-83148;149757;-14.1372;-16.9646;36.7566;0.307692;0.230769;0.384615;0.399462;0.179538;-0.0512821;664.203;412.91;348.151;1.67329;2.03417;0.610657;
13001.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50424;-83381;150178;-11.3097;-19.792;39.5841;0.435897;0.358974;0.384615;0.473436;0.222359;-0.136752;663.755;411.791;347.153;1.82073;1.26;-0.99823;
13032.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50556;-83602;150587;-11.3097;-19.792;36.7566;0.128205;0.179487;0.410256;0.310692;0.213641;0.034188;663.755;411.791;347.153;0;0;0;
13064.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50691;-83837;151006;-11.3097;-22.6195;39.5841;0.307692;0.282051;0.333333;0.369872;0.196667;-0.0854701;663.084;410.449;348.155;2.16028;1.7154;1.00198;
13094.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50755;-83951;151221;-11.3097;-19.792;36.7566;0.333333;0.358974;0.307692;0.369872;0.230897;-0.128205;662.189;409.33;347.926;1.66534;2.04074;-0.228943;
13125.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50892;-84190;151623;-14.1372;-19.792;33.9292;0.410256;0.282051;0.615385;0.591795;0.256436;-0.025641;661.518;407.987;347.771;2.14876;1.72973;-0.15506;
13157.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51023;-84431;152049;-14.1372;-22.6195;36.7566;0.282051;0.25641;0.307692;0.340282;0.179564;-0.0769231;660.622;406.421;347.92;2.46895;2.21296;0.148773;
13189.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51098;-84547;152256;-16.9646;-22.6195;36.7566;0.102564;0.25641;0.435897;0.310692;0.282026;0.025641;659.951;404.631;348.155;2.96492;1.88415;0.23526;
13220.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51238;-84783;152681;-14.1372;-19.792;36.7566;0.153846;0.384615;0.282051;0.251513;0.299231;-0.0854701;659.504;403.96;347.536;1.02634;1.07037;-0.619324;
13252.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51388;-85012;153106;-11.3097;-16.9646;36.7566;0.179487;0.410256;0.461538;0.369872;0.367564;-0.0427351;659.056;402.394;348.155;2.64721;1.39663;0.619446;
13284.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51527;-85240;153533;-14.1372;-19.792;39.5841;0.0769231;0.307692;0.358974;0.251513;0.299154;-0.00854701;658.161;401.051;348.155;2.07569;2.11843;-0.00012207;
13315.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51613;-85360;153737;-14.1372;-22.6195;39.5841;0.0769231;0.230769;0.384615;0.266308;0.256385;0.025641;657.938;399.709;348.39;2.33306;0.899728;0.235413;
13345.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51760;-85595;154164;-11.3097;-19.792;36.7566;0.0769231;0.102564;0.179487;0.147949;0.102564;0;656.819;398.366;348.155;1.99128;2.52149;-0.235291;
13376.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51910;-85829;154579;-14.1372;-19.792;39.5841;0.25641;0.128205;0.307692;0.325487;0.10259;-0.025641;656.371;396.576;348.155;3.04947;1.481;-0.000152588;
13408.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52055;-86075;155003;-11.3097;-22.6195;39.5841;0.0512821;0.230769;0.307692;0.207128;0.239308;0.00854701;655.476;395.681;348.155;1.27105;1.94967;3.05176e-05;
13439.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52128;-86194;155224;-11.3097;-22.6195;36.7566;0.230769;0.205128;0.230769;0.266308;0.136821;-0.0683761;654.805;393.891;348.39;2.97263;1.87196;0.235229;
13470.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52268;-86432;155642;-14.1372;-19.792;39.5841;0.25641;0.307692;0.333333;0.340282;0.230846;-0.0769231;654.134;393.22;348.772;0.969095;1.4518;0.382202;
13501.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52411;-86667;156073;-11.3097;-19.792;36.7566;0.282051;0.25641;0.358974;0.369872;0.196641;-0.0598291;653.463;391.878;348.539;2.17174;1.70086;-0.233093;
13532.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52480;-86781;156277;-14.1372;-19.792;36.7566;0.230769;0.307692;0.410256;0.369872;0.265;-0.0427351;652.791;390.535;348.384;2.16712;1.70674;-0.155273;
13564.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52632;-87008;156696;-14.1372;-19.792;33.9292;0.25641;0.538462;0.282051;0.310692;0.367692;-0.17094;652.791;390.535;348.384;0;0;0;
13596.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52772;-87238;157115;-11.3097;-19.792;36.7566;0.179487;0.384615;0.435897;0.355077;0.341923;-0.0427351;652.344;389.193;349.152;2.26732;1.27308;0.768372;
13627.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52919;-87463;157562;-14.1372;-22.6195;36.7566;0.153846;0.153846;0.0512821;0.118359;0.0684615;-0.0854701;651.449;387.402;349.152;2.91977;2.23671;-3.05176e-05;
13658.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53003;-87586;157774;-14.1372;-22.6195;39.5841;0.0512821;0.230769;0.0769231;0.0739744;0.162462;-0.0683761;650.554;386.06;348.772;2.09846;2.09595;-0.379944;
13689.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53148;-87818;158196;-11.3097;-19.792;36.7566;0.282051;0.333333;0.333333;0.355077;0.23941;-0.0940171;649.659;384.717;349.152;2.11231;2.08198;0.379974;
13721.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53292;-88039;158608;-14.1372;-16.9646;36.7566;0.153846;0.487179;0.435897;0.340282;0.418872;-0.0683761;649.211;383.375;348.384;2.25006;1.30325;-0.768341;
13751.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53371;-88163;158830;-14.1372;-22.6195;36.7566;0.179487;0.179487;0.333333;0.295897;0.170949;-0.00854701;648.764;382.256;348.925;1.85879;1.20298;0.540894;
13781.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53505;-88397;159245;-11.3097;-22.6195;39.5841;0.128205;0.230769;0.205128;0.192333;0.179538;-0.0512821;647.869;380.69;348.772;2.50172;2.176;-0.152557;
13813.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53655;-88632;159670;-11.3097;-19.792;36.7566;0.230769;0.205128;0.282051;0.295897;0.153897;-0.051282;646.75;379.571;348.768;1.61486;2.41998;-0.00488281;
13845.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53798;-88868;160096;-14.1372;-22.6195;36.7566;0.102564;0.282051;0.589744;0.399462;0.350359;0.0683761;646.302;378.229;348.768;2.25877;1.28829;0;
13877.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53869;-88984;160303;-14.1372;-19.792;33.9292;0.230769;0.25641;0.435897;0.384667;0.239333;-0.017094;645.184;376.886;348.999;2.02808;2.49187;0.231354;
13909.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54011;-89219;160726;-14.1372;-22.6195;36.7566;0.179487;0.25641;0.384615;0.325487;0.239333;-0.017094;644.736;375.544;348.155;2.24489;1.31225;-0.843781;
