Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10439;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-110973;23179;83607;-33.9292;5.65487;25.4469;0.282051;0.205128;0.179487;0.266308;-0.170974;0.034188;871.395;509.57;0.806927;2.88303;0.371247;0.406255;
10471.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-111375;23250;83896;-33.9292;5.65487;22.6195;0.128205;0.179487;0.230769;0.207128;-0.0855641;0.0940171;871.619;508.228;1.40631;2.45554;-0.472219;0.599384;
10503.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-111567;23290;84052;-33.9292;5.65487;25.4469;0.333333;0.153846;0.333333;0.384667;-0.102615;0.0512821;872.066;506.885;0.602388;2.45759;-0.849509;-0.803922;
10533.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-111965;23365;84335;-33.9292;8.4823;22.6195;0.307692;0.230769;0.512821;0.473436;-0.0856154;0.145299;872.29;505.542;0;2.46645;-0.411812;-0.602388;
10565.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112366;23449;84631;-36.7566;8.4823;25.4469;0.25641;0.25641;0.102564;0.207128;-0.222256;0.034188;872.961;503.753;0.602399;3.27531;-1.26994;0.602399;
10595.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112559;23484;84791;-36.7566;5.65487;25.4469;0.307692;0.128205;0.230769;0.310692;-0.111128;0.017094;872.961;502.186;0.400672;2.87739;-0.0201221;-0.201726;
10626.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112958;23565;85084;-33.9292;8.4823;25.4469;0.25641;0.205128;0.358974;0.355077;-0.102667;0.102564;873.409;500.62;0.602395;2.86865;-0.853832;0.201723;
10656.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-113355;23650;85375;-33.9292;8.4823;28.2743;0.307692;0.128205;0.307692;0.355077;-0.0855128;0.042735;873.633;499.725;0.80131;1.63827;-0.434766;0.198915;
10686.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-113543;23688;85517;-33.9292;5.65487;25.4469;0.410256;0.230769;0.435897;0.488231;-0.145385;0.0854701;873.856;498.159;0.400651;2.87457;-0.431699;-0.400658;
10717.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-113940;23765;85806;-33.9292;8.4823;22.6195;0.435897;0.153846;0.512821;0.54741;-0.077;0.0769231;874.304;497.04;0.602402;2.04654;-0.845188;0.201751;
10749.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-114336;23845;86101;-33.9292;5.65487;25.4469;0.461538;0.179487;0.333333;0.458641;-0.16241;0.017094;874.08;495.25;0.806913;3.29401;0.36546;0.204511;
10781.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-114714;23926;86397;-33.9292;5.65487;25.4469;0.282051;0.282051;0.153846;0.251513;-0.230821;0.0512821;874.08;495.25;0.806913;0;0;0;
10813.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-114916;23957;86543;-28.2743;5.65487;25.4469;0.410256;0.307692;0.333333;0.429051;-0.230846;0.0769231;874.527;492.565;0;2.87741;-0;-1.00308;
10845.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-115312;24034;86842;-33.9292;5.65487;28.2743;0.358974;0.0769231;0.282051;0.369872;-0.0769231;0;875.199;491.446;0.400672;2.04663;-1.24978;0.400672;
10876.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-115693;24113;87131;-33.9292;8.4823;25.4469;0.487179;0.0512821;0.307692;0.458641;-0.0939744;-0.042735;875.422;489.88;359.602;2.88031;-0.391827;-0.798438;
10908.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-116087;24199;87426;-36.7566;5.65487;25.4469;0.512821;0.230769;0.25641;0.443846;-0.239308;-0.00854702;875.646;488.761;0.400672;2.05227;-0.426174;0.798438;
10940.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-116277;24234;87576;-33.9292;5.65487;25.4469;0.25641;0.205128;0.435897;0.399462;-0.0770513;0.128205;875.646;487.195;359.801;2.8775;0.0099898;-0.599616;
10972.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-116661;24317;87862;-33.9292;8.4823;28.2743;0.589744;0.179487;0.230769;0.473436;-0.239256;-0.0598291;876.094;485.852;0.201723;2.46353;-0.832303;0.400667;
11002.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-117059;24400;88158;-36.7566;8.4823;22.6195;0.333333;0.0512821;0.179487;0.295897;-0.0854359;-0.034188;876.765;484.062;0.80692;3.27076;-1.28163;0.605197;
11032.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-117462;24481;88462;-36.7566;8.4823;28.2743;0.25641;0.230769;0.153846;0.236718;-0.188077;0.042735;876.765;484.062;0.80692;0;0;0;
11064.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-117654;24525;88603;-31.1018;11.3097;25.4469;0.358974;0.0512821;0.25641;0.355077;-0.068359;-0.017094;876.765;482.496;0.602395;2.87736;-0.0302531;-0.204525;
11096.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-118046;24631;88889;-31.1018;8.4823;25.4469;0.230769;0.102564;0.333333;0.325487;-0.0342564;0.0683761;877.436;481.154;0.403554;2.45752;-1.25278;-0.198842;
11128.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-118426;24721;89179;-33.9292;5.65487;22.6195;0.384615;0.128205;0.307692;0.399462;-0.111128;0.017094;877.436;480.259;359.599;1.64426;0.0114979;-0.804219;
11159.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-118631;24764;89321;-33.9292;8.4823;25.4469;0.307692;0.0512821;0.307692;0.355077;-0.0342051;0.017094;877.66;478.469;359.801;3.28995;-0.400393;0.201721;
11191.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-119019;24851;89612;-33.9292;5.65487;25.4469;0.307692;0.025641;0.282051;0.340282;-0.025641;0;878.108;477.35;0;2.05526;-0.823625;0.198944;
11223.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-119395;24938;89899;-31.1018;8.4823;22.6195;0.538462;0.128205;0.307692;0.488231;-0.162359;-0.034188;878.779;476.008;359.398;2.4793;-1.20933;-0.602295;
11255.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-119788;25022;90189;-33.9292;8.4823;25.4469;0.25641;0.0512821;0.25641;0.295897;-0.0342051;0.017094;878.779;474.441;359.599;2.87739;0.0201209;0.20163;
11286.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-119978;25064;90342;-33.9292;5.65487;28.2743;0.179487;0.179487;0.25641;0.251513;-0.0941026;0.0854701;879.003;472.875;0;2.87746;-0.411812;0.400665;
11316;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-120370;25149;90624;-31.1018;5.65487;25.4469;0.384615;0.025641;0.307692;0.399462;-0.0427179;-0.017094;879.003;471.98;0.80131;1.64414;-0.0229956;0.80131;
11347.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-120753;25228;90910;-33.9292;8.4823;22.6195;0.307692;0.25641;0.307692;0.355077;-0.171026;0.0854701;879.674;470.414;359.599;2.88598;-1.21517;-1.20197;
11379.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-120939;25268;91058;-33.9292;5.65487;25.4469;0.461538;0.0769231;0.564103;0.591795;-0.0171538;0.0598291;879.897;469.295;0.801337;2.04936;-0.440517;1.202;
11411.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-121323;25351;91335;-33.9292;5.65487;22.6195;0.512821;0.0769231;0.307692;0.473436;-0.119615;-0.0427351;879.897;469.295;0.801337;0;0;0;
11442.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-121706;25438;91620;-33.9292;5.65487;25.4469;0.461538;0.230769;0.410256;0.503026;-0.171;0.0598291;880.345;466.61;359.602;2.05241;0.426075;0.0027771;
11473.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-122081;25511;91908;-33.9292;8.4823;25.4469;0.461538;0.179487;0.333333;0.458641;-0.16241;0.017094;880.569;464.82;359.398;3.29263;-0.377215;-0.204529;
11505.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-122277;25544;92049;-31.1018;5.65487;25.4469;0.307692;0.282051;0.512821;0.473436;-0.119821;0.162393;880.569;464.82;359.398;0;0;0;
11535;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-122670;25621;92340;-33.9292;8.4823;25.4469;0.512821;0.128205;0.282051;0.458641;-0.162359;-0.034188;880.792;463.925;0;1.6443;-0.411812;0.602417;
11565.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-123049;25699;92624;-33.9292;5.65487;22.6195;0.384615;0.25641;0.282051;0.384667;-0.205179;0.0512821;881.464;462.359;359.599;2.88603;-1.21529;-0.400635;
11596.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-123251;25738;92771;-33.9292;5.65487;25.4469;0.282051;0.128205;0.589744;0.503026;0.0169487;0.145299;881.24;461.016;359.398;2.46192;0.437719;-0.201752;
11626.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-123630;25833;93059;-33.9292;8.4823;25.4469;0.307692;0.025641;0.384615;0.399462;0.00851282;0.034188;882.359;459.674;359.599;2.48067;-2.04177;0.201721;
11657.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-124025;25932;93337;-36.7566;8.4823;22.6195;0.179487;0.025641;0.307692;0.281103;0.0255897;0.0512821;882.359;458.331;359.599;2.46639;0.0172468;0;
11689.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-124415;26023;93633;-33.9292;8.4823;28.2743;0.512821;0.025641;0.25641;0.443846;-0.102487;-0.0769231;882.806;456.989;359.599;2.47209;-0.806358;0;
11719.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-124605;26068;93784;-36.7566;8.4823;25.4469;0.358974;0.025641;0.538462;0.517821;0.0426667;0.0683761;883.254;455.646;0.400665;2.46057;-0.840852;0.80133;
11751.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-124994;26174;94074;-36.7566;8.4823;28.2743;0.307692;0.025641;0.25641;0.325487;-0.0341795;-0.00854701;883.701;454.304;359.599;2.47203;-0.806359;-0.80133;
11783.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-125387;26273;94361;-33.9292;5.65487;25.4469;0.230769;0.025641;0.410256;0.369872;0.0426667;0.0683761;884.149;452.738;359.4;2.88593;-0.793469;-0.198914;
11814.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-125576;26319;94503;-36.7566;8.4823;22.6195;0.384615;0.025641;0.384615;0.443846;-0.0171026;0.00854701;884.373;451.395;0;2.46645;-0.411812;0.599579;
11846.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-125968;26414;94785;-33.9292;8.4823;22.6195;0.358974;0.025641;0.564103;0.532615;0.0512051;0.0769231;884.596;450.5;359.398;1.64848;-0.394279;-0.602386;
11877.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-126362;26498;95073;-33.9292;8.4823;25.4469;0.358974;0.0769231;0.358974;0.414256;-0.0513077;0.025641;884.596;448.934;359.599;2.87745;0.0201213;0.201721;
11908.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-126740;26581;95368;-33.9292;8.4823;25.4469;0.282051;0.102564;0.230769;0.295897;-0.0854872;0.017094;884.596;448.934;359.599;0;0;0;
11939.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-126942;26626;95518;-31.1018;8.4823;25.4469;0.358974;0.128205;0.358974;0.414256;-0.0855128;0.042735;884.82;447.368;359.199;2.88283;-0.371531;-0.400665;
11971.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-127323;26707;95809;-36.7566;5.65487;25.4469;0.282051;0.230769;0.410256;0.399462;-0.111231;0.119658;885.267;446.025;0;2.46645;-0.823625;0.801331;
12002.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-127725;26786;96106;-33.9292;5.65487;28.2743;0.230769;0.102564;0.0512821;0.162744;-0.128179;-0.025641;885.491;444.459;359.599;2.88027;-0.391681;-0.400665;
12034.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-127925;26830;96259;-31.1018;5.65487;25.4469;0.666667;0.128205;0.487179;0.665769;-0.145282;-0.017094;885.715;442.893;359.199;2.88289;-0.37153;-0.400665;
12066.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-128301;26922;96541;-31.1018;8.4823;22.6195;0.384615;0.025641;0.384615;0.443846;-0.0171026;0.00854701;885.939;441.326;359.599;2.88033;-0.391681;0.400665;
12098.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-128685;27004;96829;-36.7566;8.4823;19.792;0.512821;0.0769231;0.307692;0.473436;-0.119615;-0.0427351;886.162;440.207;359.199;2.06087;-0.383027;-0.400665;
12129.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-129074;27086;97126;-33.9292;8.4823;25.4469;0.384615;0.153846;0.153846;0.310692;-0.179462;-0.025641;887.057;438.417;359.199;3.31126;-1.6011;0;
12161.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-129266;27129;97268;-33.9292;8.4823;25.4469;0.230769;0.102564;0.538462;0.443846;0.0340513;0.136752;886.834;437.299;359.599;2.05233;0.426173;0.400696;
12192.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-129661;27206;97564;-31.1018;8.4823;25.4469;0.358974;0.282051;0.25641;0.355077;-0.222282;0.0598291;887.281;435.956;358.798;2.48312;-0.771714;-0.801178;
12223.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-130054;27277;97856;-31.1018;5.65487;25.4469;0.358974;0.179487;0.384615;0.429051;-0.111179;0.0683761;886.834;434.614;358.798;2.44863;0.875174;0;
12254.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-130432;27354;98151;-31.1018;5.65487;25.4469;0.487179;0.153846;0.25641;0.429051;-0.179462;-0.025641;887.729;433.047;359.4;2.89454;-1.61693;0.602203;
12287;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-130635;27399;98290;-31.1018;5.65487;25.4469;0.358974;0.153846;0.435897;0.458641;-0.077;0.0769231;887.729;431.929;359.599;2.05521;0.0143716;0.198944;
12317;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-131016;27476;98582;-36.7566;8.4823;25.4469;0.205128;0.230769;0.307692;0.295897;-0.119769;0.111111;888.176;430.586;358.798;2.48318;-0.771711;-0.801178;
12348.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-131412;27553;98866;-31.1018;5.65487;22.6195;0.410256;0.205128;0.282051;0.399462;-0.179513;0.025641;888.4;429.02;359.602;2.88025;-0.391821;0.803986;
12380.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-131812;27634;99171;-36.7566;8.4823;28.2743;0.333333;0.205128;0.230769;0.325487;-0.170974;0.034188;888.4;427.677;359.199;2.46615;0.0344937;-0.403473;
12411.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-132007;27671;99324;-33.9292;5.65487;25.4469;0.025641;0.282051;0.153846;0.103564;-0.145436;0.136752;888.847;426.111;359.003;2.89137;-0.773414;-0.196045;
12441.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-132405;27748;99609;-33.9292;8.4823;25.4469;0.333333;0.128205;0.282051;0.355077;-0.10259;0.025641;888.847;424.993;359.199;2.05506;0.0287438;0.196045;
12471.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-132810;27831;99901;-33.9292;5.65487;25.4469;0.128205;0.0769231;0.205128;0.192333;-0.0256923;0.051282;888.847;424.993;359.199;0;0;0;
12503.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-133001;27875;100048;-33.9292;8.4823;25.4469;0.25641;0.0512821;0.179487;0.251513;-0.0598205;-0.00854701;889.295;423.202;359.199;3.29979;-0.777552;0;
12535.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-133401;27953;100344;-31.1018;5.65487;25.4469;0.307692;0.25641;0.333333;0.369872;-0.162487;0.0940171;889.742;421.86;358.801;2.48308;-0.771838;-0.397614;
12567.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-133794;28035;100643;-31.1018;5.65487;25.4469;0.230769;0.128205;0.230769;0.266308;-0.0855128;0.042735;889.742;420.294;359.003;2.87697;0.0500852;0.201569;
12599.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-134175;28111;100940;-33.9292;5.65487;28.2743;0.384615;0.179487;0.230769;0.355077;-0.170949;0.00854701;890.414;418.728;359.4;2.89023;-1.20515;0.397766;
12630.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-134379;28154;101085;-36.7566;5.65487;25.4469;0.461538;0.179487;0.128205;0.340282;-0.230718;-0.051282;890.414;417.832;359.003;1.64405;0.0285089;-0.397766;
12662.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-134759;28231;101382;-33.9292;8.4823;28.2743;0.230769;0.205128;0.358974;0.340282;-0.0941282;0.111111;890.637;416.266;359.003;2.88419;-0.361551;0;
12693;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-135156;28312;101669;-33.9292;8.4823;22.6195;0.461538;0.128205;0.333333;0.458641;-0.128205;9.93411e-09;891.085;414.924;359.801;2.46918;-0.815057;0.798462;
12724.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-135362;28355;101822;-33.9292;8.4823;22.6195;0.128205;0.128205;0.153846;0.162744;-0.0769744;0.0512821;891.309;413.581;358.798;2.47449;-0.359991;-1.00293;
12756.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-135749;28435;102127;-39.5841;2.82743;25.4469;0.0512821;0.307692;0.153846;0.118359;-0.171077;0.136752;891.532;412.015;358.398;2.88791;-0.331188;-0.400513;
12786.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-136149;28496;102423;-33.9292;2.82743;25.4469;0.307692;0.333333;0.128205;0.251513;-0.282103;0.0512821;891.532;410.672;359.204;2.46615;0.0342514;0.806641;
12817.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-136537;28564;102720;-31.1018;5.65487;25.4469;0.205128;0.307692;0.333333;0.310692;-0.162538;0.145299;892.651;409.554;358.798;2.09799;-2.0155;-0.406097;
12849.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-136726;28600;102863;-33.9292;8.4823;25.4469;0.307692;0.282051;0.230769;0.310692;-0.213744;0.0683761;892.651;408.211;358.798;2.4659;0.0517309;0;
12881.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-137129;28678;103172;-36.7566;8.4823;28.2743;0.153846;0.282051;0.205128;0.207128;-0.171051;0.111111;892.651;405.974;358.798;4.10973;0.0862159;0;
12912.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-137531;28754;103472;-33.9292;5.65487;25.4469;0.205128;0.128205;0.461538;0.384667;-0.00012821;0.128205;892.651;405.079;358.798;1.64394;0.034492;-0.000152588;
12944.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-137921;28823;103775;-33.9292;5.65487;25.4469;0.25641;0.282051;0.128205;0.221923;-0.230821;0.0512821;893.546;403.065;358.602;3.73864;-1.55651;-0.195923;
12977;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-138127;28865;103927;-33.9292;5.65487;31.1018;0.282051;0.128205;0.0769231;0.207128;-0.153821;-0.025641;893.546;401.946;358.798;2.05486;0.0431089;0.196045;
13007.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-138504;28945;104220;-31.1018;2.82743;19.792;0.282051;0.25641;0.487179;0.443846;-0.102718;0.153846;894.218;400.604;358.191;2.50423;-1.15694;-0.607605;
13038.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-138898;29025;104500;-31.1018;5.65487;25.4469;0.461538;0.0769231;0.384615;0.488231;-0.0769231;0;894.218;399.261;359.003;2.46602;0.0429309;0.812073;
13070.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-139102;29068;104654;-36.7566;8.4823;25.4469;0.179487;0.102564;0.205128;0.221923;-0.0598718;0.042735;894.218;399.261;359.003;0;0;0;
13101.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-139486;29153;104951;-33.9292;5.65487;25.4469;0.128205;0.128205;0.307692;0.251513;-0.0257436;0.102564;894.441;397.695;358.602;2.8866;-0.341495;-0.400513;
13132.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-139889;29232;105237;-39.5841;8.4823;19.792;0.230769;0.179487;0.384615;0.355077;-0.0684872;0.111111;894.889;396.576;358.798;2.07214;-0.780335;0.196045;
13163;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-140285;29315;105531;-33.9292;8.4823;28.2743;0.179487;0.179487;0.205128;0.221923;-0.111179;0.0683761;895.113;395.01;358.807;2.88547;-0.35179;0.00839233;
13195.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-140475;29357;105673;-31.1018;8.4823;25.4469;0.25641;0.0512821;0.358974;0.355077;-5.12823e-05;0.051282;895.113;395.01;358.807;0;0;0;
13225.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-140879;29438;105980;-33.9292;5.65487;22.6195;0.153846;0.25641;0.25641;0.236718;-0.136872;0.119658;895.56;393.22;358.398;3.31023;-0.731236;-0.408905;
13256.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-141275;29516;106278;-33.9292;8.4823;25.4469;0.205128;0.205128;0.307692;0.295897;-0.102667;0.102564;895.784;390.535;358.602;2.87661;0.0701951;-0.196045;
13288.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-141463;29549;106422;-33.9292;5.65487;25.4469;0.333333;0.282051;0.333333;0.384667;-0.188128;0.0940171;896.455;388.745;358.398;3.3218;-1.143;-0.204498;
13320.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-141854;29623;106722;-36.7566;8.4823;25.4469;0.384615;0.307692;0.307692;0.399462;-0.230846;0.0769231;896.455;387.85;358;1.64324;0.0573748;-0.397369;
13350.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-142235;29689;107020;-33.9292;5.65487;25.4469;0.230769;0.358974;0.25641;0.281103;-0.230897;0.128205;897.126;386.284;358.806;2.90257;-1.17512;0.806122;
13381;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-142627;29749;107311;-31.1018;5.65487;25.4469;0.410256;0.410256;0.230769;0.369872;-0.33341;0.0769231;897.126;385.165;357.79;2.05384;0.0792457;-1.01602;
13411.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-142826;29781;107464;-33.9292;5.65487;22.6195;0.487179;0.358974;0.384615;0.503026;-0.27359;0.0854701;897.574;383.375;358.205;3.31267;-0.720189;0.414185;
13441.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-143200;29844;107762;-33.9292;2.82743;25.4469;0.358974;0.333333;0.282051;0.369872;-0.247949;0.0854701;897.574;382.48;358.602;1.64381;0.0401131;0.397552;
13471.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-143596;29916;108050;-39.5841;5.65487;25.4469;0.333333;0.307692;0.205128;0.310692;-0.247923;0.0598291;897.574;382.48;358.602;0;0;0;
13503.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-143786;29952;108205;-33.9292;5.65487;25.4469;0.25641;0.282051;0.435897;0.399462;-0.128359;0.153846;898.021;380.69;358.602;3.3076;-0.743156;0;
13533.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-144177;30024;108481;-31.1018;8.4823;22.6195;0.512821;0.25641;0.435897;0.54741;-0.196641;0.0598291;898.916;379.348;358.602;2.50584;-1.58659;3.05176e-05;
13565.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-144569;30101;108775;-33.9292;8.4823;25.4469;0.333333;0.205128;0.282051;0.355077;-0.153897;0.0512821;898.693;378.005;358.398;2.45397;0.480619;-0.204468;
13596.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-144759;30144;108917;-36.7566;8.4823;25.4469;0.25641;0.179487;0.384615;0.369872;-0.0770256;0.102564;898.916;376.886;358.011;2.06837;-0.34024;-0.386383;
13627.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-145155;30218;109210;-33.9292;5.65487;25.4469;0.435897;0.25641;0.410256;0.488231;-0.179564;0.0769231;899.14;375.32;358.409;2.88773;-0.331757;0.397583;
13659.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-145548;30303;109499;-31.1018;8.4823;28.2743;0.282051;0.128205;0.358974;0.369872;-0.0598974;0.0683761;899.811;373.754;358.398;2.91088;-1.1545;-0.0110474;
13690.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-145931;30393;109788;-33.9292;8.4823;25.4469;0.487179;0.102564;0.384615;0.503026;-0.102564;0;900.035;372.635;358.409;2.06601;-0.354581;0.0109863;
13721.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-146136;30433;109929;-36.7566;5.65487;25.4469;0.25641;0.0769231;0.487179;0.429051;0.0255385;0.102564;900.482;370.845;358.398;3.31022;-0.731237;-0.0111389;
13752.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-146526;30514;110220;-36.7566;5.65487;25.4469;0.25641;0.0769231;0.487179;0.429051;0.0255385;0.102564;900.706;369.95;358.602;1.65385;-0.371577;0.204437;
13784.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-146903;30596;110512;-31.1018;8.4823;25.4469;0.487179;0.0769231;0.384615;0.503026;-0.0854615;-0.00854701;900.93;368.384;358.205;2.8889;-0.321346;-0.397552;
13815.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-147107;30642;110656;-33.9292;8.4823;25.4469;0.205128;0.102564;0.230769;0.251513;-0.0598718;0.042735;901.154;367.265;358.602;2.06481;-0.361548;0.397552;
13847.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-147486;30717;110946;-33.9292;5.65487;25.4469;0.102564;0.179487;0.512821;0.355077;0.0168974;0.196581;901.601;365.699;358.412;2.89919;-0.743547;-0.190521;
13879.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-147882;30799;111235;-33.9292;8.4823;25.4469;0.307692;0.179487;0.282051;0.340282;-0.128256;0.0512821;901.601;365.699;358.412;0;0;0;
13911.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-148274;30886;111533;-33.9292;5.65487;22.6195;0.333333;0.102564;0.230769;0.325487;-0.102564;-4.96705e-09;901.601;363.685;358.602;3.69846;0.0902499;0.190552;
13943.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-148458;30925;111678;-33.9292;5.65487;25.4469;0.512821;0.128205;0.384615;0.517821;-0.128205;-9.93411e-09;902.049;362.79;358.602;1.66384;-0.783268;-3.05176e-05;
