Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6967.04;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-79448;27557;43328;-36.7566;14.1372;19.792;0.435897;0.0769231;0.410256;0.488231;-0.0598461;0.017094;801.809;643.149;20.0869;1.54428;-0.564726;0.381056;
6998.69;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-79854;27698;43557;-36.7566;14.1372;19.792;0.384615;0.128205;0.230769;0.355077;-0.136744;-0.008547;801.809;641.806;19.7057;2.322;-0.83166;-0.381184;
7030.64;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-80071;27775;43663;-33.9292;14.1372;16.9646;0.564103;0.153846;0.358974;0.532615;-0.170923;-0.017094;802.032;640.688;19.708;1.796;-1.08078;0.0022316;
7062.66;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-80482;27920;43888;-36.7566;14.1372;19.792;0.333333;0.102564;0.384615;0.414256;-0.0513333;0.051282;802.256;639.121;19.329;2.57891;-1.341;-0.378965;
7094.66;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-80905;28058;44108;-39.5841;11.3097;19.792;0.230769;0.282051;0.410256;0.369872;-0.128359;0.153846;802.48;638.003;19.708;1.7961;-1.08082;0.378984;
7124.67;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-81326;28192;44335;-36.7566;14.1372;16.9646;0.487179;0.282051;0.512821;0.577;-0.17959;0.102564;802.256;636.436;19.1955;2.85294;-0.557189;-0.512516;
7154.68;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-81535;28264;44452;-36.7566;14.1372;19.792;0.333333;0.102564;0.282051;0.355077;-0.0854872;0.017094;802.256;634.87;19.0721;2.71946;-0.940215;-0.123375;
7186.66;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-81961;28409;44673;-36.7566;11.3097;22.6195;0.384615;0.333333;0.333333;0.414256;-0.23941;0.0940171;802.256;633.304;19.329;2.71522;-0.952399;0.256889;
7218.38;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-82387;28560;44902;-36.7566;14.1372;16.9646;0.205128;0.128205;0.230769;0.251513;-0.0769744;0.0512821;802.704;632.185;18.6896;1.68307;-1.43882;-0.639389;
7249.14;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-82593;28630;45016;-36.7566;11.3097;22.6195;0.333333;0.282051;0.307692;0.369872;-0.196667;0.0854701;802.704;630.842;19.0717;2.33106;-0.805912;0.382065;
7279.14;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-83025;28770;45247;-39.5841;11.3097;19.792;0.25641;0.205128;0.282051;0.310692;-0.128282;0.0769231;802.704;629.5;18.6896;2.33628;-0.790314;-0.382065;
7310.78;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-83453;28910;45478;-36.7566;11.3097;22.6195;0.307692;0.205128;0.25641;0.325487;-0.153897;0.0512821;802.927;627.71;18.8169;2.9799;-1.45049;0.127327;
7341.86;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-83659;28978;45591;-36.7566;11.3097;19.792;0.25641;0.128205;0.461538;0.414256;-0.0172051;0.111111;802.927;626.591;19.0716;1.94255;-0.671593;0.254726;
7373.71;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-84082;29120;45823;-36.7566;11.3097;22.6195;0.512821;0.25641;0.358974;0.503026;-0.222256;0.034188;802.927;626.591;19.0716;0;0;0;
7403.77;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-84502;29261;46055;-36.7566;14.1372;19.792;0.307692;0.205128;0.307692;0.355077;-0.136821;0.0683761;802.927;624.801;19.0716;3.10798;-1.07451;-7.62939e-06;
7434.71;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-84928;29403;46281;-36.7566;14.1372;19.792;0.230769;0.230769;0.333333;0.325487;-0.119769;0.111111;802.927;623.459;19.0716;2.33107;-0.805912;0;
7464.75;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-85147;29478;46394;-39.5841;11.3097;19.792;0.153846;0.102564;0.358974;0.295897;-0.000102565;0.102564;803.375;622.34;18.8169;1.67976;-1.44252;-0.254782;
7494.76;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-85558;29625;46618;-31.1018;11.3097;16.9646;0.358974;0.179487;0.512821;0.503026;-0.0684872;0.111111;803.375;620.55;18.4327;3.11988;-1.03982;-0.38418;
7524.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-85988;29779;46834;-39.5841;14.1372;19.792;0.230769;0.0769231;0.461538;0.399462;0.0255385;0.102564;803.375;619.431;18.3071;1.95134;-0.645612;-0.125608;
7554.91;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-86194;29861;46945;-36.7566;14.1372;19.792;0.358974;0.0769231;0.384615;0.429051;-0.0427692;0.034188;803.599;617.865;18.1803;2.60528;-1.28903;-0.12676;
7586.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-86621;30012;47160;-36.7566;14.1372;19.792;0.205128;0.0512821;0.410256;0.355077;0.0341026;0.0854701;804.046;616.523;18.5617;2.07586;-1.56588;0.381378;
7618.29;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-87044;30160;47395;-33.9292;14.1372;22.6195;0.333333;0.179487;0.230769;0.325487;-0.153872;0.025641;803.823;614.732;18.817;3.24566;-0.670922;0.255302;
7649.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-87253;30232;47511;-39.5841;14.1372;19.792;0.358974;0.205128;0.153846;0.295897;-0.205128;0;803.599;613.39;18.5617;2.46913;-0.394707;-0.255295;
7681.29;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-87675;30381;47744;-36.7566;11.3097;22.6195;0.282051;0.230769;0.153846;0.251513;-0.196615;0.034188;803.823;612.495;18.8169;1.42359;-0.920163;0.255236;
7712.29;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-88090;30525;47974;-36.7566;11.3097;19.792;0.564103;0.153846;0.25641;0.473436;-0.205077;-0.0512821;804.046;610.705;18.5617;2.98633;-1.4372;-0.255219;
7744.36;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-88515;30672;48218;-33.9292;14.1372;22.6195;0.410256;0.230769;0.25641;0.384667;-0.205154;0.025641;804.046;609.586;18.4384;1.94986;-0.650083;-0.12331;
7776.26;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-88732;30748;48333;-39.5841;14.1372;19.792;0.435897;0.230769;0.333333;0.443846;-0.188077;0.042735;804.046;609.586;18.4384;0;0;0;
7807.25;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-89138;30891;48567;-33.9292;11.3097;19.792;0.307692;0.25641;0.333333;0.369872;-0.162487;0.0940171;804.27;607.796;18.1803;2.99594;-1.41732;-0.258101;
7839.28;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-89565;31031;48794;-36.7566;11.3097;22.6195;0.282051;0.0769231;0.179487;0.266308;-0.0854615;-0.00854701;804.046;606.23;18.1803;2.86226;-0.506521;0;
7870.21;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-89999;31177;49038;-36.7566;11.3097;22.6195;0.282051;0.153846;0.0769231;0.207128;-0.170923;-0.017094;804.494;604.664;17.5465;2.49522;-1.65278;-0.633795;
7902.26;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-90205;31250;49153;-36.7566;11.3097;22.6195;0.358974;0.128205;0.179487;0.310692;-0.145282;-0.017094;804.27;603.545;17.9279;2.08234;-0.240869;0.381424;
7934.24;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-90632;31398;49382;-39.5841;11.3097;19.792;0.230769;0.230769;0.205128;0.251513;-0.162462;0.0683761;804.494;602.203;17.7983;2.22242;-1.14598;-0.129673;
7965.24;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-91064;31549;49613;-33.9292;14.1372;19.792;0.410256;0.0769231;0.307692;0.414256;-0.0854615;-0.00854701;804.494;600.636;17.5466;2.74353;-0.867483;-0.251696;
7995.24;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-91277;31621;49726;-36.7566;11.3097;19.792;0.128205;0.205128;0.153846;0.162744;-0.128282;0.0769231;804.941;598.846;17.9257;2.87546;-1.79582;0.379131;
8025.28;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-91704;31767;49958;-36.7566;11.3097;19.792;0.25641;0.128205;0.282051;0.310692;-0.0769744;0.0512821;804.718;597.727;17.1619;2.08537;-0.213008;-0.763783;
8056.27;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-92134;31909;50192;-39.5841;11.3097;19.792;0.179487;0.307692;0.230769;0.236718;-0.188154;0.119658;805.165;596.385;17.9279;2.09316;-1.54286;0.76602;
8088.27;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-92341;31974;50308;-36.7566;14.1372;19.792;0.358974;0.358974;0.333333;0.399462;-0.247974;0.111111;804.941;594.819;17.5466;2.86768;-0.474831;-0.381369;
8120.27;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-92776;32120;50542;-39.5841;11.3097;19.792;0.153846;0.25641;0.333333;0.281103;-0.111256;0.145299;804.941;593.476;17.5465;2.35158;-0.743551;-3.62396e-05;
8152.33;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-93198;32267;50778;-33.9292;11.3097;22.6195;0.282051;0.0512821;0.25641;0.310692;-0.0427436;0.00854701;805.389;592.134;17.5465;2.10338;-1.52889;-9.53674e-06;
8184.32;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-93626;32413;51014;-36.7566;14.1372;22.6195;0.435897;0.179487;0.0769231;0.295897;-0.239256;-0.0598291;805.389;590.568;17.7983;2.73969;-0.879527;0.251741;
8215.36;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-93846;32501;51137;-36.7566;14.1372;22.6195;0.358974;0.025641;0.25641;0.355077;-0.0512564;-0.025641;806.06;589.449;17.4136;1.59152;-1.79371;-0.384687;
8247.06;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-94259;32655;51361;-36.7566;14.1372;19.792;0.384615;0.128205;0.358974;0.429051;-0.0940513;0.034188;805.612;587.883;17.1619;2.99229;-0.062201;-0.25164;
8278.06;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-94682;32808;51580;-36.7566;14.1372;19.792;0.307692;0.025641;0.435897;0.429051;0.0255897;0.051282;805.836;586.092;17.7983;3.00532;-1.39732;0.636345;
8309.75;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-95116;32952;51814;-36.7566;11.3097;16.9646;0.282051;0.102564;0.358974;0.369872;-0.0427949;0.0598291;806.284;584.974;17.5465;1.71136;-1.40482;-0.251759;
8341.74;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-95325;33025;51923;-36.7566;14.1372;19.792;0.435897;0.128205;0.384615;0.473436;-0.10259;0.025641;806.06;583.631;17.2942;2.47733;-0.340131;-0.252361;
8372.66;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-95752;33171;52155;-36.7566;14.1372;19.792;0.230769;0.179487;0.282051;0.295897;-0.102641;0.0769231;806.06;583.631;17.2942;0;0;0;
8404.65;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-96178;33325;52387;-36.7566;14.1372;22.6195;0.358974;0.0769231;0.282051;0.369872;-0.0769231;0;806.284;580.946;17.5466;2.35169;-0.743586;5.72205e-05;
8436.66;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-96597;33465;52612;-36.7566;14.1372;19.792;0.307692;0.128205;0.282051;0.340282;-0.0940513;0.034188;806.284;578.932;16.9102;3.53956;-1.07621;-0.63633;
8468.64;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-96816;33546;52734;-33.9292;14.1372;22.6195;0.538462;0.025641;0.282051;0.473436;-0.102487;-0.0769231;806.284;578.932;16.9102;0;0;0;
8500.66;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-97229;33694;52963;-36.7566;14.1372;19.792;0.435897;0.102564;0.25641;0.399462;-0.128179;-0.025641;806.731;576.247;17.7983;3.25708;-0.61311;0.636337;
8532.69;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-97655;33850;53188;-36.7566;11.3097;16.9646;0.25641;0.025641;0.230769;0.281103;-0.025641;-4.96705e-09;806.731;576.247;17.7983;0;0;0;
8564.63;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-98077;33997;53420;-36.7566;14.1372;19.792;0.435897;0.0769231;0.25641;0.399462;-0.111077;-0.034188;806.955;574.905;16.3895;2.25002;-1.09103;-1.40873;
8595.69;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-98281;34072;53535;-33.9292;14.1372;22.6195;0.512821;0.128205;0.333333;0.488231;-0.145282;-0.017094;806.955;573.786;17.2941;1.96234;-0.610982;0.904613;
8627.67;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-98699;34210;53765;-36.7566;11.3097;19.792;0.589744;0.25641;0.333333;0.532615;-0.25641;0;806.955;571.996;17.2941;3.13992;-0.977624;-9.53674e-06;
8658.68;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-99116;34347;54000;-36.7566;11.3097;22.6195;0.487179;0.230769;0.102564;0.340282;-0.282;-0.051282;807.179;570.878;16.7945;1.84861;-0.988096;-0.49958;
8690.69;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-99525;34490;54235;-33.9292;14.1372;22.6195;0.333333;0.179487;0.230769;0.325487;-0.153872;0.025641;807.179;569.087;16.9102;3.1464;-0.956562;0.115662;
8721.68;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-99739;34562;54349;-33.9292;11.3097;19.792;0.589744;0.0769231;0.153846;0.429051;-0.196462;-0.119658;807.626;568.193;16.9102;1.33352;-1.26626;7.62939e-06;
8753.63;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-100153;34703;54583;-36.7566;11.3097;19.792;0.461538;0.128205;0.307692;0.443846;-0.136744;-0.008547;807.402;566.403;17.1619;3.26358;-0.576866;0.251694;
8783.68;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-100569;34842;54807;-33.9292;11.3097;16.9646;0.435897;0.153846;0.230769;0.384667;-0.170923;-0.017094;807.402;564.612;16.6585;3.15057;-0.942731;-0.503393;
8815.67;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-100789;34916;54928;-33.9292;14.1372;19.792;0.333333;0.0769231;0.25641;0.340282;-0.0769231;0;807.626;563.494;16.2739;1.85751;-0.971256;-0.384645;
8847.69;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-101195;35070;55161;-33.9292;14.1372;19.792;0.461538;0.102564;0.307692;0.443846;-0.119641;-0.017094;807.626;562.375;16.9103;1.9665;-0.597854;0.636408;
8879.67;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-101619;35210;55380;-42.4115;14.1372;16.9646;0.358974;0.0769231;0.307692;0.384667;-0.0683846;0.00854701;808.074;560.809;15.8901;2.54196;-1.57997;-1.02014;
8911.68;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-102044;35360;55610;-36.7566;11.3097;22.6195;0.512821;0.102564;0.230769;0.429051;-0.162333;-0.0598291;808.297;559.466;16.5256;2.24743;-1.09637;0.635448;
8943.72;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-102252;35429;55722;-39.5841;11.3097;19.792;0.282051;0.102564;0.25641;0.310692;-0.0769487;0.025641;808.521;558.124;16.6609;2.24483;-1.10167;0.135284;
8973.75;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-102674;35581;55952;-36.7566;11.3097;19.792;0.384615;0.0512821;0.179487;0.325487;-0.102513;-0.0512821;808.521;558.124;16.6609;0;0;0;
9004.73;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-103100;35723;56188;-39.5841;14.1372;19.792;0.435897;0.102564;0.25641;0.399462;-0.128179;-0.025641;808.074;556.557;16.4115;2.99288;-0.0228989;-0.249353;
9036.07;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-103517;35868;56419;-33.9292;11.3097;16.9646;0.384615;0.230769;0.25641;0.369872;-0.196615;0.034188;808.521;554.991;15.8901;2.54195;-1.57997;-0.521371;
9068.12;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-103736;35941;56532;-36.7566;14.1372;22.6195;0.461538;0.153846;0.410256;0.503026;-0.119692;0.034188;808.745;553.872;16.277;1.85756;-0.97139;0.386893;
9100.09;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-104160;36091;56758;-33.9292;11.3097;19.792;0.230769;0.205128;0.358974;0.340282;-0.0941282;0.111111;809.193;552.083;16.2771;2.92582;-1.71232;4.95911e-05;
9130.08;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-104572;36230;56983;-39.5841;14.1372;19.792;0.615385;0.179487;0.384615;0.577;-0.196564;-0.017094;808.969;550.964;15.8932;2.08958;-0.166783;-0.383905;
9161.13;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-105002;36377;57209;-36.7566;14.1372;19.792;0.230769;0.25641;0.25641;0.281103;-0.162487;0.0940171;809.193;549.621;16.0285;2.25685;-1.07683;0.135332;
9192.11;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-105205;36446;57327;-33.9292;11.3097;19.792;0.461538;0.153846;0.333333;0.458641;-0.145308;0.00854702;809.193;548.055;16.277;2.76208;-0.806486;0.248524;
9221.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-105644;36589;57553;-36.7566;14.1372;19.792;0.0512821;0.128205;0.230769;0.162744;-0.0257436;0.102564;809.416;546.489;15.8931;2.65465;-1.18403;-0.383976;
9252.91;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-106072;36736;57796;-33.9292;14.1372;19.792;0.307692;0.179487;0.307692;0.355077;-0.119718;0.0598291;809.416;545.146;15.8932;2.37216;-0.675424;0.000120163;
9284.93;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-106288;36810;57910;-36.7566;11.3097;19.792;0.102564;0.102564;0.205128;0.177538;-0.0342564;0.0683761;809.64;543.58;15.3956;2.66483;-1.16093;-0.497636;
9316.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-106714;36953;58140;-36.7566;11.3097;19.792;0.410256;0.128205;0.282051;0.399462;-0.128205;9.93411e-09;809.64;542.014;15.2557;2.77612;-0.757156;-0.139812;
9347.65;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-107158;37101;58380;-42.4115;11.3097;19.792;0.179487;0.179487;0.179487;0.207128;-0.119718;0.0598291;809.64;540.895;15.3956;1.98151;-0.545633;0.139812;
9379.55;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-107367;37172;58497;-36.7566;14.1372;19.792;0.25641;0.179487;0.153846;0.236718;-0.153872;0.025641;809.64;540.895;15.3956;0;0;0;
9410.11;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-107804;37323;58739;-39.5841;11.3097;22.6195;0.282051;0.153846;0.153846;0.251513;-0.145308;0.00854701;809.64;539.105;15.3955;3.17059;-0.87306;-4.76837e-06;
9440.17;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-108222;37462;58980;-36.7566;11.3097;22.6195;0.282051;0.179487;0.128205;0.236718;-0.170949;0.00854701;809.864;537.986;15.0097;1.87849;-0.930037;-0.385887;
9471.85;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-108650;37596;59212;-36.7566;11.3097;19.792;0.25641;0.358974;0.0769231;0.192333;-0.299205;0.0598291;810.311;536.42;16.0276;2.5383;-1.58599;1.01793;
9503.79;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-108872;37664;59334;-39.5841;11.3097;22.6195;0.179487;0.307692;0.282051;0.266308;-0.171077;0.136752;810.535;534.854;15.2557;2.66765;-1.15443;-0.771857;
9535.77;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-109290;37808;59570;-36.7566;11.3097;19.792;0.179487;0.282051;0.487179;0.384667;-0.0856667;0.196581;810.759;533.511;15.0096;2.27565;-1.03653;-0.246112;
9567.78;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-109715;37941;59803;-36.7566;11.3097;19.792;0.435897;0.282051;0.435897;0.503026;-0.188128;0.0940171;810.982;531.721;15.2547;3.06426;-1.26254;0.245091;
9599.79;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-109920;38011;59925;-33.9292;11.3097;19.792;0.282051;0.282051;0.153846;0.251513;-0.230821;0.0512821;810.982;530.602;14.6209;1.98881;-0.518821;-0.633851;
9630.81;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-110341;38145;60154;-33.9292;11.3097;19.792;0.461538;0.128205;0.282051;0.429051;-0.145282;-0.017094;811.206;528.589;15.0096;3.46669;-1.35588;0.388775;
9661.76;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-110764;38290;60381;-36.7566;11.3097;19.792;0.179487;0.102564;0.282051;0.266308;-0.0342564;0.0683761;811.206;527.246;15.0096;2.38219;-0.638733;-4.29153e-05;
9691.76;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-111194;38434;60618;-36.7566;11.3097;22.6195;0.589744;0.102564;0.0769231;0.384667;-0.239179;-0.136752;811.654;525.904;15.0096;2.16899;-1.43429;-1.23978e-05;
9722.73;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-111399;38506;60735;-36.7566;14.1372;22.6195;0.282051;0.102564;0.282051;0.325487;-0.0684103;0.034188;811.654;524.561;15.0097;2.38219;-0.638736;6.86646e-05;
9753.05;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-111819;38654;60961;-36.7566;11.3097;19.792;0.487179;0.102564;0.358974;0.488231;-0.111103;-0.00854701;812.325;523.219;15.2557;2.05445;-1.84089;0.246088;
9783.22;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-112226;38814;61189;-36.7566;14.1372;19.792;0.435897;0.025641;0.307692;0.429051;-0.0597949;-0.034188;812.325;521.876;14.7635;2.38502;-0.628524;-0.492229;
9815.06;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-112447;38887;61300;-36.7566;14.1372;19.792;0.358974;0.102564;0.435897;0.458641;-0.0427949;0.0598291;812.549;520.31;14.7635;2.67747;-1.13147;-2.09808e-05;
9846.88;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-112873;39041;61529;-36.7566;14.1372;19.792;0.307692;0.153846;0.461538;0.443846;-0.0513846;0.102564;812.996;518.744;15.0096;2.56593;-1.54072;0.246152;
9876.86;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-113287;39181;61750;-33.9292;14.1372;19.792;0.307692;0.128205;0.384615;0.399462;-0.0598974;0.0683761;813.22;517.401;15.1494;2.27311;-1.04208;0.139807;
9906.75;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-113708;39333;61972;-36.7566;14.1372;19.792;0.461538;0.230769;0.410256;0.503026;-0.171;0.0598291;813.22;517.401;15.1494;0;0;0;
9938.77;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-113912;39405;62086;-36.7566;11.3097;19.792;0.384615;0.102564;0.358974;0.429051;-0.0769487;0.025641;813.22;516.283;14.5208;1.98961;-0.515319;-0.628621;
9970.78;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-114335;39553;62306;-36.7566;14.1372;19.792;0.435897;0.153846;0.487179;0.532615;-0.0855385;0.0683761;813.22;514.716;14.3796;2.78737;-0.71462;-0.14119;
10001.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-114762;39697;62532;-36.7566;14.1372;19.792;0.282051;0.153846;0.487179;0.443846;-0.0343077;0.119658;813.667;513.374;14.3758;2.18465;-1.41007;-0.00382996;
10032.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-114969;39771;62640;-39.5841;14.1372;22.6195;0.461538;0.153846;0.307692;0.443846;-0.153846;9.93411e-09;813.891;511.807;14.3758;2.68518;-1.11335;-2.28882e-05;
10064.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-115397;39916;62866;-39.5841;14.1372;19.792;0.25641;0.0512821;0.307692;0.325487;-0.0171282;0.034188;813.891;510.465;13.9882;2.3932;-0.596166;-0.38762;
10094.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-115819;40080;63093;-36.7566;14.1372;19.792;0.512821;0.025641;0.307692;0.473436;-0.0854103;-0.0598291;814.562;508.899;14.3758;2.48069;-1.91119;0.387628;
10125.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-116233;40236;63324;-36.7566;14.1372;19.792;0.230769;0.0769231;0.282051;0.295897;-0.0342308;0.0427351;813.891;507.556;15.0096;2.7022;0.55454;0.633787;
10156.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-116459;40313;63440;-36.7566;14.1372;22.6195;0.282051;0.102564;0.128205;0.236718;-0.119641;-0.017094;814.786;506.214;14.1332;1.98951;-2.19962;-0.876406;
10186.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-116881;40466;63672;-39.5841;11.3097;22.6195;0.307692;0.025641;0.205128;0.295897;-0.0512564;-0.025641;814.786;504.648;14.3758;2.78731;-0.714406;0.242633;
10218.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-117303;40621;63898;-33.9292;14.1372;19.792;0.564103;0.128205;0.307692;0.503026;-0.170897;-0.0427351;815.01;503.305;14.6236;2.28258;-1.02117;0.247808;
10249.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-117523;40700;64016;-36.7566;14.1372;19.792;0.358974;0.128205;0.538462;0.517821;-0.0257436;0.102564;815.458;501.963;14.6209;2.17857;-1.41951;-0.00273323;
10280.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-117934;40850;64250;-33.9292;14.1372;19.792;0.179487;0.230769;0.358974;0.310692;-0.0941538;0.136752;815.457;500.396;13.987;2.79223;-0.695394;-0.633851;
10312.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-118376;41001;64484;-39.5841;14.1372;22.6195;0.153846;0.0512821;0.358974;0.295897;0.0341026;0.0854701;815.457;498.83;13.7456;2.795;-0.683703;-0.241468;
10344.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-118579;41078;64602;-33.9292;11.3097;22.6195;0.410256;0.25641;0.282051;0.399462;-0.213718;0.0427351;815.458;497.711;14.3758;1.99099;-0.510418;0.630231;
10376.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-119008;41221;64829;-39.5841;14.1372;19.792;0.230769;0.153846;0.25641;0.281103;-0.0940769;0.0598291;815.905;496.369;14.3759;2.1847;-1.41009;8.39233e-05;
10408.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-119430;41369;65067;-36.7566;11.3097;19.792;0.384615;0.153846;0.179487;0.325487;-0.170923;-0.017094;815.905;494.802;14.5208;2.78555;-0.721472;0.144946;
