Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10798.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5272;-106845;96423;0;-31.1018;28.2743;0.205128;0.333333;0.25641;0.147949;0.307718;-0.025641;832.462;502.41;288.817;0.538331;2.85656;0.00170898;
10829.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5284;-107199;96743;0;-31.1018;31.1018;0.179487;0.333333;0.461538;0.266308;0.376026;0.042735;832.91;501.068;288.817;1.57511;2.06886;-3.05176e-05;
10860.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5290;-107388;96914;0;-31.1018;28.2743;0.179487;0.153846;0.230769;0.133154;0.179462;0.025641;833.357;499.501;288.562;1.69678;2.46558;-0.254639;
10891.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5302;-107751;97247;2.82743;-31.1018;31.1018;0.282051;0.25641;0.282051;0;0.358872;0.102564;833.357;498.159;288.562;0.785121;2.33803;-3.05176e-05;
10923.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5315;-108098;97566;2.82743;-33.9292;25.4469;0.153846;0.128205;0.487179;0.192333;0.298974;0.17094;833.805;497.04;288.817;1.44255;1.67987;0.254578;
10954.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5330;-108473;97904;2.82743;-36.7566;31.1018;0.205128;0.282051;0.153846;-0.0295897;0.307667;0.025641;833.357;495.474;288.562;0.13522;2.98996;-0.254578;
10986.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5336;-108649;98067;0;-31.1018;25.4469;0.230769;0.179487;0.384615;0.221923;0.247795;0.0683761;833.581;493.908;288.94;1.32349;2.588;0.378082;
11018.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5356;-109019;98397;2.82743;-31.1018;31.1018;0.179487;0.205128;0.307692;0.0739744;0.299051;0.0940171;834.029;492.341;288.435;1.69129;2.46935;-0.505402;
11050.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5379;-109386;98720;2.82743;-31.1018;28.2743;0.102564;0.205128;0.333333;0.133154;0.281974;0.0769231;834.253;490.775;288.817;1.31793;2.5909;0.381958;
11081.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5402;-109748;99042;2.82743;-31.1018;25.4469;0.025641;0.307692;0.666667;0.369872;0.435769;0.128205;834.253;489.656;288.562;0.654244;1.94829;-0.254608;
11113.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5413;-109922;99205;2.82743;-31.1018;31.1018;0.153846;0.25641;0.282051;0.0739744;0.31618;0.0598291;834.253;489.656;288.562;0;0;0;
11143.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5437;-110289;99531;2.82743;-28.2743;25.4469;0.025641;0.384615;0.384615;0.207128;0.393154;0.00854701;834.253;488.314;288.562;0.785156;2.33814;-3.05176e-05;
11174;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5465;-110643;99854;2.82743;-33.9292;28.2743;0.025641;0.153846;0.410256;0.221923;0.247769;0.0940171;834.476;486.747;288.94;1.32349;2.588;0.378052;
11204.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5476;-110830;100014;0;-33.9292;28.2743;0.102564;0.333333;0.333333;0.192333;0.333333;0;834.7;485.629;288.562;1.04467;1.8173;-0.378113;
11236;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5492;-111196;100339;0;-31.1018;31.1018;0.282051;0.307692;0.410256;0.236718;0.341846;0.034188;835.371;484.062;289.072;2.10786;2.31582;0.509949;
11267.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5505;-111551;100658;0;-31.1018;25.4469;0.179487;0.435897;0.25641;0.147949;0.376128;-0.0598291;835.148;482.496;288.562;0.52561;2.85887;-0.509857;
11299.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5510;-111740;100832;0;-31.1018;31.1018;0.230769;0.205128;0.461538;0.266308;0.290513;0.0854701;835.371;481.154;289.195;1.19985;2.19386;0.633209;
11330;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5521;-112090;101154;0;-33.9292;25.4469;0.153846;0.333333;0.333333;0.192333;0.333333;0;835.371;480.035;289.072;0.671608;1.94255;-0.123413;
11360.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5532;-112457;101486;0;-33.9292;28.2743;0.153846;0.333333;0.205128;0.118359;0.290641;-0.042735;835.371;478.245;288.18;1.02602;3.12427;-0.891785;
11391.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5545;-112823;101814;0;-28.2743;25.4469;0.179487;0.307692;0.384615;0.221923;0.333308;0.025641;835.148;476.902;288.687;0.400159;2.46836;0.50708;
11421.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5553;-113004;101976;2.82743;-31.1018;31.1018;0.230769;0.230769;0.307692;0.0443846;0.333231;0.102564;836.043;475.113;287.928;2.57953;2.62175;-0.75946;
11453.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5570;-113361;102305;2.82743;-33.9292;28.2743;0.128205;0.358974;0.461538;0.192333;0.435821;0.0769231;835.819;474.218;288.18;0.121764;1.69065;0.252411;
11484.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5589;-113738;102632;2.82743;-33.9292;25.4469;0.179487;0.0512821;0.179487;0;0.153744;0.102564;836.043;472.651;288.562;1.30639;2.59668;0.381989;
11516.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5598;-113915;102796;0;-31.1018;28.2743;0.102564;0.205128;0.410256;0.236718;0.273436;0.0683761;836.043;472.651;288.562;0;0;0;
11548.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5618;-114277;103124;2.82743;-28.2743;28.2743;0.128205;0.307692;0.307692;0.103564;0.350385;0.042735;836.043;470.861;288.562;1.04688;3.11752;-3.05176e-05;
11580.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5647;-114629;103448;2.82743;-31.1018;28.2743;0.102564;0.153846;0.435897;0.192333;0.281923;0.128205;836.043;469.742;288.687;0.658533;1.94696;0.125092;
11611.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5675;-114993;103767;2.82743;-33.9292;28.2743;0.025641;0.282051;0.230769;0.118359;0.273513;-0.00854701;836.043;468.624;288.562;0.654298;1.94845;-0.125092;
11643.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5688;-115178;103934;2.82743;-31.1018;28.2743;0.025641;0.205128;0.307692;0.162744;0.247821;0.042735;836.49;467.058;288.687;1.70212;2.46177;0.125061;
11673.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5716;-115534;104251;2.82743;-31.1018;28.2743;0.128205;0.384615;0.230769;0.0591795;0.376077;-0.008547;836.266;465.491;288.309;0.512998;2.86121;-0.378082;
11704.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5735;-115903;104577;0;-31.1018;28.2743;0.102564;0.102564;0.487179;0.281103;0.230641;0.128205;836.714;464.149;289.065;1.58398;2.0621;0.756104;
11736.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5750;-116266;104905;2.82743;-28.2743;28.2743;0.282051;0.179487;0.384615;0.0591795;0.341718;0.162393;836.49;463.03;288.308;0.254733;2.08055;-0.757782;
11768.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5755;-116441;105064;2.82743;-31.1018;28.2743;0.282051;0.358974;0.358974;0.0443846;0.452897;0.0940171;836.938;461.016;288.562;1.95839;3.245;0.2547;
11800.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5765;-116808;105389;2.82743;-31.1018;28.2743;0.307692;0.384615;0.384615;0.0443846;0.487077;0.102564;836.938;459.897;288.687;0.65855;1.94701;0.125061;
11832.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5770;-117177;105718;0;-31.1018;31.1018;0.358974;0.230769;0.205128;0.118359;0.222231;-0.00854701;836.938;458.555;288.308;0.77474;2.34155;-0.37973;
11864.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5774;-117539;106052;0;-31.1018;28.2743;0.25641;0.205128;0.410256;0.236718;0.273436;0.0683761;837.385;457.212;288.308;1.5567;2.08288;0.00012207;
11896.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5776;-117733;106214;2.82743;-33.9292;31.1018;0.358974;0.0769231;0.230769;-0.0739744;0.247692;0.17094;837.385;455.646;287.676;0.873657;2.74157;-0.632202;
11927.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5783;-118105;106539;2.82743;-33.9292;25.4469;0.307692;0.205128;0.435897;0.0739744;0.384436;0.179487;836.938;454.304;288.562;0.00436157;2.60027;0.886749;
11959.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5793;-118454;106862;2.82743;-33.9292;28.2743;0.282051;0.410256;0.179487;-0.0591795;0.427333;0.017094;837.385;452.961;287.676;1.5336;2.09988;-0.886749;
11991.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5801;-118817;107190;0;-31.1018;28.2743;0.179487;0.282051;0.358974;0.207128;0.307667;0.025641;837.385;451.395;287.928;0.885726;2.73769;0.25238;
12023.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5808;-119000;107351;2.82743;-33.9292;28.2743;0.205128;0.230769;0.179487;-0.0147949;0.282;0.0512821;837.833;450.276;288.562;1.43506;1.68621;0.634369;
12055;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5824;-119367;107675;0;-33.9292;31.1018;0.153846;0.102564;0.358974;0.207128;0.187949;0.0854701;837.833;448.71;288.308;0.903884;2.73187;-0.254639;
12087.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5844;-119733;108005;2.82743;-31.1018;25.4469;0.102564;0.25641;0.333333;0.133154;0.31618;0.0598291;837.833;447.591;288.562;0.65428;1.94839;0.254639;
12118.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5862;-120098;108323;0;-36.7566;28.2743;0.102564;0.282051;0.333333;0.192333;0.299128;0.017094;838.056;446.025;288.057;1.28345;2.60815;-0.505371;
12150.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5871;-120272;108481;0;-28.2743;31.1018;0.153846;0.307692;0.487179;0.281103;0.367462;0.0598291;838.504;444.683;288.18;1.55201;2.08618;0.123413;
12180.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5890;-120640;108802;0;-33.9292;25.4469;0.0769231;0.179487;0.461538;0.266308;0.27341;0.0940171;838.28;443.116;287.676;0.48132;2.86671;-0.504791;
12211.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5909;-121010;109129;2.82743;-31.1018;28.2743;0.128205;0.230769;0.358974;0.133154;0.316154;0.0854701;838.504;441.55;288.057;1.28342;2.60805;0.381348;
12241;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5920;-121187;109286;0;-31.1018;31.1018;0.102564;0.410256;0.512821;0.295897;0.44441;0.034188;838.951;440.431;288.309;1.4276;1.69253;0.25238;
12272.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5948;-121566;109616;2.82743;-31.1018;28.2743;0.025641;0.358974;0.333333;0.177538;0.358974;0;838.951;438.865;288.057;0.891902;2.73575;-0.25238;
12303.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5973;-121921;109947;2.82743;-31.1018;31.1018;0.0512821;0.230769;0.102564;0.0295897;0.205154;-0.025641;838.951;438.865;288.057;0;0;0;
12335.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5982;-122112;110117;2.82743;-33.9292;31.1018;0.102564;0.205128;0.179487;0.0443846;0.230744;0.025641;839.175;437.746;287.676;1.01644;1.8333;-0.381348;
12367.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5992;-122465;110433;0;-33.9292;28.2743;0.333333;0.333333;0.358974;0.207128;0.341872;0.00854701;839.622;435.956;288.562;1.82742;2.85535;0.886719;
12399.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5998;-122826;110766;0;-31.1018;28.2743;0.333333;0.358974;0.487179;0.281103;0.401667;0.042735;839.846;434.837;287.933;1.02466;1.82872;-0.629364;
12431.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6004;-123200;111101;0;-33.9292;28.2743;0.307692;0.282051;0.25641;0.147949;0.273513;-0.00854701;840.07;433.271;287.676;1.26603;2.61653;-0.257355;
12463.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6007;-123378;111260;0;-31.1018;25.4469;0.333333;0.102564;0.512821;0.295897;0.239179;0.136752;840.07;431.929;287.676;0.748861;2.34995;0;
12495.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6012;-123743;111599;0;-31.1018;28.2743;0.358974;0.358974;0.153846;0.0887692;0.290667;-0.0683761;840.741;430.586;288.309;1.9477;1.95342;0.633728;
12527.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6014;-124096;111935;0;-33.9292;28.2743;0.384615;0.205128;0.153846;0.0887692;0.188051;-0.017094;840.741;428.796;287.425;0.984785;3.13757;-0.88382;
12558.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6024;-124459;112253;0;-33.9292;28.2743;0.153846;0.205128;0.487179;0.281103;0.299051;0.0940171;841.189;427.901;287.425;1.27823;1.32219;-3.05176e-05;
12590.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6029;-124647;112422;2.82743;-31.1018;28.2743;0.282051;0.153846;0.282051;0;0.290462;0.136752;840.965;426.335;287.928;0.493926;2.86451;0.502502;
12622.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6039;-124998;112746;0;-31.1018;25.4469;0.25641;0.25641;0.461538;0.266308;0.324718;0.0683761;841.189;425.216;287.926;1.02441;1.82879;-0.00222778;
12654.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6055;-125361;113063;0;-31.1018;28.2743;0.153846;0.205128;0.358974;0.207128;0.256359;0.0512821;840.965;423.65;287.423;0.468671;2.86875;-0.502533;
12686.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6079;-125730;113388;2.82743;-33.9292;28.2743;0.025641;0.25641;0.358974;0.192333;0.299103;0.042735;841.189;421.86;288.057;1.41083;2.99888;0.633728;
12718.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6092;-125906;113544;2.82743;-31.1018;28.2743;0.025641;0.230769;0.358974;0.192333;0.282;0.0512821;841.189;420.741;287.425;0.61551;1.96105;-0.63147;
12749.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6116;-126277;113868;2.82743;-31.1018;28.2743;0.0769231;0.333333;0.25641;0.103564;0.333333;0;841.189;420.741;287.425;0;0;0;
12780.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6138;-126649;114195;0;-33.9292;31.1018;0.025641;0.0512821;0.282051;0.162744;0.128128;0.0769231;840.965;419.399;287.676;0.35649;2.47499;0.250122;
12811.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6158;-127015;114517;2.82743;-31.1018;28.2743;0.179487;0.179487;0.538462;0.207128;0.358795;0.179487;841.412;417.833;288.181;1.68033;2.47676;0.50589;
12841.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6169;-127191;114675;2.82743;-31.1018;31.1018;0.179487;0.307692;0.461538;0.162744;0.418692;0.111111;841.86;416.266;287.676;1.65842;2.49155;-0.50589;
12871.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6197;-127554;115002;2.82743;-28.2743;28.2743;0.128205;0.410256;0.358974;0.133154;0.435872;0.025641;841.86;415.147;287.806;0.628528;1.95691;0.130615;
12902.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6222;-127911;115339;2.82743;-31.1018;25.4469;0.179487;0.179487;0.128205;-0.0295897;0.22218;0.042735;841.86;413.805;287.928;0.759206;2.34663;0.121765;
12932.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6230;-128102;115501;0;-33.9292;28.2743;0.25641;0.25641;0.384615;0.221923;0.299103;0.042735;842.084;412.239;287.425;1.25459;2.62203;-0.502502;
12962.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6238;-128464;115834;0;-33.9292;28.2743;0.358974;0.307692;0.153846;0.0887692;0.256462;-0.0512821;842.531;411.12;288.057;1.42015;1.69885;0.63147;
12994.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6249;-128815;116155;0;-33.9292;28.2743;0.25641;0.461538;0.205128;0.118359;0.376154;-0.0854701;842.755;409.554;287.676;1.26605;2.61659;-0.381348;
13025.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6255;-129007;116323;0;-33.9292;28.2743;0.205128;0.230769;0.282051;0.162744;0.247846;0.017094;843.426;407.987;287.294;2.03499;2.38011;-0.381348;
13056.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6263;-129355;116657;0;-31.1018;31.1018;0.358974;0.282051;0.282051;0.162744;0.282051;0;843.65;406.421;287.676;1.26592;2.61657;0.381348;
13087.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6270;-129724;116983;2.82743;-31.1018;28.2743;0.307692;0.128205;0.384615;0.0443846;0.316051;0.188034;843.426;404.855;287.175;0.456277;2.87081;-0.500183;
13119.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6274;-129898;117156;0;-31.1018;28.2743;0.307692;0.333333;0.230769;0.133154;0.299179;-0.034188;843.65;403.736;287.676;1.01642;1.83325;0.500183;
13151.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6283;-130262;117471;0;-33.9292;25.4469;0.282051;0.282051;0.435897;0.251513;0.333282;0.051282;843.65;402.394;287.676;0.748861;2.34995;0;
13182.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6293;-130619;117795;0;-31.1018;31.1018;0.25641;0.179487;0.333333;0.192333;0.230718;0.0512821;844.545;401.275;287.806;2.19687;1.45319;0.130554;
13214.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6303;-130985;118124;0;-33.9292;25.4469;0.230769;0.230769;0.282051;0.162744;0.247846;0.017094;844.545;399.485;287.423;0.984642;3.13755;-0.382935;
13246.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6309;-131164;118282;0;-33.9292;28.2743;0.128205;0.179487;0.282051;0.162744;0.213641;0.034188;844.769;398.366;287.425;1.00842;1.83772;0.0022583;
13278.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6325;-131535;118609;2.82743;-31.1018;28.2743;0.179487;0.282051;0.358974;0.103564;0.367436;0.0854701;844.769;396.8;287.175;0.849708;2.74915;-0.250061;
13310.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6344;-131895;118941;2.82743;-31.1018;31.1018;0.153846;0.179487;0.282051;0.0739744;0.264872;0.0854701;844.545;395.681;286.795;0.19963;2.08658;-0.380005;
13340.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6371;-132267;119253;2.82743;-33.9292;25.4469;0.025641;0.205128;0.435897;0.236718;0.290513;0.0854701;844.545;395.681;286.795;0;0;0;
13372;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6380;-132455;119419;0;-33.9292;28.2743;0.0769231;0.179487;0.435897;0.251513;0.264872;0.0854701;845.216;393.668;287.175;2.27283;3.16981;0.379944;
13403.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6400;-132814;119734;2.82743;-31.1018;28.2743;0.179487;0.333333;0.487179;0.177538;0.444333;0.111111;844.992;392.772;287.428;0.0995636;1.69216;0.252441;
13434.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6422;-133183;120061;2.82743;-31.1018;28.2743;0.0769231;0.230769;0.230769;0.0887692;0.256385;0.025641;845.216;391.206;287.425;1.25461;2.62209;-0.00231934;
13464.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6448;-133544;120386;2.82743;-31.1018;28.2743;0.025641;0.410256;0.384615;0.207128;0.410256;0;845.44;389.864;286.795;1.1069;2.24213;-0.630066;
13495.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6462;-133722;120544;2.82743;-33.9292;28.2743;0.025641;0.205128;0.25641;0.133154;0.230744;0.025641;845.888;388.745;287.423;1.40127;1.71445;0.627838;
13525.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6483;-134078;120890;2.82743;-31.1018;31.1018;0.205128;0.307692;0.0769231;-0.0739744;0.299154;-0.00854701;846.111;386.955;288.057;1.41085;2.99893;0.633698;
13557.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6493;-134439;121216;0;-31.1018;25.4469;0.307692;0.589744;0.615385;0.355077;0.598282;0.00854701;846.559;385.389;287.043;1.63082;2.5097;-1.01373;
13589.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6494;-134613;121374;0;-33.9292;28.2743;0.384615;0.333333;0.333333;0.192333;0.333333;0;846.559;385.389;287.043;0;0;0;
13620.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6503;-134975;121707;2.82743;-33.9292;28.2743;0.333333;0.25641;0.333333;0;0.393026;0.136752;846.783;382.704;286.795;1.22568;2.6358;-0.380798;
13651.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6514;-135348;122035;0;-33.9292;28.2743;0.153846;0.153846;0.205128;0.118359;0.170923;0.017094;847.23;380.914;286.795;1.73873;2.91027;0.000793457;
13681.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6519;-135525;122196;2.82743;-33.9292;28.2743;0.179487;0.384615;0.307692;0.0739744;0.418769;0.034188;847.006;379.795;287.175;0.213482;2.08527;0.380005;
13712.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6532;-135887;122518;0;-33.9292;31.1018;0.205128;0.128205;0.410256;0.236718;0.222128;0.0940171;847.23;378.453;286.546;1.09713;2.24693;-0.629364;
13744;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6552;-136249;122843;2.82743;-31.1018;28.2743;0.0769231;0.205128;0.358974;0.162744;0.281974;0.0769231;847.23;378.453;286.546;0;0;0;
13774.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6571;-136614;123172;2.82743;-33.9292;31.1018;0.153846;0.128205;0.358974;0.118359;0.256282;0.128205;847.677;375.767;286.546;1.09706;2.24707;-0.629395;
13805.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6582;-136793;123326;2.82743;-28.2743;25.4469;0.153846;0.25641;0.358974;0.118359;0.341795;0.0854701;847.677;375.767;286.546;0;0;0;
13837.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6607;-137162;123656;2.82743;-33.9292;31.1018;0.025641;0.205128;0.205128;0.103564;0.213667;0.00854701;848.125;374.201;287.556;1.65318;2.4949;1.01007;
13866.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6631;-137530;123979;2.82743;-28.2743;25.4469;0.102564;0.25641;0.461538;0.207128;0.358872;0.102564;847.901;372.635;287.175;0.456277;2.87081;-0.380676;
13898.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6641;-137708;124138;0;-31.1018;28.2743;0.0769231;0.333333;0.384615;0.221923;0.35041;0.017094;848.125;371.292;286.546;1.09717;2.24704;-0.629333;
13929.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6665;-138075;124461;2.82743;-33.9292;25.4469;0.025641;0.358974;0.538462;0.295897;0.427282;0.0683761;848.573;370.174;286.795;1.38238;1.72965;0.249268;
13960.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6692;-138455;124798;2.82743;-31.1018;25.4469;0.025641;0.333333;0.307692;0.162744;0.333333;0;848.349;368.831;286.548;0.307699;2.48153;-0.247742;
13992.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6706;-138633;124957;2.82743;-33.9292;25.4469;0.153846;0.179487;0.461538;0.177538;0.324641;0.145299;848.573;367.041;286.795;1.34442;3.02923;0.247009;
14024.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6731;-138999;125283;2.82743;-31.1018;28.2743;0.153846;0.230769;0.25641;0.0591795;0.290538;0.0598291;848.796;365.475;287.175;1.24315;2.62754;0.380768;
14055.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6750;-139364;125614;2.82743;-31.1018;28.2743;0.205128;0.128205;0.179487;-0.0147949;0.21359;0.0854701;849.02;364.356;286.795;0.988154;1.8487;-0.379974;
14086.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6761;-139722;125941;0;-33.9292;25.4469;0.128205;0.179487;0.282051;0.162744;0.213641;0.034188;849.468;362.79;286.544;1.60888;2.52369;-0.250977;
14116.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6766;-139908;126111;0;-31.1018;31.1018;0.179487;0.128205;0.282051;0.162744;0.179436;0.0512821;849.915;361;286.928;1.74545;2.9063;0.383148;
14147.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6774;-140269;126434;2.82743;-31.1018;28.2743;0.307692;0.230769;0.307692;0;0.358846;0.128205;850.139;359.881;286.925;0.992344;1.84646;-0.00222778;
14179.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6783;-140633;126762;2.82743;-33.9292;28.2743;0.307692;0.153846;0.282051;-0.0147949;0.299;0.145299;850.586;358.539;286.162;1.47749;2.13963;-0.763062;
14209.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6787;-140808;126931;0;-28.2743;28.2743;0.307692;0.435897;0.461538;0.266308;0.444436;0.00854701;850.362;356.973;286.165;0.405544;2.87836;0.00228882;
14240.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6797;-141184;127259;0;-31.1018;28.2743;0.25641;0.307692;0.282051;0.162744;0.299154;-0.00854701;851.034;355.63;286.301;1.87803;2.02049;0.136017;
14272.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6810;-141541;127586;0;-28.2743;25.4469;0.153846;0.512821;0.179487;0.103564;0.401821;-0.111111;851.034;354.288;286.3;0.692253;2.36725;-6.10352e-05;
14303.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6816;-141715;127746;0;-31.1018;28.2743;0.179487;0.410256;0.307692;0.177538;0.376103;-0.034188;851.034;354.288;286.3;0;0;0;
14334.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6832;-142074;128073;2.82743;-31.1018;28.2743;0.179487;0.410256;0.282051;0.0591795;0.427333;0.017094;851.258;353.169;286.68;0.984418;1.85069;0.37915;
14366.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6849;-142444;128402;2.82743;-33.9292;28.2743;0.153846;0.358974;0.282051;0.0739744;0.38459;0.025641;851.258;351.379;285.918;0.901877;3.16239;-0.762115;
14398.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6873;-142803;128728;2.82743;-31.1018;31.1018;0.025641;0.230769;0.487179;0.266308;0.324692;0.0940171;851.705;350.036;286.68;1.49688;2.12622;0.762177;
14430.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6886;-142997;128888;0;-33.9292;31.1018;0.025641;0.205128;0.384615;0.221923;0.264897;0.0598291;851.929;348.917;286.3;0.972149;1.85717;-0.379242;
