Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10353.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-110322;75420;30696;-36.7566;25.4469;11.3097;0.205128;0.25641;0.128205;0.192333;-0.196641;0.0598291;865.801;503.081;36.9509;1.64262;-1.23546;-0.607571;
10385.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-110719;75690;30800;-33.9292;22.6195;8.4823;0.25641;0.25641;0.410256;0.384667;-0.119795;0.136752;866.025;501.291;37.8748;2.34288;-2.34408;0.923851;
10415.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-111099;75947;30905;-33.9292;22.6195;8.4823;0.25641;0.179487;0.179487;0.251513;-0.145333;0.034188;866.472;499.949;37.2346;1.4654;-2.14805;-0.640156;
10445.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-111299;76077;30959;-33.9292;22.6195;11.3097;0.384615;0.410256;0.25641;0.369872;-0.316333;0.0940171;866.472;499.949;37.2346;0;0;0;
10476.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-111679;76336;31063;-33.9292;22.6195;8.4823;0.435897;0.358974;0.282051;0.414256;-0.290667;0.0683761;866.025;498.606;36.9911;2.4655;-0.826117;-0.243572;
10508.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-112072;76592;31160;-33.9292;22.6195;8.4823;0.25641;0.282051;0.25641;0.295897;-0.188128;0.0940171;866.696;497.264;36.951;1.2284;-2.46996;-0.0401192;
10540.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-112273;76729;31215;-31.1018;22.6195;11.3097;0.435897;0.410256;0.358974;0.458641;-0.299256;0.111111;866.249;495.698;36.6673;2.79986;-1.05765;-0.283699;
10572.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-112651;76989;31310;-33.9292;22.6195;5.65487;0.410256;0.282051;0.333333;0.429051;-0.213744;0.0683761;866.92;494.355;37.2748;1.21442;-2.47686;0.607582;
10603.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-113039;77258;31411;-33.9292;22.6195;11.3097;0.512821;0.282051;0.333333;0.488231;-0.247897;0.034188;866.472;493.236;36.6673;2.1404;-0.56669;-0.607578;
10636.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-113434;77530;31516;-36.7566;25.4469;11.3097;0.307692;0.179487;0.384615;0.399462;-0.0941026;0.0854701;866.92;491.894;36.9911;1.47446;-2.14189;0.323811;
10667.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-113628;77662;31567;-33.9292;25.4469;8.4823;0.333333;0.25641;0.153846;0.281103;-0.230795;0.025641;866.92;490.328;37.2748;2.28967;-1.74267;0.283703;
10698.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-114025;77932;31683;-33.9292;22.6195;11.3097;0.487179;0.230769;0.102564;0.340282;-0.282;-0.051282;867.367;489.209;36.9911;1.14612;-1.89455;-0.283691;
10730.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-114420;78196;31793;-33.9292;19.792;11.3097;0.384615;0.358974;0.307692;0.399462;-0.265051;0.0940171;866.92;487.866;36.9911;2.4655;-0.826117;-7.62939e-06;
10761.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-114802;78456;31902;-33.9292;19.792;8.4823;0.410256;0.487179;0.153846;0.325487;-0.410333;0.0769231;866.92;486.3;37.0304;2.29717;-1.73295;0.0393333;
10791.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-115008;78596;31959;-31.1018;22.6195;11.3097;0.410256;0.205128;0.153846;0.325487;-0.222205;-0.017094;867.367;484.958;36.3843;1.49696;-2.12609;-0.646057;
10822.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-115395;78865;32064;-33.9292;22.6195;8.4823;0.384615;0.230769;0.282051;0.384667;-0.188077;0.042735;867.367;483.167;36.3843;2.6475;-1.95079;3.8147e-06;
10852.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-115792;79123;32174;-33.9292;22.6195;8.4823;0.435897;0.307692;0.179487;0.355077;-0.290615;0.017094;867.367;483.167;36.3843;0;0;0;
10882.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116000;79261;32237;-33.9292;22.6195;8.4823;0.307692;0.179487;0.102564;0.236718;-0.188026;-0.00854701;867.367;482.273;36.3844;1.32366;-0.975329;7.62939e-06;
10914.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116386;79519;32339;-33.9292;22.6195;8.4823;0.282051;0.282051;0.153846;0.251513;-0.230821;0.0512821;867.367;480.482;36.3843;2.6475;-1.95079;-7.62939e-06;
10944.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116784;79783;32455;-33.9292;22.6195;8.4823;0.282051;0.153846;0.0769231;0.207128;-0.170923;-0.017094;867.815;479.14;36.3844;1.49696;-2.12609;7.62939e-06;
10974.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116979;79929;32517;-31.1018;25.4469;11.3097;0.282051;0.102564;0.205128;0.281103;-0.0940256;0.008547;867.144;477.574;36.7101;3.04528;-0.729638;0.325718;
11006.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-117378;80197;32626;-33.9292;22.6195;8.4823;0.25641;0.102564;0.102564;0.207128;-0.119641;-0.017094;867.815;475.784;36.9911;1.8833;-2.96546;0.280975;
11036.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-117775;80474;32742;-33.9292;22.6195;8.4823;0.487179;0.25641;0.282051;0.443846;-0.239333;0.017094;868.039;474.665;37.3114;1.38513;-1.57339;0.32032;
11068.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-117969;80608;32783;-33.9292;22.6195;5.65487;0.179487;0.102564;0.538462;0.414256;0.0511282;0.153846;868.039;473.546;36.7101;1.64764;-1.22856;-0.601295;
11098.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-118356;80877;32886;-36.7566;25.4469;8.4823;0.358974;0.282051;0.128205;0.281103;-0.264974;0.017094;868.039;471.533;36.6672;2.96748;-2.20925;-0.0428352;
11130.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-118741;81148;32992;-31.1018;22.6195;8.4823;0.564103;0.179487;0.358974;0.532615;-0.188026;-0.00854702;868.486;470.638;36.6673;0.827078;-1.64256;1.14441e-05;
11161.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-119135;81422;33096;-31.1018;22.6195;8.4823;0.230769;0.128205;0.205128;0.251513;-0.0940513;0.034188;868.486;468.848;36.993;2.62659;-1.97877;0.325718;
11193.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-119337;81553;33151;-33.9292;22.6195;8.4823;0.205128;0.102564;0.0769231;0.162744;-0.111103;-0.00854701;868.486;467.729;36.7101;1.64769;-1.2286;-0.282867;
11225.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-119731;81826;33260;-33.9292;22.6195;8.4823;0.333333;0.179487;0.333333;0.384667;-0.119718;0.0598291;868.71;465.939;36.9911;2.37887;-2.30761;0.280972;
11257.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120112;82094;33365;-36.7566;22.6195;8.4823;0.25641;0.205128;0.179487;0.251513;-0.162436;0.042735;868.486;464.596;36.7101;2.2234;-1.14419;-0.280972;
11289.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120312;82238;33417;-33.9292;22.6195;8.4823;0.333333;0.153846;0.205128;0.310692;-0.145308;0.00854701;868.934;463.701;36.7101;0.82585;-1.64318;-2.67029e-05;
11320.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120698;82516;33527;-36.7566;25.4469;8.4823;0.384615;0.102564;0.205128;0.340282;-0.128179;-0.025641;868.934;461.688;36.6673;2.96748;-2.20925;-0.0428123;
11351;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-121093;82782;33628;-33.9292;22.6195;8.4823;0.179487;0.230769;0.230769;0.236718;-0.136846;0.0940171;869.158;460.792;36.3843;1.07946;-1.30693;-0.282913;
11383;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-121481;83039;33743;-31.1018;22.6195;8.4823;0.564103;0.282051;0.282051;0.488231;-0.282051;0;869.158;459.226;36.993;2.29821;-1.73139;0.608639;
11414.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-121672;83169;33794;-33.9292;22.6195;8.4823;0.410256;0.358974;0.230769;0.369872;-0.299205;0.0598291;869.158;459.226;36.993;0;0;0;
11446.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-122069;83434;33904;-36.7566;19.792;8.4823;0.282051;0.307692;0.128205;0.236718;-0.256462;0.0512821;869.158;458.108;36.3843;1.65464;-1.21921;-0.608639;
11478.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-122458;83696;34006;-33.9292;22.6195;8.4823;0.461538;0.461538;0.358974;0.473436;-0.342;0.119658;869.829;455.199;36.7101;1.1554;-1.88891;0.282894;
11510.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-122836;83954;34105;-31.1018;22.6195;8.4823;0.307692;0.487179;0.230769;0.310692;-0.350564;0.136752;869.381;453.633;36.4272;2.80427;-1.04591;-0.28289;
11540.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-123229;84206;34209;-31.1018;19.792;8.4823;0.307692;0.410256;0.153846;0.266308;-0.324872;0.0854701;869.381;453.633;36.4272;0;0;0;
11570.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-123431;84341;34260;-33.9292;25.4469;8.4823;0.25641;0.333333;0.333333;0.340282;-0.196718;0.136752;869.605;452.514;36.7494;1.40045;-1.5597;0.322193;
11602.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-123810;84595;34356;-36.7566;22.6195;8.4823;0.307692;0.282051;0.230769;0.310692;-0.213744;0.0683761;869.829;450.948;36.1014;2.08227;-2.02818;-0.647961;
11633.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-124023;84729;34411;-33.9292;25.4469;11.3097;0.179487;0.384615;0.230769;0.236718;-0.239462;0.145299;870.052;449.605;36.7112;1.7311;-1.80441;0.609734;
11665.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-124409;84978;34526;-33.9292;22.6195;8.4823;0.358974;0.461538;0.205128;0.325487;-0.359077;0.102564;870.053;448.263;36.3843;1.98552;-1.46315;-0.326832;
11696.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-124816;85246;34639;-33.9292;22.6195;11.3097;0.282051;0.307692;0.205128;0.281103;-0.230846;0.0769231;870.276;446.92;36.4291;1.73996;-1.79586;0.0447617;
11728.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125214;85510;34755;-33.9292;25.4469;8.4823;0.205128;0.282051;0.205128;0.236718;-0.188128;0.0940171;870.276;445.801;35.8195;1.66663;-1.20287;-0.609642;
11760.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125402;85638;34805;-33.9292;25.4469;11.3097;0.512821;0.282051;0.179487;0.399462;-0.299128;-0.017094;870.5;444.235;37.0304;2.04912;-2.06168;1.21091;
11791.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125797;85901;34916;-33.9292;22.6195;8.4823;0.435897;0.282051;0.102564;0.310692;-0.299128;-0.017094;870.5;442.893;36.147;1.99158;-1.45479;-0.883335;
11823.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-126193;86163;35027;-36.7566;19.792;8.4823;0.384615;0.307692;0.25641;0.369872;-0.247923;0.0598291;870.724;441.55;36.1891;1.74745;-1.78868;0.0420341;
11855.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-126570;86419;35135;-36.7566;22.6195;11.3097;0.307692;0.384615;0.179487;0.281103;-0.299231;0.0854701;870.948;439.984;36.1015;2.08223;-2.02815;-0.0876236;
11886.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-126771;86555;35192;-31.1018;25.4469;8.4823;0.487179;0.282051;0.179487;0.384667;-0.29059;-0.008547;870.948;438.417;35.8186;2.33331;-1.68398;-0.28289;
11917.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-127147;86822;35297;-33.9292;22.6195;8.4823;0.435897;0.25641;0.25641;0.399462;-0.230795;0.025641;871.171;437.523;35.5375;1.09857;-1.29076;-0.281109;
11949.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-127534;87084;35403;-33.9292;25.4469;11.3097;0.589744;0.102564;0.102564;0.399462;-0.230641;-0.128205;870.948;435.956;36.1015;2.56761;-1.36275;0.563999;
11980.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-127927;87359;35513;-39.5841;25.4469;8.4823;0.435897;0.0769231;0.282051;0.414256;-0.102538;-0.025641;871.395;434.614;36.4291;1.4953;-2.12726;0.327652;
12010.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-128116;87490;35564;-33.9292;25.4469;8.4823;0.282051;0.153846;0.179487;0.266308;-0.136769;0.017094;871.619;432.824;35.8195;2.42556;-2.25849;-0.609653;
12041.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-128507;87763;35674;-36.7566;22.6195;8.4823;0.589744;0.128205;0.153846;0.429051;-0.230667;-0.102564;871.619;432.824;35.8195;0;0;0;
12072.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-128698;87896;35731;-33.9292;22.6195;8.4823;0.25641;0.282051;0.230769;0.281103;-0.196667;0.0854701;872.066;431.929;35.8195;0.851291;-1.63015;7.62939e-06;
12103.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-129098;88173;35833;-31.1018;22.6195;11.3097;0.25641;0.307692;0.282051;0.310692;-0.196692;0.111111;872.066;430.586;35.8195;1.99991;-1.44341;-1.14441e-05;
12134.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-129498;88449;35940;-33.9292;22.6195;11.3097;0.230769;0.230769;0.25641;0.281103;-0.145385;0.0854701;871.843;429.02;36.147;2.56644;-1.36473;0.327591;
12166.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-129899;88727;36050;-33.9292;25.4469;11.3097;0.487179;0.205128;0.179487;0.384667;-0.239282;-0.034188;872.29;427.454;35.865;1.8494;-2.35334;-0.282005;
12196;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-130087;88862;36105;-33.9292;25.4469;11.3097;0.230769;0.153846;0.153846;0.221923;-0.128231;0.025641;872.29;426.111;36.7494;1.97622;-1.47568;0.884369;
12226;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-130479;89131;36222;-33.9292;22.6195;8.4823;0.435897;0.179487;0.230769;0.384667;-0.188026;-0.008547;872.514;424.545;35.865;2.09058;-2.01954;-0.884361;
12258;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-130860;89393;36330;-33.9292;25.4469;11.3097;0.25641;0.307692;0.25641;0.295897;-0.205231;0.102564;872.514;423.202;35.5375;2.00704;-1.43359;-0.327587;
12290;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-131064;89530;36379;-33.9292;22.6195;8.4823;0.282051;0.230769;0.230769;0.295897;-0.171;0.0598291;872.961;422.307;35.5375;0.859258;-1.6259;1.90735e-05;
12320;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-131445;89803;36493;-33.9292;22.6195;8.4823;0.282051;0.205128;0.128205;0.236718;-0.188051;0.017094;872.961;420.518;35.5375;2.67596;-1.91138;0;
12349.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-131847;90063;36602;-36.7566;22.6195;8.4823;0.102564;0.282051;0.0512821;0.0887692;-0.205205;0.0769231;872.961;418.951;35.8195;2.33324;-1.68399;0.282005;
12380;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-132054;90200;36663;-36.7566;25.4469;8.4823;0.307692;0.384615;0.0512821;0.207128;-0.341923;0.042735;873.633;417.385;35.2564;1.63653;-2.66981;-0.563122;
12411.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-132443;90456;36772;-33.9292;22.6195;8.4823;0.230769;0.179487;0.282051;0.295897;-0.102641;0.0769231;873.409;416.266;35.5857;1.91116;-0.861157;0.329342;
12442.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-132847;90736;36888;-33.9292;25.4469;8.4823;0.0512821;0.179487;0.0512821;0.0591795;-0.119718;0.0598291;873.409;416.266;35.5857;0;0;0;
12474.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-133248;91001;36998;-36.7566;19.792;5.65487;0.358974;0.230769;0.307692;0.384667;-0.171;0.0598291;873.633;414.7;36.147;2.08068;-2.02972;0.561348;
12505.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-133439;91133;37044;-36.7566;25.4469;11.3097;0.358974;0.179487;0.333333;0.399462;-0.128256;0.0512821;873.856;413.581;35.2554;1.44064;-1.52265;-0.891663;
12536.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-133836;91406;37151;-33.9292;22.6195;11.3097;0.153846;0.179487;0.205128;0.207128;-0.102641;0.0769231;874.08;412.462;35.2563;1.44066;-1.52271;0.000961304;
12568.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-134237;91678;37262;-33.9292;22.6195;8.4823;0.307692;0.282051;0.230769;0.310692;-0.213744;0.0683761;874.08;410.672;36.147;2.65552;-1.93978;0.890678;
12600.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-134428;91810;37312;-33.9292;22.6195;8.4823;0.307692;0.153846;0.25641;0.325487;-0.119692;0.034188;873.856;409.106;36.1444;2.5665;-1.36461;-0.00263214;
12632.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-134829;92082;37424;-33.9292;28.2743;11.3097;0.230769;0.25641;0.128205;0.207128;-0.205179;0.0512821;874.527;407.988;35.2564;0.965251;-2.19514;-0.888039;
12664.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-135214;92352;37532;-33.9292;22.6195;8.4823;0.205128;0.230769;0.25641;0.266308;-0.136846;0.0940171;874.304;406.198;35.5375;2.91536;-1.57631;0.281105;
12696.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-135609;92619;37642;-36.7566;25.4469;8.4823;0.230769;0.0769231;0.128205;0.207128;-0.0854615;-0.008547;874.527;405.302;35.2564;1.10498;-1.28542;-0.281105;
12728.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-136003;92894;37756;-33.9292;22.6195;8.4823;0.358974;0.179487;0.179487;0.310692;-0.179487;0;874.527;403.736;34.9752;2.35775;-1.6494;-0.281109;
12760.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-136194;93026;37810;-33.9292;25.4469;8.4823;0.358974;0.179487;0.102564;0.266308;-0.205103;-0.025641;874.975;402.394;35.8669;1.51615;-2.11252;0.891682;
12792.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-136584;93295;37933;-33.9292;25.4469;11.3097;0.282051;0.25641;0.025641;0.177538;-0.25641;6.20882e-10;875.199;400.604;35.5857;2.43475;-2.24857;-0.281223;
12822.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-136975;93559;38044;-31.1018;22.6195;8.4823;0.487179;0.282051;0.128205;0.355077;-0.307667;-0.025641;874.975;399.709;35.8669;1.57379;-0.629677;0.281223;
12853.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-137167;93687;38099;-36.7566;22.6195;8.4823;0.307692;0.282051;0.179487;0.281103;-0.230821;0.0512821;874.975;399.709;35.8669;0;0;0;
12885.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-137559;93956;38218;-39.5841;25.4469;8.4823;0.333333;0.25641;0.153846;0.281103;-0.230795;0.025641;875.199;397.919;35.2554;2.44763;-2.23447;-0.611542;
12917.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-137957;94224;38327;-36.7566;22.6195;8.4823;0.25641;0.205128;0.0769231;0.192333;-0.19659;0.00854701;875.422;396.8;35.5866;1.43186;-1.53099;0.331165;
12948.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-138339;94488;38444;-36.7566;22.6195;8.4823;0.205128;0.179487;0.0769231;0.162744;-0.16241;0.017094;875.422;395.234;35.8668;2.3318;-1.68588;0.280247;
12979.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-138542;94630;38502;-36.7566;22.6195;8.4823;0.358974;0.230769;0.128205;0.281103;-0.230769;0;875.422;393.667;35.2563;2.34972;-1.66101;-0.610451;
13011.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-138930;94894;38615;-36.7566;22.6195;8.4823;0.179487;0.282051;0.0769231;0.147949;-0.222282;0.0598291;875.422;392.549;35.8668;1.66554;-1.20418;0.610451;
13042.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-139325;95169;38731;-33.9292;22.6195;8.4823;0.205128;0.153846;0.128205;0.192333;-0.128231;0.025641;875.646;390.983;35.3046;2.11028;-1.99903;-0.562187;
13074.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-139722;95443;38840;-36.7566;25.4469;8.4823;0.128205;0.230769;0.179487;0.177538;-0.136846;0.0940171;876.094;389.64;36.1891;1.50429;-2.12104;0.884445;
13105.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-139920;95574;38896;-39.5841;25.4469;8.4823;0.25641;0.128205;0.102564;0.207128;-0.136744;-0.00854701;876.094;387.85;35.3064;2.68364;-1.90057;-0.882683;
13137.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-140320;95852;39017;-36.7566;25.4469;11.3097;0.307692;0.179487;0.0769231;0.221923;-0.196564;-0.017094;876.541;386.731;35.5857;1.19224;-1.86587;0.27932;
13167.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-140722;96114;39130;-33.9292;22.6195;11.3097;0.358974;0.564103;0.179487;0.310692;-0.436026;0.128205;876.541;384.941;35.5857;2.6743;-1.9136;-1.52588e-05;
13198.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-140909;96237;39190;-33.9292;25.4469;8.4823;0.410256;0.333333;0.0512821;0.266308;-0.341872;-0.00854701;876.318;383.823;35.2564;1.91608;-0.850158;-0.329308;
13229.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-141296;96506;39292;-33.9292;22.6195;8.4823;0.410256;0.128205;0.230769;0.369872;-0.145282;-0.017094;876.765;382.256;35.6304;1.85897;-2.34571;0.373993;
13260.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-141696;96779;39399;-36.7566;22.6195;11.3097;0.384615;0.205128;0.205128;0.340282;-0.19659;0.00854701;876.541;380.914;35.5857;2.24542;-1.10034;-0.0446472;
13291.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-142075;97038;39505;-36.7566;22.6195;8.4823;0.307692;0.282051;0.25641;0.325487;-0.205205;0.0769231;877.213;379.795;35.0262;0.973997;-2.19134;-0.559532;
13324.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-142277;97172;39559;-31.1018;22.6195;8.4823;0.435897;0.384615;0.205128;0.369872;-0.333385;0.0512821;877.213;378.229;34.9753;2.35784;-1.64946;-0.0509262;
13355;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-142656;97429;39668;-33.9292;22.6195;11.3097;0.435897;0.307692;0.25641;0.399462;-0.265;0.0427351;877.213;376.663;34.6941;2.36581;-1.63781;-0.281109;
13386.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-143044;97696;39767;-36.7566;25.4469;8.4823;0.487179;0.25641;0.333333;0.473436;-0.222256;0.034188;877.436;375.32;35.0735;1.78196;-1.7542;0.379379;
13417.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-143236;97834;39822;-31.1018;22.6195;8.4823;0.487179;0.282051;0.205128;0.399462;-0.282051;4.96705e-09;877.884;374.425;35.3047;0.865903;-1.62243;0.231152;
13449.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-143624;98098;39925;-31.1018;22.6195;11.3097;0.205128;0.282051;0.25641;0.266308;-0.171051;0.111111;877.66;372.635;35.2563;2.92301;-1.56195;-0.0483398;
13479.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-144016;98371;40023;-31.1018;22.6195;8.4823;0.487179;0.307692;0.333333;0.473436;-0.256462;0.0512821;878.107;371.069;34.9753;1.88567;-2.32431;-0.281086;
13511.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-144413;98639;40125;-36.7566;22.6195;11.3097;0.358974;0.333333;0.282051;0.369872;-0.247949;0.0854701;877.884;369.95;35.3064;1.9153;-0.851797;0.331112;
13543.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-144602;98767;40179;-33.9292;22.6195;11.3097;0.282051;0.307692;0.307692;0.340282;-0.196692;0.111111;878.331;369.055;35.3064;0.865855;-1.62246;7.62939e-06;
13575.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-144994;99031;40285;-33.9292;25.4469;8.4823;0.512821;0.282051;0.179487;0.399462;-0.299128;-0.017094;878.331;367.041;35.3519;3.01745;-2.14059;0.0455742;
13605.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-145371;99297;40394;-31.1018;25.4469;8.4823;0.333333;0.282051;0.153846;0.281103;-0.247897;0.034188;878.331;367.041;35.3519;0;0;0;
13636.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-145766;99560;40503;-31.1018;22.6195;8.4823;0.538462;0.179487;0.205128;0.429051;-0.230718;-0.0512821;878.779;366.146;35.352;0.864518;-1.62311;1.52588e-05;
13666.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-145973;99698;40560;-36.7566;22.6195;11.3097;0.205128;0.230769;0.205128;0.236718;-0.153923;0.0769231;878.779;364.58;35.3064;2.34822;-1.66303;-0.0456009;
13698.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-146355;99962;40676;-33.9292;25.4469;11.3097;0.25641;0.153846;0.205128;0.266308;-0.119692;0.034188;878.779;363.237;34.4151;2.03469;-1.39396;-0.891312;
13730.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-146751;100236;40782;-31.1018;22.6195;8.4823;0.435897;0.153846;0.153846;0.340282;-0.196538;-0.042735;879.226;361.895;35.3064;1.5367;-2.09755;0.891315;
13761.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-146947;100376;40841;-36.7566;19.792;8.4823;0.102564;0.307692;0.205128;0.177538;-0.171077;0.136752;879.226;360.552;34.4151;2.03473;-1.394;-0.891315;
13791.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-147341;100633;40952;-33.9292;22.6195;8.4823;0.25641;0.487179;0.230769;0.281103;-0.333487;0.153846;879.226;358.986;35.352;2.3469;-1.66489;0.936916;
