Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10381.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101836;-93986;-3604;33.9292;-28.2743;-2.82743;0.205128;0.282051;0.179487;-0.221923;0.196667;-0.0854701;701.345;527.246;253.7;-1.36735;1.74149;0.631042;
10413.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102027;-94154;-3613;36.7566;-31.1018;-2.82743;0.153846;0.435897;0.153846;-0.177538;0.290744;-0.145299;700.898;525.904;252.941;-1.51083;2.11635;-0.759293;
10444.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102384;-94483;-3631;31.1018;-28.2743;0;0.384615;0.384615;0.153846;-0.221923;0.384615;0;700.45;524.561;253.7;-1.48272;2.13605;0.759308;
10474.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102752;-94812;-3650;31.1018;-31.1018;0;0.230769;0.102564;0.0769231;-0.133154;0.145256;0.042735;700.003;523.219;252.941;-1.51093;2.11632;-0.759308;
10504.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102940;-94983;-3660;33.9292;-28.2743;0;0.333333;0.205128;0.128205;-0.192333;0.247821;0.042735;699.555;521.876;253.7;-1.48276;2.13615;0.759293;
10534.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103299;-95302;-3680;33.9292;-31.1018;-2.82743;0.384615;0.307692;0.153846;-0.310692;0.282077;-0.025641;699.107;520.534;252.941;-1.5109;2.11621;-0.759308;
10564.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103666;-95627;-3699;28.2743;-25.4469;-2.82743;0.487179;0.384615;0.205128;-0.399462;0.350462;-0.034188;698.66;518.968;253.456;-1.60889;2.52375;0.514603;
10596.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103842;-95787;-3707;28.2743;-28.2743;0;0.358974;0.230769;0.0769231;-0.207128;0.273462;0.042735;698.212;517.401;252.941;-1.63149;2.5092;-0.514557;
10628.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104194;-96133;-3720;28.2743;-25.4469;0;0.461538;0.179487;0.128205;-0.266308;0.27341;0.0940171;697.989;515.835;253.32;-1.22039;2.63825;0.379257;
10658.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104553;-96473;-3731;33.9292;-28.2743;-2.82743;0.410256;0.205128;0.25641;-0.384667;0.188051;-0.017094;697.989;515.835;253.32;0;0;0;
10689.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104726;-96629;-3735;31.1018;-28.2743;0;0.410256;0.487179;0.282051;-0.236718;0.461564;-0.025641;697.541;514.492;253.318;-1.49686;2.12625;-0.00221252;
10721.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105083;-96963;-3740;36.7566;-28.2743;0;0.384615;0.0769231;0.205128;-0.221923;0.179385;0.102564;696.87;513.597;253.945;-1.642;1.23849;0.626938;
10753.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105437;-97299;-3743;31.1018;-31.1018;0;0.384615;0.333333;0.333333;-0.221923;0.35041;0.017094;696.646;512.255;253.318;-1.10246;2.24432;-0.626923;
10783.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105782;-97621;-3747;31.1018;-25.4469;0;0.435897;0.410256;0.333333;-0.251513;0.418795;0.00854701;695.975;510.689;253.7;-1.99339;2.41513;0.382202;
10813.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105976;-97806;-3749;31.1018;-33.9292;0;0.230769;0.358974;0.333333;-0.133154;0.316282;-0.042735;695.751;509.57;253.32;-0.984403;1.85064;-0.380005;
10844.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106332;-98137;-3756;31.1018;-28.2743;0;0.410256;0.230769;0.179487;-0.236718;0.290538;0.0598291;695.08;508.004;253.7;-1.99325;2.41505;0.38002;
10874.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106690;-98476;-3763;31.1018;-28.2743;-2.82743;0.230769;0.0769231;0.230769;-0.266308;0.0513077;-0.025641;694.856;506.438;253.318;-1.22048;2.63815;-0.382263;
10905.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106863;-98643;-3767;28.2743;-28.2743;0;0.435897;0.435897;0.230769;-0.251513;0.435897;0;694.633;504.871;253.701;-1.20283;2.64618;0.382416;
10936.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107219;-98963;-3776;31.1018;-28.2743;0;0.230769;0.128205;0.205128;-0.133154;0.162359;0.034188;694.185;503.976;253.7;-1.25201;1.34705;-0.000183105;
10967.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107581;-99296;-3787;33.9292;-28.2743;0;0.307692;0.153846;0.153846;-0.177538;0.205077;0.0512821;693.29;502.634;253.7;-2.27315;1.90497;1.52588e-05;
10999.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107755;-99458;-3792;28.2743;-28.2743;0;0.230769;0.128205;0.25641;-0.133154;0.162359;0.034188;693.066;501.068;253.318;-1.22048;2.63815;-0.382217;
11030.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108117;-99788;-3806;28.2743;-31.1018;-2.82743;0.358974;0.461538;0.230769;-0.340282;0.350538;-0.111111;692.619;499.949;253.566;-1.37147;1.73839;0.247726;
11062.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108477;-100117;-3821;31.1018;-25.4469;-2.82743;0.282051;0.307692;0.179487;-0.266308;0.239385;-0.0683761;691.948;498.383;253.567;-1.99898;2.41036;0.000930786;
11094.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108841;-100449;-3830;33.9292;-31.1018;0;0.333333;0.230769;0.230769;-0.192333;0.264923;0.034188;691.724;497.04;253.32;-1.10239;2.24442;-0.24646;
11126.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109013;-100611;-3837;31.1018;-28.2743;-2.82743;0.410256;0.307692;0.230769;-0.369872;0.265;-0.042735;691.276;496.145;253.32;-1.26092;1.33871;-3.05176e-05;
11156.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109378;-100939;-3852;31.1018;-31.1018;0;0.435897;0.25641;0.153846;-0.251513;0.31618;0.0598291;691.276;496.145;253.32;0;0;0;
11188.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109728;-101266;-3868;31.1018;-28.2743;0;0.282051;0.25641;0.153846;-0.162744;0.264949;0.00854701;690.381;493.013;253.318;-1.49696;2.12616;-0.00219727;
11220;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109931;-101453;-3876;31.1018;-31.1018;0;0.25641;0.128205;0.179487;-0.147949;0.170897;0.042735;689.486;491.67;253.32;-2.28574;1.88985;0.00219727;
11249.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110290;-101777;-3894;31.1018;-28.2743;-2.82743;0.205128;0.333333;0.179487;-0.221923;0.230872;-0.102564;689.486;491.67;253.32;0;0;0;
11280.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110649;-102113;-3912;28.2743;-28.2743;0;0.358974;0.282051;0.102564;-0.207128;0.307667;0.025641;689.71;490.104;252.941;-0.450419;2.87167;-0.37912;
11311.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111006;-102444;-3923;33.9292;-31.1018;-2.82743;0.512821;0.25641;0.358974;-0.503026;0.222256;-0.034188;689.039;488.761;253.948;-1.86925;2.02868;1.00714;
11343.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111183;-102603;-3930;31.1018;-25.4469;-2.82743;0.128205;0.358974;0.205128;-0.192333;0.213821;-0.145299;688.815;487.642;253.568;-0.976389;1.85488;-0.380188;
11374.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111544;-102929;-3947;31.1018;-28.2743;0;0.410256;0.307692;0.205128;-0.236718;0.341846;0.034188;688.367;485.853;253.945;-1.70096;2.93244;0.376968;
11406.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111903;-103254;-3955;31.1018;-28.2743;0;0.461538;0.333333;0.307692;-0.266308;0.376026;0.042735;687.473;484.734;253.809;-2.15492;1.51457;-0.135849;
11438;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112251;-103590;-3960;31.1018;-28.2743;0;0.333333;0.102564;0.333333;-0.192333;0.17941;0.0769231;687.249;483.615;253.433;-0.980762;1.85257;-0.376282;
11468.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112438;-103748;-3965;33.9292;-28.2743;-2.82743;0.282051;0.230769;0.333333;-0.355077;0.136846;-0.0940171;687.025;482.273;253.945;-1.07784;2.25625;0.512085;
11498.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112790;-104085;-3973;31.1018;-31.1018;0;0.153846;0.307692;0.282051;-0.0887692;0.256462;-0.0512821;686.354;480.93;253.32;-1.89136;2.00802;-0.624756;
11528.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;113149;-104406;-3980;31.1018;-31.1018;0;0.358974;0.307692;0.230769;-0.207128;0.324769;0.017094;685.906;479.587;253.816;-1.47846;2.13913;0.4953;
11560.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;113339;-104581;-3982;31.1018;-28.2743;0;0.153846;0.179487;0.333333;-0.0887692;0.170949;-0.00854701;685.459;478.245;253.816;-1.47843;2.13909;0.000350952;
11592.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;113686;-104901;-3989;33.9292;-28.2743;0;0.25641;0.333333;0.205128;-0.147949;0.307718;-0.025641;685.235;477.126;253.7;-0.972124;1.85718;-0.115631;
11624.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114051;-105235;-3995;33.9292;-28.2743;0;0.512821;0.179487;0.179487;-0.295897;0.290487;0.111111;684.564;475.56;253.816;-1.98836;2.41901;0.115616;
11655.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114226;-105405;-3998;31.1018;-31.1018;0;0.25641;0.410256;0.282051;-0.147949;0.359026;-0.051282;684.116;474.441;253.948;-1.35984;1.7475;0.132217;
11686.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114591;-105730;-4004;28.2743;-28.2743;-2.82743;0.384615;0.128205;0.230769;-0.355077;0.136744;0.008547;683.893;472.875;253.568;-1.20895;2.64345;-0.38002;
11716.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114952;-106068;-4009;31.1018;-31.1018;0;0.25641;0.205128;0.282051;-0.147949;0.222205;0.017094;683.445;471.309;253.811;-1.59322;2.5338;0.243225;
11748.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;115315;-106396;-4017;31.1018;-28.2743;0;0.205128;0.461538;0.25641;-0.118359;0.376154;-0.0854701;682.55;470.19;253.568;-2.16135;1.50535;-0.24324;
11780.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;115489;-106566;-4022;31.1018;-33.9292;-2.82743;0.358974;0.0769231;0.230769;-0.340282;0.094;0.017094;682.326;468.848;254.191;-1.06817;2.2609;0.622498;
11812.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;115852;-106903;-4027;31.1018;-25.4469;0;0.461538;0.25641;0.333333;-0.266308;0.324718;0.0683761;682.326;468.848;254.191;0;0;0;
11844.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;116206;-107232;-4031;31.1018;-28.2743;0;0.333333;0.282051;0.307692;-0.192333;0.299128;0.017094;681.879;467.057;254.191;-1.68839;2.93976;-1.52588e-05;
11875.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;116559;-107554;-4037;33.9292;-28.2743;0;0.333333;0.153846;0.205128;-0.192333;0.213615;0.0598291;681.655;465.715;253.568;-1.09269;2.24922;-0.622467;
11907.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;116754;-107737;-4041;33.9292;-31.1018;0;0.307692;0.205128;0.282051;-0.177538;0.239282;0.034188;680.984;464.373;254.191;-1.86061;2.03641;0.622498;
11938.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117096;-108060;-4048;25.4469;-28.2743;-2.82743;0.615385;0.358974;0.307692;-0.532615;0.341897;-0.017094;680.76;463.03;253.568;-1.09269;2.24922;-0.622498;
11970.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117449;-108392;-4056;28.2743;-28.2743;0;0.410256;0.410256;0.153846;-0.236718;0.410256;0;680.089;461.688;253.816;-1.87382;2.02433;0.24765;
12001.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117617;-108567;-4061;25.4469;-28.2743;-2.82743;0.615385;0.153846;0.282051;-0.517821;0.213615;0.0598291;679.865;460.569;253.811;-0.968521;1.85906;-0.00439453;
12033.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117977;-108888;-4073;28.2743;-28.2743;-2.82743;0.307692;0.358974;0.179487;-0.281103;0.282128;-0.0769231;679.417;459.226;253.809;-1.47866;2.13886;-0.00212097;
12065.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;118336;-109219;-4086;31.1018;-28.2743;-2.82743;0.538462;0.25641;0.230769;-0.443846;0.273487;0.017094;679.194;457.884;254.057;-1.07344;2.2584;0.247696;
12096.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;118691;-109550;-4098;31.1018;-28.2743;0;0.358974;0.230769;0.205128;-0.207128;0.273462;0.042735;678.522;456.094;253.809;-2.1034;2.81363;-0.247711;
12127.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;118864;-109713;-4104;31.1018;-28.2743;0;0.512821;0.0769231;0.230769;-0.295897;0.222077;0.145299;678.075;454.975;253.568;-1.37129;1.73847;-0.241119;
12158.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119223;-110049;-4116;28.2743;-31.1018;0;0.307692;0.333333;0.205128;-0.177538;0.324795;-0.00854701;677.851;453.409;253.19;-1.22637;2.63535;-0.378418;
12189.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119585;-110395;-4129;28.2743;-28.2743;0;0.564103;0.25641;0.153846;-0.325487;0.358872;0.102564;677.18;452.29;254.055;-1.75254;1.63684;0.864899;
12220.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119771;-110560;-4134;31.1018;-28.2743;0;0.410256;0.128205;0.205128;-0.236718;0.222128;0.0940171;676.956;450.724;253.19;-1.22639;2.63541;-0.864899;
12251;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;120133;-110895;-4144;33.9292;-25.4469;0;0.358974;0.25641;0.205128;-0.207128;0.290564;0.034188;676.956;450.724;253.19;0;0;0;
12282.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;120488;-111228;-4156;33.9292;-28.2743;0;0.25641;0.153846;0.282051;-0.147949;0.188;0.034188;676.285;449.605;253.568;-1.76639;1.62195;0.378403;
12314.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;120847;-111568;-4174;31.1018;-31.1018;0;0.487179;0.0769231;0.128205;-0.281103;0.213538;0.136752;675.838;448.039;253.809;-1.59317;2.53366;0.241135;
12346;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121026;-111735;-4183;31.1018;-31.1018;0;0.179487;0.0769231;0.179487;-0.103564;0.111077;0.034188;675.166;446.696;254.057;-1.86539;2.03217;0.247696;
12377.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121387;-112077;-4195;33.9292;-31.1018;-2.82743;0.179487;0.179487;0.25641;-0.251513;0.0941026;-0.0854701;674.719;444.906;254.057;-1.69525;2.93581;-0.000106812;
12408.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121755;-112413;-4207;36.7566;-31.1018;0;0.358974;0.282051;0.179487;-0.207128;0.307667;0.025641;674.495;443.787;254.436;-0.94819;1.86951;0.379379;
12439.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121932;-112579;-4210;33.9292;-28.2743;0;0.205128;0.102564;0.179487;-0.118359;0.136718;0.034188;673.824;442.445;254.298;-1.8568;2.03989;-0.138382;
12470.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;122294;-112909;-4214;31.1018;-28.2743;0;0.461538;0.358974;0.282051;-0.266308;0.393128;0.034188;673.6;441.103;254.436;-1.05838;2.26554;0.138367;
12503;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;122649;-113238;-4219;28.2743;-25.4469;0;0.307692;0.358974;0.307692;-0.177538;0.341897;-0.017094;672.929;439.536;254.057;-1.97831;2.42743;-0.379395;
12534.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;122992;-113549;-4225;33.9292;-28.2743;0;0.487179;0.435897;0.307692;-0.281103;0.452974;0.017094;672.705;438.417;254.436;-0.948191;1.86951;0.379395;
12565;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;123347;-113873;-4231;31.1018;-28.2743;0;0.538462;0.512821;0.307692;-0.310692;0.521359;0.00854701;672.034;437.299;254.056;-1.75249;1.63682;-0.380325;
12594.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;123525;-114044;-4233;31.1018;-31.1018;0;0.205128;0.384615;0.25641;-0.118359;0.324846;-0.0598291;671.586;435.956;254.057;-1.46942;2.14529;0.00106812;
12625;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;123886;-114368;-4236;33.9292;-28.2743;0;0.153846;0.333333;0.333333;-0.0887692;0.273564;-0.0598291;671.586;434.39;253.926;-0.796722;2.76497;-0.131256;
12656.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;124072;-114542;-4238;31.1018;-28.2743;0;0.538462;0.205128;0.358974;-0.310692;0.316128;0.111111;671.586;434.39;253.926;0;0;0;
12689.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;124419;-114862;-4241;28.2743;-25.4469;-2.82743;0.230769;0.461538;0.358974;-0.340282;0.265154;-0.196581;670.691;433.271;254.057;-2.14835;1.52387;0.131241;
12720;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;124777;-115194;-4243;31.1018;-33.9292;0;0.461538;0.205128;0.333333;-0.266308;0.290513;0.0854701;670.468;432.152;253.679;-0.972807;1.85682;-0.377716;
12750.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;125136;-115523;-4247;31.1018;-28.2743;0;0.230769;0.307692;0.333333;-0.133154;0.282077;-0.025641;669.796;430.586;254.057;-1.97827;2.42732;0.377731;
12782;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;125308;-115687;-4248;28.2743;-31.1018;0;0.538462;0.230769;0.333333;-0.310692;0.333231;0.102564;670.02;429.244;254.302;-0.270868;2.48588;0.245453;
12814;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;125664;-116025;-4252;31.1018;-31.1018;0;0.25641;0.230769;0.333333;-0.147949;0.239308;0.00854701;669.125;427.901;254.302;-2.25312;1.92872;3.05176e-05;
12846;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;126024;-116362;-4257;28.2743;-25.4469;-2.82743;0.333333;0.179487;0.307692;-0.369872;0.128256;-0.0512821;669.125;426.559;254.302;-0.66732;2.37446;0;
12877;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;126371;-116690;-4263;28.2743;-31.1018;0;0.282051;0.128205;0.230769;-0.162744;0.179436;0.0512821;668.006;425.216;254.057;-2.6573;1.80583;-0.245499;
12908;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;126555;-116859;-4265;31.1018;-28.2743;0;0.641026;0.435897;0.307692;-0.369872;0.504205;0.0683761;668.006;423.874;254.165;-0.673033;2.37284;0.107574;
12939;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;126897;-117192;-4271;31.1018;-31.1018;0;0.435897;0.153846;0.307692;-0.251513;0.247769;0.0940171;667.335;422.531;254.302;-1.85667;2.04014;0.137909;
12969.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127271;-117525;-4277;33.9292;-28.2743;-2.82743;0.128205;0.230769;0.205128;-0.192333;0.128308;-0.102564;667.111;420.965;254.679;-1.15739;2.66647;0.376556;
13000;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127453;-117703;-4284;28.2743;-28.2743;0;0.384615;0.0512821;0.230769;-0.221923;0.162282;0.111111;666.664;419.175;254.298;-1.68286;2.94281;-0.381134;
13030;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127803;-118029;-4291;28.2743;-28.2743;0;0.384615;0.333333;0.282051;-0.221923;0.35041;0.017094;665.769;418.504;254.164;-1.92115;0.736951;-0.133499;
13061.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;128162;-118361;-4304;31.1018;-25.4469;0;0.282051;0.410256;0.205128;-0.162744;0.367564;-0.042735;665.545;416.714;254.676;-1.26624;3.06279;0.511871;
13093.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;128336;-118534;-4311;31.1018;-31.1018;0;0.384615;0.307692;0.179487;-0.221923;0.333308;0.025641;664.874;415.371;254.165;-1.86156;2.03561;-0.511719;
13125.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;128700;-118861;-4324;33.9292;-28.2743;-2.82743;0.358974;0.410256;0.25641;-0.355077;0.307795;-0.102564;664.65;414.253;254.436;-0.948191;1.86951;0.271698;
13155.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129058;-119200;-4336;28.2743;-31.1018;0;0.512821;0.0512821;0.179487;-0.295897;0.204974;0.153846;664.65;414.253;254.436;0;0;0;
13186.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129419;-119539;-4348;31.1018;-31.1018;-2.82743;0.282051;0.230769;0.282051;-0.325487;0.153923;-0.0769231;664.203;412.91;254.541;-1.45124;2.15763;0.104904;
13216.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129592;-119704;-4353;31.1018;-31.1018;-2.82743;0.358974;0.153846;0.25641;-0.355077;0.136769;-0.017094;663.979;411.568;254.679;-1.04886;2.26992;0.137848;
13247.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129955;-120035;-4365;33.9292;-28.2743;-2.82743;0.487179;0.333333;0.205128;-0.399462;0.316256;-0.017094;663.084;410.225;253.926;-2.26566;1.91395;-0.75325;
13278;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;130302;-120370;-4373;31.1018;-25.4469;0;0.435897;0.307692;0.282051;-0.251513;0.350385;0.042735;662.86;408.435;254.541;-1.27343;3.05969;0.615372;
13308.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;130488;-120533;-4377;31.1018;-33.9292;0;0.589744;0.25641;0.282051;-0.340282;0.36741;0.111111;662.636;407.316;254.919;-0.932389;1.87744;0.378403;
13339;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;130845;-120866;-4387;31.1018;-25.4469;0;0.25641;0.410256;0.153846;-0.147949;0.359026;-0.051282;661.965;405.974;254.676;-1.84331;2.05221;-0.24324;
13370.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131195;-121183;-4400;33.9292;-28.2743;-2.82743;0.410256;0.282051;0.25641;-0.384667;0.239359;-0.0427351;661.294;404.855;253.926;-1.75623;1.63294;-0.750534;
13401.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131381;-121354;-4406;28.2743;-28.2743;-2.82743;0.179487;0.410256;0.282051;-0.266308;0.239487;-0.17094;661.07;403.065;254.064;-1.29889;3.04903;0.138092;
13433;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131730;-121668;-4419;31.1018;-28.2743;0;0.384615;0.230769;0.230769;-0.221923;0.282;0.0512821;660.622;402.17;254.434;-1.23464;1.36292;0.370575;
13464.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132086;-121997;-4432;31.1018;-28.2743;-2.82743;0.358974;0.25641;0.230769;-0.340282;0.213718;-0.042735;660.399;400.604;254.057;-1.18636;2.65367;-0.377396;
13496.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132448;-122327;-4444;33.9292;-31.1018;-2.82743;0.307692;0.358974;0.282051;-0.340282;0.247974;-0.111111;659.951;399.485;254.784;-1.33408;1.76719;0.727341;
13527.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132623;-122483;-4452;28.2743;-31.1018;-2.82743;0.230769;0.282051;0.179487;-0.236718;0.205205;-0.0769231;659.056;397.919;254.92;-2.33915;2.34975;0.13533;
13558.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132990;-122828;-4461;33.9292;-31.1018;0;0.128205;0.205128;0.307692;-0.0739744;0.179513;-0.025641;659.056;396.129;254.918;-0.855701;3.17526;-0.0019989;
13588.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;133347;-123153;-4469;31.1018;-28.2743;0;0.307692;0.461538;0.230769;-0.177538;0.410308;-0.051282;658.385;395.01;254.541;-1.73858;1.65166;-0.376556;
13619.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;133523;-123314;-4472;28.2743;-31.1018;0;0.410256;0.307692;0.307692;-0.236718;0.341846;0.034188;658.385;395.01;254.541;0;0;0;
13651.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;133886;-123640;-4478;31.1018;-28.2743;0;0.205128;0.435897;0.307692;-0.118359;0.359051;-0.0769231;658.161;393.22;254.679;-1.26611;3.06291;0.137909;
13681.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;134252;-123973;-4484;28.2743;-31.1018;0;0.205128;0.205128;0.282051;-0.118359;0.205128;0;657.49;392.101;254.302;-1.74543;1.64435;-0.376556;
13713.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;134425;-124135;-4487;31.1018;-28.2743;0;0.333333;0.333333;0.179487;-0.192333;0.333333;0;657.49;390.759;254.302;-0.667305;2.3744;0;
13745.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;134777;-124474;-4490;25.4469;-28.2743;0;0.641026;0.153846;0.333333;-0.369872;0.316077;0.162393;656.819;389.416;254.548;-1.84791;2.04808;0.245392;
13777.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;135126;-124804;-4494;31.1018;-31.1018;0;0.282051;0.102564;0.282051;-0.162744;0.162333;0.0598291;656.595;388.074;254.302;-1.06377;2.26304;-0.245407;
13808.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;135489;-125138;-4497;31.1018;-28.2743;-2.82743;0.230769;0.410256;0.358974;-0.340282;0.230949;-0.179487;655.924;386.955;254.679;-1.73459;1.65578;0.376556;
13839.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;135663;-125313;-4498;31.1018;-28.2743;0;0.307692;0.128205;0.333333;-0.177538;0.187974;0.0598291;655.924;385.613;254.784;-0.647305;2.37993;0.105499;
