Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10158.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;117138;-40272;-63790;36.7566;-11.3097;-19.792;0.512821;0.25641;0.358974;-0.503026;0.222256;-0.034188;798.229;504.647;208.626;-3.28116;0.852562;-1.52588e-05;
10190.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;117555;-40424;-64027;39.5841;-14.1372;-22.6195;0.307692;0.153846;0.282051;-0.340282;0.111154;-0.042735;798.005;503.305;208.9;-2.35821;0.831417;0.274109;
10222.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;117982;-40563;-64257;39.5841;-14.1372;-19.792;0.128205;0.230769;0.230769;-0.207128;0.119769;-0.111111;798.005;503.305;208.9;0;0;0;
10254.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;118203;-40642;-64378;39.5841;-14.1372;-19.792;0.179487;0.128205;0.153846;-0.192333;0.0940513;-0.034188;797.557;502.186;209.171;-2.19603;0.282744;0.271103;
10285.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;118621;-40784;-64617;36.7566;-11.3097;-19.792;0.307692;0.205128;0.25641;-0.325487;0.153897;-0.0512821;797.781;500.62;208.82;-2.32264;1.74784;-0.351318;
10316.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;119052;-40935;-64847;36.7566;-14.1372;-22.6195;0.282051;0.0512821;0.282051;-0.325487;0.0342051;-0.017094;797.557;499.277;208.897;-2.35825;0.831418;0.0772095;
10346.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;119479;-41080;-65087;39.5841;-11.3097;-19.792;0.282051;0.0769231;0.205128;-0.281103;0.0769231;4.96705e-09;796.886;497.935;209.522;-2.75499;0.140316;0.624619;
10376.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;119689;-41152;-65203;36.7566;-14.1372;-19.792;0.0512821;0.179487;0.230769;-0.162744;0.0599487;-0.119658;797.334;496.145;209.522;-2.45564;2.33708;-1.52588e-05;
10406.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;120118;-41296;-65442;33.9292;-11.3097;-19.792;0.384615;0.153846;0.205128;-0.340282;0.162385;0.00854701;797.11;494.579;208.977;-2.71679;1.0338;-0.544373;
10438.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;120545;-41442;-65679;36.7566;-11.3097;-19.792;0.179487;0.307692;0.205128;-0.221923;0.196692;-0.111111;796.662;493.236;209.171;-2.55507;0.483041;0.193909;
10470.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;120758;-41500;-65796;36.7566;-8.4823;-22.6195;0.230769;0.384615;0.25641;-0.281103;0.248;-0.136752;796.439;492.118;209.522;-1.9913;0.654363;0.350403;
10502.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;121195;-41643;-66043;39.5841;-11.3097;-19.792;0.179487;0.153846;0.102564;-0.162744;0.128231;-0.025641;796.215;490.328;209.793;-3.05849;1.27661;0.271698;
10534.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;121606;-41789;-66289;31.1018;-11.3097;-19.792;0.589744;0.153846;0.153846;-0.429051;0.247769;0.0940171;795.991;488.537;209.522;-3.06456;1.26212;-0.271698;
10565.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;122035;-41930;-66510;36.7566;-14.1372;-22.6195;0.358974;0.230769;0.282051;-0.369872;0.179538;-0.0512821;795.767;487.419;209.171;-1.99531;0.6422;-0.350403;
10597.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;122253;-42007;-66629;36.7566;-11.3097;-19.792;0.512821;0.230769;0.205128;-0.414256;0.256385;0.025641;795.32;486.076;210.069;-2.54704;0.52305;0.897614;
10628.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;122674;-42150;-66866;39.5841;-11.3097;-22.6195;0.0769231;0.0769231;0.282051;-0.207128;-0.017;-0.0940171;795.32;486.076;210.069;0;0;0;
10659.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;123103;-42296;-67096;39.5841;-14.1372;-19.792;0.435897;0.205128;0.307692;-0.429051;0.179513;-0.025641;795.544;484.734;209.796;-1.93581;1.58288;-0.273102;
10691.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;123326;-42378;-67224;36.7566;-14.1372;-19.792;0.25641;0.025641;0.333333;-0.340282;-0.00851282;-0.034188;795.544;483.168;209.522;-2.50388;1.41788;-0.274124;
10721.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;123760;-42549;-67455;39.5841;-14.1372;-22.6195;0.153846;0.0512821;0.282051;-0.251513;-0.00848719;-0.0598291;795.096;481.378;209.522;-3.26737;0.903844;-1.52588e-05;
10752.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;124193;-42705;-67690;42.4115;-14.1372;-19.792;0.179487;0.153846;0.25641;-0.251513;0.077;-0.0769231;794.873;480.035;209.795;-2.34497;0.868313;0.273712;
10784.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;124620;-42848;-67929;36.7566;-14.1372;-19.792;0.333333;0.153846;0.179487;-0.295897;0.153846;0;794.649;478.693;209.522;-2.34905;0.856948;-0.273712;
10815.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;124829;-42920;-68045;33.9292;-14.1372;-19.792;0.358974;0.153846;0.307692;-0.384667;0.119692;-0.034188;794.425;477.126;209.868;-2.70034;1.07589;0.346588;
10848.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;125255;-43049;-68282;39.5841;-14.1372;-19.792;0.461538;0.333333;0.282051;-0.429051;0.282103;-0.0512821;794.201;475.784;209.444;-2.35026;0.853789;-0.424286;
10880.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;125665;-43190;-68516;36.7566;-14.1372;-19.792;0.153846;0.102564;0.333333;-0.281103;0.00864103;-0.0940171;793.754;474.441;209.796;-2.54965;0.510862;0.351837;
10910.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;125882;-43262;-68626;36.7566;-11.3097;-22.6195;0.487179;0.282051;0.282051;-0.443846;0.256436;-0.025641;793.754;472.875;210.415;-2.48144;1.45669;0.618668;
10941.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;126296;-43409;-68852;36.7566;-14.1372;-19.792;0.205128;0.128205;0.333333;-0.310692;0.0428205;-0.0854701;793.53;471.533;209.793;-2.34501;0.868106;-0.621078;
10971.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;126725;-43549;-69078;33.9292;-14.1372;-19.792;0.410256;0.179487;0.307692;-0.414256;0.153872;-0.025641;793.53;469.966;209.868;-2.49526;1.433;0.0748444;
11001.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;127147;-43698;-69307;36.7566;-14.1372;-19.792;0.153846;0.205128;0.358974;-0.295897;0.0685128;-0.136752;793.306;468.176;210.14;-3.05066;1.29506;0.271698;
11033.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;127349;-43766;-69423;31.1018;-11.3097;-16.9646;0.538462;0.25641;0.307692;-0.488231;0.247872;-0.00854701;793.306;468.176;210.14;0;0;0;
11065.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;127776;-43913;-69643;39.5841;-14.1372;-19.792;0.435897;0.128205;0.179487;-0.355077;0.170897;0.042735;793.306;466.834;209.796;-2.14039;1.2256;-0.344131;
11097.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;128200;-44056;-69866;36.7566;-14.1372;-19.792;0.153846;0.25641;0.333333;-0.281103;0.111256;-0.145299;792.859;465.715;210.415;-2.18944;0.330227;0.618668;
11129.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;128404;-44128;-69979;36.7566;-11.3097;-22.6195;0.205128;0.128205;0.358974;-0.325487;0.0342821;-0.0940171;792.635;464.372;209.793;-2.34501;0.868105;-0.621109;
11159.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;128830;-44272;-70205;33.9292;-14.1372;-19.792;0.487179;0.230769;0.358974;-0.488231;0.196615;-0.034188;792.859;463.03;210.415;-1.91845;1.60373;0.621109;
11189.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;129272;-44420;-70439;36.7566;-11.3097;-22.6195;0.282051;0.179487;0.307692;-0.340282;0.111179;-0.0683761;792.635;461.24;210.688;-3.03824;1.32422;0.273117;
11221.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;129474;-44491;-70549;36.7566;-11.3097;-19.792;0.589744;0.179487;0.487179;-0.621385;0.153872;-0.025641;792.859;459.898;210.415;-1.91845;1.60373;-0.273117;
11251.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;129897;-44638;-70777;36.7566;-11.3097;-19.792;0.333333;0.0512821;0.333333;-0.384667;0.0342051;-0.017094;792.188;458.331;210.759;-3.10457;0.410002;0.344482;
11282.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;130310;-44784;-71009;36.7566;-14.1372;-19.792;0.461538;0.205128;0.307692;-0.443846;0.188051;-0.017094;791.74;457.213;210.688;-2.18779;0.340627;-0.0714569;
11312.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;130735;-44928;-71231;36.7566;-14.1372;-19.792;0.384615;0.102564;0.384615;-0.443846;0.0684103;-0.034188;791.74;456.094;210.759;-1.76624;1.05117;0.0713806;
11343.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;130951;-45004;-71347;39.5841;-11.3097;-16.9646;0.487179;0.128205;0.307692;-0.458641;0.145282;0.017094;791.292;454.304;210.759;-3.24715;0.974088;6.10352e-05;
11374.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;131355;-45142;-71572;36.7566;-14.1372;-19.792;0.282051;0.179487;0.461538;-0.429051;0.0599487;-0.119658;791.292;453.185;210.688;-1.76754;1.04898;-0.0712585;
11406.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;131795;-45287;-71793;33.9292;-14.1372;-19.792;0.25641;0.230769;0.487179;-0.429051;0.0770769;-0.153846;790.845;451.395;210.688;-3.24827;0.969985;-0.000106812;
11436.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;132001;-45363;-71911;39.5841;-11.3097;-19.792;0.282051;0.153846;0.25641;-0.310692;0.111154;-0.042735;790.845;449.605;210.688;-2.82807;1.67836;0;
11467.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;132432;-45516;-72127;36.7566;-11.3097;-19.792;0.205128;0.0512821;0.333333;-0.310692;-0.00848718;-0.0598291;790.845;449.605;210.688;0;0;0;
11499.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;132865;-45669;-72352;36.7566;-14.1372;-19.792;0.179487;0.153846;0.461538;-0.369872;0.00869231;-0.145299;790.845;448.486;210.963;-1.76238;1.05741;0.275787;
11531.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;133072;-45743;-72465;33.9292;-11.3097;-19.792;0.461538;0.230769;0.410256;-0.503026;0.171;-0.0598291;790.621;446.92;211.307;-2.67253;1.14336;0.343338;
11563.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;133504;-45889;-72691;39.5841;-11.3097;-16.9646;0.307692;0.0769231;0.307692;-0.355077;0.0513077;-0.025641;789.95;444.011;210.963;-2.53867;0.56268;-0.682892;
11595.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;133931;-46038;-72923;36.7566;-11.3097;-19.792;0.282051;0.230769;0.153846;-0.251513;0.196615;-0.034188;789.95;444.011;210.963;0;0;0;
11627.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;134350;-46190;-73162;36.7566;-14.1372;-22.6195;0.282051;0.0769231;0.179487;-0.266308;0.0854615;0.00854701;789.95;442.892;211.372;-1.75489;1.07001;0.408386;
11659.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;134775;-46329;-73389;33.9292;-11.3097;-19.792;0.384615;0.128205;0.128205;-0.295897;0.170897;0.042735;789.503;440.879;211.646;-3.58157;1.24003;0.274521;
11691.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;134993;-46406;-73513;33.9292;-11.3097;-22.6195;0.358974;0.102564;0.25641;-0.355077;0.102564;0;789.055;439.76;210.688;-2.18779;0.340631;-0.95871;
11723.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;135405;-46545;-73739;36.7566;-11.3097;-19.792;0.25641;0.230769;0.230769;-0.281103;0.162462;-0.0683761;788.608;436.628;211.58;-3.0172;1.37135;0.272079;
11755.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;135833;-46694;-73974;36.7566;-11.3097;-19.792;0.358974;0.0512821;0.25641;-0.355077;0.068359;0.017094;788.16;435.285;211.239;-2.53588;0.574865;-0.34082;
11787.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;136264;-46839;-74210;31.1018;-14.1372;-19.792;0.179487;0.179487;0.205128;-0.221923;0.111179;-0.0683761;788.16;435.285;211.239;0;0;0;
11819.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;136471;-46910;-74322;36.7566;-14.1372;-19.792;0.358974;0.230769;0.435897;-0.458641;0.128308;-0.102564;787.713;434.166;211.646;-2.18188;0.377247;0.407089;
11851.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;136902;-47054;-74562;33.9292;-14.1372;-19.792;0.153846;0.128205;0.282051;-0.251513;0.0428205;-0.0854701;787.713;432.6;211.58;-2.45134;1.5069;-0.0662689;
11882.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;137330;-47205;-74802;42.4115;-14.1372;-19.792;0.435897;0.128205;0.282051;-0.414256;0.136744;0.008547;786.818;431.257;211.58;-2.96384;-0.111654;3.05176e-05;
11914.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;137751;-47342;-75043;42.4115;-11.3097;-19.792;0.282051;0.153846;0.25641;-0.310692;0.111154;-0.042735;786.818;429.691;211.646;-2.44955;1.5097;0.0662537;
11945;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;137972;-47415;-75158;39.5841;-11.3097;-22.6195;0.307692;0.153846;0.153846;-0.266308;0.153846;0;786.818;427.901;211.857;-2.79318;1.7357;0.2108;
11977;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;138406;-47555;-75406;39.5841;-11.3097;-19.792;0.179487;0.179487;0.179487;-0.207128;0.119718;-0.0598291;786.146;426.783;212.195;-2.39747;0.049715;0.338318;
12009.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;138837;-47707;-75635;36.7566;-14.1372;-22.6195;0.384615;0.0512821;0.153846;-0.310692;0.111051;0.0598291;786.146;425.44;211.307;-2.10734;1.28149;-0.888672;
12039.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;139269;-47864;-75869;36.7566;-16.9646;-19.792;0.282051;0.025641;0.282051;-0.325487;0.0171026;-0.00854701;786.146;423.874;211.92;-2.44226;1.52147;0.61293;
12071.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;139483;-47948;-75984;42.4115;-14.1372;-19.792;0.128205;0.102564;0.230769;-0.207128;0.0342564;-0.0683761;785.699;422.307;212.195;-2.8739;0.836188;0.275742;
12103.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;139912;-48111;-76220;33.9292;-14.1372;-19.792;0.179487;0.0512821;0.25641;-0.251513;0.00858974;-0.042735;785.699;420.517;212.195;-2.78288;1.75216;0;
12133.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;140334;-48272;-76458;33.9292;-14.1372;-22.6195;0.435897;0.128205;0.179487;-0.355077;0.170897;0.042735;785.923;419.399;211.858;-1.52833;1.43462;-0.33696;
12165.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;140540;-48346;-76572;36.7566;-14.1372;-19.792;0.487179;0.0512821;0.307692;-0.458641;0.0939744;0.042735;785.251;417.833;212.195;-3.09322;0.48764;0.33699;
12197.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;140967;-48502;-76802;39.5841;-14.1372;-19.792;0.307692;0.179487;0.435897;-0.429051;0.0770257;-0.102564;785.028;416.49;211.58;-2.31685;0.940824;-0.615433;
12229.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;141392;-48654;-77034;39.5841;-14.1372;-19.792;0.333333;0.128205;0.461538;-0.458641;0.0428205;-0.0854701;785.028;416.49;211.58;0;0;0;
12260.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;141802;-48795;-77264;33.9292;-11.3097;-19.792;0.435897;0.230769;0.25641;-0.399462;0.213692;-0.017094;785.028;414.924;212.193;-2.43508;1.53304;0.612991;
12291.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;142025;-48872;-77383;36.7566;-14.1372;-19.792;0.282051;0.205128;0.230769;-0.295897;0.153897;-0.051282;784.356;413.581;211.92;-2.74666;0.255425;-0.273407;
12322.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;142453;-49015;-77620;36.7566;-11.3097;-19.792;0.0769231;0.230769;0.25641;-0.192333;0.0941538;-0.136752;783.909;411.568;212.195;-3.56953;1.27418;0.275818;
12353.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;142877;-49162;-77847;36.7566;-11.3097;-19.792;0.333333;0.0769231;0.435897;-0.443846;0.0171538;-0.0598291;783.909;410.449;212.806;-1.72752;1.11355;0.610306;
12385.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;143091;-49240;-77968;39.5841;-11.3097;-22.6195;0.333333;0.153846;0.282051;-0.355077;0.119692;-0.034188;783.685;408.882;212.257;-2.65321;1.18752;-0.548996;
12415.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;143506;-49386;-78188;36.7566;-14.1372;-19.792;0.384615;0.0512821;0.205128;-0.340282;0.0939744;0.042735;783.461;407.764;211.92;-1.96227;0.737166;-0.337051;
12447.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;143931;-49536;-78422;39.5841;-11.3097;-22.6195;0.615385;0.128205;0.25641;-0.503026;0.205051;0.0769231;783.237;406.198;212.47;-2.64868;1.19733;0.550339;
12479;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;144359;-49688;-78650;39.5841;-14.1372;-19.792;0.179487;0.0769231;0.307692;-0.281103;0.00861537;-0.0683761;783.014;404.408;212.195;-3.0023;1.40367;-0.274597;
12508.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;144562;-49759;-78764;36.7566;-11.3097;-19.792;0.358974;0.230769;0.333333;-0.399462;0.162462;-0.0683761;782.343;403.289;212.534;-2.39714;0.0638726;0.338364;
12538.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;144984;-49900;-78993;33.9292;-11.3097;-19.792;0.384615;0.25641;0.230769;-0.355077;0.222256;-0.034188;781.895;401.723;212.47;-2.86981;0.849925;-0.0637054;
12569.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;145402;-50038;-79226;33.9292;-11.3097;-19.792;0.487179;0.230769;0.358974;-0.488231;0.196615;-0.034188;781.895;400.604;212.532;-1.73281;1.1053;0.0623779;
12601.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;145609;-50109;-79338;39.5841;-14.1372;-19.792;0.282051;0.179487;0.333333;-0.355077;0.102641;-0.0769231;781.448;399.038;212.47;-2.86981;0.849921;-0.0624542;
12633.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;146029;-50253;-79569;33.9292;-11.3097;-19.792;0.410256;0.128205;0.358974;-0.443846;0.10259;-0.025641;781.448;399.038;212.47;0;0;0;
12665.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;146441;-50399;-79798;36.7566;-14.1372;-19.792;0.384615;0.128205;0.487179;-0.503026;0.051359;-0.0769231;781.224;398.142;213.083;-1.60252;0.552485;0.612579;
12697.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;146859;-50538;-80026;36.7566;-11.3097;-19.792;0.410256;0.179487;0.307692;-0.414256;0.153872;-0.025641;780.776;396.8;213.084;-2.51611;0.656234;0.00143433;
12727.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;147064;-50615;-80146;36.7566;-14.1372;-22.6195;0.307692;0.128205;0.179487;-0.281103;0.128205;0;780.552;395.234;212.747;-2.64286;1.21011;-0.337082;
12757.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;147484;-50753;-80378;33.9292;-11.3097;-22.6195;0.564103;0.282051;0.128205;-0.399462;0.333282;0.0512821;779.881;393.891;212.806;-2.74243;0.297902;0.0587921;
12787.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;147915;-50895;-80614;39.5841;-11.3097;-22.6195;0.25641;0.128205;0.307692;-0.325487;0.0684359;-0.0598291;779.657;392.325;213.36;-2.62976;1.23832;0.554153;
12819.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;148124;-50971;-80736;36.7566;-11.3097;-22.6195;0.358974;0.153846;0.333333;-0.399462;0.111154;-0.042735;779.881;391.206;213.36;-1.49027;1.47419;-0.00038147;
12851.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;148540;-51114;-80953;36.7566;-14.1372;-19.792;0.384615;0.205128;0.384615;-0.443846;0.136821;-0.0683761;779.21;389.64;213.139;-3.08477;0.538517;-0.220383;
12883.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;148962;-51260;-81176;33.9292;-11.3097;-19.792;0.307692;0.307692;0.307692;-0.355077;0.205231;-0.102564;779.434;388.521;213.689;-1.48177;1.48274;0.549927;
12914.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;149386;-51407;-81405;36.7566;-11.3097;-19.792;0.358974;0.102564;0.25641;-0.355077;0.102564;0;778.762;386.955;213.36;-3.08272;0.550428;-0.329178;
12944.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;149596;-51482;-81520;39.5841;-14.1372;-19.792;0.0769231;0.179487;0.307692;-0.221923;0.0428718;-0.136752;778.539;385.612;213.083;-2.29134;1.00122;-0.277283;
12975.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;150025;-51625;-81752;36.7566;-11.3097;-19.792;0.333333;0.102564;0.333333;-0.384667;0.0684102;-0.034188;778.315;384.046;213.415;-2.62858;1.24083;0.331985;
13005.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;150445;-51766;-81988;36.7566;-8.4823;-22.6195;0.333333;0.25641;0.205128;-0.310692;0.213718;-0.042735;777.867;382.928;213.357;-2.1696;0.442182;-0.0576019;
13037.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;150665;-51839;-82102;36.7566;-14.1372;-22.6195;0.410256;0.179487;0.25641;-0.384667;0.170949;-0.00854701;777.644;381.361;213.689;-2.6227;1.25347;0.332062;
13067.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;151076;-51984;-82337;36.7566;-14.1372;-22.6195;0.25641;0.230769;0.384615;-0.369872;0.111231;-0.119658;776.973;379.795;213.36;-3.08255;0.550585;-0.329163;
13098.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;151501;-52125;-82558;33.9292;-14.1372;-19.792;0.461538;0.0769231;0.461538;-0.532615;0.0513077;-0.025641;776.973;379.795;213.36;0;0;0;
13129.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;151725;-52201;-82677;33.9292;-14.1372;-19.792;0.307692;0.205128;0.230769;-0.310692;0.162436;-0.042735;776.525;378.676;213.635;-2.16747;0.452735;0.275131;
13161.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;152144;-52340;-82907;39.5841;-11.3097;-19.792;0.358974;0.153846;0.282051;-0.369872;0.128231;-0.025641;776.749;376.886;213.689;-2.50779;2.16673;0.0540314;
13193.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;152577;-52491;-83130;39.5841;-11.3097;-22.6195;0.0512821;0.0769231;0.282051;-0.192333;-0.0255385;-0.102564;776.078;375.544;213.636;-2.73778;0.337599;-0.0526123;
13225;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;153014;-52637;-83359;36.7566;-11.3097;-22.6195;0.230769;0.025641;0.384615;-0.355077;-0.0341282;-0.0598291;775.854;373.977;213.631;-2.62396;1.25082;-0.00508118;
13257.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;153222;-52714;-83471;33.9292;-11.3097;-19.792;0.512821;0.102564;0.384615;-0.517821;0.111103;0.00854702;776.078;372.635;214.241;-1.80714;1.72818;0.609756;
13287.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;153646;-52870;-83708;39.5841;-14.1372;-19.792;0.461538;0.025641;0.282051;-0.429051;0.0768718;0.051282;775.182;370.845;213.36;-3.65251;0.432517;-0.881226;
13317;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;154084;-53022;-83941;39.5841;-11.3097;-19.792;0.025641;0.205128;0.205128;-0.133154;0.0770513;-0.128205;774.511;369.279;213.689;-3.0795;0.568131;0.329178;
13348.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;154288;-53094;-84054;39.5841;-14.1372;-19.792;0.435897;0.179487;0.410256;-0.488231;0.128256;-0.0512821;774.735;367.489;214.296;-2.48474;2.19321;0.60704;
13377.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;154718;-53243;-84290;36.7566;-11.3097;-22.6195;0.461538;0.25641;0.410256;-0.503026;0.188103;-0.0683761;774.288;366.37;214.018;-2.16429;0.467279;-0.278015;
13409.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;155132;-53387;-84522;39.5841;-11.3097;-16.9646;0.282051;0.205128;0.307692;-0.340282;0.128282;-0.0769231;774.064;365.251;213.689;-1.93857;0.797402;-0.329025;
13439.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;155352;-53459;-84634;36.7566;-11.3097;-22.6195;0.282051;0.0769231;0.25641;-0.310692;0.0598461;-0.017094;773.393;363.461;214.295;-3.41294;0.832264;0.60553;
13471.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;155779;-53589;-84863;36.7566;-11.3097;-19.792;0.461538;0.307692;0.307692;-0.443846;0.256462;-0.0512821;772.945;362.119;213.963;-2.50569;0.694742;-0.331146;
13503.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;156192;-53727;-85095;36.7566;-11.3097;-22.6195;0.282051;0.205128;0.384615;-0.384667;0.102667;-0.102564;772.721;360.776;214.569;-2.26465;1.06034;0.605103;
13535.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;156618;-53863;-85322;36.7566;-11.3097;-19.792;0.205128;0.102564;0.461538;-0.384667;-0.0169744;-0.119658;772.274;358.986;214.568;-3.17526;1.18767;-9.15527e-05;
