Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10253.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;82542;22429;-109172;22.6195;8.4823;-33.9292;0.538462;0.128205;0.461538;-0.577;-0.0598974;0.0683761;698.66;517.849;173.441;-2.08885;0.174369;-0.395111;
10284.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;82822;22518;-109564;22.6195;8.4823;-33.9292;0.512821;0.102564;0.282051;-0.458641;0.0084359;0.111111;698.66;517.849;173.441;0;0;0;
10316.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;82970;22568;-109754;22.6195;8.4823;-33.9292;0.564103;0.025641;0.25641;-0.473436;0.085359;0.111111;697.765;514.94;173.223;-2.40062;-0.699983;-0.613449;
10346.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;83256;22656;-110148;28.2743;5.65487;-33.9292;0.410256;0.0512821;0.384615;-0.458641;-0.0256667;0.025641;697.765;513.374;173.441;-2.85869;-0.328665;0.218338;
10378.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;83549;22737;-110528;25.4469;5.65487;-33.9292;0.461538;0.282051;0.179487;-0.369872;-0.0942051;0.188034;697.318;512.031;173.442;-2.35614;-1.0999;0.000793457;
10410.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;83700;22776;-110731;25.4469;5.65487;-33.9292;0.358974;0.153846;0.410256;-0.443846;-0.119692;0.034188;697.094;510.018;173.837;-3.63396;-0.806632;0.394333;
10441.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;83982;22861;-111129;25.4469;8.4823;-36.7566;0.435897;0.025641;0.333333;-0.443846;0.0170513;0.042735;697.094;510.018;173.837;0;0;0;
10473.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;84284;22948;-111505;25.4469;8.4823;-33.9292;0.307692;0.0512821;0.307692;-0.355077;-0.0342051;0.017094;697.094;508.675;173.878;-2.45233;-0.263023;0.0415649;
10504.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;84576;23023;-111908;25.4469;5.65487;-36.7566;0.461538;0.282051;0.128205;-0.340282;-0.0771282;0.205128;696.87;507.332;174.058;-2.41056;-0.664945;0.179489;
10535.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;84878;23104;-112298;25.4469;8.4823;-33.9292;0.25641;0.230769;0.333333;-0.340282;-0.179538;0.0512821;696.646;505.99;173.447;-2.40333;-0.690607;-0.610855;
10567.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;85021;23141;-112487;25.4469;5.65487;-36.7566;0.358974;0.179487;0.358974;-0.414256;-0.119718;0.0598291;696.87;504.424;173.441;-2.90556;0.0804727;-0.00531006;
10599.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;85316;23224;-112882;25.4469;5.65487;-39.5841;0.358974;0.230769;0.358974;-0.414256;-0.153923;0.0769231;696.422;503.081;173.487;-2.35705;-1.09806;0.0456696;
10631.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;85606;23300;-113276;25.4469;8.4823;-33.9292;0.25641;0.179487;0.205128;-0.266308;-0.102641;0.0769231;696.422;501.515;173.271;-2.8577;-0.337147;-0.215714;
10663.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;85763;23338;-113469;25.4469;5.65487;-33.9292;0.333333;0.153846;0.384615;-0.414256;-0.119692;0.034188;696.422;500.172;172.875;-2.44734;-0.305919;-0.396469;
10695.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;86052;23416;-113867;25.4469;5.65487;-36.7566;0.538462;0.128205;0.282051;-0.473436;-0.00012821;0.128205;696.199;498.83;172.999;-2.39776;-0.709338;0.12442;
10727.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;86357;23494;-114248;25.4469;5.65487;-33.9292;0.0769231;0.25641;0.205128;-0.162744;-0.213718;0.042735;696.199;497.264;173.663;-2.85988;-0.317628;0.663116;
10759.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;86657;23569;-114646;25.4469;8.4823;-36.7566;0.25641;0.230769;0.333333;-0.340282;-0.179538;0.0512821;695.975;496.145;173.223;-1.99242;-0.651476;-0.439407;
10791.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;86800;23607;-114844;22.6195;5.65487;-33.9292;0.487179;0.128205;0.487179;-0.562205;-0.0855128;0.0427351;695.751;494.355;173.048;-3.21447;-0.806795;-0.174744;
10823.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;87098;23686;-115224;25.4469;8.4823;-33.9292;0.128205;0.153846;0.358974;-0.281103;-0.179462;-0.025641;695.304;493.236;172.83;-1.93645;-1.07371;-0.218277;
10855.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;87399;23762;-115622;25.4469;8.4823;-33.9292;0.282051;0.307692;0.230769;-0.295897;-0.188154;0.119658;695.527;492.117;173.271;-2.08947;0.168158;0.441376;
10887.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;87704;23841;-116023;25.4469;8.4823;-36.7566;0.128205;0.128205;0.102564;-0.133154;-0.0769744;0.0512821;695.08;490.551;173.441;-2.76456;-1.14689;0.169998;
10919.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;87849;23881;-116217;25.4469;8.4823;-36.7566;0.179487;0.102564;0.384615;-0.325487;-0.136718;-0.034188;694.632;488.761;173.056;-3.16484;-1.21518;-0.385727;
10950.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;88145;23970;-116611;22.6195;8.4823;-33.9292;0.282051;0.102564;0.333333;-0.355077;-0.0854872;0.017094;694.632;487.643;172.875;-2.03939;-0.254924;-0.180756;
10982.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;88428;24047;-117000;22.6195;5.65487;-33.9292;0.512821;0.128205;0.282051;-0.458641;-0.00866666;0.119658;694.632;487.643;172.875;0;0;0;
11014.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;88730;24125;-117379;28.2743;5.65487;-33.9292;0.179487;0.102564;0.333333;-0.295897;-0.119641;-0.017094;694.632;486.076;172.655;-2.85391;-0.36789;-0.220337;
11046.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;88879;24166;-117581;25.4469;5.65487;-33.9292;0.282051;0.102564;0.384615;-0.384667;-0.102564;0;694.185;484.286;173.441;-3.17295;-1.19385;0.786835;
11078.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;89168;24248;-117960;25.4469;5.65487;-31.1018;0.282051;0.230769;0.384615;-0.384667;-0.188077;0.0427351;694.185;483.167;172.825;-2.03922;-0.256697;-0.616135;
11110.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;89473;24329;-118359;28.2743;8.4823;-33.9292;0.25641;0.128205;0.205128;-0.266308;-0.0684359;0.0598291;693.961;481.825;173.048;-2.39836;-0.707287;0.223068;
11142.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;89770;24413;-118762;22.6195;5.65487;-36.7566;0.512821;0.128205;0.230769;-0.429051;0.00841027;0.136752;693.961;480.035;173.048;-3.26436;-0.398016;-3.05176e-05;
11174.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;89916;24459;-118953;28.2743;8.4823;-33.9292;0.25641;0.0512821;0.307692;-0.325487;-0.0512821;0;693.737;478.916;172.655;-1.9858;-0.671205;-0.393738;
11206.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;90219;24536;-119351;28.2743;5.65487;-36.7566;0.205128;0.153846;0.435897;-0.369872;-0.179462;-0.025641;693.514;477.35;173.048;-2.80654;-0.756944;0.393723;
11238.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;90519;24619;-119748;25.4469;8.4823;-36.7566;0.384615;0.205128;0.282051;-0.384667;-0.102667;0.102564;693.29;475.784;173.441;-2.81154;-0.73777;0.393097;
11269.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;90809;24692;-120131;28.2743;5.65487;-33.9292;0.410256;0.179487;0.25641;-0.384667;-0.0684872;0.111111;692.842;473.994;172.655;-3.15625;-1.23731;-0.78685;
11301;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;90969;24727;-120332;25.4469;5.65487;-33.9292;0.179487;0.358974;0.410256;-0.340282;-0.316282;0.0427351;693.066;472.875;173.048;-2.09005;0.160027;0.393768;
11333.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;91267;24800;-120728;25.4469;8.4823;-33.9292;0.25641;0.153846;0.358974;-0.355077;-0.136769;0.017094;692.842;471.309;172.655;-2.8012;-0.776318;-0.393768;
11365.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;91574;24879;-121110;28.2743;8.4823;-33.9292;0.128205;0.179487;0.358974;-0.281103;-0.196564;-0.017094;692.842;469.966;172.655;-2.44615;-0.315329;0;
11396.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;91878;24962;-121502;25.4469;8.4823;-33.9292;0.230769;0.205128;0.205128;-0.251513;-0.128282;0.0769231;693.066;468.624;173.267;-2.49766;0.119797;0.612183;
11428.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;92023;24994;-121693;25.4469;5.65487;-31.1018;0.410256;0.333333;0.435897;-0.488231;-0.230872;0.102564;693.066;467.281;172.878;-2.44736;-0.305804;-0.38913;
11460;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;92327;25069;-122088;25.4469;5.65487;-33.9292;0.128205;0.128205;0.230769;-0.207128;-0.119667;0.00854701;693.066;465.715;173.048;-2.85631;-0.348263;0.170715;
11492;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;92634;25144;-122488;25.4469;5.65487;-36.7566;0.128205;0.128205;0.179487;-0.177538;-0.10259;0.025641;692.619;464.596;172.878;-1.93733;-1.07211;-0.170807;
11524.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;92932;25231;-122896;28.2743;8.4823;-36.7566;0.230769;0.230769;0.179487;-0.236718;-0.136846;0.0940171;692.395;462.582;172.875;-3.61998;-0.867403;-0.00260925;
11556.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;93087;25267;-123091;25.4469;5.65487;-36.7566;0.25641;0.205128;0.179487;-0.251513;-0.111205;0.0940171;692.395;461.016;172.655;-2.8538;-0.367876;-0.220322;
11588.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;93376;25358;-123487;25.4469;5.65487;-33.9292;0.384615;0.0769231;0.307692;-0.399462;-0.0256923;0.051282;691.5;459.897;173.267;-1.84808;-1.87685;0.612778;
11620;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;93665;25447;-123890;28.2743;8.4823;-33.9292;0.25641;0.0512821;0.153846;-0.236718;-5.12786e-05;0.0512821;691.5;458.107;172.434;-3.25991;-0.432984;-0.833191;
11651.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;93967;25527;-124284;28.2743;5.65487;-36.7566;0.230769;0.179487;0.102564;-0.192333;-0.0770256;0.102564;691.276;456.541;172.878;-2.80415;-0.765399;0.443466;
11683.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;94109;25572;-124492;25.4469;5.65487;-33.9292;0.333333;0.0512821;0.179487;-0.295897;0.0170256;0.0683761;690.829;455.646;172.878;-1.5295;-1.02103;-0.00012207;
11713.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;94403;25655;-124875;25.4469;8.4823;-33.9292;0.410256;0.179487;0.358974;-0.443846;-0.102641;0.0769231;690.829;453.856;172.042;-3.2568;-0.455365;-0.835083;
11745;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;94696;25739;-125269;28.2743;8.4823;-33.9292;0.435897;0.282051;0.230769;-0.384667;-0.119821;0.162393;690.158;452.514;172.655;-2.28821;-1.54052;0.612122;
11777.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;95003;25810;-125671;28.2743;5.65487;-36.7566;0.205128;0.230769;0.25641;-0.266308;-0.171;0.0598291;690.158;452.514;172.655;0;0;0;
11809;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;95150;25846;-125864;28.2743;5.65487;-33.9292;0.102564;0.153846;0.282051;-0.221923;-0.162385;-0.00854701;690.381;451.171;172.878;-2.49842;0.102831;0.223053;
11839.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;95455;25926;-126259;28.2743;5.65487;-36.7566;0.25641;0.102564;0.25641;-0.295897;-0.0684103;0.034188;690.381;449.381;172.878;-3.26316;-0.407741;0;
11870.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;95741;26001;-126658;25.4469;5.65487;-33.9292;0.512821;0.230769;0.230769;-0.429051;-0.06;0.17094;690.158;448.486;172.655;-1.57815;-0.618657;-0.223053;
11901.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;96038;26075;-127036;25.4469;8.4823;-33.9292;0.25641;0.179487;0.153846;-0.236718;-0.0855641;0.0940171;689.934;446.473;173.046;-3.62249;-0.856675;0.391754;
11933.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;96194;26114;-127236;28.2743;5.65487;-33.9292;0.307692;0.153846;0.358974;-0.384667;-0.119692;0.034188;689.486;445.13;173.048;-2.34857;-1.11608;0.00201416;
11964.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;96486;26192;-127628;22.6195;5.65487;-36.7566;0.307692;0.25641;0.384615;-0.399462;-0.196641;0.0598291;689.486;443.788;173.095;-2.4485;-0.296504;0.0469666;
11997;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;96785;26267;-128006;25.4469;5.65487;-33.9292;0.282051;0.179487;0.282051;-0.325487;-0.119718;0.0598291;689.486;442.221;172.878;-2.85526;-0.356772;-0.217682;
12027.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;96934;26309;-128212;28.2743;5.65487;-33.9292;0.128205;0.128205;0.358974;-0.281103;-0.162359;-0.034188;689.039;441.326;172.878;-1.52949;-1.02115;-7.62939e-05;
12059.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;97233;26390;-128591;28.2743;8.4823;-33.9292;0.358974;0.153846;0.538462;-0.517821;-0.162385;-0.00854701;688.591;439.089;172.878;-3.97679;-1.32695;-1.52588e-05;
12090.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;97526;26478;-128982;25.4469;5.65487;-33.9292;0.435897;0.179487;0.333333;-0.443846;-0.0855641;0.0940171;688.591;437.97;172.707;-2.03869;-0.260914;-0.1707;
12122.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;97824;26556;-129384;22.6195;5.65487;-36.7566;0.230769;0.179487;0.153846;-0.221923;-0.0941026;0.0854701;688.144;436.628;173.095;-2.34949;-1.11415;0.388474;
12154.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;97970;26598;-129577;25.4469;8.4823;-33.9292;0.358974;0.128205;0.307692;-0.384667;-0.0684359;0.0598291;687.472;435.285;172.484;-2.2836;-1.54744;-0.611435;
12186.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;98265;26687;-129970;25.4469;5.65487;-33.9292;0.512821;0.025641;0.461538;-0.562205;-2.563e-05;0.025641;687.696;433.719;172.924;-2.90628;0.0542115;0.440063;
12218;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;98553;26766;-130364;28.2743;8.4823;-36.7566;0.153846;0.230769;0.410256;-0.325487;-0.239308;-0.00854701;687.472;432.6;172.484;-1.98379;-0.677119;-0.440063;
12249.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;98853;26847;-130747;25.4469;8.4823;-33.9292;0.179487;0.0769231;0.25641;-0.251513;-0.0769231;0;687.472;432.6;172.484;0;0;0;
12281.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;99008;26889;-130950;25.4469;5.65487;-33.9292;0.333333;0.0769231;0.358974;-0.399462;-0.0598462;0.017094;687.249;429.691;172.042;-3.25694;-0.455158;-0.835083;
12313.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;99299;26966;-131340;25.4469;5.65487;-33.9292;0.25641;0.230769;0.512821;-0.443846;-0.239308;-0.00854701;686.801;428.125;172.707;-2.74957;-1.18224;0.664368;
12345.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;99598;27038;-131714;25.4469;8.4823;-33.9292;0.128205;0.230769;0.487179;-0.355077;-0.273462;-0.042735;686.801;426.559;172.878;-2.85526;-0.356777;0.170715;
12377.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;99891;27119;-132106;28.2743;8.4823;-36.7566;0.358974;0.205128;0.461538;-0.473436;-0.170974;0.034188;686.578;425.44;173.271;-1.99291;-0.649789;0.39386;
12409.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;100033;27160;-132295;28.2743;5.65487;-31.1018;0.358974;0.0512821;0.230769;-0.340282;0.00848718;0.0598291;686.354;423.874;172.878;-2.8042;-0.765406;-0.393753;
12441.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;100340;27243;-132687;28.2743;5.65487;-33.9292;0.25641;0.282051;0.461538;-0.414256;-0.256436;0.025641;686.354;423.874;172.878;0;0;0;
12473.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;100636;27320;-133074;25.4469;5.65487;-33.9292;0.358974;0.205128;0.384615;-0.429051;-0.145359;0.0598291;686.354;422.531;172.878;-2.44736;-0.305808;-0.000106812;
12505.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;100931;27399;-133481;25.4469;8.4823;-33.9292;0.282051;0.102564;0.205128;-0.281103;-0.0427949;0.0598291;685.906;420.741;172.039;-3.14277;-1.27117;-0.838959;
12537.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;101087;27448;-133673;25.4469;8.4823;-31.1018;0.205128;0.025641;0.307692;-0.295897;-0.0512564;-0.025641;685.682;419.175;172.484;-2.79888;-0.78466;0.445312;
12569.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;101372;27527;-134056;28.2743;8.4823;-33.9292;0.230769;0.179487;0.333333;-0.325487;-0.153872;0.025641;685.682;417.609;173.101;-2.85663;-0.345658;0.616699;
12600.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;101664;27614;-134435;25.4469;8.4823;-31.1018;0.461538;0.025641;0.358974;-0.473436;0.0170513;0.042735;685.682;416.49;172.484;-2.03766;-0.268845;-0.616699;
12632.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;101955;27703;-134828;22.6195;8.4823;-33.9292;0.512821;0.179487;0.384615;-0.517821;-0.0770256;0.102564;685.682;414.924;172.704;-2.85416;-0.365444;0.219696;
12664.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;102095;27741;-135030;22.6195;5.65487;-33.9292;0.384615;0.128205;0.205128;-0.340282;-0.0257436;0.102564;685.011;414.029;172.095;-1.45877;-1.44983;-0.608231;
12696.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;102387;27824;-135413;28.2743;8.4823;-33.9292;0.435897;0.102564;0.333333;-0.443846;-0.0342564;0.0683761;685.011;412.015;172.707;-3.66957;-0.469635;0.611496;
12728.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;102683;27901;-135804;25.4469;5.65487;-33.9292;0.358974;0.153846;0.205128;-0.325487;-0.0513846;0.102564;685.011;410.672;172.66;-2.44623;-0.31511;-0.0469818;
12758.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;102977;27985;-136199;25.4469;5.65487;-33.9292;0.461538;0.153846;0.307692;-0.443846;-0.0513846;0.102564;684.787;409.554;172.704;-1.98637;-0.669507;0.0437164;
12790.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;103118;28022;-136394;22.6195;8.4823;-33.9292;0.410256;0.230769;0.205128;-0.355077;-0.0856154;0.145299;684.564;407.987;172.713;-2.80199;-0.773478;0.00906372;
12821.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;103416;28106;-136792;28.2743;5.65487;-36.7566;0.384615;0.179487;0.128205;-0.295897;-0.0343333;0.145299;684.116;406.645;172.315;-2.3341;-1.14604;-0.397537;
12853.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;103701;28191;-137191;25.4469;5.65487;-31.1018;0.641026;0.153846;0.333333;-0.562205;-0.00015384;0.153846;684.34;404.855;172.484;-3.3141;-0.0218783;0.168701;
12885.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;103853;28228;-137386;28.2743;5.65487;-36.7566;0.307692;0.25641;0.410256;-0.414256;-0.205179;0.0512821;683.892;403.96;172.484;-1.52244;-1.03163;7.62939e-05;
12916.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;104149;28307;-137794;25.4469;5.65487;-36.7566;0.461538;0.179487;0.230769;-0.399462;-0.0428718;0.136752;683.892;402.17;172.484;-3.26028;-0.430156;0;
12948.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;104449;28382;-138175;22.6195;8.4823;-33.9292;0.282051;0.25641;0.487179;-0.443846;-0.239333;0.017094;683.669;401.051;172.095;-1.97915;-0.690555;-0.388519;
12980.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;104746;28462;-138579;25.4469;8.4823;-33.9292;0.461538;0.282051;0.102564;-0.325487;-0.0685898;0.213675;683.669;401.051;172.095;0;0;0;
13010.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;104891;28499;-138772;25.4469;8.4823;-33.9292;0.358974;0.282051;0.205128;-0.325487;-0.136897;0.145299;683.221;399.709;172.095;-2.32963;-1.15498;0;
13040.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;105184;28584;-139169;28.2743;8.4823;-31.1018;0.435897;0.179487;0.333333;-0.443846;-0.0855641;0.0940171;683.445;397.919;172.32;-3.31408;-0.0313437;0.22493;
13070.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;105484;28671;-139568;22.6195;8.4823;-33.9292;0.384615;0.153846;0.307692;-0.399462;-0.077;0.0769231;682.997;396.353;173.316;-2.76204;-1.15296;0.995392;
13101;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;105630;28711;-139754;28.2743;8.4823;-31.1018;0.358974;0.25641;0.282051;-0.369872;-0.14541;0.111111;682.997;395.01;172.484;-2.44526;-0.322622;-0.831802;
13132.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;105922;28782;-140143;22.6195;5.65487;-31.1018;0.384615;0.25641;0.358974;-0.429051;-0.162487;0.0940171;682.997;393.22;172.484;-3.26023;-0.430148;-1.52588e-05;
13162.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;106219;28858;-140531;25.4469;8.4823;-33.9292;0.435897;0.25641;0.25641;-0.399462;-0.111256;0.145299;682.997;392.325;172.484;-1.63017;-0.215082;1.52588e-05;
13194.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;106363;28897;-140718;28.2743;5.65487;-33.9292;0.333333;0.153846;0.487179;-0.473436;-0.153846;9.93411e-09;682.774;390.311;172.095;-3.60777;-0.916678;-0.388519;
13226.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;106661;28977;-141112;28.2743;8.4823;-33.9292;0.282051;0.282051;0.384615;-0.384667;-0.222282;0.0598291;682.774;388.969;172.095;-2.44296;-0.339184;9.15527e-05;
13256.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;106948;29053;-141504;22.6195;5.65487;-33.9292;0.384615;0.153846;0.179487;-0.325487;-0.0343077;0.119658;682.326;388.074;172.095;-1.51535;-1.04192;-0.000106812;
13286.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;107251;29124;-141884;25.4469;5.65487;-33.9292;0.153846;0.179487;0.230769;-0.221923;-0.145333;0.034188;682.774;386.284;172.095;-3.37056;0.363551;0.000106812;
13318.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;107409;29167;-142087;28.2743;8.4823;-36.7566;0.25641;0.128205;0.358974;-0.355077;-0.119667;0.00854702;682.55;385.165;171.703;-1.97444;-0.704091;-0.392181;
13350.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;107700;29241;-142469;22.6195;5.65487;-31.1018;0.333333;0.282051;0.410256;-0.429051;-0.213744;0.0683761;681.879;383.151;172.095;-3.49448;-1.73225;0.39209;
13381.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;108003;29323;-142873;31.1018;8.4823;-36.7566;0.128205;0.153846;0.128205;-0.147949;-0.102615;0.0512821;681.879;383.151;172.095;0;0;0;
13412.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;108309;29407;-143268;28.2743;8.4823;-33.9292;0.205128;0.0512821;0.205128;-0.236718;-0.0342051;0.017094;681.655;382.033;171.703;-1.97444;-0.704092;-0.392136;
13444.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;108457;29450;-143457;25.4469;5.65487;-33.9292;0.333333;0.179487;0.333333;-0.384667;-0.119718;0.0598291;681.655;380.69;172.103;-2.443;-0.338853;0.399994;
13474.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;108763;29529;-143867;31.1018;8.4823;-36.7566;0.25641;0.102564;0.205128;-0.266308;-0.0513333;0.0512821;681.655;378.9;172.103;-3.25741;-0.451814;0;
13505.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;109056;29620;-144262;22.6195;8.4823;-36.7566;0.333333;0.0769231;0.25641;-0.340282;-0.0256923;0.051282;681.431;377.558;171.928;-2.38402;-0.754037;-0.175171;
13535.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;109198;29663;-144453;25.4469;8.4823;-36.7566;0.538462;0.025641;0.461538;-0.577;0.00851282;0.034188;681.208;375.991;172.313;-2.79658;-0.793;0.385178;
13566.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;109494;29745;-144854;22.6195;5.65487;-36.7566;0.205128;0.230769;0.307692;-0.295897;-0.188077;0.042735;680.984;374.425;171.928;-2.79113;-0.811767;-0.385025;
13598.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;109783;29829;-145260;25.4469;8.4823;-36.7566;0.282051;0.205128;0.128205;-0.236718;-0.0855897;0.119658;680.984;373.082;171.928;-2.44195;-0.346321;-0.000167847;
13629.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;109940;29870;-145458;25.4469;8.4823;-36.7566;0.358974;0.205128;0.205128;-0.325487;-0.0855897;0.119658;680.536;371.069;171.709;-3.54212;-1.34851;-0.219284;
13661.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;110231;29960;-145859;25.4469;5.65487;-33.9292;0.282051;0.102564;0.333333;-0.355077;-0.0854872;0.017094;680.089;369.95;172.315;-1.92677;-1.09108;0.606339;
13693.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;110537;30034;-146247;31.1018;8.4823;-36.7566;0.0769231;0.205128;0.205128;-0.162744;-0.179513;0.025641;679.865;368.607;171.703;-2.38115;-0.763404;-0.611908;
