Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10254.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64820;40413;-118297;19.792;16.9646;-36.7566;0.179487;0.153846;0.205128;-0.221923;-0.111154;0.042735;768.023;512.703;152.539;-2.74309;-0.961512;-0.35759;
10285.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64937;40490;-118505;19.792;11.3097;-39.5841;0.333333;0.153846;0.230769;-0.325487;-0.0684615;0.0854701;767.799;511.36;152.808;-2.00567;-1.49339;0.269699;
10317.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65159;40644;-118938;16.9646;14.1372;-36.7566;0.410256;0.025641;0.307692;-0.414256;0.0170513;0.042735;768.023;509.57;152.539;-3.10785;-1.15108;-0.269623;
10349.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65395;40797;-119367;19.792;14.1372;-36.7566;0.512821;0.0512821;0.205128;-0.414256;0.0682564;0.119658;768.47;508.004;152.809;-2.93583;-0.582409;0.270233;
10381.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65638;40951;-119804;19.792;11.3097;-39.5841;0.307692;0.205128;0.102564;-0.236718;-0.0685128;0.136752;768.023;506.661;152.268;-1.79984;-1.87658;-0.540543;
10413.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65753;41020;-120012;16.9646;14.1372;-36.7566;0.230769;0.179487;0.153846;-0.221923;-0.0941026;0.0854701;768.47;505.319;153.166;-2.5726;-0.378396;0.898026;
10445.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65986;41171;-120440;22.6195;14.1372;-36.7566;0.307692;0.0769231;0.435897;-0.429051;-0.094;-0.017094;768.47;503.752;152.539;-2.55324;-1.32707;-0.627701;
10477.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66222;41311;-120876;19.792;11.3097;-39.5841;0.153846;0.230769;0.205128;-0.207128;-0.171;0.0598291;768.47;503.752;152.539;0;0;0;
10509.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66455;41452;-121311;22.6195;11.3097;-39.5841;0.179487;0.282051;0.128205;-0.177538;-0.171051;0.111111;768.694;500.844;152.896;-2.56147;-1.31099;0.270203;
10539.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66580;41525;-121521;19.792;14.1372;-39.5841;0.25641;0.153846;0.102564;-0.207128;-0.0513846;0.102564;768.694;500.844;152.896;0;0;0;
10571.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66813;41674;-121955;22.6195;11.3097;-36.7566;0.102564;0.205128;0.358974;-0.266308;-0.222205;-0.017094;768.694;499.501;152.186;-2.18148;-1.15086;-0.710388;
10603;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67058;41809;-122371;25.4469;11.3097;-36.7566;0.0769231;0.128205;0.358974;-0.251513;-0.179436;-0.051282;768.917;498.159;152.268;-2.37467;-0.783153;0.0825806;
10635;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67302;41946;-122806;25.4469;11.3097;-42.4115;0.179487;0.333333;0.179487;-0.207128;-0.222333;0.111111;768.917;496.145;152.539;-3.2827;-1.70605;0.270325;
10666;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67418;42016;-123025;19.792;14.1372;-36.7566;0.128205;0.102564;0.179487;-0.177538;-0.0854872;0.017094;768.694;494.802;151.916;-1.98218;-1.52444;-0.622482;
10697.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67654;42159;-123438;22.6195;14.1372;-33.9292;0.282051;0.282051;0.410256;-0.399462;-0.230821;0.0512821;769.141;493.236;152.186;-2.92933;-0.614179;0.269547;
10729.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67891;42299;-123861;19.792;11.3097;-36.7566;0.410256;0.0769231;0.410256;-0.473436;-0.0513077;0.025641;769.141;492.117;151.916;-1.81332;-0.967568;-0.269562;
10761.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68118;42448;-124281;16.9646;14.1372;-36.7566;0.461538;0.205128;0.205128;-0.384667;-0.0514359;0.153846;769.141;490.328;151.916;-2.9013;-1.5481;0;
10791.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68240;42516;-124482;19.792;11.3097;-33.9292;0.25641;0.128205;0.333333;-0.340282;-0.111128;0.017094;769.589;488.985;152.626;-2.56896;-0.40267;0.709763;
10823.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68473;42672;-124907;19.792;14.1372;-33.9292;0.282051;0.0769231;0.333333;-0.355077;-0.0683846;0.00854701;769.589;488.09;151.564;-1.44591;-0.782978;-1.06198;
10853.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68700;42823;-125333;19.792;14.1372;-39.5841;0.25641;0.025641;0.410256;-0.384667;-0.0683333;-0.042735;769.365;486.524;152.268;-2.35527;-1.70346;0.704468;
10883.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68824;42903;-125540;22.6195;14.1372;-39.5841;0.410256;0.102564;0.205128;-0.355077;-0.000102557;0.102564;769.589;485.181;152.186;-2.37364;-0.786629;-0.0826874;
10914.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69050;43049;-125964;19.792;14.1372;-36.7566;0.384615;0.179487;0.461538;-0.488231;-0.145333;0.034188;769.589;485.181;152.186;0;0;0;
10946.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69279;43196;-126377;19.792;8.4823;-36.7566;0.384615;0.205128;0.25641;-0.369872;-0.0941282;0.111111;769.812;482.049;152.268;-2.37472;-0.783179;0.975449;
10978.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69386;43265;-126592;19.792;11.3097;-33.9292;0.410256;0.230769;0.461538;-0.503026;-0.171;0.0598291;769.812;482.049;152.268;0;0;0;
11008.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69615;43400;-127000;16.9646;11.3097;-36.7566;0.384615;0.179487;0.358974;-0.429051;-0.111179;0.0683761;769.812;480.706;151.916;-2.17595;-1.16106;-0.352158;
11039.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69852;43548;-127437;16.9646;14.1372;-39.5841;0.487179;0.205128;0.461538;-0.54741;-0.128282;0.0769231;770.036;478.916;152.186;-3.1008;-1.17025;0.269547;
11071.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70086;43696;-127858;16.9646;11.3097;-36.7566;0.333333;0.282051;0.487179;-0.473436;-0.239359;0.0427351;769.589;477.797;151.916;-1.42559;-1.69422;-0.269562;
11102.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70198;43764;-128060;22.6195;11.3097;-39.5841;0.153846;0.128205;0.358974;-0.295897;-0.153821;-0.025641;769.812;476.231;151.916;-2.73249;-0.991252;1.52588e-05;
11134.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70428;43911;-128490;19.792;14.1372;-39.5841;0.307692;0.153846;0.282051;-0.340282;-0.0940769;0.0598291;770.036;474.217;151.916;-3.45789;-1.37832;0;
11165.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70653;44056;-128914;19.792;14.1372;-36.7566;0.358974;0.102564;0.358974;-0.414256;-0.0684103;0.034188;769.812;473.099;151.374;-1.60679;-1.34616;-0.542236;
11197.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70773;44131;-129116;19.792;16.9646;-36.7566;0.333333;0.128205;0.435897;-0.443846;-0.119667;0.00854702;769.812;471.532;151.645;-2.53228;-1.36663;0.271118;
11229.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71004;44286;-129543;22.6195;14.1372;-36.7566;0.307692;0.0512821;0.205128;-0.295897;-5.12749e-05;0.0512821;770.26;469.742;151.645;-3.2851;-0.836999;0;
11261.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71224;44437;-129971;19.792;11.3097;-36.7566;0.179487;0.205128;0.461538;-0.369872;-0.230744;-0.025641;770.036;468.848;151.022;-1.23887;-1.15685;-0.623291;
11293.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71448;44586;-130385;16.9646;14.1372;-42.4115;0.384615;0.0769231;0.358974;-0.429051;-0.0427692;0.034188;770.484;467.281;151.647;-2.92342;-0.641718;0.624771;
11325.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71561;44666;-130602;19.792;14.1372;-36.7566;0.435897;0.0512821;0.461538;-0.517821;-0.0427436;0.00854701;770.707;465.715;151.645;-2.72771;-1.00427;-0.00146484;
11357.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71791;44804;-131018;22.6195;11.3097;-36.7566;0.230769;0.0512821;0.179487;-0.236718;-0.0171282;0.034188;770.707;464.372;151.645;-2.17053;-1.1714;0;
11388.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72018;44947;-131444;19.792;11.3097;-33.9292;0.384615;0.410256;0.410256;-0.458641;-0.282179;0.128205;770.707;462.806;151.374;-2.52574;-1.37857;-0.271118;
11418.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72249;45084;-131870;16.9646;11.3097;-39.5841;0.25641;0.153846;0.384615;-0.369872;-0.145308;0.00854702;770.707;461.464;151.374;-2.16491;-1.18163;0;
11450.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72363;45154;-132075;16.9646;14.1372;-36.7566;0.358974;0.153846;0.410256;-0.443846;-0.119692;0.034188;770.707;461.464;151.374;0;0;0;
11482.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72600;45294;-132510;16.9646;11.3097;-42.4115;0.307692;0.128205;0.230769;-0.310692;-0.0598974;0.0683761;771.155;460.121;151.563;-2.56105;-0.450248;0.18924;
11512.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72842;45440;-132936;19.792;14.1372;-36.7566;0.282051;0.333333;0.333333;-0.355077;-0.23941;0.0940171;771.155;458.331;150.675;-2.86704;-1.61054;-0.888062;
11542.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73073;45577;-133357;19.792;11.3097;-39.5841;0.282051;0.230769;0.384615;-0.384667;-0.188077;0.0427351;771.155;457.212;150.75;-1.7933;-1.0043;0.0748749;
11572.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73194;45651;-133567;22.6195;8.4823;-39.5841;0.230769;0.179487;0.25641;-0.281103;-0.128256;0.051282;771.155;455.646;150.675;-2.50874;-1.40927;-0.0748749;
11603.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73424;45795;-133994;19.792;11.3097;-36.7566;0.153846;0.179487;0.358974;-0.295897;-0.188026;-0.00854701;771.602;454.08;150.75;-2.91297;-0.687355;0.0748596;
11633.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73656;45939;-134406;19.792;11.3097;-33.9292;0.282051;0.25641;0.333333;-0.355077;-0.188103;0.0683761;771.826;452.737;151.023;-2.35718;-0.834645;0.272705;
11664.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73780;46012;-134624;22.6195;14.1372;-36.7566;0.282051;0.102564;0.358974;-0.369872;-0.0940256;0.00854701;771.826;451.395;151.023;-2.15763;-1.19488;-7.62939e-05;
11696.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74005;46159;-135052;19.792;14.1372;-36.7566;0.205128;0.0769231;0.179487;-0.221923;-0.0427692;0.034188;772.05;450.276;150.477;-1.99138;-0.654453;-0.545319;
11726.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74243;46302;-135462;19.792;11.3097;-36.7566;0.128205;0.102564;0.487179;-0.355077;-0.187949;-0.0854701;772.274;448.263;151.022;-3.4359;-1.4321;0.544449;
11757.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74358;46383;-135684;19.792;14.1372;-36.7566;0.410256;0.025641;0.410256;-0.473436;-0.0171026;0.00854701;772.05;446.92;150.405;-1.94124;-1.57616;-0.616898;
11788.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74596;46529;-136100;19.792;14.1372;-36.7566;0.333333;0.102564;0.384615;-0.414256;-0.0854872;0.017094;772.274;445.13;150.132;-3.05682;-1.2806;-0.273087;
11819.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74831;46681;-136530;19.792;11.3097;-39.5841;0.435897;0.153846;0.205128;-0.369872;-0.0257692;0.128205;772.274;445.13;150.132;0;0;0;
11850.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74944;46751;-136752;22.6195;11.3097;-39.5841;0.25641;0.102564;0.205128;-0.266308;-0.0513333;0.0512821;772.274;443.788;151.022;-2.15761;-1.19491;0.889984;
11880.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75182;46916;-137170;22.6195;16.9646;-36.7566;0.25641;0.025641;0.307692;-0.325487;-0.0341795;-0.00854701;772.05;442.221;150.675;-2.30705;-1.76831;-0.346619;
11912.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75418;47072;-137597;19.792;14.1372;-36.7566;0.153846;0.0512821;0.384615;-0.310692;-0.111051;-0.0598291;772.274;440.655;150.132;-2.7003;-1.07586;-0.543365;
11943.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75533;47146;-137803;19.792;14.1372;-36.7566;0.205128;0.153846;0.307692;-0.295897;-0.136769;0.017094;772.274;439.76;151.023;-1.43845;-0.796604;0.890854;
11975.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75766;47289;-138225;19.792;14.1372;-36.7566;0.25641;0.179487;0.333333;-0.340282;-0.145333;0.034188;772.721;438.194;150.403;-2.90885;-0.705016;-0.619156;
12006.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75998;47434;-138651;19.792;11.3097;-39.5841;0.333333;0.307692;0.384615;-0.414256;-0.222308;0.0854701;773.169;436.404;150.403;-3.26615;-0.907959;-3.05176e-05;
12037.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76237;47573;-139090;22.6195;11.3097;-39.5841;0.0512821;0.179487;0.102564;-0.0887692;-0.136795;0.042735;772.721;435.285;150.132;-1.37219;-1.73782;-0.271667;
12068.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76362;47646;-139300;19.792;14.1372;-36.7566;0.25641;0.179487;0.0512821;-0.177538;-0.0514103;0.128205;773.393;433.495;150.75;-3.4729;-0.528937;0.618225;
12099;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76595;47789;-139726;19.792;14.1372;-39.5841;0.384615;0.102564;0.487179;-0.503026;-0.102564;0;773.616;432.152;150.132;-2.34387;-0.871172;-0.618332;
12129.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76825;47933;-140140;19.792;11.3097;-36.7566;0.307692;0.25641;0.230769;-0.310692;-0.14541;0.111111;773.84;430.586;149.786;-2.69381;-1.09215;-0.345474;
12160.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76944;48005;-140365;19.792;11.3097;-42.4115;0.179487;0.153846;0.333333;-0.295897;-0.153846;0;773.616;429.244;150.403;-1.9412;-1.57621;0.617249;
12190.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77171;48157;-140795;22.6195;14.1372;-39.5841;0.282051;0.0769231;0.230769;-0.295897;-0.0342308;0.042735;774.064;427.677;150.132;-2.90543;-0.718775;-0.271683;
12222.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77406;48300;-141220;19.792;14.1372;-36.7566;0.25641;0.153846;0.410256;-0.384667;-0.153846;9.93411e-09;773.84;426.111;149.786;-2.27929;-1.80386;-0.345581;
12253.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77518;48379;-141443;19.792;14.1372;-33.9292;0.205128;0.0769231;0.333333;-0.310692;-0.094;-0.017094;773.84;424.545;150.405;-2.50206;-1.42109;0.618683;
12285;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77743;48515;-141857;19.792;11.3097;-36.7566;0.410256;0.128205;0.512821;-0.532615;-0.119667;0.00854701;773.84;423.203;149.515;-2.12545;-1.25121;-0.889374;
12316.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77973;48661;-142278;19.792;14.1372;-39.5841;0.410256;0.230769;0.153846;-0.325487;-0.0685385;0.162393;774.064;421.86;150.132;-2.34392;-0.871197;0.616257;
12348.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78205;48796;-142697;19.792;14.1372;-36.7566;0.282051;0.282051;0.512821;-0.458641;-0.264974;0.017094;774.511;420.741;149.513;-2.18902;-0.332994;-0.618668;
12380.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78319;48863;-142904;19.792;14.1372;-36.7566;0.435897;0.307692;0.230769;-0.384667;-0.136923;0.17094;774.288;418.951;150.478;-2.65866;-1.97878;0.96524;
12410.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78553;48998;-143326;19.792;11.3097;-36.7566;0.307692;0.25641;0.307692;-0.355077;-0.171026;0.0854701;774.288;418.951;150.478;0;0;0;
12440.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78777;49143;-143749;22.6195;14.1372;-39.5841;0.282051;0.25641;0.410256;-0.399462;-0.213718;0.0427351;774.959;417.833;150.132;-2.39752;0.047803;-0.346542;
12471.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78895;49210;-143954;19.792;14.1372;-33.9292;0.307692;0.282051;0.461538;-0.443846;-0.239359;0.0427351;774.959;416.266;149.513;-2.47969;-1.45989;-0.618698;
12503.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79127;49352;-144381;19.792;14.1372;-39.5841;0.282051;0.128205;0.282051;-0.325487;-0.0855128;0.0427351;774.959;414.7;150.132;-2.49521;-1.43297;0.618683;
12534.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79354;49494;-144809;19.792;11.3097;-36.7566;0.307692;0.0769231;0.25641;-0.325487;-0.0342308;0.042735;774.959;412.91;150.132;-2.85173;-1.63772;1.52588e-05;
12565.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79580;49649;-145222;19.792;11.3097;-39.5841;0.615385;0.025641;0.410256;-0.591795;0.0512051;0.0769231;774.959;411.568;149.241;-2.11943;-1.26138;-0.890717;
12598.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79689;49726;-145447;16.9646;14.1372;-39.5841;0.384615;0.128205;0.282051;-0.384667;-0.051359;0.0769231;774.735;410.225;149.859;-1.92617;-1.59462;0.617584;
12630.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79927;49876;-145881;22.6195;14.1372;-39.5841;0.333333;0.0769231;0.333333;-0.384667;-0.0513077;0.025641;774.959;408.883;149.241;-2.33;-0.90747;-0.617584;
12662.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80159;50019;-146305;19.792;11.3097;-36.7566;0.205128;0.153846;0.25641;-0.266308;-0.119692;0.034188;775.183;407.316;149.585;-2.68997;-1.10158;0.344467;
12694.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80391;50171;-146729;19.792;11.3097;-36.7566;0.282051;0.25641;0.410256;-0.399462;-0.213718;0.0427351;774.959;406.198;149.241;-1.55557;-1.40503;-0.344467;
12726.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80507;50242;-146939;22.6195;11.3097;-39.5841;0.307692;0.0769231;0.307692;-0.355077;-0.0513077;0.025641;775.63;405.079;149.586;-2.39791;0.0247905;0.344482;
12756.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80743;50400;-147364;22.6195;14.1372;-36.7566;0.333333;0.0512821;0.307692;-0.369872;-0.0256667;0.025641;775.63;403.289;149.585;-2.83594;-1.6648;-1.52588e-05;
12787.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80971;50542;-147791;19.792;14.1372;-39.5841;0.153846;0.0769231;0.179487;-0.192333;-0.0598462;0.017094;776.078;401.946;148.9;-2.53737;-0.568745;-0.685196;
12819.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81203;50694;-148199;19.792;14.1372;-33.9292;0.179487;0.153846;0.333333;-0.295897;-0.153846;0;775.854;400.38;149.24;-2.26199;-1.82551;0.339645;
12850.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81316;50775;-148423;19.792;14.1372;-39.5841;0.410256;0.025641;0.282051;-0.399462;0.0255897;0.051282;776.301;399.038;149.241;-2.54066;-0.553618;0.00106812;
12882.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81561;50920;-148837;16.9646;11.3097;-36.7566;0.230769;0.230769;0.358974;-0.340282;-0.196615;0.034188;776.749;397.247;149.241;-3.24715;-0.974088;1.52588e-05;
12914.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81795;51065;-149268;16.9646;11.3097;-36.7566;0.358974;0.102564;0.0769231;-0.251513;0.0255128;0.128205;776.973;395.681;148.9;-2.67655;-1.13364;-0.340744;
12945.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81909;51140;-149495;19.792;14.1372;-39.5841;0.153846;0.179487;0.205128;-0.207128;-0.136795;0.042735;777.42;393.891;148.9;-3.24135;-0.993406;7.62939e-05;
12976.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82152;51283;-149923;25.4469;14.1372;-36.7566;0.205128;0.153846;0.102564;-0.177538;-0.0684615;0.0854701;777.42;393.891;148.9;0;0;0;
13008.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82389;51435;-150339;19.792;11.3097;-36.7566;0.307692;0.128205;0.461538;-0.443846;-0.136744;-0.008547;776.973;392.549;148.9;-1.68647;-1.97921;-6.10352e-05;
13037.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82620;51582;-150767;19.792;14.1372;-39.5841;0.179487;0.102564;0.282051;-0.266308;-0.102564;0;777.644;390.983;149.241;-3.10447;-0.409943;0.340729;
13069;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82735;51654;-150974;22.6195;11.3097;-36.7566;0.435897;0.25641;0.384615;-0.473436;-0.153949;0.102564;777.644;390.088;148.354;-1.39969;-0.862787;-0.887344;
13101;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82966;51794;-151402;19.792;14.1372;-33.9292;0.333333;0.205128;0.25641;-0.340282;-0.111205;0.0940171;777.867;388.521;148.9;-2.67665;-1.1337;0.5466;
13133.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83194;51928;-151827;19.792;14.1372;-36.7566;0.25641;0.230769;0.410256;-0.384667;-0.205154;0.025641;778.315;386.731;148.9;-3.2413;-0.993376;9.15527e-05;
13163.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83425;52068;-152240;19.792;14.1372;-39.5841;0.358974;0.282051;0.461538;-0.473436;-0.222282;0.0598291;778.091;385.389;148.627;-1.8914;-1.63563;-0.273376;
13194.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83551;52145;-152461;19.792;14.1372;-33.9292;0.333333;0.25641;0.333333;-0.384667;-0.171026;0.0854701;778.763;384.27;148.628;-2.39795;-0.0151225;0.00117493;
13226.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83783;52282;-152881;19.792;11.3097;-36.7566;0.435897;0.179487;0.25641;-0.399462;-0.0599487;0.119658;778.539;382.927;148.354;-1.88363;-1.64466;-0.27449;
13259;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84019;52430;-153312;19.792;8.4823;-36.7566;0.153846;0.282051;0.102564;-0.147949;-0.171051;0.111111;778.539;380.914;148.969;-3.17011;-1.90713;0.61528;
13290.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84132;52500;-153534;22.6195;11.3097;-36.7566;0.128205;0.153846;0.0769231;-0.118359;-0.0855385;0.0683761;778.986;379.571;148.627;-2.53457;-0.580937;-0.341949;
13322;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84369;52644;-153950;19.792;11.3097;-33.9292;0.25641;0.179487;0.358974;-0.355077;-0.153872;0.025641;778.539;378.229;148.08;-1.65799;-2.00301;-0.546631;
13354.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84608;52786;-154379;22.6195;14.1372;-36.7566;0.333333;0.179487;0.307692;-0.369872;-0.111179;0.0683761;778.763;376.439;148.356;-3.01567;-1.37471;0.275742;
13385.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84848;52926;-154808;19.792;11.3097;-39.5841;0.25641;0.230769;0.153846;-0.236718;-0.119769;0.111111;778.763;376.439;148.356;0;0;0;
13418.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84964;52996;-155021;22.6195;14.1372;-36.7566;0.230769;0.153846;0.205128;-0.251513;-0.0940769;0.0598291;778.986;375.32;148.35;-1.96571;-0.728048;-0.00617981;
13450.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85202;53147;-155458;19.792;11.3097;-36.7566;0.153846;0.102564;0.384615;-0.310692;-0.145256;-0.042735;779.434;373.754;148.29;-2.88083;-0.811787;-0.0600891;
13481;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85425;53291;-155881;19.792;11.3097;-36.7566;0.179487;0.0769231;0.410256;-0.340282;-0.128154;-0.051282;779.21;372.188;148.42;-2.23563;-1.85769;0.130112;
13513.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85655;53433;-156290;19.792;14.1372;-36.7566;0.25641;0.25641;0.230769;-0.281103;-0.162487;0.0940171;779.881;370.621;148.627;-3.09995;-0.443218;0.207016;
13544.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85779;53507;-156509;19.792;14.1372;-36.7566;0.410256;0.205128;0.282051;-0.399462;-0.0941282;0.111111;779.657;369.503;148.628;-1.54046;-1.42158;0.00128174;
13574.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86008;53651;-156937;19.792;11.3097;-33.9292;0.153846;0.25641;0.384615;-0.310692;-0.247872;0.00854702;779.881;367.489;148.08;-3.35789;-1.60653;-0.547974;
13605.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86241;53796;-157351;22.6195;11.3097;-36.7566;0.384615;0.0769231;0.230769;-0.355077;-7.69198e-05;0.0769231;780.329;366.818;147.467;-1.48264;0.0311867;-0.612793;
13635.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86350;53876;-157569;19.792;14.1372;-36.7566;0.307692;0.0769231;0.179487;-0.281103;-0.00861538;0.0683761;780.329;365.027;148.354;-2.79954;-1.72541;0.8862;
13667.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86578;54016;-157978;19.792;11.3097;-36.7566;0.410256;0.0512821;0.487179;-0.517821;-0.0598205;-0.00854701;780.776;363.685;148.354;-2.53183;-0.592927;-3.05176e-05;
