Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10127.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81254;108923;-22763;-25.4469;33.9292;-8.4823;0.307692;0.435897;0.153846;0.0887692;-0.444436;-0.00854701;741.396;526.575;82.9994;0.759453;-2.80588;-0.44207;
10159.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81538;109302;-22846;-25.4469;33.9292;-8.4823;0.435897;0.384615;0.102564;0.192333;-0.435846;-0.051282;741.172;525.009;82.6043;0.778771;-2.80046;-0.395126;
10190.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81837;109700;-22928;-28.2743;36.7566;-8.4823;0.358974;0.282051;0.102564;0.147949;-0.341821;-0.0598291;740.725;523.666;83.4415;1.09982;-2.35613;0.837173;
10222.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81979;109903;-22974;-25.4469;33.9292;-5.65487;0.333333;0.25641;0.0769231;0.147949;-0.307641;-0.051282;740.725;522.547;83.6155;0.228557;-2.04262;0.174057;
10253.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82274;110283;-23052;-28.2743;33.9292;-8.4823;0.282051;0.384615;0.128205;0.0887692;-0.393154;-0.00854701;740.278;520.981;82.6043;1.18717;-2.74756;-1.01125;
10285.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82568;110681;-23133;-28.2743;36.7566;-5.65487;0.282051;0.358974;0.128205;0.0887692;-0.376051;-0.017094;740.278;520.981;82.6043;0;0;0;
10316.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82863;111083;-23217;-25.4469;36.7566;-5.65487;0.384615;0.205128;0.179487;0.118359;-0.324667;-0.119658;739.606;518.296;83.2204;1.46942;-1.89505;0.395134;
10348;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83004;111278;-23253;-22.6195;31.1018;-5.65487;0.179487;0.333333;0.25641;-0.0443846;-0.367487;-0.034188;739.383;516.73;82.8253;0.767975;-2.80356;-0.395111;
10379.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83296;111676;-23327;-25.4469;33.9292;-8.4823;0.384615;0.384615;0.179487;0.118359;-0.444385;-0.0598291;739.383;515.387;82.7743;0.310226;-2.44686;-0.051033;
10410.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83582;112063;-23410;-28.2743;36.7566;-8.4823;0.307692;0.487179;0.230769;0.0443846;-0.504256;-0.017094;739.159;514.045;82.9994;0.709338;-2.39776;0.225113;
10441.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83875;112440;-23493;-25.4469;33.9292;-5.65487;0.384615;0.410256;0.153846;0.133154;-0.452949;-0.042735;739.159;514.045;82.9994;0;0;0;
10473.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84025;112642;-23530;-25.4469;33.9292;-5.65487;0.282051;0.384615;0.153846;0.0739744;-0.401692;-0.017094;738.711;512.255;83.0484;1.21558;-3.16462;0.0489807;
10505.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84312;113023;-23612;-25.4469;33.9292;-5.65487;0.435897;0.512821;0.153846;0.162744;-0.538436;-0.025641;738.487;511.36;82.8253;0.613952;-1.57999;-0.223045;
10537.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84611;113427;-23692;-25.4469;33.9292;-8.4823;0.358974;0.179487;0.0769231;0.162744;-0.264872;-0.0854701;738.264;509.794;83.2204;0.748617;-2.80873;0.395088;
10569.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84906;113825;-23772;-25.4469;33.9292;-8.4823;0.512821;0.25641;0.25641;0.147949;-0.42718;-0.17094;737.816;508.451;82.8299;1.12502;-2.34425;-0.390526;
10601.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85044;114015;-23812;-25.4469;31.1018;-8.4823;0.435897;0.358974;0.128205;0.177538;-0.427282;-0.0683761;737.369;507.333;83.0482;1.06633;-1.94052;0.21833;
10633.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85347;114416;-23915;-31.1018;33.9292;-8.4823;0.384615;0.307692;0.025641;0.207128;-0.341846;-0.034188;737.369;505.319;83.2204;0.436741;-3.67374;0.172173;
10664.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85641;114802;-24005;-25.4469;33.9292;-8.4823;0.384615;0.461538;0.153846;0.133154;-0.487154;-0.025641;736.698;503.976;82.6043;1.54253;-2.28691;-0.616135;
10696.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85783;114990;-24043;-25.4469;31.1018;-5.65487;0.282051;0.435897;0.128205;0.0887692;-0.427359;0.008547;736.25;502.634;83.4415;1.09994;-2.35618;0.837181;
10727.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86078;115382;-24129;-22.6195;33.9292;-8.4823;0.282051;0.435897;0.102564;0.103564;-0.418821;0.017094;736.25;501.739;83.4415;0.187795;-1.63343;3.05176e-05;
10759.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86366;115779;-24218;-25.4469;33.9292;-8.4823;0.384615;0.358974;0.0512821;0.192333;-0.38459;-0.025641;735.802;499.949;82.6043;1.24008;-3.15516;-0.837219;
10791.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86658;116167;-24295;-22.6195;36.7566;-8.4823;0.538462;0.179487;0.153846;0.221923;-0.350256;-0.17094;735.355;498.606;83.4415;1.09995;-2.35623;0.837189;
10823.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86811;116372;-24339;-25.4469;36.7566;-8.4823;0.282051;0.307692;0.0769231;0.118359;-0.324769;-0.017094;735.355;497.264;83.4414;0.281708;-2.45025;-2.28882e-05;
10855.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87104;116756;-24425;-28.2743;33.9292;-8.4823;0.179487;0.487179;0.153846;0.0147949;-0.435949;0.051282;734.46;495.921;83.4415;1.91817;-2.26205;2.28882e-05;
10886.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87405;117154;-24505;-25.4469;33.9292;-5.65487;0.333333;0.384615;0.230769;0.0591795;-0.444385;-0.0598291;734.46;494.355;83.2231;0.339558;-2.85742;-0.218361;
10916.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87702;117550;-24581;-25.4469;36.7566;-8.4823;0.487179;0.282051;0.205128;0.162744;-0.418667;-0.136752;734.236;493.236;83.2204;0.651444;-1.99229;-0.00266266;
10946.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88011;117940;-24660;-25.4469;36.7566;-8.4823;0.0512821;0.512821;0.230769;-0.103564;-0.435974;0.0769231;733.565;491.67;83.2231;1.56636;-2.71163;0.00270081;
10976.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88160;118127;-24701;-25.4469;33.9292;-5.65487;0.25641;0.358974;0.153846;0.0591795;-0.376051;-0.017094;733.565;490.551;83.3966;0.236347;-2.04163;0.173447;
11008.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88458;118514;-24775;-25.4469;33.9292;-5.65487;0.384615;0.230769;0.282051;0.0591795;-0.375923;-0.145299;732.67;488.761;83.4415;2.01198;-3.07894;0.0448837;
11038.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88604;118717;-24814;-25.4469;36.7566;-8.4823;0.358974;0.230769;0.102564;0.147949;-0.307615;-0.0769231;732.67;488.761;83.4415;0;0;0;
11069;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88905;119120;-24899;-25.4469;33.9292;-5.65487;0.358974;0.205128;0.0769231;0.162744;-0.281974;-0.0769231;732.67;487.195;83.2231;0.33955;-2.85736;-0.218346;
11100.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89189;119518;-24990;-22.6195;36.7566;-8.4823;0.435897;0.282051;0.025641;0.236718;-0.341821;-0.0598291;732.446;485.852;83.8366;0.674235;-2.40792;0.613464;
11132;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89341;119716;-25031;-25.4469;36.7566;-8.4823;0.410256;0.282051;0.0769231;0.192333;-0.350359;-0.0683761;731.999;484.286;83.6624;1.13622;-2.76891;-0.174164;
11164;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89634;120123;-25122;-25.4469;36.7566;-8.4823;0.230769;0.0769231;0.0769231;0.0887692;-0.153769;-0.0769231;731.775;482.944;83.4414;0.690825;-2.40321;-0.220978;
11194;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89918;120518;-25213;-22.6195;36.7566;-5.65487;0.435897;0.128205;0.025641;0.236718;-0.239205;-0.111111;731.775;481.378;83.6155;0.319973;-2.85962;0.17408;
11226;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90209;120928;-25293;-25.4469;36.7566;-5.65487;0.512821;0.128205;0.102564;0.236718;-0.290436;-0.162393;731.775;479.811;83.4414;0.328653;-2.85858;-0.174072;
11258;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90352;121138;-25339;-25.4469;36.7566;-8.4823;0.410256;0.179487;0.128205;0.162744;-0.299026;-0.119658;731.775;478.469;83.4415;0.281713;-2.45031;7.62939e-06;
11290;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90657;121533;-25425;-25.4469;36.7566;-5.65487;0.282051;0.0512821;0.0512821;0.133154;-0.145205;-0.0940171;730.88;476.902;83.6155;1.95701;-2.67645;0.174088;
11322;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90963;121921;-25508;-28.2743;36.7566;-5.65487;0.205128;0.435897;0.205128;0;-0.427359;0.00854701;730.656;475.784;83.2204;0.651562;-1.99233;-0.395096;
11354;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91254;122310;-25580;-28.2743;33.9292;-5.65487;0.307692;0.205128;0.179487;0.0739744;-0.299051;-0.0940171;730.209;474.218;83.8366;1.12779;-2.77235;0.61615;
11386;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91402;122496;-25621;-25.4469;33.9292;-8.4823;0.307692;0.538462;0.205128;0.0591795;-0.529923;0.00854701;729.537;473.099;83.4414;1.46211;-1.90081;-0.395195;
11416;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91703;122897;-25701;-25.4469;33.9292;-5.65487;0.333333;0.230769;0.179487;0.0887692;-0.324692;-0.0940171;729.314;471.533;83.8366;0.71837;-2.81662;0.395172;
11447.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91999;123297;-25777;-25.4469;36.7566;-5.65487;0.128205;0.25641;0.205128;-0.0443846;-0.282026;-0.025641;729.314;471.533;83.8366;0;0;0;
11479.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92306;123680;-25851;-25.4469;33.9292;-8.4823;0.102564;0.205128;0.205128;-0.0591795;-0.239282;-0.034188;728.642;470.19;83.2231;1.51785;-2.30337;-0.613495;
11510;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92463;123880;-25893;-25.4469;33.9292;-5.65487;0.333333;0.512821;0.102564;0.133154;-0.487205;0.025641;728.419;468.4;83.8782;0.760158;-3.22581;0.655075;
11542.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92762;124256;-25977;-25.4469;33.9292;-5.65487;0.102564;0.358974;0.102564;0;-0.307744;0.0512821;727.747;466.834;84.2308;1.51843;-2.73876;0.352654;
11574.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93059;124650;-26049;-28.2743;33.9292;-5.65487;0.307692;0.282051;0.179487;0.0739744;-0.350359;-0.0683761;727.524;465.491;83.6624;0.681551;-2.40586;-0.568375;
11606;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93360;125043;-26143;-25.4469;36.7566;-5.65487;0.333333;0.205128;0.025641;0.177538;-0.256359;-0.0512821;727.747;464.149;83.4415;-0.127412;-2.49729;-0.220932;
11638;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93503;125238;-26191;-28.2743;33.9292;-8.4823;0.230769;0.25641;0.025641;0.118359;-0.25641;4.34617e-09;726.852;463.254;83.4414;1.82416;-1.44535;-9.91821e-05;
11669;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93800;125644;-26281;-25.4469;36.7566;-8.4823;0.307692;0.0769231;0.128205;0.103564;-0.196462;-0.119658;727.076;461.24;83.8345;-0.0120935;-3.72239;0.393074;
11699.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94093;126045;-26377;-28.2743;36.7566;-11.3097;0.512821;0.179487;0.025641;0.281103;-0.299026;-0.119658;726.629;459.674;83.6202;1.13827;-2.76818;-0.214249;
11731;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94234;126238;-26427;-25.4469;33.9292;-8.4823;0.282051;0.384615;0.153846;0.0739744;-0.401692;-0.017094;726.405;458.779;83.4414;0.59692;-1.58644;-0.17878;
11762.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94526;126642;-26522;-25.4469;36.7566;-5.65487;0.358974;0.025641;0.025641;0.192333;-0.145179;-0.119658;726.181;456.765;83.8345;0.806768;-3.63393;0.393013;
11794;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94810;127045;-26611;-28.2743;33.9292;-8.4823;0.282051;0.0512821;0.0512821;0.133154;-0.145205;-0.0940171;725.734;455.423;83.8366;1.08356;-2.36372;0.0021286;
11825.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95106;127434;-26699;-25.4469;33.9292;-8.4823;0.25641;0.25641;0.128205;0.0739744;-0.299103;-0.042735;725.51;454.08;83.6598;0.681667;-2.40588;-0.176773;
11856.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95255;127639;-26744;-25.4469;36.7566;-5.65487;0.282051;0.230769;0.102564;0.103564;-0.282;-0.0512821;725.286;452.737;83.8366;0.674234;-2.40792;0.176781;
11887.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95540;128026;-26828;-25.4469;33.9292;-8.4823;0.307692;0.102564;0.128205;0.103564;-0.213564;-0.111111;724.839;451.395;83.8345;1.08375;-2.36361;-0.00210571;
11918.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95835;128427;-26916;-25.4469;33.9292;-8.4823;0.384615;0.128205;0.0512821;0.192333;-0.230667;-0.102564;724.839;451.395;83.8345;0;0;0;
11948.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95987;128627;-26963;-28.2743;33.9292;-8.4823;0.0512821;0.358974;0.128205;-0.0443846;-0.299205;0.0598291;724.391;448.486;83.6202;0.683329;-2.40541;-0.651009;
11980.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96293;129013;-27034;-25.4469;33.9292;-5.65487;0.230769;0.102564;0.282051;-0.0295897;-0.239179;-0.136752;723.72;446.696;83.4415;1.60296;-3.12585;-0.17878;
12012.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96597;129425;-27113;-28.2743;36.7566;-5.65487;0.230769;0.102564;0.205128;0.0147949;-0.213564;-0.111111;723.496;445.354;83.6624;0.681552;-2.40586;0.220955;
12044.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96901;129824;-27203;-25.4469;33.9292;-8.4823;0.410256;0.230769;0.025641;0.221923;-0.299077;-0.0683761;723.496;443.564;84.0528;0.340732;-3.27084;0.390396;
12076.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97041;130015;-27247;-25.4469;36.7566;-5.65487;0.307692;0.25641;0.0512821;0.147949;-0.290564;-0.034188;723.272;442.445;84.0534;0.622536;-2.00165;0.000602722;
12108.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97341;130415;-27329;-31.1018;33.9292;-8.4823;0.333333;0.435897;0.102564;0.133154;-0.435897;-2.48353e-09;722.825;441.103;84.0576;1.07453;-2.36781;0.00424194;
12138.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97634;130814;-27417;-25.4469;33.9292;-8.4823;0.25641;0.205128;0.153846;0.0591795;-0.273436;-0.0683761;722.378;439.312;84.447;1.13787;-3.19342;0.389389;
12169.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97932;131205;-27504;-25.4469;36.7566;-5.65487;0.512821;0.282051;0.0769231;0.251513;-0.384513;-0.102564;722.378;439.312;84.447;0;0;0;
12200.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98087;131412;-27546;-28.2743;33.9292;-8.4823;0.384615;0.230769;0.179487;0.118359;-0.341769;-0.111111;721.93;437.746;83.4415;1.14689;-2.76456;-1.00555;
12232.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98373;131794;-27632;-25.4469;33.9292;-8.4823;0.410256;0.25641;0.102564;0.177538;-0.341795;-0.0854701;721.706;436.628;83.8366;0.6301;-1.99922;0.395096;
12264.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98667;132186;-27715;-22.6195;33.9292;-5.65487;0.435897;0.487179;0.102564;0.192333;-0.504256;-0.017094;721.93;435.061;84.2308;-0.120475;-2.90434;0.394241;
12294.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98811;132393;-27756;-28.2743;33.9292;-8.4823;0.307692;0.179487;0.230769;0.0443846;-0.299026;-0.119658;721.259;433.719;84.0528;1.48422;-2.32507;-0.178017;
12325.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99108;132780;-27834;-31.1018;33.9292;-8.4823;0.384615;0.102564;0.128205;0.147949;-0.239179;-0.136752;721.259;432.152;83.8366;0.308938;-2.86083;-0.216232;
12357.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99405;133183;-27921;-25.4469;36.7566;-8.4823;0.358974;0.384615;0.0512821;0.177538;-0.393154;-0.00854701;720.588;431.034;84.2308;1.43578;-1.92072;0.394218;
12389.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99699;133579;-28006;-25.4469;33.9292;-5.65487;0.410256;0.358974;0.128205;0.162744;-0.418744;-0.0598291;720.588;429.691;84.2308;0.247931;-2.45395;-7.62939e-06;
12420.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99844;133771;-28043;-28.2743;36.7566;-5.65487;0.410256;0.230769;0.128205;0.162744;-0.333231;-0.102564;720.14;427.901;83.4415;1.19384;-3.17289;-0.789299;
12452.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100144;134160;-28123;-25.4469;31.1018;-5.65487;0.205128;0.410256;0.102564;0.0591795;-0.376103;0.034188;719.693;426.559;84.2308;1.06737;-2.37105;0.789322;
12484.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100441;134561;-28207;-22.6195;36.7566;-8.4823;0.358974;0.179487;0.153846;0.118359;-0.290487;-0.111111;719.245;425.216;83.4415;1.09995;-2.35623;-0.789322;
12516.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100729;134948;-28283;-25.4469;31.1018;-8.4823;0.307692;0.282051;0.102564;0.118359;-0.324744;-0.042735;719.021;423.874;83.6624;0.681544;-2.4058;0.220947;
12546.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100880;135157;-28324;-28.2743;33.9292;-5.65487;0.461538;0.205128;0.153846;0.177538;-0.341744;-0.136752;718.798;422.307;84.447;0.688215;-2.82418;0.784584;
12578.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101156;135539;-28408;-22.6195;33.9292;-8.4823;0.487179;0.282051;0.0512821;0.251513;-0.367436;-0.0854701;718.574;420.741;83.6624;0.726929;-2.81442;-0.784607;
12608.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101462;135942;-28491;-25.4469;36.7566;-5.65487;0.358974;0.435897;0.230769;0.0739744;-0.487128;-0.0512821;717.903;419.399;84.2308;1.47711;-2.32971;0.568375;
12640.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101605;136135;-28529;-25.4469;31.1018;-5.65487;0.358974;0.384615;0.128205;0.133154;-0.418769;-0.034188;717.903;419.399;84.2308;0;0;0;
12670.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101897;136534;-28614;-25.4469;31.1018;-5.65487;0.410256;0.205128;0.0512821;0.207128;-0.290513;-0.0854701;717.679;417.833;83.8366;0.718364;-2.81656;-0.394196;
12700.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102185;136933;-28700;-22.6195;33.9292;-5.65487;0.538462;0.410256;0.0512821;0.281103;-0.470026;-0.0598291;717.455;416.49;83.6598;0.681661;-2.40583;-0.176781;
12730.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102326;137130;-28739;-25.4469;36.7566;-5.65487;0.435897;0.282051;0.205128;0.133154;-0.40159;-0.119658;717.231;415.148;84.6633;0.639424;-2.4174;1.00346;
12762.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102615;137529;-28815;-25.4469;36.7566;-5.65487;0.461538;0.230769;0.0769231;0.221923;-0.333231;-0.102564;717.231;413.581;84.4498;0.278309;-2.86403;-0.213501;
12792.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102910;137924;-28897;-28.2743;31.1018;-8.4823;0.435897;0.410256;0.205128;0.133154;-0.487103;-0.0769231;716.56;412.239;84.2712;1.47545;-2.3307;-0.178543;
12824.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103052;138120;-28938;-28.2743;36.7566;-8.4823;0.307692;0.282051;0.128205;0.103564;-0.333282;-0.0512821;716.112;410.896;84.2691;1.06579;-2.37182;-0.00210571;
12854.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103351;138513;-29016;-28.2743;31.1018;-5.65487;0.205128;0.205128;0.205128;0;-0.273436;-0.0683761;715.889;409.777;84.6633;0.601196;-2.00816;0.394135;
12884.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103646;138914;-29091;-25.4469;31.1018;-8.4823;0.358974;0.282051;0.230769;0.0739744;-0.384513;-0.102564;715.665;407.764;84.2307;0.781622;-3.63948;-0.432533;
12915.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103936;139299;-29167;-22.6195;33.9292;-5.65487;0.358974;0.307692;0.179487;0.103564;-0.384538;-0.0769231;714.994;407.093;84.6633;1.34477;-1.11286;0.432533;
12947.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104092;139500;-29211;-25.4469;33.9292;-8.4823;0.179487;0.384615;0.205128;-0.0147949;-0.384615;0;714.994;405.303;84.6633;0.305863;-3.27428;1.52588e-05;
12979.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104382;139898;-29278;-25.4469;33.9292;-5.65487;0.358974;0.307692;0.282051;0.0443846;-0.418692;-0.111111;714.546;403.96;84.2723;1.06566;-2.37188;-0.390984;
13011.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104682;140283;-29355;-25.4469;33.9292;-8.4823;0.435897;0.410256;0.128205;0.177538;-0.461487;-0.0512821;714.322;402.841;84.6633;0.601195;-2.00816;0.390976;
13042.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104828;140488;-29399;-25.4469;36.7566;-8.4823;0.333333;0.25641;0.153846;0.103564;-0.333256;-0.0769231;714.322;402.841;84.6633;0;0;0;
13074;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105127;140868;-29493;-28.2743;31.1018;-8.4823;0.384615;0.307692;0.025641;0.207128;-0.341846;-0.034188;714.323;401.499;85.0575;0.212389;-2.45728;0.394196;
13106;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105415;141263;-29577;-22.6195;36.7566;-8.4823;0.564103;0.25641;0.153846;0.236718;-0.410103;-0.153846;713.651;399.932;84.6632;1.49771;-2.75003;-0.394218;
13137.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105713;141659;-29663;-25.4469;33.9292;-8.4823;0.333333;0.333333;0.102564;0.133154;-0.367487;-0.034188;713.651;398.366;84.4497;0.278305;-2.86397;-0.213493;
13168.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105861;141853;-29706;-28.2743;33.9292;-8.4823;0.384615;0.179487;0.179487;0.118359;-0.307564;-0.128205;712.532;397.247;84.447;2.24828;-1.84642;-0.00273132;
13199;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106157;142248;-29789;-25.4469;33.9292;-8.4823;0.384615;0.230769;0.179487;0.118359;-0.341769;-0.111111;712.532;395.905;84.8461;0.221553;-2.45636;0.399094;
13229;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106448;142647;-29872;-25.4469;28.2743;-8.4823;0.461538;0.435897;0.128205;0.192333;-0.487128;-0.0512821;711.861;394.339;84.4497;1.50796;-2.74454;-0.396446;
13259;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106592;142844;-29914;-25.4469;36.7566;-8.4823;0.358974;0.128205;0.128205;0.133154;-0.247744;-0.119658;711.637;392.773;84.8795;0.66698;-2.82917;0.429817;
13289.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106896;143245;-29996;-22.6195;33.9292;-5.65487;0.333333;0.0769231;0.153846;0.103564;-0.213538;-0.136752;711.19;391.878;84.447;0.97876;-1.55689;-0.432465;
13318.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107182;143645;-30071;-25.4469;31.1018;-8.4823;0.384615;0.384615;0.205128;0.103564;-0.452923;-0.0683761;710.519;390.087;84.6633;1.53584;-3.15944;0.216255;
13350.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107339;143838;-30110;-28.2743;36.7566;-8.4823;0.333333;0.230769;0.153846;0.103564;-0.316154;-0.0854701;710.519;388.521;85.2738;0.237081;-2.86763;0.610558;
13383;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107634;144235;-30193;-25.4469;33.9292;-8.4823;0.307692;0.153846;0.179487;0.0739744;-0.264846;-0.111111;709.848;387.402;84.8795;1.41395;-1.93685;-0.394341;
13414;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107920;144622;-30263;-25.4469;33.9292;-5.65487;0.435897;0.282051;0.333333;0.0591795;-0.444282;-0.162393;709.848;385.612;84.8795;0.293504;-3.27542;1.52588e-05;
13446;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108217;145018;-30334;-25.4469;33.9292;-5.65487;0.307692;0.128205;0.128205;0.103564;-0.230667;-0.102564;709.848;385.612;84.8795;0;0;0;
13477.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108364;145229;-30376;-25.4469;33.9292;-5.65487;0.333333;0.153846;0.102564;0.133154;-0.247769;-0.0940171;709.176;384.494;84.8412;1.41524;-1.93585;-0.0383453;
13507.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108663;145619;-30461;-22.6195;33.9292;-5.65487;0.307692;0.282051;0.102564;0.118359;-0.324744;-0.042735;708.953;382.928;84.8795;0.666984;-2.82923;0.0383453;
