Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10697.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23779;-114783;86051;5.65487;-33.9292;28.2743;0.025641;0.179487;0.282051;0.147949;0.22218;0.042735;713.651;497.711;292.833;0.957063;2.27313;6.10352e-05;
10727.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23860;-115183;86350;5.65487;-36.7566;28.2743;0.282051;0.205128;0.282051;0;0.324667;0.119658;713.651;496.145;293.095;1.12871;2.64691;0.261902;
10757.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23934;-115583;86647;5.65487;-33.9292;25.4469;0.25641;0.307692;0.307692;0.0295897;0.393077;0.0854701;713.204;494.355;293.095;0.532292;3.34801;0;
10788.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23975;-115777;86790;5.65487;-31.1018;25.4469;0.179487;0.230769;0.205128;0.0147949;0.282;0.0512821;713.651;493.236;292.833;1.55664;1.57466;-0.261902;
10818.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24062;-116173;87091;5.65487;-33.9292;28.2743;0.205128;0.25641;0.0769231;-0.0739744;0.264949;0.00854701;713.651;493.236;292.833;0;0;0;
10849.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24131;-116557;87404;5.65487;-31.1018;31.1018;0.205128;0.333333;0.0769231;-0.0739744;0.316256;-0.017094;713.651;491.67;293.095;1.12869;2.64686;0.261902;
10880.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24168;-116763;87553;8.4823;-33.9292;28.2743;0.25641;0.153846;0.128205;-0.0739744;0.230692;0.0769231;713.427;490.328;292.469;0.562051;2.43655;-0.625916;
10912.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24231;-117152;87857;5.65487;-33.9292;25.4469;0.230769;0.282051;0.205128;-0.0147949;0.333282;0.051282;713.427;488.538;292.469;1.25681;3.0389;0;
10943.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24307;-117527;88147;5.65487;-33.9292;25.4469;0.358974;0.410256;0.282051;-0.0443846;0.487103;0.0769231;712.98;487.642;293.201;-0.109247;1.83579;0.731873;
10973.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24342;-117731;88301;5.65487;-36.7566;25.4469;0.307692;0.282051;0.25641;-0.0295897;0.375974;0.0940171;712.98;485.405;293.2;1.61938;3.77821;-9.15527e-05;
11004.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24414;-118122;88595;8.4823;-36.7566;25.4469;0.179487;0.230769;0.230769;0.0295897;0.290538;0.0598291;712.533;484.062;292.469;0.181603;2.59389;-0.731781;
11035.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24492;-118511;88896;5.65487;-36.7566;28.2743;0.153846;0.384615;0.307692;0.0887692;0.410231;0.025641;712.533;482.72;292.315;0.936449;2.28164;-0.154053;
11065.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24577;-118897;89191;5.65487;-36.7566;25.4469;0.128205;0.230769;0.358974;0.133154;0.316154;0.0854701;712.533;482.72;292.315;0;0;0;
11096.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24610;-119087;89337;5.65487;-33.9292;25.4469;0.358974;0.410256;0.128205;-0.133154;0.435872;0.025641;712.533;481.378;292.469;0.942624;2.27921;0.154083;
11128.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24698;-119491;89638;8.4823;-36.7566;25.4469;0.0769231;0.153846;0.25641;0.103564;0.213615;0.0598291;712.533;479.811;292.575;1.10462;2.65699;0.105927;
11159.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24788;-119888;89936;8.4823;-33.9292;25.4469;0.025641;0.128205;0.358974;0.192333;0.21359;0.0854701;711.861;478.245;292.942;-0.0160564;3.13143;0.367798;
11191.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24833;-120080;90076;8.4823;-36.7566;25.4469;0.179487;0.461538;0.333333;0.0887692;0.478615;0.017094;711.638;476.903;292.469;0.562029;2.4365;-0.473755;
11223.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24908;-120481;90377;8.4823;-36.7566;28.2743;0.282051;0.179487;0.205128;-0.0443846;0.281949;0.102564;711.638;475.336;292.575;1.10462;2.65699;0.105957;
11255.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24989;-120884;90679;8.4823;-33.9292;25.4469;0.102564;0.0512821;0.307692;0.118359;0.170821;0.119658;711.19;472.427;292.322;1.47386;2.50542;-0.360168;
11286.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25075;-121281;90970;5.65487;-33.9292;25.4469;0.128205;0.102564;0.282051;0.0887692;0.205026;0.102564;710.742;471.085;292.315;0.174503;2.59436;-0.00769043;
11318.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25113;-121488;91128;5.65487;-33.9292;28.2743;0.205128;0.128205;0.153846;-0.0295897;0.205051;0.0769231;710.966;469.742;291.691;1.29424;2.1396;-0.623901;
11350.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25190;-121889;91433;5.65487;-36.7566;25.4469;0.102564;0.0512821;0.435897;0.192333;0.213513;0.162393;710.966;469.742;291.691;0;0;0;
11381.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25276;-122293;91733;5.65487;-31.1018;25.4469;0.0512821;0.179487;0.205128;0.0887692;0.205103;0.025641;710.966;468.4;292.571;0.94666;2.27748;0.880005;
11413.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25319;-122488;91886;8.4823;-36.7566;25.4469;0.0769231;0.153846;0.25641;0.103564;0.213615;0.0598291;710.519;466.61;292.571;0.50168;3.35278;0;
11444.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25394;-122893;92180;5.65487;-36.7566;25.4469;0.179487;0.0512821;0.307692;0.0739744;0.196436;0.145299;710.295;465.268;292.322;0.555805;2.43792;-0.248383;
11475.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25472;-123302;92480;8.4823;-33.9292;25.4469;0.205128;0.205128;0.282051;0.0443846;0.299051;0.0940171;709.847;463.925;292.315;0.174524;2.59441;-0.00772095;
11505.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25559;-123701;92780;8.4823;-31.1018;25.4469;0.230769;0.333333;0.282051;0.0295897;0.393103;0.0598291;709.847;462.359;292.207;1.08756;2.66408;-0.107849;
11536.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25595;-123896;92928;8.4823;-36.7566;25.4469;0.307692;0.179487;0.307692;0;0.324641;0.145299;709.624;460.569;291.951;0.847324;3.20408;-0.256134;
11567.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25674;-124286;93222;5.65487;-33.9292;28.2743;0.153846;0.461538;0.358974;0.118359;0.478615;0.017094;709.624;459.674;292.682;0.634037;1.51702;0.731812;
11599.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25755;-124668;93519;5.65487;-33.9292;25.4469;0.0512821;0.153846;0.25641;0.118359;0.205077;0.0512821;709.624;457.884;292.682;1.26814;3.03419;0;
11630.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25801;-124872;93663;8.4823;-36.7566;25.4469;0.179487;0.25641;0.384615;0.118359;0.358872;0.102564;709.4;456.318;292.322;0.711959;2.81825;-0.360107;
11660;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25875;-125270;93958;8.4823;-33.9292;25.4469;0.230769;0.333333;0.435897;0.118359;0.444333;0.111111;708.953;454.975;292.315;0.174607;2.59432;-0.00772095;
11690.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25958;-125654;94247;8.4823;-31.1018;25.4469;0.0769231;0.205128;0.25641;0.103564;0.247821;0.0427351;708.953;453.409;292.207;1.08756;2.66408;-0.107819;
11721.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26002;-125857;94402;8.4823;-36.7566;22.6195;0.0512821;0.282051;0.230769;0.103564;0.282051;-4.96705e-09;708.953;451.842;292.315;1.09255;2.66198;0.107819;
11752.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26085;-126243;94698;5.65487;-36.7566;25.4469;0.230769;0.307692;0.435897;0.118359;0.427231;0.119658;708.953;451.842;292.315;0;0;0;
11783.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26164;-126644;94990;8.4823;-36.7566;25.4469;0.0769231;0.025641;0.230769;0.0887692;0.119564;0.0940171;708.729;450.724;292.317;0.399509;2.0578;0.00201416;
11815;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26247;-127044;95291;5.65487;-33.9292;25.4469;0.153846;0.25641;0.230769;0.0443846;0.299103;0.042735;708.505;449.158;292.322;0.711937;2.81819;0.00567627;
11846;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26293;-127238;95440;8.4823;-36.7566;25.4469;0.025641;0.435897;0.205128;0.103564;0.36759;-0.0683761;708.057;447.815;292.315;0.174524;2.59441;-0.00769043;
11877;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26368;-127639;95745;2.82743;-33.9292;28.2743;0.333333;0.102564;0.102564;-0.133154;0.213564;0.111111;708.057;446.249;292.207;1.08754;2.66403;-0.107819;
11908.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26452;-128030;96050;8.4823;-31.1018;25.4469;0.153846;0.410256;0.179487;0.0147949;0.384641;-0.025641;708.057;444.459;292.207;1.2429;3.04461;-3.05176e-05;
11940.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26486;-128227;96195;5.65487;-36.7566;28.2743;0.205128;0.153846;0.435897;0.133154;0.316077;0.162393;707.834;443.34;292.942;0.421938;2.05326;0.735657;
11971;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26574;-128635;96505;5.65487;-36.7566;25.4469;0.128205;0.102564;0.0512821;-0.0443846;0.128179;0.025641;707.386;441.55;292.422;0.492982;3.35402;-0.519958;
12002;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26646;-129038;96807;8.4823;-31.1018;25.4469;0.153846;0.230769;0.179487;0.0147949;0.264923;0.034188;707.386;440.207;291.691;0.91159;2.2918;-0.73175;
12033.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26736;-129426;97092;8.4823;-36.7566;25.4469;0.0769231;0.25641;0.384615;0.177538;0.324718;0.0683761;707.162;438.641;292.055;0.698785;2.82154;0.363922;
12064.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26783;-129635;97241;8.4823;-36.7566;25.4469;0.0512821;0.153846;0.307692;0.147949;0.222154;0.0683761;706.939;437.299;292.317;0.555562;2.43798;0.261993;
12096.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26870;-130028;97539;8.4823;-33.9292;28.2743;0.128205;0.102564;0.25641;0.0739744;0.196487;0.0940171;706.491;435.956;291.951;0.158062;2.59552;-0.365967;
12126.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26953;-130432;97830;8.4823;-31.1018;25.4469;0.0512821;0.205128;0.153846;0.0591795;0.205128;0;706.267;434.39;292.315;0.711579;2.81834;0.363953;
12157.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26996;-130640;97983;5.65487;-36.7566;25.4469;0.0512821;0.179487;0.179487;0.0739744;0.196564;0.017094;706.267;434.39;292.315;0;0;0;
12187.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27087;-131027;98271;5.65487;-36.7566;28.2743;0.0512821;0.25641;0.25641;0.118359;0.273487;0.017094;706.491;432.824;291.951;1.45758;2.51493;-0.363953;
12217.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27167;-131428;98574;5.65487;-36.7566;28.2743;0.128205;0.179487;0.282051;0.0887692;0.256333;0.0769231;706.044;431.481;292.682;0.191157;2.59319;0.731812;
12249.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27209;-131620;98719;8.4823;-33.9292;25.4469;0.179487;0.179487;0.25641;0.0443846;0.264872;0.0854701;705.82;430.363;292.322;0.399694;2.05771;-0.360107;
12280.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27294;-132018;99020;5.65487;-33.9292;28.2743;0.307692;0.153846;0.102564;-0.118359;0.239231;0.0854701;705.82;428.349;292.062;1.38966;3.42876;-0.259949;
12310.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27367;-132405;99322;5.65487;-33.9292;25.4469;0.333333;0.179487;0.153846;-0.103564;0.281949;0.102564;705.82;427.23;292.315;0.780366;1.90135;0.252167;
12341.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27438;-132798;99629;8.4823;-31.1018;25.4469;0.307692;0.358974;0.230769;-0.0443846;0.418744;0.0598291;705.372;425.664;292.055;0.317106;2.97617;-0.259949;
12371.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27475;-132989;99775;5.65487;-36.7566;28.2743;0.25641;0.358974;0.230769;-0.0147949;0.401667;0.042735;705.596;424.321;291.951;1.30392;2.13365;-0.103973;
12403.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27557;-133382;100075;5.65487;-36.7566;25.4469;0.179487;0.282051;0.282051;0.0591795;0.341821;0.0598291;705.372;422.755;291.795;0.685974;2.82468;-0.156006;
12435.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27627;-133766;100374;5.65487;-36.7566;25.4469;0.179487;0.153846;0.153846;-0.0147949;0.213615;0.0598291;704.925;421.189;292.062;0.317592;2.97604;0.267761;
12466;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27671;-133972;100519;5.65487;-36.7566;25.4469;0.102564;0.307692;0.153846;0.0295897;0.290615;-0.017094;704.925;420.07;292.315;0.780408;1.90145;0.252136;
12496;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27753;-134368;100821;8.4823;-36.7566;25.4469;0.153846;0.282051;0.205128;0.0295897;0.307667;0.025641;704.701;418.728;291.691;0.528917;2.44396;-0.62384;
12526.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27836;-134754;101107;8.4823;-36.7566;25.4469;0.358974;0.205128;0.358974;0;0.375897;0.17094;704.254;416.937;291.691;0.450148;3.36015;0;
12558.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27880;-134956;101255;8.4823;-36.7566;22.6195;0.153846;0.384615;0.358974;0.118359;0.427308;0.042735;704.254;416.937;291.691;0;0;0;
12589.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27961;-135342;101551;8.4823;-33.9292;25.4469;0.153846;0.307692;0.333333;0.103564;0.367462;0.0598291;704.254;415.595;292.422;0.940721;2.27982;0.73175;
12620.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28054;-135745;101835;5.65487;-33.9292;25.4469;0.0512821;0.128205;0.282051;0.133154;0.196513;0.0683761;703.806;414.253;291.691;0.146285;2.59621;-0.73175;
12652.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28136;-136141;102128;8.4823;-33.9292;22.6195;0.179487;0.205128;0.538462;0.207128;0.375897;0.17094;703.582;412.686;292.055;0.698785;2.82154;0.363922;
12683.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28180;-136330;102270;8.4823;-31.1018;25.4469;0.0512821;0.487179;0.282051;0.133154;0.435949;-0.051282;703.135;411.12;292.168;0.323006;2.97554;0.113617;
12715;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28269;-136729;102570;8.4823;-36.7566;25.4469;0.025641;0.358974;0.333333;0.177538;0.358974;0;703.135;409.778;292.322;0.936757;2.28151;0.154083;
12746;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28354;-137127;102873;5.65487;-36.7566;28.2743;0.25641;0.205128;0.410256;0.0887692;0.358821;0.153846;702.911;408.435;292.059;0.544718;2.44052;-0.263855;
12776.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28434;-137522;103168;8.4823;-31.1018;22.6195;0.128205;0.307692;0.358974;0.133154;0.367462;0.0598291;702.688;406.869;292.055;0.698889;2.8215;-0.00384521;
12807.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28477;-137708;103315;5.65487;-33.9292;25.4469;0.102564;0.461538;0.25641;0.0887692;0.427385;-0.034188;702.911;405.526;291.801;1.29824;2.13716;-0.25415;
12838.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28566;-138095;103618;8.4823;-33.9292;25.4469;0.179487;0.410256;0.25641;0.0443846;0.418795;0.00854701;702.688;403.96;292.315;0.71164;2.81819;0.51413;
12867.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28641;-138478;103907;8.4823;-33.9292;25.4469;0.205128;0.307692;0.435897;0.133154;0.418692;0.111111;702.688;402.394;292.055;1.08048;2.66696;-0.259979;
12898.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28687;-138679;104062;5.65487;-33.9292;28.2743;0.025641;0.333333;0.230769;0.118359;0.307718;-0.025641;702.24;401.051;292.062;0.163082;2.5951;0.00778198;
12929.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28769;-139075;104360;8.4823;-33.9292;25.4469;0.102564;0.25641;0.333333;0.133154;0.31618;0.0598291;702.464;399.485;292.422;1.47826;2.50289;0.360016;
12961.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28849;-139466;104654;5.65487;-33.9292;25.4469;0.282051;0.333333;0.435897;0.0887692;0.46141;0.128205;702.464;399.485;292.422;0;0;0;
12992.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28886;-139669;104810;5.65487;-33.9292;25.4469;0.153846;0.230769;0.230769;0.0443846;0.282;0.0512821;702.24;397.695;292.168;0.859466;3.20079;-0.254181;
13023.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28970;-140046;105100;5.65487;-31.1018;25.4469;0.0512821;0.487179;0.384615;0.192333;0.470103;-0.017094;702.24;396.576;291.91;0.76695;1.90686;-0.257996;
13054.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29058;-140439;105394;5.65487;-33.9292;25.4469;0.128205;0.384615;0.384615;0.147949;0.427308;0.0427351;702.016;395.01;291.542;0.673554;2.82773;-0.367798;
13085.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29097;-140631;105550;5.65487;-36.7566;28.2743;0.128205;0.205128;0.25641;0.0739744;0.264897;0.0598291;701.793;393.667;291.437;0.51807;2.44628;-0.105896;
13117.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29180;-141036;105835;5.65487;-33.9292;25.4469;0.128205;0.153846;0.307692;0.103564;0.247769;0.0940171;702.016;392.101;291.801;1.45096;2.51869;0.363922;
13149.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29269;-141434;106127;5.65487;-33.9292;22.6195;0.0512821;0.282051;0.564103;0.295897;0.393051;0.111111;701.345;390.311;291.91;0.0809342;3.51201;0.109802;
13180.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29350;-141831;106422;5.65487;-33.9292;25.4469;0.25641;0.358974;0.307692;0.0295897;0.427282;0.0683761;701.345;389.416;291.91;0.613577;1.52553;-3.05176e-05;
13212;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29388;-142030;106568;8.4823;-33.9292;25.4469;0.25641;0.153846;0.230769;-0.0147949;0.264846;0.111111;700.898;387.85;291.795;0.303598;2.97758;-0.115601;
13241.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29471;-142438;106865;8.4823;-36.7566;25.4469;0.153846;0.128205;0.282051;0.0739744;0.230667;0.102564;700.898;386.284;291.179;1.03955;2.68306;-0.615936;
13271.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29556;-142846;107162;8.4823;-33.9292;25.4469;0.179487;0.230769;0.333333;0.0887692;0.324692;0.0940171;700.898;384.941;291.546;0.905789;2.29404;0.367554;
13302.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29594;-143044;107307;5.65487;-33.9292;25.4469;0.128205;0.128205;0.282051;0.0887692;0.222128;0.0940171;700.45;383.375;292.168;0.323028;2.97559;0.621979;
13334.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29686;-143431;107603;5.65487;-31.1018;25.4469;0.0769231;0.358974;0.538462;0.266308;0.444359;0.0854701;700.226;382.256;291.431;0.367627;2.06368;-0.737457;
13365.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29770;-143808;107884;8.4823;-31.1018;25.4469;0.102564;0.410256;0.487179;0.221923;0.470026;0.0598291;700.45;380.466;291.91;1.60918;2.89728;0.479492;
13395.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29845;-144201;108183;5.65487;-33.9292;28.2743;0.307692;0.333333;0.102564;-0.118359;0.358949;0.025641;700.45;380.466;291.91;0;0;0;
13425.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29879;-144400;108344;5.65487;-36.7566;25.4469;0.282051;0.102564;0.153846;-0.0739744;0.213564;0.111111;700.226;379.124;291.8;0.533595;2.44294;-0.109863;
13456.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29958;-144804;108641;8.4823;-33.9292;25.4469;0.102564;0.25641;0.307692;0.118359;0.307641;0.051282;700.226;377.557;291.542;1.05657;2.67646;-0.258087;
13488.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30044;-145201;108934;8.4823;-33.9292;25.4469;0.179487;0.384615;0.307692;0.0739744;0.418769;0.034188;700.003;376.215;291.437;0.518055;2.44622;-0.105652;
13518.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30080;-145393;109081;5.65487;-33.9292;28.2743;0.179487;0.205128;0.358974;0.103564;0.316128;0.111111;700.45;374.872;290.921;1.65004;2.00975;-0.515869;
13550;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30159;-145787;109377;8.4823;-31.1018;25.4469;0.0769231;0.435897;0.358974;0.162744;0.435897;0;700.226;373.53;291.542;0.52259;2.44532;0.621643;
13580;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30242;-146186;109678;8.4823;-36.7566;25.4469;0.102564;0.230769;0.179487;0.0443846;0.247846;0.017094;700.003;371.74;291.795;0.838599;3.20637;0.252197;
13610.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30286;-146382;109823;8.4823;-36.7566;25.4469;0.179487;0.0769231;0.358974;0.103564;0.230615;0.153846;700.003;370.398;290.921;0.880677;2.30374;-0.873779;
13641.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30360;-146784;110123;8.4823;-33.9292;22.6195;0.25641;0.179487;0.461538;0.118359;0.358795;0.179487;700.003;368.831;291.034;1.03282;2.68578;0.113342;
13673.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30443;-147186;110425;8.4823;-33.9292;25.4469;0.102564;0.128205;0.153846;0.0295897;0.170897;0.042735;700.003;367.265;290.921;1.02747;2.68771;-0.113251;
13705.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30481;-147381;110572;5.65487;-39.5841;28.2743;0.128205;0.230769;0.358974;0.133154;0.316154;0.0854701;699.107;366.146;291.179;-0.793427;2.51166;0.257782;
13736.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30567;-147778;110870;5.65487;-31.1018;25.4469;0.230769;0.282051;0.358974;0.0739744;0.384513;0.102564;699.331;364.58;291.542;1.4396;2.5252;0.363708;
13766.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30643;-148174;111174;5.65487;-33.9292;28.2743;0.0769231;0.25641;0.230769;0.0887692;0.273487;0.017094;699.107;363.237;290.921;0.496053;2.45089;-0.621582;
13798.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30732;-148559;111469;8.4823;-31.1018;25.4469;0.153846;0.435897;0.179487;0.0147949;0.401744;-0.034188;699.107;361.447;290.921;1.17427;3.07174;0;
13829.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30780;-148766;111629;8.4823;-36.7566;25.4469;0.0512821;0.205128;0.282051;0.133154;0.247821;0.042735;698.884;360.105;291.542;0.52259;2.44532;0.621582;
13861.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30855;-149150;111928;5.65487;-33.9292;25.4469;0.179487;0.230769;0.0769231;-0.0591795;0.239308;0.00854701;699.107;358.539;291.179;1.42354;2.53428;-0.363739;
13892.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30936;-149552;112228;5.65487;-36.7566;25.4469;0.153846;0.179487;0.384615;0.133154;0.299026;0.119658;699.107;357.196;291.034;0.885272;2.3021;-0.144501;
13924.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31019;-149958;112531;8.4823;-36.7566;28.2743;0.153846;0.179487;0.153846;0;0.222179;0.042735;699.107;357.196;291.034;0;0;0;
13955.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31060;-150156;112676;5.65487;-36.7566;28.2743;0.0769231;0.153846;0.358974;0.162744;0.247769;0.0940171;698.436;354.064;290.415;1.00371;2.69673;-1.1275;
13987.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31137;-150554;112971;8.4823;-31.1018;25.4469;0.205128;0.384615;0.282051;0.0443846;0.418769;0.034188;698.436;354.064;290.415;0;0;0;
14018.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31221;-150950;113268;8.4823;-36.7566;28.2743;0.128205;0.333333;0.282051;0.0887692;0.358949;0.025641;698.212;352.274;291.179;0.804082;3.2152;0.763763;
14049.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31273;-151143;113417;8.4823;-36.7566;28.2743;0.153846;0.128205;0.25641;0.0591795;0.222128;0.0940171;697.541;350.931;290.926;-0.273026;2.74497;-0.252258;
14080.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31362;-151551;113713;5.65487;-33.9292;28.2743;0.0769231;0.153846;0.358974;0.162744;0.247769;0.0940171;697.317;349.589;291.034;0.50088;2.44986;0.107758;
14110.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31442;-151952;114015;8.4823;-33.9292;28.2743;0.179487;0.384615;0.230769;0.0295897;0.393154;0.00854701;697.317;348.023;290.921;1.02746;2.68771;-0.113342;
14142.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31529;-152336;114306;8.4823;-33.9292;25.4469;0.128205;0.333333;0.307692;0.103564;0.367487;0.034188;697.317;346.456;291.034;1.03282;2.68578;0.113342;
14173.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31568;-152547;114456;5.65487;-36.7566;25.4469;0.282051;0.282051;0.282051;0;0.375974;0.0940171;697.317;344.89;290.921;1.02746;2.68771;-0.113281;
14205.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31642;-152934;114760;8.4823;-33.9292;25.4469;0.25641;0.230769;0.102564;-0.0887692;0.273462;0.0427351;697.094;343.324;290.415;0.617862;2.84034;-0.506104;
14236.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31719;-153337;115056;5.65487;-33.9292;28.2743;0.128205;0.230769;0.282051;0.0887692;0.290538;0.0598291;697.094;342.205;291.402;0.749897;1.91363;0.987061;
14268;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31759;-153547;115210;5.65487;-33.9292;22.6195;0.128205;0.153846;0.205128;0.0443846;0.213615;0.0598291;696.646;340.862;290.671;0.100148;2.59837;-0.731232;
