Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10607.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;105265;-104314;0;31.1018;-31.1018;0;0.230769;0.282051;-0.162744;-0.247846;-0.017094;707.61;474.217;131.334;-1.28203;-2.7046;0.581406;
10639.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;105621;-104669;0;31.1018;-31.1018;0;0.282051;0.307692;-0.177538;-0.29059;-0.00854701;707.61;472.875;131.334;-1.62893;-1.85193;-4.57764e-05;
10671.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;105987;-105037;0;31.1018;-33.9292;0.025641;0.179487;0.282051;-0.162744;-0.213641;-0.034188;707.162;471.309;130.753;-1.25449;-2.71743;-0.58136;
10703.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;106163;-105214;0;33.9292;-33.9292;0;0.205128;0.179487;-0.103564;-0.19659;0.00854701;706.491;470.414;131.035;-0.147651;-2.05128;0.281662;
10735.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-2;106530;-105581;2.82743;33.9292;-33.9292;0;0.282051;0.282051;-0.162744;-0.282051;0;706.491;470.414;131.035;0;0;0;
10767.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;1;106899;-105944;0;31.1018;-31.1018;0;0.25641;0.25641;-0.147949;-0.25641;0;706.715;468.4;131.334;-2.75255;-2.50601;0.299713;
10799.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;1;107268;-106309;0;33.9292;-31.1018;0;0.282051;0.358974;-0.207128;-0.307667;-0.025641;706.268;467.057;130.471;-0.974358;-2.41078;-0.863678;
10831.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;1;107446;-106484;0;31.1018;-31.1018;0;0.102564;0.205128;-0.118359;-0.136718;-0.034188;705.82;465.267;131.334;-1.55349;-3.01322;0.863708;
10863.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;107818;-106851;0;33.9292;-31.1018;0;0.205128;0.230769;-0.133154;-0.213667;-0.00854701;705.82;463.925;131.334;-1.6289;-1.85189;-3.05176e-05;
10895.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;108171;-107212;0;33.9292;-31.1018;0;0.153846;0.205128;-0.118359;-0.170923;-0.017094;704.925;462.582;131.334;-0.392107;-2.9399;3.05176e-05;
10926.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;108538;-107562;0;33.9292;-31.1018;0;0.205128;0.410256;-0.236718;-0.273436;-0.0683761;704.701;461.016;131.036;-1.57851;-2.44084;-0.298767;
10956.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;108722;-107748;0;28.2743;-31.1018;0;0.358974;0.25641;-0.147949;-0.324821;0.034188;704.254;459.898;131.055;-0.728778;-2.09077;0.0192261;
10987.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-2;109077;-108096;-2.82743;33.9292;-28.2743;0.025641;0.307692;0.410256;-0.221923;-0.350385;-0.042735;703.806;458.331;131.036;-1.268;-2.71118;-0.0192261;
11018.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4;109442;-108453;0;33.9292;-31.1018;0.102564;0.0512821;0.205128;-0.118359;-0.102513;-0.0512821;703.806;456.989;131.035;-1.61923;-1.86042;-0.000732422;
11050.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-7;109620;-108627;0;31.1018;-31.1018;0.025641;0.384615;0.435897;-0.251513;-0.401692;-0.017094;703.135;455.422;131.334;-0.972781;-2.97654;0.2995;
11082.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;109988;-108982;0;31.1018;-31.1018;0;0.282051;0.179487;-0.103564;-0.247897;0.034188;702.464;454.751;130.773;0.130239;-1.74074;-0.561844;
11114.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;110355;-109347;0;31.1018;-33.9292;0;0.282051;0.25641;-0.147949;-0.273513;0.00854701;702.464;452.961;130.773;-2.14754;-2.49035;0;
11146.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-7;110727;-109714;0;31.1018;-33.9292;0;0.153846;0.230769;-0.133154;-0.179462;-0.025641;702.464;452.961;130.773;0;0;0;
11176.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-7;110908;-109887;0;33.9292;-28.2743;0;0.179487;0.410256;-0.236718;-0.256333;-0.0769231;702.016;450.947;131.055;-1.8088;-3.33079;0.282303;
11208.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-7;111277;-110253;0;31.1018;-31.1018;0;0.25641;0.205128;-0.118359;-0.239333;0.017094;702.016;449.381;131.633;-1.91163;-2.15061;0.578278;
11240.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-12;111625;-110608;0;31.1018;-31.1018;0.153846;0.358974;0.25641;-0.147949;-0.324821;0.034188;701.569;448.486;130.773;-0.450049;-1.78307;-0.86058;
11272.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-15;111992;-110961;0;31.1018;-31.1018;0;0.179487;0.179487;-0.103564;-0.179487;0;701.345;446.696;131.354;-1.86371;-2.74054;0.580994;
11304.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-15;112166;-111150;0;33.9292;-31.1018;0;0.179487;0.307692;-0.177538;-0.22218;-0.042735;700.674;445.577;131.055;-0.418312;-2.36133;-0.298691;
11336.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-11;112524;-111503;0;31.1018;-31.1018;0.025641;0.333333;0.25641;-0.147949;-0.307718;0.025641;700.003;443.787;130.471;-1.19461;-3.30359;-0.584167;
11366.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;112887;-111864;0;33.9292;-28.2743;0;0.230769;0.384615;-0.221923;-0.282;-0.0512821;699.555;442.221;131.052;-1.2686;-2.71081;0.581039;
11398.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;113263;-112235;2.82743;33.9292;-33.9292;0.025641;0.0769231;0.179487;-0.118359;-0.102538;-0.025641;699.331;440.879;131.035;-1.3086;-2.13078;-0.0167999;
11430.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;113445;-112411;0;33.9292;-31.1018;0;0.128205;0.333333;-0.192333;-0.196513;-0.0683761;698.884;439.312;131.055;-1.26879;-2.71078;0.0199127;
11460.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;113819;-112777;0;31.1018;-31.1018;0;0.282051;0.230769;-0.133154;-0.264974;0.017094;698.66;437.523;131.334;-1.86267;-2.7412;0.279556;
11490.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;114170;-113131;0;33.9292;-28.2743;0;0.153846;0.487179;-0.281103;-0.264846;-0.111111;698.436;436.404;131.634;-1.05773;-1.80979;0.299469;
11521.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;114356;-113307;0;31.1018;-33.9292;0;0.435897;0.384615;-0.221923;-0.418821;0.017094;697.765;434.837;131.334;-0.972781;-2.97654;-0.299469;
11551.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-11;114732;-113668;0;31.1018;-31.1018;0.025641;0.179487;0.410256;-0.236718;-0.256333;-0.0769231;697.541;433.047;131.055;-1.84931;-2.75029;-0.279541;
11581.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-11;115098;-114017;0;31.1018;-31.1018;0;0.179487;0.25641;-0.147949;-0.205103;-0.025641;697.094;431.929;131.633;-0.749965;-2.08328;0.578308;
11612;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-11;115293;-114205;0;36.7566;-33.9292;0;0.0769231;0.205128;-0.118359;-0.119615;-0.042735;697.094;431.929;131.633;0;0;0;
11643.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-11;115653;-114576;0;31.1018;-36.7566;0;0.102564;0.102564;-0.0591795;-0.102564;0;696.646;430.363;130.752;-1.25441;-2.7174;-0.880951;
11674.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;116016;-114935;0;31.1018;-31.1018;0;0.384615;0.153846;-0.0887692;-0.307769;0.0769231;695.975;428.572;131.334;-1.24431;-3.28525;0.582184;
11706.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;116202;-115127;0;31.1018;-31.1018;0.128205;0.358974;0.282051;-0.162744;-0.333359;0.025641;696.199;427.23;131.353;-1.93866;-1.57932;0.0185547;
11738.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-1;116542;-115484;0;28.2743;-31.1018;0.025641;0.461538;0.0769231;-0.0443846;-0.333462;0.128205;695.975;425.664;131.052;-1.57916;-2.44036;-0.301239;
11770.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-1;116901;-115850;0;31.1018;-33.9292;0;0.179487;0.230769;-0.133154;-0.196564;-0.017094;695.527;424.769;131.354;-0.468145;-1.77846;0.30191;
11800.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-1;117263;-116222;0;31.1018;-33.9292;0;0.358974;0.0769231;-0.0443846;-0.265051;0.0940171;694.856;422.979;131.633;-1.26148;-3.2786;0.279572;
11830.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-1;117437;-116404;0;31.1018;-28.2743;0;0.282051;0.230769;-0.133154;-0.264974;0.017094;695.08;420.965;131.334;-2.7526;-2.5059;-0.298828;
11862.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;117794;-116778;0;31.1018;-33.9292;0;0.410256;0.25641;-0.147949;-0.359026;0.051282;694.185;420.07;131.334;0.150922;-2.32254;0;
11892.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;118162;-117145;0;31.1018;-31.1018;0;0.128205;0.333333;-0.192333;-0.196513;-0.0683761;694.185;418.28;131.334;-2.17192;-2.46926;0;
11923.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;118339;-117324;0;31.1018;-33.9292;0;0.307692;0.230769;-0.133154;-0.282077;0.025641;693.066;416.938;131.614;-0.0986068;-3.21133;0.279572;
11955.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;118700;-117686;0;31.1018;-31.1018;0.102564;0.384615;0.282051;-0.162744;-0.350462;0.034188;693.066;415.148;131.614;-2.18391;-2.45859;3.05176e-05;
11986.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;119053;-118052;0;28.2743;-33.9292;0;0.358974;0.282051;-0.162744;-0.333359;0.025641;693.066;414.029;131.035;-1.34931;-1.55046;-0.579056;
12018.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;119419;-118401;0;31.1018;-31.1018;0;0.153846;0.435897;-0.251513;-0.247769;-0.0940171;692.619;412.686;131.633;-1.02307;-2.39052;0.598251;
12049.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;119608;-118589;0;33.9292;-31.1018;0;0.358974;0.230769;-0.133154;-0.316282;0.042735;692.395;411.12;131.334;-1.59121;-2.43258;-0.298798;
12081.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;119967;-118933;0;31.1018;-33.9292;0;0.282051;0.25641;-0.147949;-0.273513;0.00854701;691.5;410.225;131.334;0.150885;-2.32258;0;
12112.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;120340;-119293;0;33.9292;-31.1018;0;0.25641;0.410256;-0.236718;-0.307641;-0.051282;691.724;408.435;131.055;-2.47036;-2.20931;-0.279449;
12144.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-3;120710;-119650;0;33.9292;-31.1018;0.102564;0.358974;0.461538;-0.266308;-0.393128;-0.034188;690.829;407.092;131.055;-0.377722;-2.94174;-7.62939e-05;
12175.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;120887;-119822;0;33.9292;-31.1018;0;0.25641;0.435897;-0.251513;-0.31618;-0.0598291;690.605;405.302;131.334;-1.86271;-2.74124;0.279556;
12206.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;121261;-120192;0;33.9292;-31.1018;0;0.102564;0.230769;-0.133154;-0.145256;-0.042735;690.605;403.736;131.354;-1.90112;-2.15992;0.0191956;
12236.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;121634;-120567;0;36.7566;-33.9292;0;0.307692;0.153846;-0.0887692;-0.256462;0.0512821;689.71;402.394;131.354;-0.393175;-2.9397;-1.52588e-05;
12268.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;121812;-120739;0;28.2743;-28.2743;0;0.358974;0.25641;-0.147949;-0.324821;0.034188;689.71;402.394;131.354;0;0;0;
12299.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-12;122173;-121091;0;31.1018;-31.1018;0.025641;0.230769;0.384615;-0.221923;-0.282;-0.0512821;689.486;401.275;131.65;-1.05821;-1.80945;0.296371;
12331.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;122525;-121452;0;28.2743;-33.9292;0;0.358974;0.205128;-0.118359;-0.307744;0.0512821;689.039;399.485;131.65;-1.57003;-3.00458;0;
12361.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;122886;-121807;0;31.1018;-33.9292;0;0.25641;0.333333;-0.192333;-0.282026;-0.025641;688.815;398.142;131.334;-1.31976;-2.12396;-0.315552;
12392.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;123068;-121994;0;28.2743;-31.1018;0.128205;0.461538;0.179487;-0.103564;-0.367615;0.0940171;688.591;396.353;131.055;-1.84928;-2.75025;-0.279541;
12422.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;123426;-122354;0;33.9292;-31.1018;0.025641;0.282051;0.0769231;-0.0443846;-0.213744;0.0683761;688.144;395.234;131.633;-0.749919;-2.08339;0.578323;
12453.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;123801;-122722;0;28.2743;-31.1018;0;0.230769;0.205128;-0.118359;-0.222231;0.00854701;687.696;393.444;131.633;-1.56911;-3.005;-1.52588e-05;
12485.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;123982;-122904;0;31.1018;-31.1018;0;0.153846;0.435897;-0.251513;-0.247769;-0.0940171;687.249;392.101;131.924;-1.03513;-2.38542;0.290634;
12517.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;124342;-123257;0;31.1018;-31.1018;0;0.333333;0.307692;-0.177538;-0.324795;0.00854701;687.025;390.759;131.052;-1.30922;-2.1304;-0.872086;
12547.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;124709;-123620;0;33.9292;-31.1018;0;0.282051;0.358974;-0.207128;-0.307667;-0.025641;686.354;389.416;130.773;-0.675177;-2.67456;-0.27916;
12579;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-2;124890;-123796;-2.82743;33.9292;-31.1018;0.025641;0.179487;0.358974;-0.192333;-0.247795;-0.0683761;686.354;387.626;131.633;-2.18477;-2.4579;0.860626;
12608.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6;125267;-124156;0;36.7566;-31.1018;0.025641;0.0512821;0.384615;-0.221923;-0.162282;-0.111111;685.235;386.284;131.354;-0.0839285;-3.21182;-0.279602;
12638.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;125640;-124517;0;31.1018;-31.1018;0.025641;0.0512821;0.410256;-0.236718;-0.170821;-0.119658;685.235;384.717;131.334;-1.90043;-2.16059;-0.0191956;
12670.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-11;125822;-124692;0;31.1018;-33.9292;0;0.307692;0.307692;-0.177538;-0.307692;0;684.564;383.599;131.633;-0.442123;-2.35699;0.298767;
12700.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-11;126187;-125055;0;31.1018;-31.1018;0;0.358974;0.358974;-0.207128;-0.358974;0;684.34;381.585;131.074;-2.12032;-3.05942;-0.559479;
12732.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;126550;-125428;0;31.1018;-33.9292;0;0.358974;0.230769;-0.133154;-0.316282;0.042735;684.34;381.585;131.074;0;0;0;
12764;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;126908;-125785;0;31.1018;-31.1018;0.025641;0.205128;0.307692;-0.177538;-0.239282;-0.034188;684.116;380.242;131.351;-1.32038;-2.12357;0.277542;
12795.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;127096;-125974;0;31.1018;-31.1018;0;0.25641;0.179487;-0.103564;-0.230795;0.025641;683.669;378.9;131.055;-0.998799;-2.4008;-0.296402;
12827.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-3;127454;-126338;0;31.1018;-31.1018;0;0.307692;0.435897;-0.251513;-0.350385;-0.042735;683.669;377.334;131.633;-1.91167;-2.15066;0.578354;
12858.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-3;127820;-126682;0;31.1018;-31.1018;0;0.307692;0.333333;-0.192333;-0.316231;-0.00854701;683.445;375.544;131.052;-1.84916;-2.7504;-0.581451;
12889.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-3;128010;-126869;0;31.1018;-28.2743;0;0.307692;0.333333;-0.192333;-0.316231;-0.00854701;682.997;374.425;131.074;-0.729469;-2.09053;0.0220642;
12921.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-1;128368;-127231;0;33.9292;-33.9292;0;0.307692;0.230769;-0.133154;-0.282077;0.025641;682.774;372.411;131.37;-2.1361;-3.04857;0.296265;
12951.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;128734;-127594;0;33.9292;-31.1018;0;0.128205;0.25641;-0.147949;-0.170897;-0.042735;682.326;371.516;131.93;-0.48597;-1.77362;0.559814;
12983.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;129106;-127957;0;33.9292;-31.1018;0;0.0512821;0.153846;-0.0887692;-0.0854359;-0.034188;681.879;369.95;131.913;-1.30935;-2.69139;-0.0164642;
13015.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;129283;-128133;0;31.1018;-28.2743;0;0.358974;0.410256;-0.236718;-0.376051;-0.017094;681.208;368.384;131.647;-0.989001;-2.97119;-0.266495;
13047.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;129651;-128500;0;31.1018;-31.1018;0;0.230769;0.153846;-0.0887692;-0.205154;0.025641;681.208;367.265;131.632;-1.36549;-1.53623;-0.0144806;
13079;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;130017;-128865;0;31.1018;-31.1018;0;0.410256;0.307692;-0.177538;-0.376103;0.034188;680.536;365.475;131.353;-1.24534;-3.2848;-0.279465;
13111.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;130381;-129222;0;31.1018;-31.1018;0;0.230769;0.230769;-0.133154;-0.230769;0;680.312;364.132;131.927;-1.34162;-2.11015;0.574158;
13142.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;130566;-129408;0;33.9292;-28.2743;0;0.410256;0.307692;-0.177538;-0.376103;0.034188;680.312;364.132;131.927;0;0;0;
13172.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;130927;-129762;0;33.9292;-33.9292;0.0512821;0.25641;0.307692;-0.177538;-0.273487;-0.017094;679.641;362.566;131.633;-0.98825;-2.97139;-0.293976;
13203.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;131301;-130126;0;31.1018;-31.1018;0;0.230769;0.333333;-0.192333;-0.264923;-0.034188;679.417;361.671;131.052;-0.769323;-1.51045;-0.581406;
13235.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;131486;-130300;0;31.1018;-31.1018;0;0.102564;0.358974;-0.207128;-0.187949;-0.0854701;678.746;360.105;131.65;-0.989122;-2.9711;0.598206;
13266.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;131858;-130666;0;31.1018;-31.1018;0;0.0512821;0.282051;-0.162744;-0.128128;-0.0769231;678.299;358.539;131.633;-1.29608;-2.69784;-0.0167847;
13298;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;132230;-131029;0;31.1018;-31.1018;0;0.205128;0.435897;-0.251513;-0.281974;-0.0769231;678.075;356.749;131.654;-1.87797;-2.7308;0.020874;
13330;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;132586;-131390;0;31.1018;-28.2743;0;0.25641;0.384615;-0.221923;-0.299103;-0.042735;677.628;355.63;131.927;-0.760644;-2.0794;0.273117;
13361.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;132762;-131565;0;31.1018;-31.1018;0;0.435897;0.358974;-0.207128;-0.410282;0.025641;677.404;353.84;132.204;-1.90412;-2.71264;0.277237;
13391.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;133132;-131925;0;33.9292;-31.1018;0;0.153846;0.282051;-0.162744;-0.196538;-0.042735;677.404;352.721;131.633;-1.36551;-1.53621;-0.571198;
13422.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;133496;-132295;0;31.1018;-33.9292;0;0.230769;0.307692;-0.177538;-0.256385;-0.025641;676.956;351.155;131.65;-1.29684;-2.69742;0.0167694;
13454.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-7;133686;-132474;0;31.1018;-33.9292;0;0.153846;0.153846;-0.0887692;-0.153846;0;676.509;349.365;131.353;-1.55447;-3.01272;-0.296997;
13485.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;134045;-132839;0;33.9292;-33.9292;0.025641;0.205128;0.179487;-0.103564;-0.19659;0.00854701;675.837;347.799;131.647;-0.988966;-2.97115;0.293961;
13517;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;134418;-133191;0;33.9292;-33.9292;0;0.102564;0.205128;-0.118359;-0.136718;-0.034188;675.614;346.456;131.375;-1.32122;-2.12298;-0.272141;
13547;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;134782;-133552;0;31.1018;-31.1018;0;0.410256;0.384615;-0.221923;-0.401718;0.00854701;675.614;346.456;131.375;0;0;0;
13577.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-3;134961;-133726;0;33.9292;-31.1018;0;0.230769;0.25641;-0.147949;-0.239308;-0.00854701;675.614;344.666;131.633;-2.18477;-2.4579;0.258392;
13608.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;135323;-134090;0;31.1018;-31.1018;0;0.128205;0.282051;-0.162744;-0.179436;-0.0512821;674.271;343.547;131.353;0.496716;-3.17529;-0.280334;
13640.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6;135689;-134456;0;33.9292;-33.9292;0;0.230769;0.153846;-0.0887692;-0.205154;0.025641;674.047;341.758;131.666;-1.8785;-2.73038;0.312958;
13671.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6;135866;-134628;0;33.9292;-31.1018;0;0.25641;0.538462;-0.310692;-0.350333;-0.0940171;673.824;340.415;131.353;-1.32041;-2.12349;-0.312836;
13702.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6;136233;-134986;0;28.2743;-31.1018;0;0.230769;0.230769;-0.133154;-0.230769;0;673.376;338.849;131.634;-1.29612;-2.69782;0.280914;
13733.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6;136596;-135349;0;31.1018;-33.9292;0;0.230769;0.25641;-0.147949;-0.239308;-0.00854701;672.929;337.73;131.353;-0.739719;-2.08704;-0.280945;
13764.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6;136954;-135709;0;33.9292;-31.1018;0;0.205128;0.205128;-0.118359;-0.205128;0;672.705;336.164;131.654;-1.60476;-2.42366;0.301102;
13795.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6;137145;-135889;0;31.1018;-31.1018;0;0.153846;0.333333;-0.192333;-0.213615;-0.0598291;672.481;334.374;132.221;-1.90484;-2.71206;0.566498;
13827.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6;137521;-136261;0;31.1018;-31.1018;0;0.205128;0.230769;-0.133154;-0.213667;-0.00854701;672.034;333.255;131.353;-0.739804;-2.08696;-0.867584;
13859.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-3;137881;-136619;2.82743;33.9292;-28.2743;0;0.0769231;0.205128;-0.118359;-0.119615;-0.042735;671.362;331.689;131.647;-0.988966;-2.97115;0.293991;
13889.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-2;138066;-136808;0;31.1018;-31.1018;0.0769231;0.205128;0.205128;-0.118359;-0.205128;0;671.586;329.899;132.221;-2.51483;-2.15864;0.573608;
13920.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;138412;-137173;0;31.1018;-31.1018;0.102564;0.538462;0.307692;-0.177538;-0.461615;0.0769231;671.362;328.333;131.927;-1.61626;-2.41594;-0.293442;
13950.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;138770;-137528;0;31.1018;-31.1018;0;0.333333;0.333333;-0.192333;-0.333333;0;670.691;326.99;131.65;-0.716006;-2.66402;-0.277145;
13982.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;139130;-137891;0;31.1018;-33.9292;0;0.333333;0.461538;-0.266308;-0.376026;-0.042735;670.468;325.424;132.498;-1.64032;-2.39965;0.847809;
14012.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;139307;-138070;0;33.9292;-33.9292;0;0.102564;0.179487;-0.103564;-0.128179;-0.025641;670.02;324.529;131.647;-0.477243;-1.77604;-0.850845;
14044.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;139685;-138437;0;33.9292;-31.1018;0;0.0769231;0.230769;-0.133154;-0.128154;-0.051282;670.02;324.529;131.647;0;0;0;
14076.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;140053;-138802;0;33.9292;-33.9292;0;0.179487;0.410256;-0.236718;-0.256333;-0.0769231;669.573;322.515;131.927;-1.85922;-3.30278;0.280228;
14106.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;140229;-138979;0;28.2743;-31.1018;0;0.358974;0.102564;-0.0591795;-0.27359;0.0854701;669.349;321.62;132.205;-0.799556;-1.49466;0.27742;
14138.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;140592;-139348;0;28.2743;-28.2743;0;0.333333;0.230769;-0.133154;-0.299179;0.034188;668.901;319.606;131.37;-1.82702;-3.3207;-0.834457;
14170.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;140961;-139711;0;31.1018;-33.9292;0;0.25641;0.205128;-0.118359;-0.239333;0.017094;668.677;318.04;131.367;-1.59259;-2.43168;-0.00341797;
