Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10416.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-65955;-41256;120156;-22.6195;-14.1372;33.9292;0.282051;0.102564;0.153846;0.251513;0.0257179;-0.0769231;817.695;508.675;348.69;3.06315;1.45256;-0.0776367;
10445.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-66189;-41398;120567;-19.792;-14.1372;33.9292;0.179487;0.128205;0.358974;0.310692;0.145282;0.017094;817.471;507.556;348.378;1.93016;0.817414;-0.312195;
10477.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-66307;-41477;120790;-19.792;-14.1372;36.7566;0.333333;0.0512821;0.205128;0.310692;-0.00848718;-0.0598291;816.8;505.99;348.69;2.57937;1.77566;0.312195;
10509.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-66537;-41622;121206;-19.792;-11.3097;36.7566;0.333333;0.153846;0.307692;0.369872;0.0940769;-0.0598291;816.352;504.648;347.905;2.23902;1.32211;-0.78479;
10540.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-66779;-41770;121638;-19.792;-11.3097;39.5841;0.358974;0.0512821;0.358974;0.414256;0.0342051;-0.017094;816.129;503.529;348.297;1.92911;0.820176;0.391235;
10572.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67019;-41912;122060;-19.792;-11.3097;36.7566;0.333333;0.282051;0.358974;0.399462;0.196667;-0.0854701;815.681;501.515;348.533;3.46197;1.54269;0.236206;
10603.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67134;-41977;122263;-22.6195;-11.3097;33.9292;0.205128;0.205128;0.384615;0.340282;0.19659;-0.00854701;815.458;500.844;348.534;1.12677;0.648629;0.00140381;
10634.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67372;-42116;122686;-22.6195;-11.3097;36.7566;0.230769;0.205128;0.435897;0.384667;0.205128;0;815.01;499.054;348.926;3.06917;1.43994;0.392059;
10665;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67607;-42263;123111;-22.6195;-11.3097;36.7566;0.205128;0.153846;0.384615;0.340282;0.162385;0.00854701;814.562;497.488;347.905;2.64091;1.40823;-1.02094;
10696.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67721;-42335;123316;-19.792;-14.1372;36.7566;0.358974;0.282051;0.307692;0.384667;0.171051;-0.111111;814.562;496.369;348.534;2.0143;0.408562;0.628937;
10726.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67952;-42473;123744;-22.6195;-11.3097;36.7566;0.410256;0.179487;0.230769;0.369872;0.0599487;-0.119658;814.339;494.802;348.926;2.74485;0.956837;0.392059;
10758;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68175;-42620;124168;-19.792;-14.1372;33.9292;0.384615;0.25641;0.461538;0.488231;0.196641;-0.0598291;813.667;493.46;348.768;2.17845;1.69218;-0.158539;
10789.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68403;-42763;124578;-19.792;-11.3097;39.5841;0.333333;0.0769231;0.307692;0.369872;0.0427692;-0.034188;813.444;491.894;349.16;2.74872;0.945645;0.391998;
10820.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68518;-42843;124795;-19.792;-14.1372;36.7566;0.666667;0.205128;0.487179;0.665769;0.0770513;-0.128205;813.444;491.894;349.16;0;0;0;
10851.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68741;-42984;125210;-16.9646;-14.1372;39.5841;0.384615;0.0769231;0.179487;0.325487;-0.017;-0.0940171;812.772;490.551;348.534;2.17153;1.70105;-0.625549;
10883;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68967;-43141;125641;-22.6195;-14.1372;33.9292;0.384615;0.153846;0.230769;0.355077;0.0513846;-0.102564;812.549;488.985;348.926;2.74484;0.956842;0.391998;
10914.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69072;-43216;125863;-19.792;-14.1372;39.5841;0.384615;0.102564;0.282051;0.384667;0.0342564;-0.0683761;811.878;487.866;348.534;1.76874;1.61923;-0.391968;
10946.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69304;-43365;126274;-19.792;-11.3097;36.7566;0.333333;0.230769;0.25641;0.340282;0.128308;-0.102564;811.878;486.3;348.768;2.82235;0.560492;0.233551;
10978.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69537;-43516;126705;-19.792;-14.1372;39.5841;0.487179;0.0769231;0.358974;0.488231;0.00861538;-0.0683761;811.654;484.734;349.16;2.74867;0.945633;0.391998;
11010.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69770;-43666;127128;-19.792;-14.1372;36.7566;0.435897;0.153846;0.307692;0.429051;0.0599231;-0.0940171;810.982;482.944;348.923;2.98984;1.84425;-0.237213;
11041.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69880;-43740;127333;-19.792;-14.1372;36.7566;0.358974;0.153846;0.410256;0.443846;0.119692;-0.034188;810.759;482.049;349.16;1.53745;0.7137;0.237183;
11072.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70115;-43890;127757;-19.792;-14.1372;39.5841;0.205128;0.205128;0.25641;0.266308;0.153897;-0.051282;810.535;480.483;348.768;2.74213;0.964417;-0.391998;
11103.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70341;-44044;128178;-19.792;-14.1372;36.7566;0.282051;0.0512821;0.487179;0.443846;0.102513;0.051282;809.864;479.14;348.926;2.18319;1.68605;0.158447;
11134.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70578;-44184;128587;-22.6195;-14.1372;39.5841;0.153846;0.153846;0.358974;0.295897;0.170923;0.017094;809.64;477.797;349.552;2.35087;0.85227;0.625549;
11164.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70700;-44262;128802;-22.6195;-11.3097;36.7566;0.230769;0.0512821;0.589744;0.473436;0.153744;0.102564;809.193;476.679;349.393;1.86859;1.18787;-0.158508;
11195.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70929;-44401;129231;-19.792;-11.3097;36.7566;0.282051;0.230769;0.205128;0.281103;0.128308;-0.102564;808.969;474.889;349.16;3.15235;1.02294;-0.23349;
11227.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71172;-44552;129648;-19.792;-14.1372;33.9292;0.179487;0.179487;0.435897;0.355077;0.205103;0.025641;808.745;473.322;349.552;2.75513;0.926817;0.391998;
11258.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71289;-44624;129871;-19.792;-11.3097;33.9292;0.410256;0.25641;0.307692;0.414256;0.136872;-0.119658;808.745;471.98;349.552;2.42538;0.447257;-6.10352e-05;
11289.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71518;-44768;130286;-19.792;-14.1372;39.5841;0.410256;0.128205;0.461538;0.503026;0.10259;-0.025641;808.074;469.966;349.16;3.4013;1.90919;-0.391907;
11320.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71753;-44915;130716;-19.792;-14.1372;42.4115;0.487179;0.230769;0.128205;0.355077;0.0343846;-0.196581;807.85;468.847;349.552;1.94661;0.777722;0.391968;
11350.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71864;-44987;130933;-19.792;-11.3097;39.5841;0.307692;0.205128;0.461538;0.443846;0.188051;-0.017094;807.402;467.729;350.178;1.88468;1.16218;0.625885;
11381.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72098;-45134;131346;-19.792;-14.1372;36.7566;0.435897;0.205128;0.25641;0.399462;0.0770513;-0.128205;807.179;466.163;349.785;2.75877;0.91556;-0.392334;
11412.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72333;-45285;131771;-22.6195;-14.1372;33.9292;0.25641;0.0769231;0.307692;0.325487;0.0683846;-0.00854701;807.179;466.163;349.785;0;0;0;
11444.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72561;-45430;132196;-22.6195;-14.1372;39.5841;0.205128;0.179487;0.358974;0.325487;0.170949;-0.00854701;806.955;464.82;349.624;2.35189;0.849286;-0.161102;
11475.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72683;-45503;132404;-22.6195;-14.1372;36.7566;0.358974;0.179487;0.358974;0.414256;0.119718;-0.0598291;806.284;463.478;349.785;2.20823;1.65313;0.161072;
11505.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72920;-45648;132834;-19.792;-11.3097;42.4115;0.25641;0.153846;0.307692;0.325487;0.119692;-0.034188;806.06;462.359;349.393;1.94445;0.783104;-0.391998;
11535.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73151;-45795;133259;-22.6195;-14.1372;36.7566;0.128205;0.128205;0.230769;0.207128;0.119667;-0.00854701;805.612;461.016;350.178;2.28973;1.2323;0.784363;
11567.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73275;-45867;133465;-16.9646;-11.3097;36.7566;0.307692;0.25641;0.358974;0.384667;0.188103;-0.0683761;805.389;459.45;349.785;2.75877;0.915554;-0.392242;
11599.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73505;-46003;133896;-19.792;-14.1372;39.5841;0.435897;0.307692;0.282051;0.414256;0.154;-0.153846;804.717;458.107;350.407;2.22607;1.6292;0.621521;
11631.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73742;-46142;134317;-19.792;-14.1372;39.5841;0.25641;0.205128;0.230769;0.281103;0.128282;-0.0769231;804.27;456.541;349.784;2.68576;1.32093;-0.62326;
11663.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73982;-46294;134747;-22.6195;-14.1372;39.5841;0.179487;0.0769231;0.307692;0.281103;0.094;0.017094;804.046;454.751;349.946;3.16603;0.979589;0.162048;
11695.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74097;-46364;134959;-19.792;-14.1372;36.7566;0.179487;0.282051;0.128205;0.177538;0.171051;-0.111111;803.375;453.633;349.552;1.79727;1.58758;-0.393951;
11725.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74330;-46519;135397;-22.6195;-14.1372;36.7566;0.282051;0.025641;0.230769;0.295897;2.563e-05;-0.025641;802.927;451.842;350.407;3.10529;1.36014;0.855164;
11755.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74557;-46674;135832;-19.792;-14.1372;36.7566;0.512821;0.0769231;0.153846;0.384667;-0.0682308;-0.145299;802.927;450.276;349.784;2.83184;0.510363;-0.623199;
11786.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74670;-46747;136041;-19.792;-11.3097;39.5841;0.205128;0.0769231;0.307692;0.295897;0.0854615;0.00854701;802.48;449.381;350.246;1.48087;1.09029;0.461884;
11818.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74907;-46896;136468;-19.792;-14.1372;39.5841;0.230769;0.205128;0.179487;0.236718;0.119744;-0.0854701;802.032;447.591;350.178;3.09988;1.37257;-0.0679626;
11849.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75144;-47051;136898;-22.6195;-16.9646;36.7566;0.333333;0.0512821;0.282051;0.355077;0.0171282;-0.034188;802.032;447.591;350.178;0;0;0;
11879.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75368;-47193;137332;-19.792;-14.1372;39.5841;0.307692;0.102564;0.179487;0.281103;0.0257179;-0.0769231;801.585;446.249;350.246;2.29119;1.22959;0.0679626;
11910.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75489;-47272;137539;-19.792;-11.3097;33.9292;0.384615;0.0512821;0.307692;0.399462;0.00858974;-0.042735;801.137;444.906;350.178;2.28973;1.23231;-0.0679932;
11942.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75711;-47417;137966;-19.792;-11.3097;36.7566;0.333333;0.128205;0.179487;0.295897;0.0342821;-0.0940171;800.914;444.011;349.946;1.54719;0.692331;-0.231873;
11972.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75943;-47563;138383;-19.792;-14.1372;33.9292;0.205128;0.179487;0.333333;0.310692;0.16241;-0.017094;800.466;441.998;350.636;3.5162;1.41457;0.69043;
12003.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76064;-47636;138609;-22.6195;-11.3097;39.5841;0.307692;0.230769;0.282051;0.340282;0.145385;-0.0854701;800.243;440.879;351.028;1.96601;0.727297;0.392334;
12035;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76295;-47782;139034;-19.792;-14.1372;36.7566;0.384615;0.128205;0.358974;0.429051;0.0769744;-0.0512821;800.019;439.536;350.409;2.36336;0.816982;-0.619019;
12066.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76532;-47928;139438;-19.792;-14.1372;36.7566;0.487179;0.179487;0.435897;0.532615;0.102641;-0.0769231;799.348;437.746;350.178;3.02946;1.77832;-0.231873;
12098.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76645;-48002;139652;-19.792;-14.1372;33.9292;0.307692;0.25641;0.410256;0.414256;0.205179;-0.0512821;798.676;436.851;350.015;1.40517;1.50184;-0.163025;
12130.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76881;-48134;140066;-19.792;-11.3097;36.7566;0.205128;0.307692;0.307692;0.295897;0.239385;-0.0683761;798.453;434.837;350.407;3.57925;1.0226;0.392334;
12162.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77119;-48284;140488;-19.792;-14.1372;33.9292;0.205128;0.179487;0.435897;0.369872;0.196564;0.017094;798.005;433.495;351.193;2.31121;1.19153;0.786346;
12194.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77343;-48428;140904;-19.792;-14.1372;36.7566;0.461538;0.102564;0.384615;0.488231;0.0427949;-0.0598291;797.334;432.153;350.636;2.23246;1.62025;-0.557037;
12226.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77567;-48570;141326;-19.792;-14.1372;36.7566;0.307692;0.25641;0.461538;0.443846;0.222256;-0.034188;797.557;431.034;351.028;2.09445;-0.0862512;0.392273;
12257.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77689;-48640;141533;-22.6195;-11.3097;36.7566;0.358974;0.230769;0.384615;0.429051;0.162462;-0.0683761;797.557;431.034;351.028;0;0;0;
12288.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77915;-48788;141956;-22.6195;-11.3097;33.9292;0.205128;0.128205;0.282051;0.281103;0.111128;-0.017094;796.662;429.244;350.178;2.95932;2.18411;-0.850861;
12318.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78146;-48925;142358;-19.792;-11.3097;33.9292;0.410256;0.153846;0.461538;0.503026;0.119692;-0.034188;796.215;427.901;350.966;2.30652;1.2007;0.788116;
12350.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78267;-49000;142575;-19.792;-11.3097;33.9292;0.435897;0.0769231;0.461538;0.517821;0.0598461;-0.017094;795.767;426.559;350.178;2.28962;1.23229;-0.788116;
12381;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78497;-49140;142996;-19.792;-11.3097;36.7566;0.487179;0.230769;0.461538;0.54741;0.145385;-0.0854701;795.767;425.216;351.029;2.43627;0.384625;0.850922;
12411.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78734;-49293;143403;-19.792;-14.1372;31.1018;0.282051;0.128205;0.307692;0.340282;0.0940513;-0.034188;795.32;423.874;351.426;2.31605;1.18201;0.397522;
12441.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78846;-49369;143623;-19.792;-11.3097;36.7566;0.179487;0.205128;0.358974;0.310692;0.19659;-0.00854701;794.872;422.307;350.407;2.69997;1.29164;-1.01917;
12473.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79082;-49519;144031;-19.792;-14.1372;33.9292;0.230769;0.025641;0.358974;0.340282;0.0597949;0.034188;794.201;420.741;350.799;2.64286;1.67952;0.392273;
12505.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79319;-49664;144452;-22.6195;-11.3097;36.7566;0.410256;0.128205;0.384615;0.458641;0.0769744;-0.0512821;793.978;419.399;351.027;2.37197;0.791466;0.227539;
12537.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79550;-49816;144871;-19.792;-14.1372;36.7566;0.410256;0.153846;0.384615;0.458641;0.0940769;-0.0598291;793.306;418.28;351.421;1.84807;1.52823;0.394073;
12568.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79665;-49882;145084;-22.6195;-11.3097;36.7566;0.25641;0.205128;0.333333;0.340282;0.162436;-0.0427351;793.53;416.49;351.193;3.31276;0.0965172;-0.227509;
12599.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79909;-50023;145511;-22.6195;-11.3097;36.7566;0.153846;0.307692;0.25641;0.236718;0.239385;-0.0683761;792.859;415.148;351.028;2.24356;1.60494;-0.164764;
12631.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80132;-50163;145929;-19.792;-14.1372;36.7566;0.307692;0.128205;0.358974;0.384667;0.10259;-0.025641;792.635;413.805;351.648;2.38047;0.765696;0.619781;
12661.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80366;-50309;146338;-19.792;-14.1372;33.9292;0.230769;0.153846;0.512821;0.429051;0.196538;0.0427351;792.411;412.462;350.636;2.36652;0.807615;-1.01212;
12691;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80491;-50380;146565;-22.6195;-11.3097;36.7566;0.307692;0.205128;0.282051;0.340282;0.128282;-0.0769231;792.411;412.462;350.636;0;0;0;
12722.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80721;-50528;146980;-22.6195;-14.1372;39.5841;0.25641;0.0512821;0.435897;0.399462;0.0939744;0.042735;791.964;411.12;351.421;2.31593;1.18234;0.784607;
12754;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80959;-50676;147412;-19.792;-14.1372;42.4115;0.128205;0.0512821;0.205128;0.192333;0.0598205;0.00854701;791.292;409.554;351.813;2.67215;1.6326;0.392242;
12785;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81073;-50757;147635;-19.792;-14.1372;39.5841;0.179487;0.102564;0.25641;0.251513;0.0940256;-0.00854701;790.845;408.435;351.648;1.91394;1.11343;-0.164703;
12815.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81311;-50906;148058;-19.792;-11.3097;36.7566;0.307692;0.0512821;0.128205;0.251513;-0.0255641;-0.0769231;790.174;406.645;351.421;3.06744;1.71219;-0.227539;
12845.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81548;-51060;148492;-19.792;-14.1372;36.7566;0.358974;0.179487;0.128205;0.281103;0.0428718;-0.136752;789.95;405.75;351.648;1.56708;0.646057;0.227509;
12877.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81663;-51128;148713;-22.6195;-11.3097;33.9292;0.205128;0.25641;0.282051;0.281103;0.196641;-0.0598291;789.95;404.184;351.871;2.84849;0.406893;0.222321;
12909.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81896;-51279;149123;-19.792;-14.1372;39.5841;0.205128;0.230769;0.384615;0.340282;0.213692;-0.017094;789.279;402.394;352.042;3.08584;1.67881;0.171722;
12940.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82127;-51412;149547;-16.9646;-11.3097;39.5841;0.230769;0.307692;0.461538;0.399462;0.282077;-0.025641;789.055;401.499;351.871;1.56948;0.640186;-0.171753;
12970.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82356;-51555;149970;-19.792;-11.3097;39.5841;0.230769;0.153846;0.410256;0.369872;0.162385;0.00854701;788.831;399.709;352.039;3.19981;0.863322;0.168091;
13001.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82478;-51623;150176;-19.792;-11.3097;36.7566;0.307692;0.25641;0.128205;0.251513;0.111256;-0.145299;788.16;398.366;351.815;2.26532;1.57399;-0.223816;
13031.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82713;-51770;150617;-22.6195;-11.3097;39.5841;0.179487;0.0512821;0.102564;0.162744;0.00858974;-0.042735;787.936;397.024;352.039;2.38558;0.74945;0.223816;
13061.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82946;-51910;151055;-19.792;-11.3097;36.7566;0.179487;0.179487;0.333333;0.295897;0.170949;-0.00854701;787.265;395.457;352.038;2.67865;1.62212;-0.000762939;
13093.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83067;-51990;151266;-19.792;-14.1372;36.7566;0.282051;0.0512821;0.25641;0.310692;0.0256667;-0.025641;786.818;394.115;352.434;2.33642;1.14118;0.396423;
13125.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83294;-52147;151698;-19.792;-14.1372;39.5841;0.384615;0.0769231;0.282051;0.384667;0.0171539;-0.0598291;785.922;392.773;352.434;2.22804;1.95764;-3.05176e-05;
13155.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83532;-52291;152120;-19.792;-14.1372;36.7566;0.333333;0.153846;0.179487;0.295897;0.0513846;-0.102564;785.922;392.773;352.434;0;0;0;
13185.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83655;-52364;152343;-19.792;-11.3097;36.7566;0.128205;0.282051;0.358974;0.281103;0.264974;-0.017094;785.699;390.983;352.263;3.20316;0.850796;-0.171448;
13217.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83881;-52494;152778;-19.792;-11.3097;33.9292;0.282051;0.230769;0.205128;0.281103;0.128308;-0.102564;785.251;389.64;352.261;2.33309;1.14815;-0.00192261;
13249.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84118;-52630;153190;-19.792;-11.3097;39.5841;0.282051;0.205128;0.282051;0.325487;0.136821;-0.0683761;785.251;388.297;352.209;2.44362;0.334361;-0.0523071;
13281.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84237;-52707;153410;-22.6195;-11.3097;39.5841;0.230769;0.128205;0.230769;0.266308;0.0855128;-0.042735;784.58;387.179;351.871;1.8599;1.51366;-0.338043;
13312.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84476;-52853;153824;-19.792;-11.3097;36.7566;0.102564;0.230769;0.333333;0.251513;0.230769;0;784.356;385.389;352.039;3.19981;0.863322;0.168091;
13344.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84710;-53000;154251;-22.6195;-14.1372;36.7566;0.307692;0.179487;0.25641;0.325487;0.102641;-0.0769231;783.461;384.046;352.039;2.21452;1.97299;-3.05176e-05;
13376.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84955;-53142;154677;-19.792;-11.3097;36.7566;0.0769231;0.282051;0.25641;0.192333;0.247897;-0.034188;783.014;382.48;352.261;2.74029;1.2036;0.22229;
13408.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85072;-53208;154883;-19.792;-11.3097;36.7566;0.25641;0.25641;0.384615;0.369872;0.213718;-0.0427351;782.342;380.914;352.655;2.6959;1.59318;0.393707;
13440.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85304;-53350;155309;-19.792;-11.3097;36.7566;0.384615;0.282051;0.487179;0.503026;0.222282;-0.0598291;782.119;379.795;352.261;1.98114;0.684837;-0.393738;
13471.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85537;-53496;155738;-19.792;-11.3097;36.7566;0.435897;0.153846;0.282051;0.414256;0.0513846;-0.102564;781.671;378.453;352.66;2.34095;1.13198;0.399017;
13503.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85763;-53631;156145;-19.792;-11.3097;31.1018;0.512821;0.153846;0.435897;0.54741;0.077;-0.0769231;781.224;377.334;352.039;1.92148;1.10037;-0.621277;
13535.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85883;-53704;156363;-22.6195;-11.3097;39.5841;0.282051;0.179487;0.307692;0.340282;0.128256;-0.0512821;780.552;375.544;352.655;3.10354;1.64573;0.615997;
13565.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86101;-53846;156784;-19.792;-11.3097;33.9292;0.512821;0.25641;0.512821;0.591795;0.171026;-0.0854701;780.329;374.425;352.261;1.98114;0.684835;-0.393707;
13596.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86330;-53994;157195;-19.792;-14.1372;36.7566;0.25641;0.0512821;0.461538;0.414256;0.102513;0.051282;779.658;372.859;352.655;2.69598;1.59297;0.393707;
13627.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86560;-54139;157621;-19.792;-11.3097;36.7566;0.384615;0.153846;0.25641;0.369872;0.0599231;-0.0940171;779.434;371.293;353.046;2.80639;0.757142;0.391724;
13659.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86672;-54212;157827;-19.792;-14.1372;36.7566;0.333333;0.153846;0.307692;0.369872;0.0940769;-0.0598291;778.763;370.174;352.655;1.88051;1.48796;-0.391693;
13690.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86907;-54364;158253;-19.792;-11.3097;39.5841;0.282051;0.179487;0.307692;0.340282;0.128256;-0.0512821;778.315;368.831;352.27;2.33325;1.14789;-0.384644;
13721.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87141;-54517;158677;-19.792;-14.1372;36.7566;0.205128;0.0512821;0.384615;0.340282;0.0939744;0.042735;778.091;367.489;352.039;2.38558;0.74945;-0.231354;
13751.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87257;-54595;158882;-19.792;-14.1372;33.9292;0.333333;0.153846;0.25641;0.340282;0.077;-0.0769231;777.196;366.146;352.878;2.24312;1.94034;0.83905;
13781.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87494;-54744;159308;-22.6195;-11.3097;36.7566;0.333333;0.0769231;0.384615;0.414256;0.0683846;-0.00854701;776.973;364.804;352.704;2.39412;0.721715;-0.174103;
13812.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87723;-54894;159735;-22.6195;-11.3097;36.7566;0.333333;0.153846;0.487179;0.473436;0.153846;-9.93411e-09;776.301;363.014;352.878;3.10993;1.63364;0.173981;
13844.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87843;-54968;159942;-22.6195;-14.1372;39.5841;0.282051;0.128205;0.410256;0.399462;0.128205;-9.93411e-09;776.301;363.014;352.878;0;0;0;
13876.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-88080;-55118;160365;-19.792;-11.3097;36.7566;0.205128;0.230769;0.333333;0.310692;0.196615;-0.034188;776.078;361.895;353.316;1.99347;0.648254;0.438171;
