Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10445.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31278;-75852;111378;-11.3097;-25.4469;33.9292;0.205128;0.25641;0.205128;0.236718;0.171026;-0.0854701;783.909;518.073;325.811;1.91733;2.29819;-0.610687;
10475.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31388;-76115;111764;-8.4823;-22.6195;33.9292;0.282051;0.282051;0.153846;0.251513;0.145436;-0.136752;783.909;518.073;325.811;0;0;0;
10505.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31491;-76384;112158;-8.4823;-22.6195;33.9292;0.179487;0.25641;0.205128;0.221923;0.179564;-0.0769231;783.685;516.954;326.139;1.47732;1.48717;0.328949;
10535.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31545;-76521;112360;-8.4823;-22.6195;36.7566;0.179487;0.384615;0.230769;0.236718;0.273615;-0.111111;783.685;515.611;326.143;2.04821;1.37411;0.00360107;
10566.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31659;-76781;112738;-8.4823;-22.6195;33.9292;0.25641;0.307692;0.384615;0.369872;0.247923;-0.0598291;783.014;513.821;326.416;2.05613;2.84811;0.272949;
10597.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31765;-77050;113134;-8.4823;-22.6195;33.9292;0.307692;0.282051;0.179487;0.281103;0.145436;-0.136752;782.79;512.703;326.087;1.47596;1.48852;-0.329041;
10629.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31815;-77179;113321;-8.4823;-22.6195;33.9292;0.282051;0.282051;0.307692;0.340282;0.196667;-0.0854701;782.343;511.36;326.755;1.61116;2.04091;0.668396;
10659.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31922;-77449;113706;-8.4823;-25.4469;33.9292;0.435897;0.358974;0.615385;0.60659;0.299205;-0.0598291;782.119;510.018;325.81;1.80879;1.72662;-0.944885;
10689.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32030;-77718;114092;-8.4823;-22.6195;33.9292;0.282051;0.205128;0.410256;0.399462;0.179513;-0.025641;781.895;508.675;325.859;1.81025;1.72509;0.0483398;
10719.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32082;-77849;114281;-8.4823;-22.6195;33.9292;0.333333;0.205128;0.205128;0.310692;0.0941282;-0.111111;781.448;507.332;326.422;1.59932;2.05027;0.563446;
10751.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32188;-78121;114683;-8.4823;-22.6195;31.1018;0.333333;0.230769;0.128205;0.266308;0.0856154;-0.145299;781.448;505.542;326.087;2.72911;1.83478;-0.335205;
10782.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32301;-78389;115071;-8.4823;-22.6195;31.1018;0.25641;0.25641;0.282051;0.310692;0.179564;-0.0769231;781;504.647;326.087;0.905006;1.60089;-6.10352e-05;
10813.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32356;-78517;115261;-8.4823;-22.6195;33.9292;0.179487;0.358974;0.307692;0.281103;0.282128;-0.0769231;780.776;502.858;326.699;2.52242;2.14968;0.612213;
10845.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32460;-78788;115656;-8.4823;-22.6195;36.7566;0.307692;0.25641;0.358974;0.384667;0.188103;-0.0683761;780.329;501.962;326.699;0.922105;1.59116;-3.05176e-05;
10875.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32575;-79062;116055;-11.3097;-25.4469;33.9292;0.230769;0.25641;0.205128;0.251513;0.162487;-0.0940171;780.329;501.962;326.699;0;0;0;
10907;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32687;-79324;116440;-8.4823;-22.6195;31.1018;0.230769;0.179487;0.384615;0.355077;0.170949;-0.00854701;780.329;499.949;326.641;3.09005;2.03438;-0.0586853;
10937.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32744;-79464;116639;-11.3097;-25.4469;31.1018;0.179487;0.25641;0.410256;0.340282;0.247872;-0.00854702;780.105;498.83;326.971;1.49866;1.46551;0.330505;
10968.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32860;-79721;117033;-11.3097;-22.6195;33.9292;0.0769231;0.25641;0.307692;0.221923;0.247872;-0.00854701;779.881;497.487;326.699;1.83536;1.69836;-0.27182;
10998.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32970;-79990;117417;-8.4823;-22.6195;33.9292;0.230769;0.307692;0.487179;0.414256;0.290615;-0.017094;779.657;496.145;326.755;1.83697;1.69653;0.0561829;
11030.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33027;-80127;117622;-8.4823;-22.6195;33.9292;0.128205;0.25641;0.307692;0.251513;0.230795;-0.025641;779.434;494.802;326.364;1.82533;1.70905;-0.391815;
11062.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33145;-80391;118004;-11.3097;-22.6195;36.7566;0.205128;0.205128;0.230769;0.251513;0.145359;-0.0598291;779.21;493.684;326.693;1.49156;1.4728;0.32901;
11092.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33254;-80660;118402;-11.3097;-22.6195;33.9292;0.230769;0.333333;0.333333;0.325487;0.256487;-0.0769231;778.762;492.118;326.976;1.96368;2.25872;0.283569;
11124.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33374;-80935;118796;-8.4823;-25.4469;33.9292;0.0769231;0.128205;0.230769;0.177538;0.136744;0.008547;778.539;490.775;326.696;1.83525;1.69847;-0.280579;
11155.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33423;-81068;118986;-8.4823;-25.4469;33.9292;0.282051;0.205128;0.307692;0.340282;0.145359;-0.0598291;777.867;489.432;326.976;1.39463;2.38;0.280579;
11186.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33524;-81348;119383;-8.4823;-22.6195;33.9292;0.230769;0.0769231;0.205128;0.251513;0.0427692;-0.034188;777.42;488.09;326.971;1.6189;2.03474;-0.00512695;
11217.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33637;-81629;119779;-8.4823;-22.6195;33.9292;0.307692;0.102564;0.205128;0.295897;0.0342564;-0.0683761;776.973;486.524;326.699;1.95289;2.26815;-0.27182;
11249.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33686;-81765;119970;-8.4823;-22.6195;33.9292;0.307692;0.230769;0.282051;0.340282;0.145385;-0.0854701;776.749;484.957;326.364;2.16758;1.93675;-0.335632;
11281.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33791;-82028;120369;-8.4823;-22.6195;36.7566;0.25641;0.384615;0.384615;0.369872;0.299231;-0.0854701;776.749;484.957;326.364;0;0;0;
11313.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33904;-82288;120753;-8.4823;-22.6195;36.7566;0.282051;0.307692;0.410256;0.399462;0.247923;-0.0598291;776.525;483.615;326.971;1.84335;1.6896;0.607483;
11344.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34011;-82547;121146;-11.3097;-22.6195;33.9292;0.282051;0.282051;0.25641;0.310692;0.17959;-0.102564;776.749;482.496;326.641;1.94313;0.786237;-0.330536;
11375.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34067;-82685;121353;-11.3097;-22.6195;39.5841;0.205128;0.282051;0.25641;0.266308;0.205205;-0.0769231;776.301;480.483;327.253;2.66606;2.69392;0.612579;
11406.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34171;-82944;121734;-8.4823;-25.4469;33.9292;0.333333;0.282051;0.25641;0.340282;0.162513;-0.119658;776.078;479.587;326.976;1.15422;1.2414;-0.276947;
11438.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34274;-83210;122129;-8.4823;-25.4469;33.9292;0.435897;0.307692;0.461538;0.517821;0.213769;-0.0940171;775.854;477.797;326.364;2.50982;2.16445;-0.612579;
11470.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34379;-83482;122518;-8.4823;-22.6195;33.9292;0.358974;0.205128;0.384615;0.429051;0.145359;-0.0598291;775.182;476.903;326.976;0.705258;1.93191;0.612579;
11502.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34424;-83614;122709;-8.4823;-25.4469;33.9292;0.410256;0.153846;0.307692;0.414256;0.0684615;-0.0854701;775.406;475.112;327.253;2.98869;1.43254;0.276947;
11533.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34529;-83883;123111;-8.4823;-25.4469;36.7566;0.153846;0.230769;0.153846;0.177538;0.153923;-0.0769231;774.735;473.994;326.916;1.0477;2.15707;-0.337128;
11564.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34637;-84156;123506;-8.4823;-22.6195;31.1018;0.25641;0.205128;0.102564;0.207128;0.0855897;-0.119658;774.735;472.651;326.916;2.06652;1.34632;0;
11596.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34730;-84416;123907;-8.4823;-22.6195;31.1018;0.333333;0.230769;0.307692;0.369872;0.145385;-0.0854701;774.735;471.085;326.976;2.41264;1.56822;0.0601807;
11627.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34789;-84554;124104;-8.4823;-25.4469;36.7566;0.128205;0.282051;0.102564;0.133154;0.17959;-0.102564;774.511;469.743;327.253;1.85155;1.68044;0.276917;
11656.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34907;-84822;124496;-8.4823;-25.4469;33.9292;0.153846;0.179487;0.153846;0.177538;0.119718;-0.0598291;774.511;467.952;327.253;2.76593;1.7789;0;
11686.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35013;-85085;124874;-8.4823;-25.4469;33.9292;0.153846;0.0512821;0.307692;0.266308;0.0854359;0.034188;773.84;466.834;326.916;1.04776;2.15697;-0.337097;
11718.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35075;-85225;125073;-11.3097;-25.4469;33.9292;0.179487;0.282051;0.410256;0.340282;0.264974;-0.017094;773.84;465.491;326.916;2.06647;1.34629;0;
11749.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35180;-85486;125484;-8.4823;-25.4469;33.9292;0.282051;0.205128;0.0769231;0.207128;0.0685128;-0.136752;773.393;463.925;327.866;1.99856;2.22798;0.94989;
11781.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35296;-85760;125870;-11.3097;-22.6195;33.9292;0.0512821;0.25641;0.384615;0.251513;0.282026;0.025641;772.945;462.359;326.916;1.9614;2.26084;-0.94989;
11813;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35363;-85898;126068;-11.3097;-22.6195;33.9292;0.025641;0.333333;0.384615;0.236718;0.341872;0.00854701;772.945;462.359;326.916;0;0;0;
11844.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35470;-86151;126454;-8.4823;-22.6195;33.9292;0.128205;0.358974;0.25641;0.221923;0.282128;-0.0769231;772.721;459.674;327.524;1.85956;1.67174;0.607788;
11875.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35590;-86409;126849;-11.3097;-22.6195;31.1018;0.0512821;0.384615;0.282051;0.192333;0.333385;-0.051282;772.05;457.884;326.916;2.08094;2.83022;-0.607788;
11907.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35699;-86688;127243;-8.4823;-25.4469;36.7566;0.282051;0.128205;0.307692;0.340282;0.0940513;-0.034188;772.274;456.541;326.641;2.28652;1.01231;-0.275452;
11936.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35755;-86817;127438;-8.4823;-25.4469;33.9292;0.205128;0.179487;0.230769;0.251513;0.128256;-0.0512821;772.274;456.541;326.641;0;0;0;
11966.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35866;-87082;127830;-8.4823;-22.6195;36.7566;0.307692;0.153846;0.435897;0.429051;0.145308;-0.00854702;771.603;455.422;326.976;1.05003;2.15587;0.335632;
11997;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35972;-87349;128223;-11.3097;-22.6195;36.7566;0.179487;0.102564;0.25641;0.251513;0.0940256;-0.00854701;771.155;453.856;326.916;1.96131;2.26078;-0.0601807;
12028.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36027;-87481;128415;-8.4823;-22.6195;33.9292;0.102564;0.282051;0.307692;0.236718;0.256436;-0.025641;770.931;452.738;327.253;1.5059;1.45814;0.337097;
12060;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36140;-87751;128807;-8.4823;-22.6195;33.9292;0.307692;0.410256;0.333333;0.369872;0.282179;-0.128205;770.708;451.395;327.192;1.84989;1.68251;-0.0612793;
12091.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36238;-88019;129202;-8.4823;-22.6195;33.9292;0.307692;0.307692;0.179487;0.281103;0.162538;-0.145299;770.484;449.829;326.86;2.18427;1.9179;-0.33197;
12121.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36290;-88152;129389;-8.4823;-28.2743;31.1018;0.435897;0.205128;0.564103;0.577;0.179513;-0.025641;770.26;448.486;326.916;1.84172;1.69137;0.0561523;
12153.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36395;-88424;129777;-8.4823;-25.4469;36.7566;0.358974;0.25641;0.538462;0.517821;0.230795;-0.025641;769.812;447.368;327.53;1.2918;1.79825;0.614014;
12185.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36491;-88690;130154;-8.4823;-22.6195;31.1018;0.307692;0.102564;0.461538;0.443846;0.119641;0.017094;769.589;445.577;326.917;2.53068;2.14012;-0.612549;
12215.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36599;-88964;130540;-11.3097;-22.6195;33.9292;0.205128;0.0769231;0.512821;0.414256;0.153769;0.0769231;769.141;444.459;327.529;1.29181;1.79831;0.611359;
12246;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36655;-89094;130745;-8.4823;-25.4469;36.7566;0.25641;0.102564;0.230769;0.281103;0.0598718;-0.042735;769.141;442.893;327.253;2.4201;1.55647;-0.275696;
12277.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36764;-89357;131111;-8.4823;-25.4469;31.1018;0.102564;0.282051;0.641026;0.429051;0.367436;0.0854701;768.694;441.55;326.585;1.6052;2.04574;-0.667694;
12309.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36888;-89626;131495;-8.4823;-28.2743;33.9292;0.025641;0.25641;0.358974;0.221923;0.282026;0.025641;768.47;440.207;327.192;1.84984;1.68248;0.606384;
12341.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36942;-89756;131684;-8.4823;-22.6195;31.1018;0.0512821;0.307692;0.384615;0.251513;0.316231;0.00854701;767.799;439.089;327.529;1.07072;2.14574;0.337036;
12373.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37065;-90023;132078;-11.3097;-22.6195;33.9292;0.0769231;0.333333;0.230769;0.177538;0.273564;-0.0598291;767.575;437.522;327.192;2.19535;1.90522;-0.337036;
12404.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37183;-90287;132469;-8.4823;-19.792;33.9292;0.153846;0.307692;0.282051;0.251513;0.247923;-0.0598291;767.799;435.956;326.86;2.63449;1.22822;-0.33197;
12436.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37293;-90552;132867;-8.4823;-25.4469;36.7566;0.128205;0.230769;0.487179;0.355077;0.273462;0.042735;767.575;434.837;327.192;1.50439;1.45978;0.33197;
12468.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37356;-90682;133060;-11.3097;-22.6195;33.9292;0.205128;0.205128;0.153846;0.207128;0.119744;-0.0854701;767.575;434.837;327.192;0;0;0;
12499.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37468;-90941;133458;-11.3097;-22.6195;33.9292;0.230769;0.282051;0.102564;0.192333;0.145436;-0.136752;767.351;433.271;327.529;2.20651;1.89227;0.337036;
12530.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37584;-91199;133855;-11.3097;-22.6195;31.1018;0.0512821;0.25641;0.358974;0.236718;0.273487;0.017094;766.904;431.929;327.191;1.62676;2.02852;-0.337311;
12562.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37694;-91465;134242;-11.3097;-22.6195;31.1018;0.282051;0.333333;0.205128;0.281103;0.196718;-0.136752;766.68;430.586;326.916;1.84172;1.69137;-0.275513;
12592.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37750;-91601;134449;-11.3097;-25.4469;33.9292;0.230769;0.333333;0.102564;0.192333;0.179641;-0.153846;766.232;429.02;327.192;1.97221;2.25134;0.275787;
12622.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37869;-91865;134836;-11.3097;-22.6195;31.1018;0.205128;0.153846;0.358974;0.325487;0.153846;0;766.232;427.677;327.192;2.07298;1.33636;9.15527e-05;
12653.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37971;-92143;135238;-8.4823;-25.4469;33.9292;0.282051;0.179487;0.0769231;0.207128;0.0514103;-0.128205;765.785;426.111;326.916;1.96135;2.26081;-0.275909;
12684.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38022;-92273;135448;-11.3097;-22.6195;33.9292;0.205128;0.358974;0.153846;0.207128;0.222359;-0.136752;765.337;424.545;327.192;1.97217;2.25131;0.275818;
12715.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38140;-92544;135834;-5.65487;-22.6195;33.9292;0.307692;0.282051;0.282051;0.340282;0.17959;-0.102564;764.89;423.202;327.192;1.62682;2.02854;0;
12747.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38248;-92809;136229;-11.3097;-22.6195;33.9292;0.179487;0.179487;0.282051;0.266308;0.153872;-0.025641;765.114;421.86;327.466;2.30082;0.979231;0.274353;
12779.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38362;-93077;136621;-8.4823;-22.6195;31.1018;0.0512821;0.230769;0.435897;0.281103;0.282;0.051282;764.443;420.294;327.805;1.77671;2.57858;0.33844;
12809.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38417;-93210;136814;-8.4823;-25.4469;33.9292;0.358974;0.307692;0.25641;0.355077;0.171077;-0.136752;764.219;418.728;327.466;2.20445;1.89468;-0.338348;
12840.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38531;-93475;137209;-11.3097;-22.6195;36.7566;0.153846;0.333333;0.282051;0.251513;0.265026;-0.0683761;763.995;417.609;327.134;1.50287;1.46126;-0.332062;
12870.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38647;-93744;137603;-8.4823;-22.6195;36.7566;0.179487;0.307692;0.384615;0.325487;0.273538;-0.034188;763.995;417.609;327.134;0;0;0;
12901.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38700;-93873;137795;-8.4823;-25.4469;36.7566;0.230769;0.25641;0.25641;0.281103;0.179564;-0.0769231;763.771;416.49;327.466;1.51136;1.45256;0.33194;
12933.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38802;-94146;138186;-8.4823;-25.4469;33.9292;0.25641;0.128205;0.282051;0.310692;0.0940513;-0.034188;763.324;414.7;327.466;2.32949;2.46292;-3.05176e-05;
12965.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38911;-94407;138568;-8.4823;-22.6195;33.9292;0.307692;0.153846;0.230769;0.310692;0.077;-0.0769231;763.1;413.805;327.407;1.16348;1.23265;-0.0586548;
12997.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38965;-94542;138772;-11.3097;-22.6195;36.7566;0.307692;0.307692;0.307692;0.355077;0.205231;-0.102564;762.652;412.239;327.805;1.99623;2.23015;0.397156;
13029.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39077;-94800;139164;-11.3097;-22.6195;33.9292;0.25641;0.230769;0.179487;0.251513;0.128308;-0.102564;762.205;410.896;327.134;1.62473;2.03015;-0.67041;
13061.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39183;-95071;139546;-8.4823;-22.6195;36.7566;0.435897;0.230769;0.153846;0.340282;0.06;-0.17094;762.429;409.554;327.409;2.29988;0.981571;0.274445;
13093.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39296;-95345;139941;-11.3097;-25.4469;33.9292;0.179487;0.205128;0.179487;0.207128;0.136821;-0.0683761;761.981;408.211;327.529;1.63852;2.01894;0.120209;
13123.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39407;-95613;140338;-8.4823;-22.6195;33.9292;0.25641;0.25641;0.512821;0.443846;0.25641;0;761.31;406.869;328.014;1.43756;2.35438;0.485229;
13155.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39458;-95740;140536;-8.4823;-22.6195;36.7566;0.230769;0.461538;0.179487;0.236718;0.290769;-0.17094;761.31;405.526;328.014;2.09194;1.30648;0;
13187.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39575;-96000;140936;-11.3097;-22.6195;36.7566;0.179487;0.487179;0.230769;0.236718;0.342026;-0.145299;760.863;403.96;327.743;1.9939;2.23219;-0.270752;
13217.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39679;-96261;141336;-8.4823;-19.792;31.1018;0.307692;0.435897;0.282051;0.340282;0.282205;-0.153846;760.639;402.394;327.741;2.21341;1.88403;-0.00250244;
13249.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39736;-96388;141530;-8.4823;-22.6195;33.9292;0.153846;0.410256;0.0769231;0.133154;0.248026;-0.162393;760.415;401.275;327.407;1.50987;1.45411;-0.333374;
13280.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39851;-96657;141923;-8.4823;-22.6195;36.7566;0.0769231;0.25641;0.205128;0.162744;0.213718;-0.042735;760.415;401.275;327.407;0;0;0;
13312.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39957;-96915;142312;-11.3097;-25.4469;36.7566;0.205128;0.410256;0.205128;0.236718;0.273641;-0.136752;759.968;399.932;328.079;1.65793;2.00317;0.671692;
13343.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40081;-97192;142712;-8.4823;-25.4469;33.9292;0.025641;0.179487;0.102564;0.0739744;0.145333;-0.034188;759.744;398.143;327.466;2.55097;2.11572;-0.612885;
13375.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40139;-97332;142918;-8.4823;-25.4469;33.9292;0.230769;0.205128;0.230769;0.266308;0.136821;-0.0683761;759.744;396.576;327.409;2.42441;1.54996;-0.0576477;
13407.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40249;-97592;143306;-11.3097;-22.6195;33.9292;0.0769231;0.179487;0.384615;0.266308;0.222179;0.042735;759.296;395.01;327.468;1.98298;2.24179;0.05896;
13439.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40368;-97862;143701;-8.4823;-22.6195;36.7566;0.0512821;0.230769;0.282051;0.192333;0.230769;0;758.849;393.667;327.466;1.63646;2.02082;-0.00131226;
13471.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40466;-98137;144099;-8.4823;-22.6195;33.9292;0.230769;0.153846;0.435897;0.384667;0.170923;0.017094;758.625;392.549;327.134;1.50282;1.46123;-0.332062;
13503.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40521;-98270;144295;-8.4823;-22.6195;33.9292;0.128205;0.333333;0.25641;0.221923;0.265026;-0.0683761;758.401;390.983;328.354;2.23353;1.86031;1.21951;
13534.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40634;-98542;144692;-11.3097;-22.6195;31.1018;0.25641;0.230769;0.102564;0.207128;0.102692;-0.128205;757.954;389.416;327.409;1.98072;2.24386;-0.94516;
13565.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40735;-98813;145091;-8.4823;-22.6195;33.9292;0.230769;0.179487;0.358974;0.340282;0.16241;-0.017094;757.73;388.297;327.741;1.5183;1.4453;0.332153;
13596.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40793;-98946;145283;-11.3097;-22.6195;33.9292;0.230769;0.102564;0.410256;0.369872;0.128179;0.025641;757.506;387.179;327.409;1.5099;1.45408;-0.332123;
13626.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40905;-99226;145669;-8.4823;-25.4469;33.9292;0.25641;0.128205;0.358974;0.355077;0.119667;-0.00854702;757.282;385.836;327.805;1.86764;1.66254;0.396027;
13656.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41003;-99495;146048;-8.4823;-22.6195;33.9292;0.282051;0.205128;0.25641;0.310692;0.128282;-0.0769231;756.835;384.046;328.014;2.35303;2.44059;0.209473;
13686.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41064;-99638;146256;-11.3097;-28.2743;36.7566;0.102564;0.205128;0.333333;0.251513;0.213667;0.00854701;756.611;382.48;327.468;2.20449;1.89463;-0.546509;
13717.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41173;-99906;146654;-8.4823;-25.4469;33.9292;0.282051;0.102564;0.205128;0.281103;0.0427949;-0.0598291;755.94;381.137;327.741;1.42632;2.36108;0.273132;
13748.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41287;-100175;147040;-11.3097;-25.4469;33.9292;0.153846;0.282051;0.205128;0.207128;0.205205;-0.0769231;755.716;380.243;328.015;1.17645;1.22021;0.274597;
13780.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41404;-100442;147431;-11.3097;-25.4469;36.7566;0.25641;0.25641;0.410256;0.384667;0.222256;-0.034188;755.94;378.452;327.741;3.00078;1.40705;-0.274597;
13811.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41459;-100571;147623;-11.3097;-25.4469;33.9292;0.179487;0.153846;0.179487;0.207128;0.102615;-0.0512821;755.716;377.334;327.409;1.50985;1.45405;-0.332153;
13843.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41581;-100839;148025;-11.3097;-25.4469;36.7566;0.0512821;0.153846;0.307692;0.207128;0.188;0.034188;755.045;375.544;328.014;2.13479;2.78982;0.60553;
13874.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41698;-101105;148422;-11.3097;-25.4469;36.7566;0.128205;0.205128;0.230769;0.207128;0.170974;-0.034188;755.269;373.978;327.466;2.64739;1.2003;-0.547821;
13905.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41813;-101371;148821;-8.4823;-22.6195;33.9292;0.0512821;0.205128;0.307692;0.207128;0.222205;0.017094;755.269;372.859;327.409;1.73167;1.10709;-0.0576477;
