Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11419.6;-4.37114e-09;0.1;0;20;-40;20;64044;-133033;63647;16.9646;-36.7566;19.792;0.307692;0.230769;0.128205;-0.103564;0.299077;0.0683761;809.193;444.682;265.604;-0.220554;2.869;-0.211731;
11451.3;-4.37114e-09;0.1;0;20;-40;20;64145;-133244;63759;16.9646;-39.5841;16.9646;0.0769231;0.0512821;0.179487;0.0591795;0.11959;0.0683761;809.64;443.116;265.816;0.611485;2.92983;0.211761;
11483.6;-4.37114e-09;0.1;0;20;-40;20;64355;-133676;63962;19.792;-36.7566;19.792;0.153846;0.282051;0.205128;0.0295897;0.307667;0.025641;809.64;441.326;265.816;-0.239942;3.27977;0;
11514.7;-4.37114e-09;0.1;0;20;-40;20;64567;-134111;64172;16.9646;-36.7566;19.792;0.282051;0.25641;0.0769231;-0.118359;0.290564;0.034188;809.64;440.431;265.816;-0.119971;1.63986;-9.15527e-05;
11544.6;-4.37114e-09;0.1;0;20;-40;20;64780;-134529;64376;14.1372;-33.9292;16.9646;0.205128;0.512821;0.25641;0.0295897;0.495744;-0.017094;809.864;438.417;266.239;0.168261;3.71871;0.423523;
11574.6;-4.37114e-09;0.1;0;20;-40;20;64881;-134744;64478;19.792;-39.5841;19.792;0.25641;0.102564;0.307692;0.0295897;0.256256;0.153846;809.864;438.417;266.239;0;0;0;
11604.5;-4.37114e-09;0.1;0;20;-40;20;65093;-135185;64690;16.9646;-36.7566;19.792;0.153846;0.25641;0.102564;-0.0295897;0.25641;-2.48353e-09;810.088;436.851;265.816;0.20077;2.89979;-0.423431;
11635.2;-4.37114e-09;0.1;0;20;-40;20;65301;-135615;64892;16.9646;-33.9292;16.9646;0.153846;0.358974;0.282051;0.0739744;0.38459;0.025641;810.311;435.285;265.387;0.179054;2.90126;-0.428894;
11667.2;-4.37114e-09;0.1;0;20;-40;20;65405;-135821;64992;16.9646;-36.7566;19.792;0.0769231;0.384615;0.435897;0.207128;0.427308;0.042735;810.088;434.166;265.816;-0.560681;2.01985;0.428894;
11699.7;-4.37114e-09;0.1;0;20;-40;20;65612;-136251;65198;16.9646;-36.7566;19.792;0.25641;0.153846;0.179487;-0.0443846;0.247769;0.0940171;810.311;432.6;265.417;0.180611;2.90106;-0.398315;
11730.8;-4.37114e-09;0.1;0;20;-40;20;65813;-136672;65398;19.792;-36.7566;19.792;0.179487;0.333333;0.128205;-0.0295897;0.324795;-0.00854701;810.088;430.81;265.203;-0.68538;3.24264;-0.214478;
11762.8;-4.37114e-09;0.1;0;20;-40;20;66015;-137103;65608;16.9646;-36.7566;19.792;0.487179;0.282051;0.179487;-0.177538;0.410128;0.128205;809.864;429.467;265.816;-0.59067;2.42977;0.612793;
11794.8;-4.37114e-09;0.1;0;20;-40;20;66109;-137319;65717;16.9646;-39.5841;19.792;0.435897;0.487179;0.179487;-0.147949;0.529872;0.042735;810.088;427.901;265.816;0.200766;2.89984;0;
11826.8;-4.37114e-09;0.1;0;20;-40;20;66309;-137730;65914;16.9646;-39.5841;16.9646;0.230769;0.179487;0.179487;-0.0295897;0.256333;0.0769231;810.311;426.335;265.417;0.180597;2.90122;-0.398315;
11858.8;-4.37114e-09;0.1;0;20;-40;20;66514;-138156;66122;16.9646;-36.7566;16.9646;0.487179;0.589744;0.179487;-0.177538;0.615359;0.025641;810.088;424.993;266.028;-0.581679;2.43182;0.610046;
11890.9;-4.37114e-09;0.1;0;20;-40;20;66719;-138588;66328;19.792;-39.5841;19.792;0.282051;0.307692;0.230769;-0.0295897;0.376;0.0683761;810.311;423.65;265.417;0.21344;2.49146;-0.610046;
11921.8;-4.37114e-09;0.1;0;20;-40;20;66817;-138793;66430;16.9646;-36.7566;19.792;0.25641;0.358974;0.205128;-0.0295897;0.393128;0.034188;810.311;421.86;265.417;-0.262737;3.27803;0;
11951.8;-4.37114e-09;0.1;0;20;-40;20;67029;-139229;66635;14.1372;-36.7566;16.9646;0.205128;0.128205;0.230769;0.0147949;0.230667;0.102564;810.535;420.741;265.816;0.260756;2.07983;0.398315;
11981.6;-4.37114e-09;0.1;0;20;-40;20;67243;-139658;66838;16.9646;-36.7566;19.792;0.179487;0.461538;0.282051;0.0591795;0.461538;9.93411e-09;810.311;419.175;265.417;-0.640394;2.83542;-0.398315;
12013.8;-4.37114e-09;0.1;0;20;-40;20;67343;-139861;66936;19.792;-33.9292;19.792;0.205128;0.435897;0.230769;0.0147949;0.435897;0;810.535;417.609;265.022;0.160595;2.90229;-0.395142;
12044.8;-4.37114e-09;0.1;0;20;-40;20;67549;-140282;67135;14.1372;-36.7566;16.9646;0.179487;0.230769;0.384615;0.118359;0.341769;0.111111;810.311;416.042;265.418;-0.640392;2.83542;0.395203;
12076.9;-4.37114e-09;0.1;0;20;-40;20;67755;-140703;67342;16.9646;-36.7566;16.9646;0.307692;0.282051;0.230769;-0.0443846;0.367436;0.0854701;810.535;414.7;264.808;0.186948;2.49348;-0.609253;
12107;-4.37114e-09;0.1;0;20;-40;20;67964;-141138;67539;16.9646;-33.9292;19.792;0.128205;0.25641;0.282051;0.0887692;0.307641;0.0512821;810.983;413.134;265.421;0.591263;2.93404;0.612427;
12137.4;-4.37114e-09;0.1;0;20;-40;20;68060;-141360;67643;16.9646;-36.7566;14.1372;0.205128;0.205128;0.25641;0.0295897;0.290513;0.0854701;810.983;413.134;265.421;0;0;0;
12169.3;-4.37114e-09;0.1;0;20;-40;20;68265;-141778;67837;16.9646;-36.7566;19.792;0.384615;0.282051;0.333333;-0.0295897;0.427205;0.145299;810.759;412.015;265.417;-0.574709;2.0159;-0.00323486;
12200.8;-4.37114e-09;0.1;0;20;-40;20;68481;-142218;68038;19.792;-42.4115;14.1372;0.025641;0.205128;0.307692;0.162744;0.247821;0.042735;810.983;410.225;265.632;0.16016;3.31024;0.214478;
12232.7;-4.37114e-09;0.1;0;20;-40;20;68579;-142429;68138;19.792;-36.7566;16.9646;0.102564;0.230769;0.25641;0.0887692;0.273462;0.0427351;810.983;408.435;265.632;-0.250469;3.27904;0;
12263.7;-4.37114e-09;0.1;0;20;-40;20;68786;-142868;68342;16.9646;-36.7566;16.9646;0.333333;0.0769231;0.25641;-0.0443846;0.247692;0.17094;811.206;407.316;265.234;0.239607;2.08243;-0.398315;
12295.8;-4.37114e-09;0.1;0;20;-40;20;68997;-143299;68545;19.792;-36.7566;16.9646;0.230769;0.410256;0.205128;-0.0147949;0.418795;0.00854701;810.983;405.75;265.632;-0.629772;2.83774;0.398315;
12327.6;-4.37114e-09;0.1;0;20;-40;20;69198;-143732;68749;19.792;-39.5841;16.9646;0.128205;0.282051;0.435897;0.177538;0.375974;0.0940171;811.206;404.184;265.234;0.17129;2.90179;-0.398254;
12358.7;-4.37114e-09;0.1;0;20;-40;20;69304;-143939;68845;19.792;-36.7566;14.1372;0.307692;0.282051;0.230769;-0.0443846;0.367436;0.0854701;810.983;403.065;265.632;-0.567151;2.01793;0.398254;
12388.7;-4.37114e-09;0.1;0;20;-40;20;69514;-144367;69054;14.1372;-36.7566;14.1372;0.205128;0.282051;0.153846;-0.0295897;0.307667;0.025641;811.43;401.275;265.236;0.547684;3.34558;-0.395569;
12419.8;-4.37114e-09;0.1;0;20;-40;20;69717;-144785;69266;19.792;-33.9292;19.792;0.25641;0.282051;0.333333;0.0443846;0.384513;0.102564;811.654;399.709;265.239;0.171568;2.90172;0.00268555;
12450.8;-4.37114e-09;0.1;0;20;-40;20;69821;-145007;69366;16.9646;-36.7566;19.792;0.128205;0.358974;0.205128;0.0443846;0.350436;-0.00854701;811.43;398.143;265.637;-0.629541;2.83774;0.397461;
12482.8;-4.37114e-09;0.1;0;20;-40;20;70022;-145443;69577;16.9646;-36.7566;19.792;0.358974;0.153846;0.282051;-0.0443846;0.316077;0.162393;811.654;396.352;264.625;0.101943;3.31271;-1.0116;
12512.7;-4.37114e-09;0.1;0;20;-40;20;70229;-145871;69783;14.1372;-39.5841;16.9646;0.282051;0.179487;0.230769;-0.0295897;0.290487;0.111111;811.654;395.01;265.417;-0.197159;2.45844;0.792542;
12542.5;-4.37114e-09;0.1;0;20;-40;20;70439;-146311;69992;19.792;-36.7566;16.9646;0.025641;0.102564;0.282051;0.147949;0.170872;0.0683761;811.654;395.01;265.417;0;0;0;
12572.8;-4.37114e-09;0.1;0;20;-40;20;70536;-146522;70097;16.9646;-33.9292;19.792;0.282051;0.333333;0.230769;-0.0295897;0.393103;0.0598291;811.878;393.22;265.632;0.160146;3.31041;0.214447;
12603.8;-4.37114e-09;0.1;0;20;-40;20;70738;-146936;70296;14.1372;-36.7566;16.9646;0.589744;0.435897;0.333333;-0.147949;0.598128;0.162393;812.101;391.878;265.02;0.196161;2.49277;-0.611908;
12634.5;-4.37114e-09;0.1;0;20;-40;20;70944;-147372;70502;19.792;-36.7566;16.9646;0.179487;0.102564;0.307692;0.0739744;0.230641;0.128205;812.325;390.759;265.022;0.231925;2.0833;0.00231934;
12665.3;-4.37114e-09;0.1;0;20;-40;20;71042;-147585;70604;16.9646;-39.5841;19.792;0.282051;0.205128;0.0769231;-0.118359;0.256359;0.0512821;812.101;389.416;264.409;-0.650158;2.41453;-0.613647;
12696.5;-4.37114e-09;0.1;0;20;-40;20;71250;-148021;70812;14.1372;-36.7566;16.9646;0.25641;0.230769;0.230769;-0.0147949;0.316154;0.0854701;812.101;387.626;264.841;-0.295685;3.27516;0.432556;
12728;-4.37114e-09;0.1;0;20;-40;20;71458;-148447;71018;16.9646;-39.5841;16.9646;0.282051;0.358974;0.333333;0.0295897;0.444359;0.0854701;812.549;385.836;264.409;0.499294;3.3532;-0.432526;
12757.9;-4.37114e-09;0.1;0;20;-40;20;71554;-148653;71118;16.9646;-33.9292;16.9646;0.282051;0.435897;0.205128;-0.0443846;0.452974;0.017094;812.549;384.494;265.239;-0.204703;2.45788;0.830414;
12788.7;-4.37114e-09;0.1;0;20;-40;20;71758;-149084;71326;16.9646;-39.5841;16.9646;0.307692;0.358974;0.153846;-0.0887692;0.393128;0.034188;812.549;382.927;264.625;-0.269546;2.86481;-0.614197;
12818.5;-4.37114e-09;0.1;0;20;-40;20;71961;-149516;71534;16.9646;-36.7566;16.9646;0.25641;0.179487;0.230769;-0.0147949;0.281949;0.102564;812.325;381.361;265.022;-0.659922;2.83083;0.39743;
12850.6;-4.37114e-09;0.1;0;20;-40;20;72066;-149724;71635;16.9646;-36.7566;19.792;0.179487;0.205128;0.102564;-0.0443846;0.230744;0.025641;812.549;379.795;265.028;0.160864;2.90233;0.00540161;
12880.8;-4.37114e-09;0.1;0;20;-40;20;72277;-150147;71835;19.792;-33.9292;16.9646;0.384615;0.410256;0.230769;-0.0887692;0.478564;0.0683761;812.325;378.452;264.842;-0.631896;2.41943;-0.186035;
12911.7;-4.37114e-09;0.1;0;20;-40;20;72487;-150556;72039;16.9646;-36.7566;19.792;0.25641;0.435897;0.205128;-0.0295897;0.444436;0.00854701;812.773;376.886;265.019;0.570685;2.93811;0.177399;
12943.1;-4.37114e-09;0.1;0;20;-40;20;72591;-150773;72139;16.9646;-36.7566;22.6195;0.179487;0.230769;0.282051;0.0591795;0.307615;0.0769231;812.773;376.886;265.019;0;0;0;
12972.7;-4.37114e-09;0.1;0;20;-40;20;72793;-151212;72344;19.792;-36.7566;16.9646;0.307692;0.102564;0.179487;-0.0739744;0.230641;0.128205;812.773;375.32;264.846;-0.258481;2.86578;-0.173035;
13004.8;-4.37114e-09;0.1;0;20;-40;20;73008;-151632;72544;16.9646;-36.7566;16.9646;0.307692;0.358974;0.25641;-0.0295897;0.427282;0.0683761;812.996;373.977;264.625;0.178957;2.49418;-0.221161;
13035.1;-4.37114e-09;0.1;0;20;-40;20;73219;-152057;72748;16.9646;-36.7566;16.9646;0.179487;0.410256;0.333333;0.0887692;0.44441;0.034188;813.22;372.411;264.628;0.140625;2.90332;0.00323486;
13065.9;-4.37114e-09;0.1;0;20;-40;20;73319;-152264;72852;19.792;-36.7566;16.9646;0.128205;0.282051;0.282051;0.0887692;0.324744;0.042735;813.22;371.069;265.022;-0.214006;2.45714;0.394165;
13098.1;-4.37114e-09;0.1;0;20;-40;20;73532;-152697;73048;19.792;-36.7566;19.792;0.230769;0.128205;0.25641;0.0147949;0.247744;0.119658;813.22;369.503;264.842;-0.258701;2.86576;-0.180634;
13130.1;-4.37114e-09;0.1;0;20;-40;20;73744;-153136;73255;16.9646;-36.7566;16.9646;0.282051;0.205128;0.307692;0.0147949;0.333205;0.128205;813.444;367.712;264.625;0.101948;3.31266;-0.216766;
13162;-4.37114e-09;0.1;0;20;-40;20;73845;-153349;73353;16.9646;-42.4115;16.9646;0.153846;0.25641;0.205128;0.0295897;0.290564;0.034188;813.22;366.37;264.446;-0.648586;2.41495;-0.178955;
13192.6;-4.37114e-09;0.1;0;20;-40;20;74053;-153781;73557;19.792;-36.7566;19.792;0.179487;0.25641;0.230769;0.0295897;0.307641;0.051282;813.22;365.028;264.842;-0.221742;2.45635;0.395721;
13224.9;-4.37114e-09;0.1;0;20;-40;20;74262;-154217;73760;19.792;-39.5841;16.9646;0.307692;0.230769;0.333333;0.0147949;0.367385;0.136752;813.444;363.237;264.625;0.101943;3.31271;-0.216766;
13256.9;-4.37114e-09;0.1;0;20;-40;20;74471;-154640;73961;16.9646;-33.9292;16.9646;0.128205;0.205128;0.487179;0.207128;0.341744;0.136752;813.668;361.895;264.842;0.188398;2.49343;0.216797;
13288;-4.37114e-09;0.1;0;20;-40;20;74575;-154867;74056;19.792;-39.5841;19.792;0.307692;0.0769231;0.358974;0.0295897;0.273308;0.196581;813.22;360.552;264.842;-1.04204;2.38235;0;
13318.3;-4.37114e-09;0.1;0;20;-40;20;74778;-155302;74263;16.9646;-39.5841;16.9646;0.25641;0.282051;0.282051;0.0147949;0.367436;0.0854701;813.444;358.763;265.058;0.127012;3.31173;0.216675;
13350.1;-4.37114e-09;0.1;0;20;-40;20;74990;-155714;74470;16.9646;-33.9292;16.9646;0.333333;0.384615;0.25641;-0.0443846;0.452923;0.0683761;813.444;358.763;265.058;0;0;0;
13380.8;-4.37114e-09;0.1;0;20;-40;20;75198;-156150;74682;19.792;-33.9292;22.6195;0.179487;0.205128;0.153846;-0.0147949;0.247821;0.042735;813.891;357.42;265.058;0.608104;2.52823;0;
13412.7;-4.37114e-09;0.1;0;20;-40;20;75299;-156365;74782;19.792;-36.7566;16.9646;0.102564;0.153846;0.179487;0.0443846;0.196538;0.042735;813.891;355.854;264.444;-0.278573;2.86395;-0.614044;
13443.9;-4.37114e-09;0.1;0;20;-40;20;75513;-156795;74992;16.9646;-39.5841;16.9646;0.205128;0.487179;0.410256;0.118359;0.529872;0.0427351;814.115;354.064;264.661;0.104051;3.31248;0.216766;
13473.9;-4.37114e-09;0.1;0;20;-40;20;75725;-157221;75204;19.792;-39.5841;16.9646;0.307692;0.179487;0.179487;-0.0739744;0.281949;0.102564;814.115;352.497;264.842;-0.258711;2.86587;0.180573;
13504.9;-4.37114e-09;0.1;0;20;-40;20;75823;-157425;75302;19.792;-33.9292;19.792;0.230769;0.487179;0.179487;-0.0295897;0.461564;-0.025641;814.115;350.931;264.628;-0.269384;2.86483;-0.213531;
13535.9;-4.37114e-09;0.1;0;20;-40;20;76030;-157856;75508;16.9646;-39.5841;16.9646;0.230769;0.282051;0.282051;0.0295897;0.358897;0.0769231;814.339;349.365;264.66;0.142125;2.90329;0.0319214;
13566.9;-4.37114e-09;0.1;0;20;-40;20;76235;-158284;75717;16.9646;-39.5841;16.9646;0.461538;0.307692;0.179487;-0.162744;0.418692;0.111111;814.115;348.022;264.842;-0.63178;2.41939;0.18161;
13597.9;-4.37114e-09;0.1;0;20;-40;20;76337;-158490;75815;19.792;-36.7566;19.792;0.230769;0.205128;0.230769;0;0.290513;0.0854701;814.562;346.456;265.448;0.592556;2.93374;0.606445;
13628.9;-4.37114e-09;0.1;0;20;-40;20;76540;-158920;76018;16.9646;-36.7566;16.9646;0.282051;0.461538;0.282051;0;0.495692;0.034188;814.562;344.89;264.874;-0.257087;2.86596;-0.574066;
13660.8;-4.37114e-09;0.1;0;20;-40;20;76739;-159352;76225;16.9646;-39.5841;16.9646;0.487179;0.282051;0.307692;-0.103564;0.452821;0.17094;814.786;343.771;264.848;0.225567;2.08399;-0.0265808;
13691.2;-4.37114e-09;0.1;0;20;-40;20;76948;-159765;76429;16.9646;-36.7566;19.792;0.179487;0.282051;0.205128;0.0147949;0.316205;0.034188;814.562;342.205;264.053;-0.707698;2.81926;-0.794067;
13722.6;-4.37114e-09;0.1;0;20;-40;20;77046;-159986;76535;19.792;-39.5841;22.6195;0.205128;0.179487;0.230769;0.0147949;0.264872;0.0854701;814.786;340.639;264.444;0.131301;2.90387;0.390961;
13753.7;-4.37114e-09;0.1;0;20;-40;20;77256;-160403;76742;16.9646;-36.7566;16.9646;0.282051;0.435897;0.153846;-0.0739744;0.435897;4.96705e-09;815.01;339.072;264.842;0.15144;2.90284;0.397339;
13784.7;-4.37114e-09;0.1;0;20;-40;20;77470;-160837;76952;19.792;-39.5841;16.9646;0.25641;0.128205;0.282051;0.0147949;0.264821;0.136752;815.01;337.506;265.055;-0.248022;2.86676;0.213531;
13815.1;-4.37114e-09;0.1;0;20;-40;20;77569;-161042;77056;19.792;-36.7566;19.792;0.179487;0.410256;0.230769;0.0295897;0.410256;0;815.01;337.506;265.055;0;0;0;
13847.4;-4.37114e-09;0.1;0;20;-40;20;77778;-161465;77253;16.9646;-36.7566;16.9646;0.205128;0.307692;0.282051;0.0443846;0.367462;0.0598291;815.01;335.94;264.874;-0.257076;2.8659;-0.181091;
13879.5;-4.37114e-09;0.1;0;20;-40;20;77988;-161902;77461;19.792;-36.7566;16.9646;0.307692;0.230769;0.205128;-0.0591795;0.324692;0.0940171;815.01;333.031;265.055;-0.622869;2.42172;0.610931;
13909.5;-4.37114e-09;0.1;0;20;-40;20;78202;-162335;77667;19.792;-42.4115;16.9646;0.282051;0.333333;0.230769;-0.0295897;0.393103;0.0598291;815.01;333.031;265.055;0;0;0;
13941.2;-4.37114e-09;0.1;0;20;-40;20;78300;-162536;77762;16.9646;-36.7566;14.1372;0.205128;0.615385;0.230769;0.0147949;0.555615;-0.0598291;815.01;331.018;264.842;-0.332617;3.68457;-0.213531;
13973.4;-4.37114e-09;0.1;0;20;-40;20;78508;-162959;77967;16.9646;-36.7566;19.792;0.307692;0.307692;0.410256;0.0591795;0.444308;0.136752;815.458;329.899;263.838;0.598234;2.13191;-1.00397;
14004.4;-4.37114e-09;0.1;0;20;-40;20;78720;-163393;78177;14.1372;-36.7566;19.792;0.333333;0.153846;0.102564;-0.133154;0.247769;0.0940171;815.458;328.556;264.269;-0.246282;2.45406;0.431396;
14034.4;-4.37114e-09;0.1;0;20;-40;20;78828;-163618;78282;19.792;-39.5841;16.9646;0.128205;0.205128;0.102564;-0.0147949;0.213667;0.00854701;815.681;326.99;264.66;0.142236;2.9033;0.3909;
14065.3;-4.37114e-09;0.1;0;20;-40;20;79031;-164039;78490;16.9646;-36.7566;14.1372;0.230769;0.358974;0.307692;0.0443846;0.418744;0.0598291;816.129;325.424;264.444;0.54118;2.94369;-0.215729;
14097.4;-4.37114e-09;0.1;0;20;-40;20;79239;-164468;78692;16.9646;-36.7566;16.9646;0.358974;0.153846;0.333333;-0.0147949;0.333154;0.179487;815.458;324.081;264.661;-1.45957;2.34073;0.216675;
14129.4;-4.37114e-09;0.1;0;20;-40;20;79450;-164898;78897;19.792;-36.7566;19.792;0.282051;0.384615;0.153846;-0.0739744;0.401692;0.017094;815.681;322.739;264.444;0.171099;2.49467;-0.216675;
14159.5;-4.37114e-09;0.1;0;20;-40;20;79548;-165110;78995;16.9646;-36.7566;16.9646;0.230769;0.153846;0.153846;-0.0443846;0.230692;0.0769231;815.905;320.949;264.661;0.104041;3.31259;0.216797;
14191.5;-4.37114e-09;0.1;0;20;-40;20;79762;-165555;79210;16.9646;-36.7566;16.9646;0.128205;0.487179;0.282051;0.0887692;0.461564;-0.025641;816.129;319.383;263.875;0.102445;2.90492;-0.786194;
14223.5;-4.37114e-09;0.1;0;20;-40;20;79970;-165986;79418;16.9646;-39.5841;19.792;0.435897;0.179487;0.102564;-0.192333;0.299026;0.119658;815.905;317.816;264.661;-0.677767;2.82672;0.786194;
14254.5;-4.37114e-09;0.1;0;20;-40;20;80070;-166193;79512;16.9646;-39.5841;14.1372;0.179487;0.25641;0.25641;0.0443846;0.31618;0.0598291;815.905;317.816;264.661;0;0;0;
14285.6;-4.37114e-09;0.1;0;20;-40;20;80277;-166617;79721;16.9646;-39.5841;16.9646;0.179487;0.179487;0.307692;0.0739744;0.281949;0.102564;816.353;314.908;264.091;-0.29622;2.86218;-0.177948;
14316.3;-4.37114e-09;0.1;0;20;-40;20;80484;-167060;79932;16.9646;-36.7566;16.9646;0.307692;0.153846;0.102564;-0.118359;0.239231;0.0854701;816.353;314.908;264.091;0;0;0;
14348.5;-4.37114e-09;0.1;0;20;-40;20;80696;-167489;80133;19.792;-39.5841;19.792;0.25641;0.0512821;0.179487;-0.0443846;0.179359;0.128205;816.8;311.775;264.874;0.153083;2.90275;0.81485;
14379.5;-4.37114e-09;0.1;0;20;-40;20;80801;-167716;80240;19.792;-39.5841;16.9646;0.179487;0.179487;0.307692;0.0739744;0.281949;0.102564;816.8;311.775;264.874;0;0;0;
14409.4;-4.37114e-09;0.1;0;20;-40;20;80996;-168131;80445;14.1372;-33.9292;16.9646;0.333333;0.564103;0.307692;-0.0147949;0.589718;0.025641;816.576;309.985;264.272;-0.737956;3.23102;-0.601868;
14439.5;-4.37114e-09;0.1;0;20;-40;20;81202;-168561;80643;19.792;-39.5841;19.792;0.487179;0.282051;0.25641;-0.133154;0.435744;0.153846;817.024;308.643;264.264;0.572881;2.53629;-0.0085144;
14469.5;-4.37114e-09;0.1;0;20;-40;20;81300;-168784;80748;16.9646;-36.7566;16.9646;0.25641;0.25641;0.230769;-0.0147949;0.333256;0.0769231;817.024;307.524;264.485;-0.19741;2.04587;0.221588;
14501.5;-4.37114e-09;0.1;0;20;-40;20;81506;-169200;80946;16.9646;-36.7566;16.9646;0.358974;0.410256;0.435897;0.0443846;0.538333;0.128205;817.247;305.734;264.269;0.0812632;3.31321;-0.216217;
14533.6;-4.37114e-09;0.1;0;20;-40;20;81705;-169629;81143;14.1372;-36.7566;16.9646;0.487179;0.307692;0.230769;-0.147949;0.444308;0.136752;817.024;304.167;263.875;-0.716484;2.8171;-0.394196;
14564.5;-4.37114e-09;0.1;0;20;-40;20;81908;-170055;81342;16.9646;-36.7566;16.9646;0.384615;0.358974;0.230769;-0.0887692;0.444359;0.0854701;817.024;302.825;264.272;-0.24603;2.45403;0.397369;
14594.6;-4.37114e-09;0.1;0;20;-40;20;82003;-170262;81443;16.9646;-36.7566;19.792;0.25641;0.230769;0.384615;0.0739744;0.367385;0.136752;817.471;301.035;264.272;0.491197;3.35436;0;
14624.6;-4.37114e-09;0.1;0;20;-40;20;82202;-170691;81646;16.9646;-36.7566;16.9646;0.487179;0.384615;0.128205;-0.207128;0.461462;0.0769231;817.247;299.469;263.876;-0.716418;2.81706;-0.396149;
14655.2;-4.37114e-09;0.1;0;20;-40;20;82405;-171125;81846;16.9646;-33.9292;16.9646;0.205128;0.179487;0.230769;0.0147949;0.264872;0.0854701;817.247;298.35;264.053;-0.212938;2.04431;0.177277;
14686.7;-4.37114e-09;0.1;0;20;-40;20;82502;-171333;81944;19.792;-36.7566;16.9646;0.25641;0.307692;0.410256;0.0887692;0.427231;0.119658;817.024;297.008;263.875;-0.672617;2.40831;-0.178497;
14718.8;-4.37114e-09;0.1;0;20;-40;20;82710;-171757;82147;16.9646;-33.9292;19.792;0.307692;0.25641;0.282051;-0.0147949;0.36741;0.111111;817.247;295.217;264.091;0.0710881;3.31346;0.216309;
14750.7;-4.37114e-09;0.1;0;20;-40;20;82909;-172153;82347;16.9646;-33.9292;19.792;0.205128;0.564103;0.179487;-0.0147949;0.504333;-0.0598291;818.142;293.875;264.091;1.38449;2.62285;6.10352e-05;
14782.8;-4.37114e-09;0.1;0;20;-40;20;83013;-172378;82447;19.792;-33.9292;16.9646;0.102564;0.307692;0.307692;0.118359;0.341846;0.034188;817.695;292.533;264.091;-1.07304;2.36851;-0.000183105;
14814.8;-4.37114e-09;0.1;0;20;-40;20;83217;-172809;82656;16.9646;-39.5841;19.792;0.358974;0.384615;0.205128;-0.0887692;0.444385;0.0598291;817.695;290.742;263.709;-0.360333;3.26874;-0.381775;
14844.9;-4.37114e-09;0.1;0;20;-40;20;83428;-173228;82849;16.9646;-36.7566;19.792;0.205128;0.128205;0.25641;0.0295897;0.239205;0.111111;818.142;289.176;263.876;0.511849;2.9489;0.166748;
14876.9;-4.37114e-09;0.1;0;20;-40;20;83636;-173659;83051;19.792;-36.7566;16.9646;0.25641;0.25641;0.25641;0;0.341795;0.0854701;817.919;288.057;263.875;-0.62865;1.99965;-0.00115967;
14908;-4.37114e-09;0.1;0;20;-40;20;83736;-173871;83158;16.9646;-36.7566;19.792;0.205128;0.25641;0.25641;0.0295897;0.324718;0.0683761;818.142;286.268;264.091;0.0709821;3.31339;0.216309;
14939.1;-4.37114e-09;0.1;0;20;-40;20;83950;-174309;83355;16.9646;-39.5841;22.6195;0.307692;0.307692;0.153846;-0.0887692;0.358923;0.0512821;818.142;286.268;264.091;0;0;0;
14971.1;-4.37114e-09;0.1;0;20;-40;20;84162;-174747;83560;16.9646;-42.4115;16.9646;0.0769231;0.179487;0.25641;0.103564;0.230718;0.0512821;818.366;284.701;263.657;0.0913951;2.90535;-0.434143;
15002.7;-4.37114e-09;0.1;0;20;-40;20;84369;-175180;83764;19.792;-36.7566;16.9646;0.0769231;0.230769;0.179487;0.0591795;0.239308;0.00854701;818.366;282.911;263.697;-0.361031;3.26866;0.039978;
15033;-4.37114e-09;0.1;0;20;-40;20;84470;-175392;83866;16.9646;-36.7566;19.792;0.384615;0.230769;0.153846;-0.133154;0.333231;0.102564;818.366;281.345;264.272;-0.287174;2.8631;0.575195;
15062.9;-4.37114e-09;0.1;0;20;-40;20;84685;-175825;84073;19.792;-39.5841;19.792;0.230769;0.307692;0.205128;-0.0147949;0.350385;0.042735;818.59;280.226;263.485;0.175955;2.08877;-0.78714;
15093.9;-4.37114e-09;0.1;0;20;-40;20;84890;-176236;84281;19.792;-36.7566;19.792;0.0769231;0.25641;0.230769;0.0887692;0.273487;0.017094;818.814;278.212;264.264;0.0399773;3.72225;0.778595;
15125.8;-4.37114e-09;0.1;0;20;-40;20;84996;-176456;84383;19.792;-39.5841;19.792;0.230769;0.282051;0.128205;-0.0591795;0.307667;0.025641;818.814;277.318;263.439;-0.187862;1.63347;-0.824371;
15155.9;-4.37114e-09;0.1;0;20;-40;20;85203;-176888;84585;16.9646;-36.7566;16.9646;0.25641;0.230769;0.179487;-0.0443846;0.299077;0.0683761;819.037;275.527;264.091;0.0710865;3.31346;0.651855;
15185.8;-4.37114e-09;0.1;0;20;-40;20;85416;-177296;84787;16.9646;-36.7566;16.9646;0.205128;0.333333;0.205128;0;0.358949;0.025641;819.037;273.737;264.091;-0.338536;3.27107;3.05176e-05;
15216.1;-4.37114e-09;0.1;0;20;-40;20;85518;-177527;84896;16.9646;-39.5841;16.9646;0.25641;0.128205;0.102564;-0.0887692;0.205051;0.0769231;819.485;272.171;263.876;0.511955;2.94891;-0.21524;
