Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10237.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30596;74244;-109272;8.4823;22.6195;-33.9292;0.153846;0.358974;0.307692;-0.266308;-0.290667;0.0683761;785.475;525.904;132.423;-0.778501;-2.07277;-0.0143738;
10268;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30644;74387;-109473;8.4823;25.4469;-33.9292;0.205128;0.102564;0.384615;-0.340282;-0.128179;-0.025641;786.146;524.338;132.721;-2.85975;-1.27578;0.297546;
10299.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30754;74647;-109852;8.4823;25.4469;-33.9292;0.153846;0.205128;0.333333;-0.281103;-0.19659;0.00854701;785.922;523.219;132.152;-1.07405;-1.80015;-0.568985;
10331.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30866;74914;-110244;8.4823;22.6195;-33.9292;0.282051;0.179487;0.282051;-0.325487;-0.119718;0.0598291;786.146;521.876;132.435;-1.96817;-1.54248;0.282959;
10362;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30977;75190;-110641;11.3097;22.6195;-36.7566;0.128205;0.0769231;0.179487;-0.177538;-0.0683846;0.00854701;786.146;520.31;132.721;-1.95204;-2.11386;0.285995;
10392;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31032;75322;-110832;11.3097;22.6195;-33.9292;0.179487;0.153846;0.435897;-0.355077;-0.188;-0.034188;786.146;520.31;132.721;0;0;0;
10421.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31138;75599;-111224;5.65487;25.4469;-33.9292;0.435897;0.179487;0.384615;-0.473436;-0.102641;0.0769231;785.922;518.744;132.152;-1.62579;-2.40967;-0.568985;
10453;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31238;75876;-111626;11.3097;25.4469;-33.9292;0.307692;0.179487;0.153846;-0.266308;-0.0684872;0.111111;785.922;516.954;132.152;-2.20697;-2.43806;1.52588e-05;
10484;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31295;76008;-111824;11.3097;22.6195;-36.7566;0.25641;0.128205;0.25641;-0.295897;-0.0855128;0.0427351;786.146;515.835;132.721;-1.69697;-1.23063;0.568954;
10515;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31401;76278;-112211;11.3097;22.6195;-33.9292;0.410256;0.128205;0.564103;-0.562205;-0.136744;-0.00854701;785.922;514.269;132.152;-1.62564;-2.4095;-0.568954;
10545;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31510;76541;-112601;11.3097;22.6195;-33.9292;0.205128;0.230769;0.358974;-0.325487;-0.205154;0.025641;786.37;513.15;131.866;-1.9851;-0.980966;-0.285721;
10577;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31567;76682;-112794;8.4823;25.4469;-33.9292;0.128205;0.25641;0.358974;-0.281103;-0.247872;0.00854702;785.922;511.584;132.152;-1.32049;-2.68604;0.285736;
10609.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31670;76952;-113191;8.4823;22.6195;-36.7566;0.179487;0.307692;0.282051;-0.266308;-0.239385;0.0683761;786.37;510.017;133.026;-2.5655;-1.54155;0.874557;
10641;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31787;77216;-113575;8.4823;22.6195;-33.9292;0.102564;0.307692;0.307692;-0.236718;-0.273538;0.034188;786.594;508.675;131.852;-1.9523;-1.56234;-1.17462;
10671.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31892;77491;-113970;8.4823;19.792;-33.9292;0.384615;0.179487;0.538462;-0.532615;-0.170949;0.00854701;786.594;506.661;132.435;-2.49632;-2.73048;0.582977;
10702;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31943;77626;-114176;8.4823;25.4469;-36.7566;0.307692;0.25641;0.153846;-0.266308;-0.119795;0.136752;786.37;505.766;132.154;-0.798246;-1.49536;-0.280426;
10734.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32060;77894;-114562;11.3097;22.6195;-33.9292;0.102564;0.307692;0.384615;-0.281103;-0.299154;0.00854701;786.594;504.648;131.852;-1.67803;-1.25614;-0.302612;
10765.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32168;78158;-114963;11.3097;22.6195;-33.9292;0.282051;0.358974;0.333333;-0.355077;-0.256513;0.102564;786.594;504.648;131.852;0;0;0;
10797;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32220;78285;-115158;8.4823;25.4469;-33.9292;0.25641;0.205128;0.102564;-0.207128;-0.0855897;0.119658;786.594;501.068;132.449;-1.6118;-2.98244;1.52588e-05;
10829.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32335;78557;-115561;11.3097;22.6195;-31.1018;0.307692;0.128205;0.282051;-0.340282;-0.0769744;0.0512821;786.818;499.725;131.866;-1.95273;-1.5619;-0.582733;
10861.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32441;78833;-115961;8.4823;25.4469;-33.9292;0.128205;0.179487;0.333333;-0.266308;-0.188026;-0.00854701;786.818;498.606;132.152;-1.37936;-1.52379;0.285751;
10893;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32551;79095;-116351;11.3097;22.6195;-36.7566;0.230769;0.282051;0.435897;-0.384667;-0.256436;0.025641;786.818;497.04;132.438;-1.94164;-2.12356;0.285767;
10923.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32607;79231;-116542;8.4823;22.6195;-33.9292;0.205128;0.333333;0.461538;-0.384667;-0.307718;0.025641;786.818;497.04;132.438;0;0;0;
10952.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32710;79497;-116946;11.3097;25.4469;-36.7566;0.179487;0.179487;0.128205;-0.177538;-0.102641;0.0769231;787.041;495.698;132.449;-1.96851;-1.54196;0.0111847;
10984.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32827;79758;-117331;8.4823;22.6195;-33.9292;0.102564;0.230769;0.307692;-0.236718;-0.222231;0.00854701;787.041;494.355;132.149;-1.65509;-1.82859;-0.300034;
11016.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32879;79896;-117537;5.65487;22.6195;-33.9292;0.282051;0.230769;0.384615;-0.384667;-0.188077;0.0427351;787.265;493.013;132.166;-1.96087;-1.55166;0.0170593;
11047.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32990;80152;-117933;8.4823;19.792;-33.9292;0.102564;0.461538;0.230769;-0.192333;-0.350538;0.111111;787.265;491.446;132.154;-1.93115;-2.13318;-0.0114899;
11076.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33117;80413;-118316;8.4823;22.6195;-33.9292;0.0512821;0.384615;0.410256;-0.266308;-0.376077;0.00854701;787.712;489.656;132.152;-2.81742;-1.88532;-0.00250244;
11108.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33234;80675;-118720;8.4823;22.6195;-33.9292;0.128205;0.538462;0.25641;-0.221923;-0.401846;0.136752;787.712;488.314;132.152;-1.65523;-1.82855;-1.52588e-05;
11140.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33289;80799;-118909;11.3097;22.6195;-33.9292;0.230769;0.487179;0.333333;-0.325487;-0.359103;0.128205;787.712;486.971;132.152;-1.65519;-1.8285;1.52588e-05;
11171.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33398;81059;-119298;8.4823;19.792;-33.9292;0.230769;0.307692;0.487179;-0.414256;-0.290615;0.017094;787.712;485.629;132.152;-1.65519;-1.8285;-1.52588e-05;
11203.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33517;81321;-119692;11.3097;16.9646;-33.9292;0.128205;0.25641;0.358974;-0.281103;-0.247872;0.00854702;787.936;484.062;132.449;-2.24596;-1.84528;0.296997;
11234.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33625;81582;-120087;8.4823;22.6195;-31.1018;0.153846;0.358974;0.384615;-0.310692;-0.316282;0.0427351;787.712;482.944;132.152;-1.07401;-1.80011;-0.296997;
11264.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33678;81722;-120280;11.3097;22.6195;-33.9292;0.282051;0.25641;0.410256;-0.399462;-0.213718;0.0427351;787.936;481.601;132.166;-1.96087;-1.55167;0.0137482;
11297.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33783;81992;-120663;8.4823;22.6195;-31.1018;0.128205;0.230769;0.25641;-0.221923;-0.196615;0.034188;787.712;480.259;132.152;-1.34992;-2.10491;-0.0137482;
11326.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33891;82253;-121039;8.4823;25.4469;-33.9292;0.282051;0.25641;0.410256;-0.399462;-0.213718;0.0427351;787.712;480.259;132.152;0;0;0;
11357.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33946;82394;-121235;8.4823;25.4469;-33.9292;0.282051;0.25641;0.564103;-0.488231;-0.264949;-0.00854701;787.712;478.693;132.732;-1.95252;-2.11357;0.579956;
11389.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34056;82656;-121616;8.4823;22.6195;-33.9292;0.179487;0.282051;0.384615;-0.325487;-0.256436;0.025641;787.936;477.574;131.869;-1.67844;-1.25568;-0.8629;
11420.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34159;82925;-121993;8.4823;22.6195;-33.9292;0.282051;0.461538;0.461538;-0.429051;-0.367615;0.0940171;787.936;476.231;132.732;-1.67366;-1.81169;0.863129;
11452.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34209;83063;-122187;11.3097;25.4469;-31.1018;0.307692;0.230769;0.435897;-0.429051;-0.196615;0.034188;788.384;474.665;131.852;-2.53332;-1.59378;-0.880203;
11484.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34321;83327;-122574;11.3097;25.4469;-33.9292;0.230769;0.205128;0.435897;-0.384667;-0.205128;0;788.16;473.322;131.871;-1.33959;-2.1115;0.0192871;
11515.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34429;83599;-122965;11.3097;25.4469;-33.9292;0.205128;0.230769;0.564103;-0.443846;-0.273462;-0.0427351;787.936;471.533;131.586;-1.87469;-2.73299;-0.285156;
11546.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34542;83866;-123355;8.4823;22.6195;-36.7566;0.102564;0.282051;0.333333;-0.251513;-0.264974;0.017094;788.16;470.414;131.281;-1.66547;-1.27284;-0.305069;
11576.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34596;83996;-123546;11.3097;25.4469;-33.9292;0.307692;0.230769;0.487179;-0.458641;-0.213692;0.017094;789.055;468.848;131.866;-3.14712;-1.0435;0.585358;
11606.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34704;84264;-123945;11.3097;22.6195;-31.1018;0.205128;0.205128;0.230769;-0.251513;-0.145359;0.0598291;788.16;467.729;131.281;-0.118116;-2.63131;-0.585358;
11636.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34814;84533;-124339;11.3097;22.6195;-33.9292;0.282051;0.25641;0.358974;-0.369872;-0.196641;0.0598291;788.384;466.163;131.586;-2.21792;-1.87889;0.305099;
11668.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34866;84663;-124533;8.4823;19.792;-33.9292;0.307692;0.333333;0.282051;-0.340282;-0.213795;0.119658;787.936;464.596;131.869;-1.30717;-2.69248;0.282898;
11699.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34975;84934;-124931;11.3097;25.4469;-36.7566;0.230769;0.307692;0.230769;-0.266308;-0.205231;0.102564;788.607;463.254;131.883;-2.56638;-1.01146;0.0140228;
11732;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35088;85202;-125324;8.4823;25.4469;-33.9292;0.128205;0.230769;0.307692;-0.251513;-0.213692;0.017094;788.607;463.254;131.883;0;0;0;
11762.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35194;85477;-125715;11.3097;22.6195;-36.7566;0.205128;0.230769;0.410256;-0.355077;-0.222231;0.00854701;788.607;461.464;131.883;-2.19546;-2.44835;1.52588e-05;
11794.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35248;85620;-125920;8.4823;22.6195;-33.9292;0.205128;0.205128;0.153846;-0.207128;-0.119744;0.0854701;788.607;460.345;131.301;-1.35653;-1.54406;-0.582092;
11825.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35359;85890;-126306;8.4823;22.6195;-33.9292;0.307692;0.128205;0.333333;-0.369872;-0.0940513;0.034188;788.384;458.555;131.583;-1.87461;-2.73312;0.282639;
11855.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35467;86166;-126704;8.4823;22.6195;-33.9292;0.205128;0.25641;0.307692;-0.295897;-0.205179;0.0512821;788.607;456.989;131.883;-2.22759;-1.86733;0.299438;
11887.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35519;86300;-126893;8.4823;22.6195;-33.9292;0.179487;0.102564;0.25641;-0.251513;-0.0940256;0.00854701;788.384;455.422;131.882;-1.61444;-2.41729;-0.000564575;
11918.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35627;86576;-127287;8.4823;22.6195;-33.9292;0.384615;0.128205;0.358974;-0.429051;-0.0769744;0.0512821;788.384;454.08;131.583;-1.63697;-1.84483;-0.298874;
11949.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35735;86836;-127682;11.3097;22.6195;-33.9292;0.25641;0.230769;0.25641;-0.295897;-0.153923;0.0769231;788.384;452.737;131.883;-1.64659;-1.83625;0.299423;
11979.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35846;87108;-128077;8.4823;22.6195;-33.9292;0.230769;0.102564;0.282051;-0.295897;-0.0854872;0.017094;788.384;451.395;131.583;-1.63697;-1.84483;-0.299423;
12010.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35897;87239;-128269;8.4823;22.6195;-33.9292;0.282051;0.0512821;0.282051;-0.325487;-0.0342051;0.017094;788.607;450.276;131.883;-1.67875;-1.25527;0.299438;
12042.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36006;87508;-128658;8.4823;22.6195;-33.9292;0.179487;0.25641;0.205128;-0.221923;-0.179564;0.0769231;788.831;448.71;131.583;-2.21784;-1.87899;-0.299438;
12074;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36114;87766;-129053;8.4823;22.6195;-31.1018;0.153846;0.358974;0.25641;-0.236718;-0.27359;0.0854701;788.607;447.144;131.883;-1.61443;-2.41723;0.299438;
12105.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36170;87906;-129246;11.3097;19.792;-39.5841;0.25641;0.307692;0.435897;-0.399462;-0.265;0.0427351;788.607;446.025;131.301;-1.35653;-1.54406;-0.582077;
12137.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36278;88178;-129637;8.4823;25.4469;-33.9292;0.179487;0.307692;0.179487;-0.207128;-0.205231;0.102564;788.607;446.025;131.301;0;0;0;
12168.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36387;88436;-130018;8.4823;22.6195;-33.9292;0.128205;0.307692;0.358974;-0.281103;-0.282077;0.025641;788.831;444.906;131.6;-1.67254;-1.26354;0.299438;
12200.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36502;88707;-130414;8.4823;28.2743;-36.7566;0.128205;0.25641;0.128205;-0.147949;-0.171026;0.0854701;788.607;443.116;131.883;-1.88886;-2.72328;0.282639;
12230.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36562;88841;-130619;11.3097;25.4469;-36.7566;0.205128;0.0769231;0.25641;-0.266308;-0.0683846;0.00854701;788.831;441.997;132.182;-1.68529;-1.24648;0.299423;
12261.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36669;89116;-131009;8.4823;22.6195;-33.9292;0.153846;0.0769231;0.153846;-0.177538;-0.0513077;0.025641;789.279;440.208;132.18;-2.81843;-1.88387;-0.00245667;
12291.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36787;89386;-131404;11.3097;22.6195;-33.9292;0.0769231;0.307692;0.230769;-0.177538;-0.256462;0.0512821;789.503;438.641;131.016;-2.19915;-1.90091;-1.16411;
12322.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36842;89514;-131595;5.65487;25.4469;-33.9292;0.25641;0.25641;0.333333;-0.340282;-0.196641;0.0598291;789.503;437.299;131.883;-1.64655;-1.83621;0.867142;
12352.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36957;89785;-131995;11.3097;25.4469;-36.7566;0.153846;0.153846;0.282051;-0.251513;-0.145308;0.00854701;789.503;435.733;131.6;-1.91042;-2.15176;-0.282959;
12383.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37076;90054;-132386;8.4823;22.6195;-33.9292;0.153846;0.179487;0.282051;-0.251513;-0.16241;0.017094;789.726;434.614;131.298;-1.66588;-1.27239;-0.301941;
12415.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37125;90183;-132580;8.4823;25.4469;-36.7566;0.282051;0.384615;0.307692;-0.340282;-0.265077;0.119658;789.726;433.271;131.6;-1.63751;-1.84435;0.302261;
12447.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37237;90457;-132986;11.3097;22.6195;-36.7566;0.205128;0.102564;0.307692;-0.295897;-0.102564;0;789.503;431.481;131.883;-1.88886;-2.72328;0.282639;
12479.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37350;90725;-133377;8.4823;19.792;-36.7566;0.25641;0.230769;0.307692;-0.325487;-0.171;0.0598291;789.95;430.586;131.883;-1.71091;-0.674293;3.05176e-05;
12510.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37464;90989;-133762;11.3097;22.6195;-33.9292;0.153846;0.153846;0.333333;-0.281103;-0.162385;-0.00854701;789.726;428.796;131.303;-1.8612;-2.74226;-0.580032;
12542.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37530;91132;-133967;14.1372;22.6195;-33.9292;0.0512821;0.205128;0.205128;-0.147949;-0.188051;0.017094;790.398;427.006;131.016;-3.0903;-1.67048;-0.28714;
12573.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37642;91392;-134363;11.3097;22.6195;-33.9292;0.179487;0.333333;0.282051;-0.266308;-0.256487;0.0769231;790.174;426.111;131.303;-0.775899;-1.50702;0.287155;
12605;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37762;91659;-134751;11.3097;22.6195;-33.9292;0.205128;0.307692;0.307692;-0.295897;-0.239385;0.0683761;790.174;424.098;131.318;-2.44261;-2.77864;0.0147095;
12636.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37877;91931;-135146;8.4823;25.4469;-33.9292;0.230769;0.25641;0.153846;-0.221923;-0.14541;0.111111;790.621;423.202;131.318;-1.70421;-0.691184;-1.52588e-05;
12666.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37933;92061;-135338;11.3097;25.4469;-33.9292;0.205128;0.102564;0.410256;-0.355077;-0.136718;-0.034188;790.398;421.413;131.6;-1.87535;-2.73254;0.282303;
12696.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38053;92327;-135741;8.4823;25.4469;-36.7566;0.153846;0.282051;0.307692;-0.266308;-0.239359;0.0427351;790.398;421.413;131.6;0;0;0;
12729.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38154;92594;-136129;8.4823;25.4469;-33.9292;0.358974;0.153846;0.307692;-0.384667;-0.0855385;0.0683761;790.621;420.294;131.6;-1.67257;-1.26358;0.000320435;
12759.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38258;92854;-136510;8.4823;22.6195;-33.9292;0.230769;0.230769;0.461538;-0.399462;-0.230769;0;790.398;418.504;131.883;-1.88883;-2.72324;0.282654;
12791.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38314;92989;-136696;8.4823;22.6195;-33.9292;0.333333;0.205128;0.487179;-0.473436;-0.188051;0.017094;790.621;417.832;131.318;-1.12351;-0.654334;-0.565277;
12822.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38413;93257;-137088;8.4823;22.6195;-31.1018;0.230769;0.230769;0.461538;-0.399462;-0.230769;0;790.621;416.266;131.6;-1.91043;-2.15175;0.282639;
12852.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38520;93521;-137467;8.4823;22.6195;-33.9292;0.205128;0.153846;0.410256;-0.355077;-0.170923;-0.017094;791.292;414.924;131.617;-2.56154;-1.02339;0.0168457;
12883.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38569;93659;-137671;8.4823;22.6195;-33.9292;0.512821;0.358974;0.179487;-0.399462;-0.128436;0.230769;790.845;413.134;131.617;-1.56842;-3.00545;-6.10352e-05;
12913.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38669;93916;-138050;8.4823;22.6195;-31.1018;0.205128;0.333333;0.435897;-0.369872;-0.299179;0.034188;790.621;411.791;131.897;-1.34051;-2.11086;0.279907;
12945.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38772;94182;-138445;8.4823;25.4469;-33.9292;0.153846;0.205128;0.102564;-0.147949;-0.119744;0.0854701;791.069;410.225;132.18;-2.54244;-1.57928;0.282974;
12977.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38826;94314;-138652;8.4823;25.4469;-36.7566;0.307692;0.25641;0.179487;-0.281103;-0.128333;0.128205;790.845;408.882;131.9;-1.34065;-2.11083;-0.280243;
13007.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38937;94581;-139038;8.4823;22.6195;-33.9292;0.128205;0.25641;0.307692;-0.251513;-0.230795;0.025641;791.292;407.316;131.016;-2.50971;-1.63065;-0.883926;
13038.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39054;94847;-139433;11.3097;25.4469;-33.9292;0.25641;0.333333;0.179487;-0.251513;-0.196718;0.136752;791.292;406.197;131.035;-1.3494;-1.55038;0.019577;
13069.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39106;94973;-139627;11.3097;19.792;-33.9292;0.333333;0.25641;0.128205;-0.266308;-0.102718;0.153846;791.069;404.408;131.318;-1.86187;-2.74174;0.282272;
13101.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39220;95232;-140034;11.3097;22.6195;-36.7566;0.205128;0.307692;0.179487;-0.221923;-0.196692;0.111111;791.516;403.289;131.035;-1.97062;-1.00962;-0.282639;
13133.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39336;95495;-140424;11.3097;22.6195;-33.9292;0.25641;0.282051;0.25641;-0.295897;-0.188128;0.0940171;791.292;401.723;131.035;-1.57849;-2.44085;0.000350952;
13165;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39445;95757;-140815;11.3097;25.4469;-33.9292;0.0512821;0.307692;0.435897;-0.281103;-0.333308;-0.025641;791.516;400.827;131.318;-1.39492;-0.963076;0.282318;
13196.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39507;95884;-141008;11.3097;19.792;-33.9292;0.102564;0.358974;0.25641;-0.207128;-0.290667;0.0683761;791.069;399.038;131.318;-1.55257;-3.01364;-1.52588e-05;
13226.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39622;96147;-141400;11.3097;25.4469;-33.9292;0.230769;0.487179;0.25641;-0.281103;-0.333487;0.153846;791.74;398.142;131.6;-2.01555;-0.409361;0.28244;
13256.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39738;96405;-141799;8.4823;25.4469;-33.9292;0.0512821;0.153846;0.230769;-0.162744;-0.162385;-0.00854701;791.74;398.142;131.6;0;0;0;
13288.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39801;96550;-141992;11.3097;25.4469;-36.7566;0.0512821;0.153846;0.282051;-0.192333;-0.179462;-0.025641;791.516;396.576;131.035;-1.57844;-2.44082;-0.565125;
13320.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39908;96829;-142385;8.4823;25.4469;-36.7566;0.128205;0.0512821;0.282051;-0.236718;-0.0854359;-0.034188;791.516;395.234;131.337;-1.62906;-1.85189;0.302261;
13352.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40029;97088;-142767;8.4823;22.6195;-33.9292;0.0769231;0.461538;0.358974;-0.251513;-0.401769;0.0598291;791.74;393.444;131.018;-2.46898;-2.21094;-0.319046;
13383.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40131;97355;-143150;8.4823;22.6195;-33.9292;0.307692;0.282051;0.333333;-0.369872;-0.196667;0.0854701;791.292;392.325;131.035;-0.728065;-2.09102;0.0171814;
13413.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40182;97487;-143336;8.4823;25.4469;-31.1018;0.25641;0.128205;0.435897;-0.399462;-0.145282;-0.017094;792.188;390.982;131.9;-2.87324;-0.735735;0.864304;
13444.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40293;97760;-143728;8.4823;22.6195;-36.7566;0.230769;0.128205;0.333333;-0.325487;-0.119667;0.00854701;791.516;389.64;131.318;-0.700501;-2.66809;-0.582062;
13476.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40403;98038;-144131;11.3097;25.4469;-36.7566;0.205128;0.153846;0.282051;-0.281103;-0.128231;0.025641;791.516;387.626;131.035;-2.42887;-2.79065;-0.282639;
13508.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40515;98313;-144512;8.4823;22.6195;-33.9292;0.205128;0.205128;0.461538;-0.384667;-0.222205;-0.017094;791.964;386.507;131.055;-1.97097;-1.00893;0.0199585;
13540.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40569;98440;-144700;8.4823;22.6195;-33.9292;0.282051;0.205128;0.435897;-0.414256;-0.188051;0.017094;792.188;384.717;131.035;-2.4696;-2.21015;-0.019577;
13572.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40678;98707;-145088;8.4823;22.6195;-33.9292;0.179487;0.153846;0.358974;-0.310692;-0.162385;-0.00854701;792.188;383.599;130.753;-1.34175;-1.55701;-0.282288;
13604.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40787;98980;-145480;8.4823;22.6195;-33.9292;0.25641;0.205128;0.512821;-0.443846;-0.222205;-0.017094;792.188;382.033;131.035;-1.88909;-2.17044;0.282288;
13636.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40893;99240;-145863;8.4823;22.6195;-33.9292;0.102564;0.25641;0.282051;-0.221923;-0.230795;0.025641;791.964;380.466;131.035;-1.57848;-2.44086;-0.000350952;
