Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11507;0.0866025;0.05;0;-20;-20;40;-64099;-64166;132709;-16.9646;-16.9646;36.7566;0.230769;0.230769;0.410256;0.369872;0.213692;-0.017094;740.725;451.619;340.307;2.43161;1.74512;0.999939;
11538.6;0.0866025;0.05;0;-20;-20;40;-64302;-64372;133135;-16.9646;-19.792;36.7566;0.487179;0.128205;0.282051;0.443846;0.0172051;-0.111111;740.054;450.5;339.932;1.50664;1.86558;-0.374634;
11570.5;0.0866025;0.05;0;-20;-20;40;-64509;-64576;133557;-16.9646;-16.9646;33.9292;0.179487;0.179487;0.461538;0.369872;0.213641;0.034188;739.83;448.71;340.56;2.964;1.48283;0.628082;
11602.2;0.0866025;0.05;0;-20;-20;40;-64706;-64777;133969;-19.792;-16.9646;33.9292;0.153846;0.102564;0.333333;0.281103;0.128179;0.025641;739.606;447.815;339.795;1.40089;0.954368;-0.764557;
11634.2;0.0866025;0.05;0;-20;-20;40;-64810;-64888;134189;-16.9646;-16.9646;33.9292;0.333333;0.179487;0.282051;0.355077;0.102641;-0.0769231;739.383;446.025;340.188;2.95424;1.5019;0.392395;
11665.2;0.0866025;0.05;0;-20;-20;40;-65011;-65096;134617;-16.9646;-16.9646;39.5841;0.282051;0.0769231;0.282051;0.325487;0.0513077;-0.025641;739.383;444.459;340.307;2.70921;0.969685;0.118805;
11697.2;0.0866025;0.05;0;-20;-20;40;-65217;-65296;135037;-19.792;-16.9646;36.7566;0.282051;0.25641;0.307692;0.340282;0.179564;-0.0769231;738.711;442.893;340.068;2.28388;2.14235;-0.238617;
11729.2;0.0866025;0.05;0;-20;-20;40;-65424;-65498;135464;-19.792;-19.792;39.5841;0.230769;0.230769;0.230769;0.266308;0.153923;-0.0769231;738.711;441.55;339.932;2.3167;0.846328;-0.136108;
11761.2;0.0866025;0.05;0;-20;-20;40;-65527;-65595;135666;-16.9646;-19.792;33.9292;0.25641;0.230769;0.307692;0.325487;0.171;-0.0598291;738.488;439.984;340.439;2.57347;1.35142;0.507263;
11791.2;0.0866025;0.05;0;-20;-20;40;-65731;-65792;136089;-16.9646;-16.9646;36.7566;0.25641;0.282051;0.102564;0.207128;0.136897;-0.145299;738.04;438.418;340.937;2.45067;1.71825;0.498108;
11821.2;0.0866025;0.05;0;-20;-20;40;-65941;-65997;136523;-19.792;-19.792;39.5841;0.179487;0.205128;0.384615;0.325487;0.205128;0;737.593;437.075;340.188;2.0413;1.61085;-0.749451;
11853.2;0.0866025;0.05;0;-20;-20;40;-66045;-66099;136731;-16.9646;-16.9646;39.5841;0.205128;0.153846;0.307692;0.295897;0.136769;-0.017094;737.593;437.075;340.188;0;0;0;
11884.2;0.0866025;0.05;0;-20;-20;40;-66257;-66301;137156;-16.9646;-19.792;33.9292;0.153846;0.282051;0.25641;0.236718;0.222282;-0.0598291;737.369;435.285;340.813;2.97053;1.4697;0.62558;
11916.1;0.0866025;0.05;0;-20;-20;40;-66464;-66505;137581;-19.792;-19.792;39.5841;0.128205;0.205128;0.282051;0.236718;0.188051;-0.017094;737.145;434.166;341.188;1.81268;1.05256;0.374664;
11947.2;0.0866025;0.05;0;-20;-20;40;-66669;-66706;138018;-19.792;-16.9646;39.5841;0.179487;0.25641;0.282051;0.266308;0.20518;-0.0512821;736.25;432.376;340.307;2.54109;2.6591;-0.881531;
11979.3;0.0866025;0.05;0;-20;-20;40;-66784;-66818;138226;-19.792;-16.9646;36.7566;0.179487;0.102564;0.153846;0.192333;0.0598718;-0.042735;736.25;431.034;340.307;2.32213;0.831144;0;
12010.4;0.0866025;0.05;0;-20;-20;40;-67004;-67032;138662;-16.9646;-19.792;39.5841;0.0512821;0.205128;0.102564;0.0887692;0.153897;-0.0512821;735.802;429.02;340.188;3.20142;2.02879;-0.118713;
12042.2;0.0866025;0.05;0;-20;-20;40;-67209;-67238;139084;-19.792;-16.9646;36.7566;0.230769;0.102564;0.25641;0.281103;0.0769487;-0.025641;735.802;427.901;339.56;1.92591;0.717757;-0.627411;
12072.8;0.0866025;0.05;0;-20;-20;40;-67420;-67440;139518;-19.792;-16.9646;36.7566;0.230769;0.487179;0.333333;0.325487;0.359103;-0.128205;735.355;426.111;340.307;2.81869;1.88367;0.746124;
12103.8;0.0866025;0.05;0;-20;-20;40;-67523;-67533;139738;-16.9646;-16.9646;36.7566;0.179487;0.333333;0.25641;0.251513;0.247949;-0.0854701;735.131;424.545;339.932;2.56145;1.37417;-0.374634;
12135.8;0.0866025;0.05;0;-20;-20;40;-67732;-67740;140147;-19.792;-19.792;36.7566;0.230769;0.102564;0.230769;0.266308;0.0684103;-0.034188;734.907;423.426;339.56;1.78205;1.10362;-0.37146;
12167.8;0.0866025;0.05;0;-20;-20;40;-67941;-67943;140575;-22.6195;-16.9646;42.4115;0.179487;0.461538;0.358974;0.310692;0.367615;-0.0940171;734.46;421.86;340.56;2.43939;1.73426;0.999512;
12199.8;0.0866025;0.05;0;-20;-20;40;-68042;-68043;140782;-16.9646;-16.9646;36.7566;0.384615;0.179487;0.333333;0.414256;0.102641;-0.0769231;734.236;420.07;339.932;2.94752;1.51521;-0.628052;
12230.9;0.0866025;0.05;0;-20;-20;40;-68251;-68247;141205;-19.792;-16.9646;39.5841;0.230769;0.179487;0.384615;0.355077;0.170949;-0.00854701;734.013;418.951;340.072;1.79194;1.0877;0.140289;
12262.9;0.0866025;0.05;0;-20;-20;40;-68450;-68451;141622;-16.9646;-14.1372;39.5841;0.307692;0.282051;0.179487;0.281103;0.145436;-0.136752;733.789;417.385;340.813;2.58224;1.33459;0.741241;
12295;0.0866025;0.05;0;-20;-20;40;-68654;-68656;142058;-16.9646;-19.792;39.5841;0.0512821;0.153846;0.358974;0.236718;0.205077;0.0512821;733.117;415.371;340.439;3.07246;2.4028;-0.374268;
12326.3;0.0866025;0.05;0;-20;-20;40;-68768;-68761;142263;-16.9646;-19.792;36.7566;0.102564;0.179487;0.512821;0.355077;0.256333;0.0769231;733.117;414.476;339.56;1.54072;0.574202;-0.878754;
12358.1;0.0866025;0.05;0;-20;-20;40;-68963;-68967;142687;-16.9646;-16.9646;36.7566;0.25641;0.153846;0.230769;0.281103;0.0940769;-0.0598291;732.67;412.91;341.067;2.45464;1.71261;1.50644;
12389.1;0.0866025;0.05;0;-20;-20;40;-69172;-69168;143098;-19.792;-16.9646;36.7566;0.230769;0.358974;0.205128;0.251513;0.230897;-0.128205;732.446;411.344;339.816;2.55862;1.37932;-1.25061;
12420;0.0866025;0.05;0;-20;-20;40;-69382;-69376;143522;-19.792;-16.9646;33.9292;0.230769;0.179487;0.564103;0.458641;0.230718;0.0512821;732.446;411.344;339.816;0;0;0;
12450;0.0866025;0.05;0;-20;-20;40;-69486;-69472;143744;-19.792;-16.9646;33.9292;0.153846;0.25641;0.230769;0.221923;0.196641;-0.0598291;732.223;410.225;340.188;1.79408;1.08406;0.371582;
12481;0.0866025;0.05;0;-20;-20;40;-69692;-69676;144150;-19.792;-16.9646;36.7566;0.230769;0.333333;0.512821;0.429051;0.316256;-0.017094;731.999;408.659;340.562;2.57641;1.34591;0.374359;
12513.1;0.0866025;0.05;0;-20;-20;40;-69895;-69885;144572;-16.9646;-19.792;39.5841;0.205128;0.205128;0.461538;0.384667;0.222205;0.017094;731.551;407.092;340.068;2.42432;1.75523;-0.494171;
12543.7;0.0866025;0.05;0;-20;-20;40;-69997;-69981;144780;-16.9646;-19.792;36.7566;0.282051;0.25641;0.384615;0.384667;0.205179;-0.0512821;731.328;405.75;340.188;2.18082;1.22339;0.119812;
12575.6;0.0866025;0.05;0;-20;-20;40;-70202;-70188;145205;-22.6195;-14.1372;36.7566;0.25641;0.333333;0.410256;0.384667;0.273564;-0.0598291;730.88;404.408;340.187;2.04122;1.61085;-0.000732422;
12607.2;0.0866025;0.05;0;-20;-20;40;-70405;-70403;145630;-16.9646;-16.9646;36.7566;0.282051;0.102564;0.25641;0.310692;0.0598718;-0.042735;730.656;402.841;340.693;2.57948;1.34003;0.50592;
12637.2;0.0866025;0.05;0;-20;-20;40;-70606;-70610;146058;-16.9646;-19.792;39.5841;0.179487;0.205128;0.358974;0.310692;0.19659;-0.00854701;730.209;401.275;340.813;2.44695;1.72354;0.120422;
12668.2;0.0866025;0.05;0;-20;-20;40;-70714;-70708;146263;-16.9646;-19.792;33.9292;0.205128;0.282051;0.487179;0.399462;0.282051;-9.93411e-09;729.761;400.38;340.813;1.28223;1.31825;-3.05176e-05;
12700.3;0.0866025;0.05;0;-20;-20;40;-70914;-70914;146694;-16.9646;-14.1372;39.5841;0.307692;0.358974;0.128205;0.251513;0.179667;-0.179487;729.761;398.59;339.932;3.08882;1.1284;-0.8815;
12732.2;0.0866025;0.05;0;-20;-20;40;-71117;-71116;147113;-16.9646;-16.9646;33.9292;0.0769231;0.153846;0.179487;0.147949;0.136769;-0.017094;729.314;396.8;340.813;2.83524;1.85866;0.8815;
12762.2;0.0866025;0.05;0;-20;-20;40;-71326;-71321;147542;-16.9646;-16.9646;39.5841;0.307692;0.102564;0.410256;0.414256;0.102564;0;728.642;395.681;340.439;1.52311;1.85229;-0.374237;
12792.3;0.0866025;0.05;0;-20;-20;40;-71425;-71418;147760;-16.9646;-16.9646;36.7566;0.128205;0.461538;0.564103;0.399462;0.453;-0.00854701;728.642;394.339;340.439;2.32399;0.825748;0;
12824.4;0.0866025;0.05;0;-20;-20;40;-71636;-71627;148190;-16.9646;-19.792;39.5841;0.102564;0.282051;0.179487;0.162744;0.213744;-0.0683761;728.195;392.549;340.439;2.82293;1.87712;-0.000366211;
12856.2;0.0866025;0.05;0;-20;-20;40;-71843;-71825;148618;-19.792;-16.9646;33.9292;0.282051;0.282051;0.282051;0.325487;0.188128;-0.0940171;727.971;391.43;340.813;1.80586;1.06443;0.374634;
12888.1;0.0866025;0.05;0;-20;-20;40;-71942;-71923;148829;-16.9646;-16.9646;36.7566;0.205128;0.435897;0.102564;0.177538;0.25659;-0.179487;727.747;389.864;340.439;2.57352;1.35144;-0.374268;
12920.1;0.0866025;0.05;0;-20;-20;40;-72150;-72130;149258;-16.9646;-16.9646;33.9292;0.205128;0.0769231;0.487179;0.399462;0.145231;0.0683761;727.3;387.85;341.067;3.23224;1.97923;0.627686;
12951.1;0.0866025;0.05;0;-20;-20;40;-72360;-72338;149695;-16.9646;-16.9646;39.5841;0.25641;0.153846;0.205128;0.266308;0.0855385;-0.0683761;727.076;386.284;340.693;2.57948;1.34002;-0.373749;
12981.1;0.0866025;0.05;0;-20;-20;40;-72560;-72534;150127;-16.9646;-16.9646;36.7566;0.461538;0.153846;0.230769;0.399462;0.0257692;-0.128205;726.853;385.165;340.322;1.79666;1.07988;-0.371338;
13012.1;0.0866025;0.05;0;-20;-20;40;-72665;-72643;150334;-16.9646;-16.9646;39.5841;0.282051;0.179487;0.179487;0.266308;0.0855641;-0.0940171;726.853;385.165;340.322;0;0;0;
13044.1;0.0866025;0.05;0;-20;-20;40;-72865;-72854;150761;-16.9646;-19.792;36.7566;0.25641;0.0769231;0.384615;0.369872;0.094;0.017094;726.405;383.375;341.067;2.84333;1.84606;0.745087;
13076.2;0.0866025;0.05;0;-20;-20;40;-73070;-73055;151181;-16.9646;-19.792;36.7566;0.333333;0.102564;0.333333;0.384667;0.0684103;-0.034188;726.181;381.809;340.693;2.57948;1.34002;-0.373718;
13108.1;0.0866025;0.05;0;-20;-20;40;-73177;-73163;151399;-16.9646;-14.1372;36.7566;0.153846;0.25641;0.205128;0.207128;0.188103;-0.0683761;725.734;380.466;340.692;2.05535;1.59279;-0.00088501;
13139.1;0.0866025;0.05;0;-20;-20;40;-73371;-73368;151807;-16.9646;-19.792;36.7566;0.307692;0.128205;0.358974;0.384667;0.10259;-0.025641;725.062;378.676;340.439;2.68506;2.26515;-0.253082;
13169;0.0866025;0.05;0;-20;-20;40;-73574;-73571;152240;-16.9646;-16.9646;33.9292;0.384615;0.205128;0.358974;0.429051;0.128282;-0.0769231;725.062;377.334;340.947;2.33133;0.805157;0.507751;
13200.1;0.0866025;0.05;0;-20;-20;40;-73784;-73777;152671;-19.792;-16.9646;36.7566;0.307692;0.230769;0.333333;0.369872;0.162462;-0.0683761;724.167;375.768;340.322;2.15467;2.51998;-0.625122;
13230.1;0.0866025;0.05;0;-20;-20;40;-73879;-73879;152877;-19.792;-16.9646;36.7566;0.25641;0.179487;0.358974;0.355077;0.153872;-0.025641;724.167;374.649;340.947;1.94277;0.670965;0.625122;
13261;0.0866025;0.05;0;-20;-20;40;-74081;-74081;153300;-16.9646;-16.9646;39.5841;0.307692;0.307692;0.205128;0.295897;0.171077;-0.136752;723.944;372.635;341.32;3.37282;1.5749;0.373383;
13293.1;0.0866025;0.05;0;-20;-20;40;-74288;-74289;153724;-16.9646;-16.9646;36.7566;0.307692;0.0769231;0.461538;0.443846;0.102538;0.025641;723.496;371.293;340.576;2.0521;1.59697;-0.74469;
13325;0.0866025;0.05;0;-20;-20;40;-74386;-74391;153933;-16.9646;-16.9646;33.9292;0.25641;0.282051;0.230769;0.281103;0.17959;-0.102564;723.496;369.95;340.942;2.33121;0.805327;0.366669;
13356.1;0.0866025;0.05;0;-20;-20;40;-74593;-74597;154356;-16.9646;-19.792;36.7566;0.282051;0.282051;0.179487;0.266308;0.153974;-0.128205;722.825;368.607;341.193;1.93648;1.96461;0.250763;
13386.1;0.0866025;0.05;0;-20;-20;40;-74794;-74802;154780;-14.1372;-16.9646;36.7566;0.538462;0.230769;0.307692;0.488231;0.0770769;-0.153846;722.378;367.489;340.439;1.66094;1.46423;-0.753876;
13416.1;0.0866025;0.05;0;-20;-20;40;-74900;-74904;154988;-16.9646;-16.9646;36.7566;0.153846;0.25641;0.410256;0.325487;0.25641;-9.93411e-09;722.601;365.699;340.693;3.2397;0.698611;0.253967;
13446;0.0866025;0.05;0;-20;-20;40;-75105;-75107;155410;-16.9646;-19.792;36.7566;0.282051;0.205128;0.487179;0.443846;0.205128;-9.93411e-09;722.601;365.699;340.693;0;0;0;
13476;0.0866025;0.05;0;-20;-20;40;-75309;-75302;155818;-16.9646;-16.9646;36.7566;0.307692;0.205128;0.282051;0.340282;0.128282;-0.0769231;721.482;364.356;340.947;1.65911;2.7514;0.253815;
13507.1;0.0866025;0.05;0;-20;-20;40;-75414;-75409;156039;-16.9646;-16.9646;39.5841;0.153846;0.333333;0.282051;0.251513;0.265026;-0.0683761;721.482;363.014;340.947;2.33133;0.805155;0;
13537.6;0.0866025;0.05;0;-20;-20;40;-75614;-75619;156465;-16.9646;-16.9646;36.7566;0.205128;0.0769231;0.461538;0.384667;0.136692;0.0598291;721.259;361.448;340.942;2.58522;1.3288;-0.00515747;
13569.6;0.0866025;0.05;0;-20;-20;40;-75820;-75821;156876;-16.9646;-16.9646;36.7566;0.333333;0.102564;0.435897;0.443846;0.102564;0;720.364;360.105;341.32;1.80889;2.35041;0.37851;
13600.7;0.0866025;0.05;0;-20;-20;40;-75922;-75929;157090;-16.9646;-14.1372;36.7566;0.282051;0.307692;0.410256;0.399462;0.247923;-0.0598291;720.364;358.315;341.32;3.11531;1.05325;0;
13631.3;0.0866025;0.05;0;-20;-20;40;-76119;-76135;157510;-19.792;-16.9646;36.7566;0.230769;0.128205;0.153846;0.221923;0.0598974;-0.0683761;719.469;357.196;340.693;1.39519;2.23407;-0.627167;
13661.3;0.0866025;0.05;0;-20;-20;40;-76332;-76347;157939;-16.9646;-16.9646;33.9292;0.153846;0.102564;0.487179;0.369872;0.17941;0.0769231;719.469;355.406;341.567;3.11973;1.0399;0.874054;
13691.3;0.0866025;0.05;0;-20;-20;40;-76536;-76557;158369;-14.1372;-19.792;39.5841;0.461538;0.179487;0.25641;0.414256;0.0514103;-0.128205;719.245;354.064;341.316;2.20447;1.18009;-0.251221;
13722.3;0.0866025;0.05;0;-20;-20;40;-76635;-76657;158574;-19.792;-16.9646;36.7566;0.25641;0.282051;0.358974;0.355077;0.222282;-0.0598291;718.797;352.497;341.194;2.4584;1.70727;-0.12204;
13752.3;0.0866025;0.05;0;-20;-20;40;-76840;-76862;159004;-16.9646;-19.792;39.5841;0.230769;0.307692;0.25641;0.281103;0.213769;-0.0940171;718.574;350.931;341.567;2.59962;1.30052;0.37323;
13784.3;0.0866025;0.05;0;-20;-20;40;-77053;-77066;159437;-16.9646;-19.792;33.9292;0.25641;0.102564;0.205128;0.266308;0.0513333;-0.0512821;718.574;349.365;341.32;2.72589;0.921589;-0.246887;
13815.3;0.0866025;0.05;0;-20;-20;40;-77152;-77166;159645;-19.792;-16.9646;36.7566;0.153846;0.333333;0.179487;0.192333;0.230872;-0.102564;718.126;348.022;340.576;2.0521;1.59697;-0.744659;
13847.3;0.0866025;0.05;0;-20;-20;40;-77363;-77378;160075;-16.9646;-19.792;36.7566;0.205128;0.128205;0.230769;0.251513;0.0940513;-0.034188;718.126;348.022;340.576;0;0;0;
13879.3;0.0866025;0.05;0;-20;-20;40;-77577;-77587;160511;-16.9646;-19.792;39.5841;0.179487;0.153846;0.333333;0.295897;0.153846;0;717.679;346.232;341.444;2.85548;1.82731;0.868652;
13911.3;0.0866025;0.05;0;-20;-20;40;-77783;-77791;160935;-16.9646;-16.9646;36.7566;0.25641;0.0769231;0.25641;0.295897;0.0513077;-0.025641;717.231;344.89;340.444;2.04837;1.60167;-1.00043;
13943.3;0.0866025;0.05;0;-20;-20;40;-77889;-77899;161160;-19.792;-16.9646;36.7566;0.128205;0.282051;0.102564;0.133154;0.17959;-0.102564;717.007;343.324;340.947;2.58539;1.32858;0.503113;
13975.3;0.0866025;0.05;0;-20;-20;40;-78093;-78092;161592;-16.9646;-16.9646;36.7566;0.25641;0.333333;0.230769;0.281103;0.213795;-0.119658;716.784;341.981;340.823;2.19433;1.19892;-0.123871;
14007.3;0.0866025;0.05;0;-20;-20;40;-78299;-78301;162006;-16.9646;-19.792;36.7566;0.410256;0.179487;0.333333;0.429051;0.0941026;-0.0854701;716.113;340.191;340.947;2.70513;2.2413;0.123871;
14038.3;0.0866025;0.05;0;-20;-20;40;-78506;-78510;162433;-16.9646;-19.792;33.9292;0.230769;0.179487;0.358974;0.340282;0.16241;-0.017094;716.113;338.625;341.067;2.72173;0.933618;0.119904;
14070.2;0.0866025;0.05;0;-20;-20;40;-78602;-78614;162638;-19.792;-16.9646;36.7566;0.282051;0.179487;0.512821;0.458641;0.196564;0.017094;715.665;337.059;340.571;2.43965;1.73386;-0.495483;
14102.3;0.0866025;0.05;0;-20;-20;40;-78806;-78821;163061;-14.1372;-19.792;36.7566;0.333333;0.153846;0.333333;0.384667;0.102615;-0.0512821;715.218;335.94;341.194;1.68009;1.44222;0.62265;
14134.3;0.0866025;0.05;0;-20;-20;40;-79023;-79028;163491;-16.9646;-16.9646;36.7566;0.0769231;0.153846;0.282051;0.207128;0.170923;0.017094;714.77;334.374;340.946;2.45092;1.71789;-0.248413;
14166.3;0.0866025;0.05;0;-20;-20;40;-79220;-79220;163912;-19.792;-16.9646;36.7566;0.384615;0.307692;0.435897;0.473436;0.222308;-0.0854701;714.546;332.584;340.823;2.97078;1.4692;-0.122528;
14197.3;0.0866025;0.05;0;-20;-20;40;-79323;-79324;164114;-19.792;-19.792;39.5841;0.358974;0.307692;0.435897;0.458641;0.230846;-0.0769231;714.323;331.689;340.947;1.41973;0.926005;0.12384;
14229.3;0.0866025;0.05;0;-20;-20;40;-79525;-79526;164535;-16.9646;-16.9646;36.7566;0.282051;0.153846;0.282051;0.325487;0.102615;-0.0512821;713.651;330.122;340.942;2.31634;2.10729;-0.00512695;
14260.3;0.0866025;0.05;0;-20;-20;40;-79733;-79722;164944;-19.792;-16.9646;33.9292;0.282051;0.25641;0.589744;0.503026;0.273487;0.017094;713.651;330.122;340.942;0;0;0;
14291.3;0.0866025;0.05;0;-20;-20;40;-79937;-79929;165369;-16.9646;-14.1372;39.5841;0.102564;0.333333;0.333333;0.251513;0.299179;-0.034188;713.651;328.109;340.823;3.49426;1.21525;-0.118713;
14322.3;0.0866025;0.05;0;-20;-20;40;-80037;-80029;165573;-19.792;-16.9646;33.9292;0.358974;0.205128;0.435897;0.458641;0.162436;-0.0427351;713.427;326.99;341.194;1.81289;1.05241;0.370941;
14354.2;0.0866025;0.05;0;-20;-20;40;-80245;-80233;165999;-19.792;-16.9646;39.5841;0.230769;0.25641;0.282051;0.295897;0.188103;-0.0683761;712.756;325.424;340.823;2.31195;2.11196;-0.370941;
14385.3;0.0866025;0.05;0;-20;-20;40;-80446;-80440;166425;-19.792;-16.9646;33.9292;0.282051;0.307692;0.307692;0.340282;0.213769;-0.0940171;712.756;323.857;341.071;2.7219;0.933477;0.247528;
14416.3;0.0866025;0.05;0;-20;-20;40;-80545;-80540;166634;-16.9646;-19.792;36.7566;0.461538;0.230769;0.358974;0.473436;0.119769;-0.111111;712.085;322.962;341.193;1.15817;1.69955;0.122437;
14447.3;0.0866025;0.05;0;-20;-20;40;-80755;-80742;167063;-16.9646;-16.9646;36.7566;0.153846;0.179487;0.307692;0.266308;0.170949;-0.00854701;712.309;321.396;341.199;2.85665;0.537513;0.00601196;
14477.2;0.0866025;0.05;0;-20;-20;40;-80961;-80949;167488;-16.9646;-16.9646;36.7566;0.205128;0.333333;0.230769;0.251513;0.230872;-0.102564;711.414;319.606;341.567;2.59892;2.60253;0.368134;
14508.3;0.0866025;0.05;0;-20;-20;40;-81058;-81049;167691;-14.1372;-16.9646;36.7566;0.333333;0.205128;0.512821;0.488231;0.19659;-0.00854701;711.414;318.487;341.444;1.94852;0.654076;-0.122925;
14540.3;0.0866025;0.05;0;-20;-20;40;-81262;-81254;168113;-16.9646;-19.792;39.5841;0.205128;0.205128;0.230769;0.251513;0.145359;-0.0598291;711.19;317.369;341.818;1.8242;1.03257;0.374237;
14571.6;0.0866025;0.05;0;-20;-20;40;-81464;-81461;168543;-19.792;-16.9646;36.7566;0.179487;0.25641;0.128205;0.177538;0.153949;-0.102564;710.519;315.355;341.32;3.10903;2.35514;-0.498199;
14603.1;0.0866025;0.05;0;-20;-20;40;-81673;-81663;168959;-19.792;-16.9646;36.7566;0.230769;0.333333;0.153846;0.221923;0.196718;-0.136752;710.071;314.013;341.444;2.07607;1.56568;0.123962;
14634.2;0.0866025;0.05;0;-20;-20;40;-81775;-81766;169177;-14.1372;-16.9646;36.7566;0.358974;0.153846;0.538462;0.517821;0.162385;0.00854701;709.848;312.223;341.193;2.9802;1.44999;-0.251282;
14665.8;0.0866025;0.05;0;-20;-20;40;-81984;-81966;169596;-16.9646;-16.9646;42.4115;0.25641;0.128205;0.230769;0.281103;0.0769744;-0.0512821;709.4;310.88;342.063;2.09287;1.54316;0.8703;
14697.6;0.0866025;0.05;0;-20;-20;40;-82190;-82175;170029;-19.792;-16.9646;36.7566;0.0769231;0.358974;0.179487;0.147949;0.27359;-0.0854701;708.729;309.09;341.444;2.72443;2.21772;-0.61908;
14728.7;0.0866025;0.05;0;-20;-20;40;-82394;-82384;170459;-16.9646;-19.792;39.5841;0.179487;0.102564;0.435897;0.355077;0.153795;0.051282;708.505;307.971;341.818;1.8242;1.03257;0.374298;
14760.6;0.0866025;0.05;0;-20;-20;40;-82496;-82479;170670;-19.792;-16.9646;33.9292;0.230769;0.128205;0.384615;0.355077;0.136744;0.00854701;708.505;306.405;342.063;2.73761;0.886164;0.244781;
14792.7;0.0866025;0.05;0;-20;-20;40;-82703;-82685;171104;-19.792;-14.1372;39.5841;0.153846;0.282051;0.179487;0.192333;0.196667;-0.0854701;708.057;305.286;341.075;1.67708;1.44571;-0.988434;
14823.5;0.0866025;0.05;0;-20;-20;40;-82912;-82904;171541;-16.9646;-19.792;36.7566;0.128205;0.102564;0.102564;0.133154;0.0598718;-0.0427351;708.057;305.286;341.075;0;0;0;
14853.5;0.0866025;0.05;0;-20;-20;40;-83018;-83004;171753;-19.792;-19.792;39.5841;0.153846;0.128205;0.153846;0.177538;0.0855128;-0.042735;707.386;301.93;341.446;2.07617;1.56564;0.00161743;
14883.5;0.0866025;0.05;0;-20;-20;40;-83226;-83213;172183;-16.9646;-16.9646;36.7566;0.205128;0.358974;0.384615;0.340282;0.299205;-0.0598291;707.386;301.93;341.446;0;0;0;
14914.5;0.0866025;0.05;0;-20;-20;40;-83423;-83413;172609;-16.9646;-19.792;36.7566;0.25641;0.435897;0.384615;0.369872;0.333436;-0.102564;706.939;300.587;341.444;2.07608;1.56568;-0.00158691;
14946.6;0.0866025;0.05;0;-20;-20;40;-83530;-83513;172813;-19.792;-16.9646;36.7566;0.333333;0.153846;0.410256;0.429051;0.128231;-0.025641;706.939;299.021;341.199;2.72393;0.927352;-0.245239;
14978.5;0.0866025;0.05;0;-20;-20;40;-83731;-83721;173232;-19.792;-19.792;33.9292;0.410256;0.205128;0.384615;0.458641;0.128282;-0.0769231;706.267;297.231;341.818;2.7388;2.19986;0.619324;
15010.5;0.0866025;0.05;0;-20;-20;40;-83926;-83923;173670;-19.792;-16.9646;33.9292;0.205128;0.358974;0.230769;0.251513;0.247974;-0.111111;705.596;296.112;341.444;1.55544;1.82507;-0.374115;
15042.5;0.0866025;0.05;0;-20;-20;40;-84137;-84134;174089;-19.792;-16.9646;36.7566;0.153846;0.128205;0.230769;0.221923;0.111128;-0.017094;705.373;294.099;341.075;3.36601;1.58944;-0.369446;
15073.6;0.0866025;0.05;0;-20;-20;40;-84239;-84235;174306;-16.9646;-16.9646;36.7566;0.205128;0.179487;0.384615;0.340282;0.179487;0;705.149;292.533;341.444;2.59683;1.30609;0.369476;
15105.6;0.0866025;0.05;0;-20;-20;40;-84438;-84432;174719;-19.792;-14.1372;36.7566;0.25641;0.307692;0.25641;0.295897;0.205231;-0.102564;704.701;291.414;341.69;1.6925;1.42763;0.245361;
15137.5;0.0866025;0.05;0;-20;-20;40;-84643;-84637;175148;-19.792;-16.9646;33.9292;0.25641;0.230769;0.384615;0.369872;0.196615;-0.034188;704.478;289.624;341.075;2.97721;1.45613;-0.614838;
15169.5;0.0866025;0.05;0;-20;-20;40;-84846;-84840;175573;-16.9646;-19.792;42.4115;0.307692;0.179487;0.358974;0.384667;0.136795;-0.0427351;704.254;288.057;341.444;2.59683;1.30609;0.369476;
15200.5;0.0866025;0.05;0;-20;-20;40;-84947;-84937;175776;-16.9646;-16.9646;36.7566;0.205128;0.282051;0.384615;0.340282;0.247897;-0.034188;703.806;287.162;341.444;1.29672;1.30407;0;
15232.5;0.0866025;0.05;0;-20;-20;40;-85153;-85146;176194;-19.792;-16.9646;36.7566;0.179487;0.230769;0.435897;0.355077;0.239308;0.00854701;703.359;285.372;341.444;2.85543;1.82729;-3.05176e-05;
15264.5;0.0866025;0.05;0;-20;-20;40;-85358;-85352;176617;-16.9646;-19.792;36.7566;0.25641;0.153846;0.25641;0.295897;0.102615;-0.0512821;702.911;284.03;342.312;2.09956;1.53404;0.868164;
15296.5;0.0866025;0.05;0;-20;-20;40;-85560;-85548;177026;-14.1372;-19.792;36.7566;0.307692;0.307692;0.384615;0.399462;0.230846;-0.0769231;702.464;282.688;341.444;2.07607;1.56568;-0.868164;
15328.6;0.0866025;0.05;0;-20;-20;40;-85665;-85654;177246;-19.792;-16.9646;36.7566;0.179487;0.410256;0.230769;0.236718;0.290718;-0.119658;702.464;280.898;341.444;3.11753;1.04649;0;
