Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10458.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102422;5256;93059;-31.1018;0;31.1018;0.25641;0.0512821;0.307692;0.325487;0.0170769;0.017094;817.695;520.086;5.01153;0;0;0;
10490.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102778;5275;93379;-33.9292;0;28.2743;0.564103;0.0769231;0.384615;0.54741;-0.0597692;-0.0598291;817.919;518.52;4.18735;2.83966;-0.620816;-0.824179;
10522.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102971;5286;93550;-33.9292;0;31.1018;0.205128;0.025641;0.230769;0.251513;0.00853845;0.00854701;817.471;517.177;4.61319;2.5247;0.622584;0.425838;
10552.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103317;5309;93881;-31.1018;2.82743;25.4469;0.358974;0.128205;0.307692;0.384667;-0.10259;0.025641;817.695;515.611;5.01153;2.83055;-0.661608;0.398343;
10582.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103674;5344;94188;-31.1018;2.82743;28.2743;0.487179;0.025641;0.410256;0.517821;-0.0427179;-0.017094;817.695;514.269;5.01153;2.45691;-0.21545;-1.43051e-06;
10612.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103845;5357;94355;-28.2743;0;28.2743;0.410256;0.025641;0.333333;0.429051;-0.0256154;-0.025641;817.919;512.926;4.39947;2.42759;-0.5998;-0.612062;
10644.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-104205;5372;94672;-31.1018;0;28.2743;0.333333;0.205128;0.384615;0.414256;0.0170769;0.017094;817.919;511.808;5.01379;2.04734;-0.179616;0.614322;
10676.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-104563;5384;95001;-33.9292;0;28.2743;0.153846;0.153846;0.128205;0.162744;-0.00853846;-0.00854701;817.695;510.017;4.79703;3.31151;0.135357;-0.216764;
10708.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-104924;5395;95327;-31.1018;0;31.1018;0.410256;0.205128;0.25641;0.384667;-0.0512308;-0.051282;817.695;508.675;4.79705;2.45764;-0.206246;2.52724e-05;
10739.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105097;5401;95486;-31.1018;2.82743;28.2743;0.25641;0.282051;0.333333;0.340282;-0.162513;0.119658;817.471;507.333;5.01378;2.493;0.194681;0.216725;
10771.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105456;5407;95813;-31.1018;0;31.1018;0.410256;0.230769;0.307692;0.414256;-0.0341538;-0.034188;817.248;505.99;4.00038;2.48916;0.23863;-1.01339;
10803.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105803;5417;96140;-31.1018;2.82743;25.4469;0.307692;0.205128;0.564103;0.503026;-0.0514359;0.153846;817.471;504.424;4.39871;2.83741;-0.631179;0.398327;
10833.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106166;5432;96458;-33.9292;0;28.2743;0.384615;0.102564;0.153846;0.310692;-0.0768462;-0.0769231;817.248;503.305;4.00038;2.07903;0.267312;-0.398327;
10864.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106352;5441;96628;-31.1018;0;28.2743;0.230769;0.0769231;0.358974;0.340282;0.0426923;0.042735;817.247;501.739;4.61318;2.86821;-0.231322;0.612799;
10896.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106701;5457;96949;-31.1018;0;28.2743;0.358974;0.102564;0.333333;0.399462;-0.00853846;-0.00854701;817.248;500.396;3.78829;2.46088;-0.163059;-0.824898;
10927.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107060;5475;97264;-33.9292;2.82743;28.2743;0.307692;0.179487;0.358974;0.384667;-0.102641;0.0769231;817.248;499.054;4.18424;2.45987;-0.179962;0.395956;
10958.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107236;5486;97432;-28.2743;2.82743;31.1018;0.435897;0.102564;0.435897;0.503026;-0.0684102;0.034188;817.248;497.711;3.7883;2.461;-0.162955;-0.395942;
10989.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107596;5504;97747;-31.1018;0;28.2743;0.282051;0.102564;0.410256;0.399462;0.0426923;0.042735;817.248;496.369;3.78829;2.46095;-0.16295;-1.43051e-05;
11021.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107958;5524;98071;-31.1018;2.82743;28.2743;0.333333;0.179487;0.282051;0.355077;-0.136795;0.042735;817.248;494.802;4.39597;2.86906;-0.220559;0.607681;
11053.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108130;5534;98233;-31.1018;2.82743;25.4469;0.358974;0.102564;0.333333;0.399462;-0.0769487;0.025641;817.248;493.46;4.00039;2.46038;-0.172063;-0.395581;
11083.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108496;5557;98555;-28.2743;2.82743;31.1018;0.384615;0.153846;0.307692;0.399462;-0.128231;0.025641;817.471;491.894;4.39871;2.83741;-0.631179;0.398325;
11114.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108863;5580;98883;-28.2743;2.82743;28.2743;0.282051;0.179487;0.461538;0.429051;-0.0599487;0.119658;817.471;491.894;4.39871;0;0;0;
11146.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109213;5596;99204;-31.1018;0;25.4469;0.384615;0.153846;0.358974;0.429051;-0.00853846;-0.00854701;817.024;490.327;4.18423;2.92994;0.611363;-0.214484;
11177.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109396;5603;99360;-31.1018;0;25.4469;0.384615;0.179487;0.564103;0.54741;0.0597692;0.0598291;817.471;489.209;4.39871;1.98599;-0.978714;0.214484;
11209.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109754;5615;99688;-31.1018;0;28.2743;0.512821;0.205128;0.307692;0.473436;-0.0683077;-0.0683761;817.024;487.642;4.18423;2.92994;0.611363;-0.214484;
11241.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-110105;5625;100012;-31.1018;2.82743;28.2743;0.358974;0.25641;0.307692;0.384667;-0.188103;0.0683761;817.248;486.3;4.00039;2.43154;-0.582865;-0.183836;
11272.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-110467;5634;100332;-28.2743;0;28.2743;0.25641;0.282051;0.179487;0.251513;-0.0256154;-0.025641;817.471;484.734;4.39871;2.83747;-0.631183;0.39832;
11303.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-110641;5638;100501;-31.1018;0;31.1018;0.461538;0.307692;0.282051;0.429051;-0.0597692;-0.0598291;817.248;483.168;4.00041;2.89918;0.209955;-0.398304;
11334.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111002;5645;100819;-28.2743;0;31.1018;0.512821;0.282051;0.333333;0.488231;-0.0597692;-0.0598291;817.024;482.049;4.79657;2.08262;0.238616;0.796157;
11366.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111355;5654;101145;-28.2743;0;28.2743;0.358974;0.179487;0.615385;0.562205;0.0853846;0.0854701;817.248;480.482;4.00041;2.84172;-0.611663;-0.796157;
11397.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111526;5659;101305;-28.2743;0;31.1018;0.435897;0.205128;0.333333;0.443846;-0.0341538;-0.034188;817.024;479.587;4.58026;1.67193;0.279191;0.579849;
11428.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111882;5675;101631;-31.1018;2.82743;28.2743;0.512821;0.179487;0.461538;0.562205;-0.136795;0.042735;817.248;478.021;3.78829;2.84391;-0.601023;-0.791965;
11458.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-112242;5693;101960;-28.2743;2.82743;28.2743;0.461538;0.128205;0.179487;0.369872;-0.179436;-0.051282;816.8;476.902;4.79703;2.11699;0.648862;1.00873;
11488.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-112592;5715;102286;-31.1018;2.82743;28.2743;0.230769;0.0512821;0.333333;0.325487;-5.12749e-05;0.0512821;817.024;475.336;4.39949;2.8374;-0.63133;-0.397538;
11519.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-112774;5728;102441;-31.1018;2.82743;28.2743;0.512821;0.025641;0.230769;0.429051;-0.111026;-0.0854701;817.024;473.994;4.36845;2.45917;-0.187861;-0.0310388;
11550.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-113134;5750;102766;-31.1018;0;31.1018;0.384615;0.128205;0.358974;0.429051;-0.00853846;-0.00854701;816.8;472.651;4.58255;2.49146;0.213438;0.214097;
11582.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-113476;5769;103092;-25.4469;2.82743;28.2743;0.461538;0.179487;0.410256;0.503026;-0.136795;0.0427351;817.024;471.309;4.39964;2.42753;-0.599803;-0.182906;
11614.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-113661;5780;103247;-33.9292;2.82743;28.2743;0.333333;0.153846;0.384615;0.414256;-0.0855385;0.0683761;816.576;469.519;4.39948;3.34203;0.568934;-0.000165939;
11646.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114017;5808;103577;-28.2743;2.82743;28.2743;0.358974;0.102564;0.230769;0.340282;-0.111103;-0.00854701;816.576;469.519;4.39948;0;0;0;
11677.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114378;5845;103895;-31.1018;2.82743;28.2743;0.282051;0;0.307692;0.340282;0.00853846;0.00854701;816.8;467.953;4.79703;2.83289;-0.650996;0.39755;
11708.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114743;5870;104219;-28.2743;2.82743;28.2743;0.384615;0.153846;0.435897;0.473436;-0.0855385;0.0683761;816.8;466.834;5.01153;2.04746;-0.179545;0.214505;
11740.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114917;5881;104377;-33.9292;0;25.4469;0.564103;0.0769231;0.410256;0.562205;-0.0512308;-0.0512821;816.8;465.267;4.79703;2.86744;-0.240636;-0.214505;
11772.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-115285;5901;104711;-31.1018;0;28.2743;0.435897;0.0769231;0.282051;0.414256;-0.0512308;-0.051282;816.576;464.149;4.39948;2.08085;0.252936;-0.39755;
11803.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-115645;5920;105038;-31.1018;2.82743;28.2743;0.410256;0.128205;0.153846;0.325487;-0.170897;-0.042735;816.576;462.806;4.3987;2.45907;-0.189159;-0.000776768;
11834.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-115816;5928;105194;-28.2743;2.82743;28.2743;0.282051;0.205128;0.282051;0.325487;-0.13682;0.0683761;816.8;461.464;4.61318;2.42534;-0.608738;0.214484;
11866.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116172;5947;105519;-33.9292;2.82743;31.1018;0.487179;0.179487;0.25641;0.429051;-0.196564;-0.017094;816.576;459.897;4.18422;2.89983;0.200653;-0.428963;
11898.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116516;5966;105844;-28.2743;2.82743;25.4469;0.461538;0.153846;0.461538;0.532615;-0.102615;0.0512821;816.353;458.555;4.00036;2.48911;0.238747;-0.183856;
11928.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116877;5980;106157;-31.1018;2.82743;28.2743;0.333333;0.153846;0.333333;0.384667;-0.102615;0.0512821;816.353;457.212;3.97249;2.46046;-0.170865;-0.0278771;
11958.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117061;5988;106325;-31.1018;2.82743;25.4469;0.307692;0.205128;0.384615;0.399462;-0.111205;0.0940171;816.353;455.646;3.78827;2.87118;-0.190113;-0.184222;
11990.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117409;6005;106650;-33.9292;0;28.2743;0.384615;0.0512821;0.205128;0.340282;-0.0597692;-0.0598291;816.353;454.527;3.97248;2.05038;-0.142387;0.184216;
12022;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117766;6024;106966;-33.9292;0;25.4469;0.512821;0.0512821;0.25641;0.443846;-0.0853846;-0.0854701;816.353;452.961;4.18421;2.8698;-0.20995;0.211732;
12053.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117941;6035;107135;-31.1018;2.82743;28.2743;0.282051;0.153846;0.384615;0.384667;-0.0684616;0.0854701;816.353;452.961;4.18421;0;0;0;
12085.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-118294;6058;107452;-31.1018;2.82743;25.4469;0.333333;0.128205;0.333333;0.384667;-0.0855128;0.042735;816.576;451.619;4.39869;2.42749;-0.599758;0.214479;
12115.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-118652;6086;107780;-31.1018;2.82743;31.1018;0.487179;0.025641;0.461538;0.54741;-0.025641;0;816.576;450.053;4.18422;2.8698;-0.20995;-0.214472;
12147.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-119012;6114;108101;-33.9292;2.82743;25.4469;0.410256;0.025641;0.564103;0.562205;0.0341282;0.0598291;816.353;448.71;4.00036;2.48917;0.238743;-0.183856;
12177.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-119197;6129;108260;-33.9292;2.82743;28.2743;0.25641;0.025641;0.230769;0.281103;-0.025641;-4.96705e-09;816.8;447.367;4.79703;2.38887;-1.02699;0.796669;
12208.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-119565;6163;108584;-31.1018;0;25.4469;0.179487;0.025641;0.410256;0.340282;0.0768462;0.0769231;817.024;445.801;4.39948;2.83734;-0.631325;-0.39755;
12239.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-119926;6183;108898;-36.7566;2.82743;28.2743;0.333333;0.153846;0.564103;0.517821;-0.0257692;0.128205;816.576;444.459;4.39948;2.52236;0.631997;-7.62939e-06;
12270.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120098;6193;109054;-28.2743;0;28.2743;0.230769;0.102564;0.589744;0.473436;0.119538;0.119658;816.129;443.116;4.3987;2.52229;0.632035;-0.000776768;
12302.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120464;6222;109381;-33.9292;5.65487;28.2743;0.25641;0.025641;0.25641;0.295897;-0.0171026;0.00854701;816.8;441.774;4.61319;2.35905;-1.42969;0.214492;
12334.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120823;6251;109710;-33.9292;2.82743;25.4469;0.179487;0.0769231;0.307692;0.281103;-0.00861537;0.0683761;816.8;440.208;4.79703;2.86732;-0.240738;0.183835;
12365.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-121185;6278;110019;-31.1018;2.82743;25.4469;0.410256;0.025641;0.487179;0.517821;0.00851281;0.034188;816.353;438.641;3.78826;2.92559;0.631713;-1.00877;
12395.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-121355;6292;110182;-33.9292;2.82743;28.2743;0.384615;0.0769231;0.435897;0.473436;-0.0342308;0.042735;816.576;437.522;4.18422;2.01985;-0.560682;0.395962;
12425.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-121712;6322;110492;-28.2743;2.82743;28.2743;0.538462;0.025641;0.384615;0.532615;-0.0683333;-0.0427351;816.353;436.18;4.00036;2.48911;0.238747;-0.183856;
12455.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122071;6351;110816;-31.1018;2.82743;28.2743;0.153846;0.025641;0.435897;0.340282;0.0768205;0.102564;816.353;436.18;4.00036;0;0;0;
12486.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122244;6361;110971;-28.2743;0;28.2743;0.538462;0.0512821;0.307692;0.488231;-0.0768462;-0.0769231;816.353;434.837;3.97249;2.46046;-0.170865;-0.0278771;
12518.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122606;6380;111297;-31.1018;2.82743;28.2743;0.179487;0.128205;0.384615;0.325487;-0.0172051;0.111111;816.129;433.048;4.18422;3.30977;0.170775;0.211733;
12548.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122970;6394;111621;-31.1018;0;31.1018;0.25641;0.153846;0.358974;0.355077;0.0341538;0.034188;816.353;432.152;3.97248;1.61182;-0.524736;-0.21174;
12580.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-123148;6402;111783;-31.1018;0;28.2743;0.179487;0.128205;0.230769;0.236718;0.0170769;0.017094;816.353;430.586;3.78827;2.87118;-0.190113;-0.184216;
12612.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-123513;6421;112107;-31.1018;2.82743;28.2743;0.461538;0.0769231;0.410256;0.503026;-0.0683846;0.00854701;816.353;429.468;4.79701;2.04806;-0.171873;1.00874;
12642.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-123869;6441;112436;-31.1018;2.82743;28.2743;0.333333;0.102564;0.25641;0.340282;-0.0940256;0.00854701;816.129;427.454;4.3987;3.7203;0.126852;-0.398309;
12674.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-124221;6463;112762;-33.9292;0;28.2743;0.307692;0.025641;0.307692;0.355077;0;0;816.129;425.887;3.78597;2.87124;-0.190001;-0.612729;
12706.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-124409;6476;112923;-36.7566;2.82743;31.1018;0.384615;0.025641;0.179487;0.325487;-0.0854103;-0.0598291;815.905;424.992;4.79703;1.67292;0.272868;1.01106;
12738.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-124760;6503;113252;-31.1018;2.82743;28.2743;0.487179;0.102564;0.333333;0.473436;-0.119641;-0.017094;816.129;423.65;4.18735;2.42974;-0.590804;-0.609687;
12770.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125119;6527;113570;-33.9292;0;25.4469;0.307692;0.025641;0.461538;0.443846;0.0512308;0.051282;816.129;422.084;3.96972;2.87051;-0.199201;-0.217627;
12801.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125476;6561;113893;-28.2743;2.82743;25.4469;0.384615;0.102564;0.333333;0.414256;-0.0854872;0.017094;815.681;421.189;3.57653;1.69247;0.719446;-0.393187;
12832.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125651;6580;114051;-33.9292;2.82743;28.2743;0.384615;0.0512821;0.487179;0.503026;-5.12749e-05;0.051282;816.129;419.399;4.36844;3.21625;-1.07172;0.791911;
12863;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126009;6613;114375;-31.1018;2.82743;31.1018;0.538462;0.025641;0.307692;0.488231;-0.0939487;-0.0683761;816.129;418.28;4.18735;2.04977;-0.150071;-0.18109;
12894.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126377;6631;114705;-33.9292;2.82743;28.2743;0.333333;0.230769;0.230769;0.325487;-0.188077;0.042735;816.353;416.266;3.78826;3.66432;-0.655344;-0.399094;
12925.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126551;6638;114863;-33.9292;2.82743;28.2743;0.25641;0.179487;0.435897;0.399462;-0.0599487;0.119658;815.905;414.924;4.58255;2.52437;0.623934;0.794296;
12955.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126911;6651;115189;-31.1018;0;31.1018;0.564103;0.179487;0.307692;0.503026;-0.0853846;-0.0854701;815.458;414.029;3.78826;1.69507;0.713191;-0.794296;
12986.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-127272;6667;115514;-33.9292;0;28.2743;0.487179;0.153846;0.435897;0.532615;-0.0170769;-0.017094;815.458;414.029;3.78826;0;0;0;
13018.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-127447;6675;115671;-31.1018;2.82743;22.6195;0.384615;0.205128;0.205128;0.340282;-0.19659;0.00854701;815.234;412.462;4.18422;2.89984;0.200765;0.395962;
13050.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-127807;6693;115998;-31.1018;2.82743;28.2743;0.282051;0.153846;0.333333;0.355077;-0.0855385;0.0683761;815.458;410.896;3.78827;2.84397;-0.601025;-0.395956;
13082.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128153;6703;116326;-31.1018;0;28.2743;0.358974;0.179487;0.410256;0.443846;0.0170769;0.017094;815.458;410.001;3.78826;1.64065;-0.108634;-6.19888e-06;
13113.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128513;6719;116644;-31.1018;2.82743;28.2743;0.384615;0.179487;0.282051;0.384667;-0.153872;0.025641;815.234;408.211;3.57655;3.30782;0.205865;-0.211712;
13145.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128704;6729;116813;-33.9292;2.82743;28.2743;0.307692;0.153846;0.461538;0.443846;-0.0513846;0.102564;815.234;407.093;3.38924;2.05167;-0.121505;-0.18731;
13177.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-129052;6747;117141;-31.1018;0;28.2743;0.333333;0.0769231;0.230769;0.325487;-0.0341538;-0.034188;815.234;405.526;3.57655;2.87192;-0.179505;0.18731;
13209.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-129411;6763;117460;-31.1018;0;25.4469;0.538462;0.102564;0.179487;0.414256;-0.119538;-0.119658;814.786;404.408;3.78827;2.10524;0.686031;0.211725;
13241.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-129778;6781;117793;-33.9292;2.82743;25.4469;0.384615;0.153846;0.282051;0.384667;-0.136769;0.017094;814.562;403.289;3.78829;2.07803;0.275118;2.00272e-05;
13271.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-129958;6792;117954;-33.9292;2.82743;31.1018;0.179487;0.153846;0.282051;0.266308;-0.0684615;0.0854701;814.562;401.499;3.78829;3.28135;-0.217273;-6.19888e-06;
13301.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-130319;6816;118285;-33.9292;2.82743;28.2743;0.128205;0.025641;0.333333;0.266308;0.0512051;0.0769231;815.01;399.932;3.59857;2.8201;-1.00261;-0.189712;
13333.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-130678;6837;118611;-33.9292;0;28.2743;0.410256;0.128205;0.307692;0.414256;-0.0341538;-0.034188;814.562;398.59;3.57619;2.51296;0.668178;-0.0223877;
13365.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131026;6856;118939;-31.1018;2.82743;28.2743;0.358974;0.153846;0.282051;0.369872;-0.128231;0.025641;814.562;397.471;3.78829;2.05083;-0.135795;0.2121;
13395.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131214;6864;119095;-31.1018;2.82743;28.2743;0.384615;0.153846;0.358974;0.429051;-0.111154;0.042735;814.562;395.681;3.78829;3.2813;-0.21727;6.19888e-06;
13425.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131573;6883;119419;-31.1018;2.82743;25.4469;0.25641;0.230769;0.282051;0.310692;-0.145385;0.0854701;814.786;394.562;3.39225;2.0274;-0.53271;-0.396043;
13455.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131925;6896;119742;-33.9292;0;31.1018;0.333333;0.128205;0.128205;0.266308;-0.0683077;-0.0683761;814.562;393.22;3.57619;2.48727;0.257168;0.183937;
13486.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132112;6902;119913;-31.1018;0;28.2743;0.25641;0.230769;0.307692;0.325487;0.0170769;0.017094;814.339;391.654;3.57648;2.89755;0.231512;0.000292063;
13518.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132463;6915;120246;-31.1018;0;31.1018;0.358974;0.179487;0.153846;0.295897;-0.0683077;-0.0683761;814.562;390.087;3.57625;2.84617;-0.590498;-0.000224352;
13550.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132818;6924;120564;-33.9292;2.82743;28.2743;0.282051;0.230769;0.333333;0.355077;-0.136846;0.0940171;814.339;388.745;3.38919;2.48642;0.265284;-0.187065;
13582.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132992;6931;120735;-28.2743;2.82743;28.2743;0.461538;0.128205;0.282051;0.429051;-0.145282;-0.017094;814.115;387.402;2.78289;2.48348;0.29158;-0.606296;
13612.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-133352;6944;121054;-31.1018;0;28.2743;0.282051;0.153846;0.358974;0.369872;0.0256154;0.025641;814.115;387.402;2.78289;0;0;0;
13643.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-133712;6959;121387;-31.1018;0;28.2743;0.384615;0.128205;0.230769;0.355077;-0.0512308;-0.0512821;814.339;385.836;3.17715;2.85022;-0.570658;0.394258;
13675.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-134073;6974;121721;-31.1018;2.82743;31.1018;0.153846;0.179487;0.128205;0.162744;-0.128256;0.0512821;813.891;384.27;3.38916;2.92107;0.652079;0.21201;
13707.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-134246;6981;121880;-28.2743;0;28.2743;0.589744;0.102564;0.205128;0.458641;-0.128077;-0.128205;814.115;382.927;2.78289;2.44354;-0.531076;-0.606268;
13737.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-134616;6999;122217;-31.1018;0;31.1018;0.25641;0.0769231;0.307692;0.325487;0.0170769;0.017094;814.115;381.585;2.76116;2.46353;-0.118813;-0.0217354;
13768.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-134978;7019;122547;-33.9292;2.82743;25.4469;0.230769;0.128205;0.358974;0.340282;-0.0428205;0.0854701;814.115;380.019;2.99254;2.87354;-0.15022;0.231377;
13798.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-135166;7029;122709;-33.9292;2.82743;31.1018;0.333333;0.128205;0.282051;0.355077;-0.10259;0.025641;814.115;378.676;3.3837;2.46203;-0.145569;0.391165;
13830.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-135527;7062;123032;-31.1018;2.82743;25.4469;0.333333;0.025641;0.487179;0.473436;0.0341282;0.0598291;813.891;376.886;3.17704;3.30631;0.228924;-0.206657;
13862.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-135880;7092;123360;-31.1018;2.82743;31.1018;0.307692;0.025641;0.307692;0.355077;-0.0171026;0.00854701;813.891;375.767;2.57626;2.05329;-0.0923871;-0.60078;
13894.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-136246;7112;123677;-31.1018;2.82743;28.2743;0.538462;0.179487;0.205128;0.429051;-0.230718;-0.0512821;814.115;374.425;2.78297;2.44349;-0.531077;0.206707;
13924.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-136424;7121;123845;-33.9292;2.82743;28.2743;0.230769;0.205128;0.307692;0.310692;-0.111205;0.0940171;813.891;373.306;3.1826;2.07501;0.29707;0.399632;
