Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
9877.45;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30519;106039;-70708;-8.4823;33.9292;-22.6195;0.25641;0.307692;0.307692;-0.0295897;-0.393077;-0.0854701;815.01;531.497;105.503;-0.659235;-2.3766;0.107735;
9909.29;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30624;106417;-70962;-8.4823;33.9292;-22.6195;0.307692;0.410256;0.358974;-0.0295897;-0.495641;-0.0854701;814.786;530.155;105.642;-0.268411;-2.48603;0.138367;
9940.43;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30732;106802;-71222;-8.4823;31.1018;-22.6195;0.128205;0.589744;0.538462;-0.236718;-0.615359;-0.025641;814.339;529.036;105.01;0.263221;-2.19855;-0.632011;
9971.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30844;107194;-71482;-5.65487;31.1018;-22.6195;0.25641;0.358974;0.410256;-0.0887692;-0.461436;-0.102564;814.339;529.036;105.01;0;0;0;
10001.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30895;107388;-71606;-8.4823;36.7566;-22.6195;0.102564;0.128205;0.461538;-0.207128;-0.273359;-0.145299;814.339;527.694;105.89;-0.675298;-2.3722;0.880524;
10032.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31020;107784;-71865;-11.3097;33.9292;-22.6195;0.025641;0.282051;0.410256;-0.221923;-0.333282;-0.051282;814.115;526.128;105.503;-0.372284;-2.88279;-0.386879;
10063.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31139;108181;-72126;-11.3097;33.9292;-22.6195;0.153846;0.25641;0.307692;-0.0887692;-0.324718;-0.0683761;813.667;524.561;106.029;-0.00289208;-2.99296;0.525238;
10094;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31193;108374;-72256;-8.4823;36.7566;-25.4469;0.179487;0.179487;0.307692;-0.0739744;-0.281949;-0.102564;813.444;523.219;105.01;-0.240999;-2.48895;-1.01894;
10126.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31311;108773;-72525;-8.4823;33.9292;-25.4469;0.102564;0.0769231;0.333333;-0.133154;-0.196462;-0.119658;813.667;521.876;106.029;-1.07683;-2.25685;1.01894;
10158.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31416;109174;-72790;-8.4823;33.9292;-25.4469;0.128205;0.205128;0.333333;-0.118359;-0.290513;-0.0854701;813.22;520.758;105.503;0.2443;-2.20063;-0.525261;
10189.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31534;109562;-73047;-14.1372;33.9292;-22.6195;0.0512821;0.282051;0.333333;-0.162744;-0.316205;-0.034188;813.444;519.191;105.89;-1.18389;-2.65471;0.386887;
10221.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31592;109768;-73183;-8.4823;36.7566;-25.4469;0.25641;0.435897;0.25641;0;-0.461513;-0.025641;812.996;517.625;105.642;0.0172876;-2.99302;-0.248512;
10253;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31697;110155;-73453;-8.4823;33.9292;-22.6195;0.128205;0.230769;0.205128;-0.0443846;-0.264923;-0.034188;813.22;516.283;105.503;-1.05606;-2.26652;-0.138367;
10284.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31808;110546;-73711;-8.4823;31.1018;-19.792;0.179487;0.384615;0.25641;-0.0443846;-0.401692;-0.017094;812.772;515.164;106.028;0.224086;-2.20288;0.525238;
10314;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31904;110942;-73976;-11.3097;36.7566;-22.6195;0.333333;0.282051;0.333333;0;-0.410128;-0.128205;812.996;513.15;105.642;-1.39403;-3.45152;-0.386871;
10345.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31961;111140;-74104;-11.3097;33.9292;-25.4469;0.205128;0.153846;0.333333;-0.0739744;-0.281923;-0.128205;812.772;511.584;106.029;-0.398726;-2.87936;0.386879;
10376.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32077;111541;-74378;-8.4823;36.7566;-25.4469;0.179487;0.564103;0.25641;-0.0443846;-0.52141;0.0427351;812.772;510.465;106.277;-0.576082;-1.97299;0.248482;
10408.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32184;111938;-74635;-11.3097;36.7566;-22.6195;0.153846;0.358974;0.410256;-0.147949;-0.427282;-0.0683761;812.772;508.899;106.029;-0.794497;-2.76555;-0.248482;
10439.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32240;112131;-74765;-8.4823;33.9292;-25.4469;0.128205;0.230769;0.358974;-0.133154;-0.316154;-0.0854701;812.996;507.78;106.028;-0.963278;-1.86172;-0.000907898;
10469.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32355;112530;-75028;-8.4823;31.1018;-25.4469;0.230769;0.384615;0.358974;-0.0739744;-0.452923;-0.0683761;812.996;507.78;106.028;0;0;0;
10500.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32467;112933;-75289;-11.3097;36.7566;-22.6195;0.102564;0.307692;0.435897;-0.192333;-0.384538;-0.0769231;812.772;506.214;106.029;-0.39871;-2.87931;0.000915527;
10531.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32580;113318;-75546;-11.3097;31.1018;-22.6195;0.25641;0.410256;0.461538;-0.118359;-0.512718;-0.102564;812.996;504.871;106.276;-1.08655;-2.25219;0.247009;
10563;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32633;113526;-75681;-8.4823;33.9292;-22.6195;0.282051;0.333333;0.333333;-0.0295897;-0.427256;-0.0940171;812.772;503.081;106.029;-0.512199;-3.27435;-0.247017;
10593;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32744;113910;-75948;-11.3097;33.9292;-22.6195;0.179487;0.25641;0.230769;-0.0295897;-0.307641;-0.051282;812.772;501.739;106.028;-0.680993;-2.37045;-7.62939e-06;
10622.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32842;114293;-76215;-8.4823;33.9292;-22.6195;0.461538;0.692308;0.102564;0.207128;-0.649615;0.0427351;812.772;500.396;106.029;-0.681024;-2.37056;7.62939e-06;
10655;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32893;114494;-76356;-8.4823;31.1018;-22.6195;0.230769;0.384615;0.282051;-0.0295897;-0.427308;-0.042735;812.772;498.83;105.78;-0.782495;-2.76897;-0.248505;
10687.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33005;114876;-76619;-8.4823;36.7566;-22.6195;0.102564;0.307692;0.153846;-0.0295897;-0.290615;0.017094;812.325;497.935;106.277;0.32964;-1.80921;0.496956;
10718.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33114;115277;-76887;-5.65487;33.9292;-25.4469;0.282051;0.307692;0.128205;0.0887692;-0.341846;-0.034188;812.101;496.145;106.028;-0.512148;-3.27436;-0.249344;
10749;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33227;115674;-77155;-8.4823;33.9292;-22.6195;0.153846;0.230769;0.25641;-0.0591795;-0.290538;-0.0598291;812.325;495.25;106.277;-0.856171;-1.46297;0.249344;
10781.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33286;115862;-77287;-11.3097;31.1018;-25.4469;0.0512821;0.282051;0.282051;-0.133154;-0.299128;-0.017094;811.878;493.236;106.029;-0.229902;-3.78315;-0.248421;
10813;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33393;116257;-77551;-11.3097;31.1018;-22.6195;0.282051;0.410256;0.333333;-0.0295897;-0.478564;-0.0683761;811.878;491.894;106.029;-0.681025;-2.37056;-7.62939e-06;
10843;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33508;116648;-77816;-11.3097;31.1018;-22.6195;0.153846;0.435897;0.435897;-0.162744;-0.487128;-0.0512821;811.878;490.551;106.029;-0.680995;-2.37045;7.62939e-06;
10874.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33572;116841;-77946;-11.3097;33.9292;-25.4469;0.179487;0.230769;0.25641;-0.0443846;-0.299077;-0.0683761;811.878;490.551;106.029;0;0;0;
10905.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33682;117239;-78212;-11.3097;33.9292;-22.6195;0.128205;0.282051;0.307692;-0.103564;-0.333282;-0.0512821;811.206;489.209;106.275;0.494691;-2.71384;0.246948;
10936.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33801;117625;-78479;-14.1372;33.9292;-22.6195;0.0512821;0.205128;0.333333;-0.162744;-0.264897;-0.0598291;811.43;488.09;106.277;-0.971387;-1.85757;0.00146484;
10967;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33915;118027;-78737;-8.4823;33.9292;-22.6195;0.0769231;0.384615;0.25641;-0.103564;-0.367538;0.017094;810.982;486.3;106.277;-0.131074;-3.38747;6.86646e-05;
10997.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33979;118237;-78873;-11.3097;33.9292;-22.6195;0.025641;0.102564;0.230769;-0.118359;-0.153795;-0.051282;811.206;484.51;106.412;-1.32416;-3.0382;0.134552;
11030;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34107;118627;-79136;-8.4823;33.9292;-22.6195;0.0769231;0.128205;0.25641;-0.103564;-0.196513;-0.0683761;810.982;483.391;106.029;-0.171718;-2.08918;-0.383049;
11062;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34224;119027;-79402;-11.3097;33.9292;-22.6195;0.128205;0.461538;0.179487;-0.0295897;-0.410308;0.051282;810.088;482.049;106.028;0.902111;-2.82525;-2.28882e-05;
11094;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34281;119221;-79543;-8.4823;33.9292;-25.4469;0.0512821;0.205128;0.307692;-0.147949;-0.256359;-0.0512821;810.535;480.706;106.028;-1.47251;-2.14312;-3.05176e-05;
11124;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34393;119622;-79799;-11.3097;33.9292;-22.6195;0.25641;0.179487;0.384615;-0.0739744;-0.333179;-0.153846;810.088;479.14;106.277;-0.0159962;-2.99295;0.248543;
11154;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34511;120021;-80066;-11.3097;31.1018;-22.6195;0.179487;0.333333;0.435897;-0.147949;-0.427256;-0.0940171;810.088;477.574;106.028;-0.794528;-2.76566;-0.248512;
11184.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34568;120215;-80195;-11.3097;36.7566;-22.6195;0.205128;0.307692;0.307692;-0.0591795;-0.376;-0.0683761;810.088;476.231;106.029;-0.680993;-2.37045;7.62939e-06;
11217;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34673;120616;-80463;-8.4823;33.9292;-22.6195;0.230769;0.179487;0.25641;-0.0147949;-0.281949;-0.102564;810.088;474.889;106.028;-0.681008;-2.37051;-7.62939e-06;
11247;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34787;121015;-80729;-11.3097;36.7566;-22.6195;0.102564;0.461538;0.307692;-0.118359;-0.444462;0.017094;809.864;473.323;106.411;-0.417948;-2.87658;0.383003;
11279;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34887;121410;-80997;-8.4823;36.7566;-25.4469;0.307692;0.307692;0.282051;0.0147949;-0.401615;-0.0940171;809.864;473.323;106.411;0;0;0;
11310;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34943;121609;-81127;-8.4823;36.7566;-22.6195;0.179487;0.179487;0.205128;-0.0147949;-0.247795;-0.0683761;810.088;471.756;106.029;-1.19033;-2.65195;-0.382996;
11341.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35061;122006;-81402;-8.4823;33.9292;-25.4469;0.0769231;0.512821;0.230769;-0.0887692;-0.444513;0.0683761;810.088;470.638;107.045;-0.602431;-1.96499;1.01614;
11372.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35162;122390;-81660;-11.3097;33.9292;-22.6195;0.282051;0.307692;0.25641;0.0147949;-0.384538;-0.0769231;809.64;468.848;107.045;-0.176481;-3.38551;6.10352e-05;
11404.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35219;122596;-81799;-11.3097;33.9292;-25.4469;0.25641;0.153846;0.333333;-0.0443846;-0.299;-0.145299;809.64;467.281;106.914;-0.837165;-2.75299;-0.130554;
11436.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35332;122985;-82067;-8.4823;31.1018;-22.6195;0.153846;0.384615;0.384615;-0.133154;-0.435846;-0.0512821;809.193;466.162;106.659;0.19985;-2.20521;-0.255623;
11468.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35445;123390;-82323;-11.3097;33.9292;-19.792;0.0769231;0.384615;0.435897;-0.207128;-0.427308;-0.042735;808.969;464.596;106.661;-0.430448;-2.87468;0.00235748;
11499.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35575;123805;-82592;-8.4823;36.7566;-22.6195;0.128205;0.25641;0.384615;-0.147949;-0.341795;-0.0854701;808.745;463.254;106.914;-0.323571;-2.47951;0.253296;
11531.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35624;123997;-82721;-8.4823;33.9292;-22.6195;0.230769;0.461538;0.358974;-0.0739744;-0.504231;-0.042735;808.745;461.688;107.045;-0.843438;-2.75108;0.130562;
11563;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35740;124390;-82988;-11.3097;31.1018;-22.6195;0.128205;0.333333;0.25641;-0.0739744;-0.35041;-0.017094;808.521;460.792;106.412;-0.0695368;-1.69366;-0.633217;
11593.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35854;124786;-83257;-8.4823;33.9292;-22.6195;0.25641;0.282051;0.128205;0.0739744;-0.316205;-0.034188;808.521;459.003;106.412;-0.92911;-3.1545;7.62939e-06;
11623;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35964;125177;-83528;-11.3097;36.7566;-25.4469;0.179487;0.282051;0.205128;-0.0147949;-0.316205;-0.034188;808.521;457.884;106.661;-0.589272;-1.96903;0.249336;
11655.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36024;125382;-83655;-8.4823;33.9292;-22.6195;0.0512821;0.230769;0.128205;-0.0443846;-0.213692;0.017094;808.297;456.318;106.659;-0.430347;-2.87475;-0.00233459;
11687.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36130;125783;-83918;-8.4823;36.7566;-22.6195;0.307692;0.25641;0.25641;0.0295897;-0.358872;-0.102564;808.297;455.422;107.045;-0.481972;-1.57207;0.386139;
11717.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36238;126169;-84176;-11.3097;36.7566;-22.6195;0.282051;0.487179;0.102564;0.103564;-0.453026;0.034188;807.85;453.633;107.045;-0.176572;-3.38543;3.05176e-05;
11747.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36292;126369;-84314;-8.4823;33.9292;-22.6195;0.25641;0.307692;0.384615;-0.0739744;-0.418692;-0.111111;807.85;453.633;107.045;0;0;0;
11777.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36398;126745;-84568;-8.4823;33.9292;-22.6195;0.25641;0.358974;0.461538;-0.118359;-0.478513;-0.119658;807.85;452.066;106.795;-0.831455;-2.75472;-0.249352;
11808.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36516;127154;-84834;-8.4823;36.7566;-25.4469;0.0769231;0.205128;0.205128;-0.0739744;-0.230744;-0.025641;808.074;450.276;107.425;-1.37771;-3.0143;0.630074;
11839.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36573;127349;-84979;-8.4823;33.9292;-25.4469;0.230769;0.25641;0.128205;0.0591795;-0.290564;-0.034188;807.626;449.157;106.412;0.209355;-2.20433;-1.01392;
11870.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36681;127750;-85249;-11.3097;33.9292;-25.4469;0.205128;0.282051;0.153846;0.0295897;-0.307667;-0.025641;807.403;447.368;106.164;-0.519952;-3.27307;-0.247032;
11901.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36801;128144;-85509;-11.3097;33.9292;-25.4469;0.0769231;0.410256;0.487179;-0.236718;-0.461487;-0.051282;807.179;446.025;106.526;-0.306796;-2.4817;0.361885;
11933.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36854;128330;-85632;-11.3097;31.1018;-22.6195;0.205128;0.307692;0.282051;-0.0443846;-0.367462;-0.0598291;806.955;444.682;107.045;-0.329219;-2.47877;0.518341;
11965.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36974;128726;-85890;-11.3097;33.9292;-22.6195;0.0769231;0.435897;0.307692;-0.133154;-0.418821;0.017094;806.508;443.34;106.165;0.10443;-2.59818;-0.880196;
11996.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37097;129126;-86155;-8.4823;31.1018;-25.4469;0.128205;0.307692;0.25641;-0.0739744;-0.333308;-0.025641;806.508;441.997;106.659;-0.707034;-2.36288;0.494026;
12027.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37207;129524;-86418;-11.3097;33.9292;-22.6195;0.179487;0.410256;0.282051;-0.0591795;-0.427333;-0.017094;805.836;440.431;107.043;0.337818;-3.1132;0.384651;
12058.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37268;129718;-86548;-14.1372;31.1018;-22.6195;0.153846;0.307692;0.333333;-0.103564;-0.367462;-0.0598291;806.284;439.089;107.043;-1.51033;-2.11668;7.62939e-06;
12089.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37377;130114;-86811;-8.4823;36.7566;-22.6195;0.153846;0.384615;0.435897;-0.162744;-0.452923;-0.0683761;806.06;437.746;106.795;-0.318445;-2.48023;-0.247826;
12121.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37488;130497;-87073;-8.4823;33.9292;-22.6195;0.153846;0.358974;0.333333;-0.103564;-0.401667;-0.042735;806.06;436.18;107.423;-0.861555;-2.74534;0.627777;
12153.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37601;130894;-87339;-8.4823;36.7566;-19.792;0.282051;0.25641;0.358974;-0.0443846;-0.384487;-0.128205;805.836;434.837;106.412;-0.301822;-2.48231;-1.01162;
12185.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37652;131087;-87476;-8.4823;33.9292;-25.4469;0.230769;0.179487;0.435897;-0.118359;-0.341718;-0.162393;806.06;433.047;106.928;-1.35147;-3.02616;0.516006;
12217.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37770;131485;-87734;-11.3097;33.9292;-22.6195;0.230769;0.333333;0.205128;0.0147949;-0.367487;-0.034188;805.389;432.153;107.295;0.690783;-1.93713;0.367279;
12249.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37881;131880;-88002;-8.4823;33.9292;-25.4469;0.25641;0.384615;0.25641;0;-0.427308;-0.0427351;805.165;430.586;106.795;-0.437209;-2.87372;-0.499466;
12281.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38000;132279;-88271;-11.3097;33.9292;-28.2743;0.102564;0.0512821;0.230769;-0.0739744;-0.145205;-0.0940171;805.165;429.468;106.659;-0.589192;-1.96905;-0.136803;
12311.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38061;132475;-88402;-11.3097;33.9292;-25.4469;0.025641;0.282051;0.0769231;-0.0295897;-0.222282;0.0598291;805.165;427.23;107.045;-1.20494;-3.93018;0.386223;
12342.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38186;132882;-88666;-14.1372;36.7566;-22.6195;0.025641;0.128205;0.333333;-0.177538;-0.205051;-0.0769231;804.717;426.111;106.91;0.190194;-2.20596;-0.134544;
12373.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38306;133261;-88924;-8.4823;33.9292;-22.6195;0.0512821;0.25641;0.307692;-0.147949;-0.290564;-0.034188;804.494;425.216;107.043;-0.0881854;-1.69273;0.132896;
12405;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38368;133463;-89051;-11.3097;31.1018;-22.6195;0.179487;0.538462;0.487179;-0.177538;-0.581154;-0.042735;804.494;423.65;107.175;-0.849722;-2.7492;0.13221;
12436.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38486;133865;-89308;-11.3097;36.7566;-19.792;0.0769231;0.205128;0.410256;-0.192333;-0.299051;-0.0940171;804.27;422.084;107.676;-0.481303;-2.86666;0.500214;
12467.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38610;134250;-89563;-11.3097;36.7566;-19.792;0.128205;0.307692;0.410256;-0.162744;-0.384538;-0.0769231;804.27;422.084;107.676;0;0;0;
12498.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38725;134649;-89821;-8.4823;33.9292;-22.6195;0.102564;0.153846;0.564103;-0.266308;-0.324615;-0.17094;804.27;420.518;107.045;-0.843419;-2.75102;-0.630836;
12530.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38786;134837;-89949;-11.3097;31.1018;-22.6195;0.0512821;0.410256;0.25641;-0.118359;-0.376103;0.034188;804.046;419.175;107.175;-0.334869;-2.47801;0.13063;
12561.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38902;135238;-90211;-11.3097;36.7566;-25.4469;0.0769231;0.282051;0.333333;-0.147949;-0.324744;-0.042735;803.822;418.056;107.679;-0.231837;-2.08336;0.504128;
12593.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39023;135641;-90482;-11.3097;36.7566;-22.6195;0.0512821;0.282051;0.230769;-0.103564;-0.282051;4.96705e-09;803.375;416.266;106.795;-0.161855;-3.38622;-0.884079;
12625.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39131;136042;-90751;-11.3097;33.9292;-25.4469;0.25641;0.205128;0.25641;0;-0.30759;-0.102564;803.599;415.147;106.795;-0.988129;-1.84871;-0.000816345;
12657.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39186;136236;-90876;-8.4823;39.5841;-25.4469;0.128205;0.333333;0.307692;-0.103564;-0.367487;-0.034188;803.599;413.358;107.295;-0.977612;-3.13975;0.500259;
12689.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39305;136637;-91141;-11.3097;36.7566;-22.6195;0.0512821;0.230769;0.282051;-0.133154;-0.264923;-0.034188;803.375;411.791;107.676;-0.48132;-2.86671;0.380707;
12721.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39409;137036;-91411;-11.3097;31.1018;-25.4469;0.179487;0.230769;0.25641;-0.0443846;-0.299077;-0.0683761;803.375;410.896;106.91;-0.478264;-1.57315;-0.765358;
12752.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39520;137425;-91671;-8.4823;33.9292;-22.6195;0.205128;0.282051;0.128205;0.0443846;-0.299128;-0.017094;803.375;408.883;107.045;-1.08441;-3.53706;0.13456;
12782.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39577;137630;-91813;-8.4823;33.9292;-19.792;0.307692;0.179487;0.282051;0.0147949;-0.316103;-0.136752;803.375;407.54;107.423;-0.738502;-2.35323;0.37841;
12813.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39678;138008;-92076;-11.3097;33.9292;-22.6195;0.25641;0.282051;0.384615;-0.0739744;-0.40159;-0.119658;803.599;406.198;107.175;-1.12177;-2.2348;-0.247757;
12845.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39794;138401;-92347;-11.3097;33.9292;-22.6195;0.205128;0.358974;0.307692;-0.0591795;-0.410205;-0.0512821;802.927;404.855;107.806;0.422022;-2.72609;0.630768;
12877.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39848;138601;-92488;-8.4823;36.7566;-28.2743;0.25641;0.435897;0.333333;-0.0443846;-0.487128;-0.0512821;802.927;404.855;107.806;0;0;0;
12907;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39959;138984;-92744;-8.4823;36.7566;-22.6195;0.102564;0.230769;0.410256;-0.177538;-0.324692;-0.0940171;802.48;403.289;106.795;-0.0429473;-2.99266;-1.01081;
12939.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40082;139383;-93001;-8.4823;36.7566;-25.4469;0.102564;0.282051;0.461538;-0.207128;-0.375974;-0.0940171;802.48;402.17;107.806;-0.628508;-1.95686;1.01074;
12971.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40195;139780;-93264;-11.3097;36.7566;-25.4469;0.153846;0.128205;0.282051;-0.0739744;-0.230667;-0.102564;802.032;400.38;107.806;-0.221457;-3.38287;6.86646e-05;
13003.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40254;139972;-93391;-11.3097;33.9292;-22.6195;0.128205;0.282051;0.179487;-0.0295897;-0.29059;-0.00854701;801.809;399.261;107.425;-0.222597;-2.08437;-0.380722;
13035.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40372;140375;-93658;-8.4823;36.7566;-25.4469;0.179487;0.358974;0.230769;-0.0295897;-0.376051;-0.017094;801.585;397.695;107.423;-0.468654;-2.8687;-0.00227356;
13065.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40484;140779;-93922;-11.3097;36.7566;-25.4469;0.0769231;0.153846;0.205128;-0.0739744;-0.196538;-0.042735;801.585;396.353;107.045;-0.722943;-2.35806;-0.378456;
13097.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40545;140975;-94051;-11.3097;33.9292;-22.6195;0.179487;0.128205;0.435897;-0.147949;-0.290436;-0.162393;801.137;395.01;107.806;0.0299369;-2.60016;0.761452;
13129.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40658;141385;-94313;-11.3097;36.7566;-19.792;0.179487;0.205128;0.435897;-0.147949;-0.341744;-0.136752;800.914;393.667;107.295;-0.340144;-2.47727;-0.51133;
13161.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40771;141778;-94573;-11.3097;36.7566;-22.6195;0.102564;0.153846;0.384615;-0.162744;-0.264846;-0.111111;800.69;391.878;107.806;-0.613525;-3.25688;0.51133;
