Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10636.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3866;-95632;103898;-2.82743;-28.2743;31.1018;0.128205;0.128205;0.179487;0.177538;0.10259;-0.025641;743.41;500.396;313.871;0.521885;2.91955;0;
10667;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3884;-95952;104256;0;-28.2743;28.2743;0.128205;0.435897;0.333333;0.192333;0.401744;-0.034188;743.41;499.054;315.275;1.75236;1.7356;1.40399;
10698.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3904;-96287;104621;0;-28.2743;31.1018;0.102564;0.282051;0.179487;0.103564;0.247897;-0.034188;743.186;497.711;313.298;1.39174;2.07744;-1.97668;
10730.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3931;-96616;104989;-2.82743;-25.4469;33.9292;0.025641;0.179487;0.333333;0.207128;0.222179;0.042735;742.739;496.145;313.585;1.38718;2.65209;0.286499;
10762.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3944;-96775;105159;0;-28.2743;28.2743;0.025641;0.512821;0.538462;0.310692;0.521359;0.00854701;742.515;494.579;313.871;1.69736;2.35981;0.286194;
10792.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3964;-97106;105515;0;-28.2743;31.1018;0.0769231;0.205128;0.615385;0.355077;0.341744;0.136752;741.844;493.684;313.299;0.228529;2.04397;-0.572418;
10821.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3978;-97440;105875;-2.82743;-33.9292;33.9292;0.230769;0.384615;0.282051;0.295897;0.273615;-0.111111;741.844;493.684;313.299;0;0;0;
10854.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3983;-97599;106053;-2.82743;-31.1018;31.1018;0.230769;0.230769;0.128205;0.207128;0.119769;-0.111111;741.396;491.446;313.299;2.21962;3.55647;0;
10885.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3987;-97932;106418;0;-28.2743;31.1018;0.384615;0.282051;0.205128;0.118359;0.256436;-0.025641;741.172;490.104;313.304;1.39194;2.0773;0.00537109;
10917.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3991;-98271;106776;-2.82743;-28.2743;31.1018;0.25641;0.230769;0.358974;0.355077;0.188077;-0.0427351;740.725;488.985;313.588;0.820618;2.05653;0.283508;
10947.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3995;-98594;107133;0;-28.2743;31.1018;0.358974;0.128205;0.25641;0.147949;0.170897;0.042735;740.725;487.419;313.871;1.99416;2.07432;0.283569;
10979.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3997;-98765;107322;0;-28.2743;31.1018;0.358974;0.358974;0.102564;0.0591795;0.27359;-0.0854701;740.054;486.3;313.585;0.522142;2.34056;-0.286255;
11010.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4003;-99090;107677;0;-31.1018;31.1018;0.205128;0.128205;0.153846;0.0887692;0.136744;0.00854701;740.054;484.958;313.868;1.70918;1.77806;0.283386;
11042.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4010;-99426;108043;0;-28.2743;33.9292;0.205128;0.282051;0.179487;0.103564;0.247897;-0.034188;739.383;483.391;315.848;1.20405;2.89079;1.9798;
11074.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4013;-99599;108232;0;-31.1018;28.2743;0.25641;0.205128;0.384615;0.221923;0.264897;0.0598291;739.159;482.049;314.152;1.42249;2.05644;-1.6962;
11106.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4020;-99919;108587;-2.82743;-31.1018;33.9292;0.282051;0.358974;0.25641;0.310692;0.230897;-0.128205;738.711;480.483;313.868;1.40031;2.64524;-0.28363;
11138.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4029;-100242;108950;-2.82743;-25.4469;31.1018;0.282051;0.410256;0.230769;0.295897;0.256564;-0.153846;738.711;479.364;315.27;1.46015;1.44647;1.40134;
11169.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4039;-100568;109318;-2.82743;-31.1018;31.1018;0.282051;0.333333;0.179487;0.266308;0.188179;-0.145299;738.04;478.021;313.871;0.818799;2.63419;-1.39847;
11199.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4045;-100730;109500;-2.82743;-31.1018;33.9292;0.25641;0.230769;0.307692;0.325487;0.171;-0.0598291;738.487;476.231;315.562;2.92461;1.71445;1.69058;
11231;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4061;-101058;109866;-2.82743;-28.2743;31.1018;0.128205;0.384615;0.230769;0.207128;0.290692;-0.0940171;737.369;475.336;314.152;-0.331968;2.61392;-1.40985;
11262.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4079;-101382;110235;-2.82743;-25.4469;28.2743;0.0512821;0.307692;0.307692;0.207128;0.290615;-0.017094;737.593;473.77;315.834;2.35097;1.70939;1.68225;
11294.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4101;-101714;110592;-2.82743;-31.1018;31.1018;0.128205;0.153846;0.128205;0.147949;0.102615;-0.0512821;737.145;472.427;315.845;1.19584;2.30904;0.0111084;
11326;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4109;-101887;110781;-2.82743;-28.2743;33.9292;0.179487;0.179487;0.384615;0.325487;0.188026;0.00854701;736.921;470.638;315.273;2.04654;2.60679;-0.572601;
11358.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4127;-102207;111140;-2.82743;-31.1018;33.9292;0.0769231;0.307692;0.179487;0.147949;0.239385;-0.0683761;736.25;469.519;316.129;0.625511;2.31508;0.85614;
11388.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4142;-102534;111504;0;-25.4469;31.1018;0.230769;0.384615;0.230769;0.133154;0.333385;-0.0512821;736.25;468.176;316.129;1.77798;1.70927;3.05176e-05;
11419.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4147;-102871;111861;-2.82743;-28.2743;31.1018;0.333333;0.0769231;0.358974;0.399462;0.0598462;-0.017094;736.25;468.176;316.129;0;0;0;
11450.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4152;-103032;112037;0;-25.4469;31.1018;0.230769;0.410256;0.179487;0.103564;0.33341;-0.0769231;735.579;466.834;316.129;0.921852;2.59997;-9.15527e-05;
11481.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4166;-103364;112395;0;-28.2743;31.1018;0.153846;0.128205;0.384615;0.221923;0.21359;0.0854701;735.355;465.491;316.129;1.49262;2.00618;3.05176e-05;
11512;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4182;-103704;112751;-2.82743;-31.1018;31.1018;0.25641;0.282051;0.487179;0.429051;0.264974;-0.017094;734.46;463.925;315.845;0.916995;3.18628;-0.283569;
11543;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4188;-103869;112929;0;-31.1018;31.1018;0.25641;0.0769231;0.410256;0.236718;0.187923;0.111111;734.46;462.359;313.871;1.99416;2.07432;-1.97403;
11574.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4204;-104208;113293;-2.82743;-28.2743;31.1018;0.282051;0.205128;0.179487;0.266308;0.102667;-0.102564;733.789;461.24;315.565;0.602759;2.32105;1.69333;
11606.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4218;-104537;113655;0;-28.2743;33.9292;0.179487;0.435897;0.230769;0.133154;0.36759;-0.0683761;733.565;459.898;314.155;1.42258;2.05637;-1.40979;
11638.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4230;-104859;113998;0;-28.2743;28.2743;0.282051;0.205128;0.487179;0.281103;0.299051;0.0940171;733.565;458.779;316.41;1.48868;1.41717;2.25491;
11669.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4234;-105029;114186;0;-22.6195;31.1018;0.25641;0.384615;0.358974;0.207128;0.376077;-0.00854701;732.67;456.989;316.129;1.22914;3.46647;-0.280823;
11701.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4240;-105354;114539;0;-31.1018;33.9292;0.179487;0.0769231;0.102564;0.0591795;0.0854615;0.00854701;732.894;455.646;316.41;2.07032;1.4023;0.280701;
11732.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4249;-105691;114907;-2.82743;-28.2743;33.9292;0.307692;0.307692;0.128205;0.251513;0.145462;-0.162393;731.775;454.304;316.129;0.351051;3.19372;-0.280701;
11763.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4253;-105851;115096;0;-31.1018;31.1018;0.153846;0.205128;0.128205;0.0739744;0.179513;-0.025641;731.775;452.961;316.129;1.77802;1.70931;-3.05176e-05;
11794.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4261;-106183;115450;-2.82743;-28.2743;31.1018;0.333333;0.25641;0.333333;0.384667;0.171026;-0.0854701;731.328;451.171;316.41;1.81394;2.86393;0.281158;
11824.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4268;-106514;115813;0;-25.4469;31.1018;0.307692;0.384615;0.25641;0.147949;0.341923;-0.042735;731.328;451.171;316.41;0;0;0;
11855.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4276;-106675;115994;-2.82743;-31.1018;31.1018;0.25641;0.333333;0.230769;0.281103;0.213795;-0.119658;730.88;450.276;316.129;0.61457;1.73331;-0.281128;
11887.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4294;-107016;116370;-2.82743;-25.4469;31.1018;0.102564;0.230769;0.102564;0.118359;0.153923;-0.0769231;731.104;448.486;316.41;2.66579;1.96917;0.280701;
11918.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4307;-107347;116743;0;-28.2743;33.9292;0.128205;0.205128;0.25641;0.147949;0.222205;0.017094;730.209;446.696;315.562;1.19477;3.47846;-0.847778;
11949.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4329;-107681;117124;0;-28.2743;33.9292;0.0769231;0.307692;0.179487;0.103564;0.265;-0.042735;730.209;445.801;316.41;1.1909;1.1337;0.847778;
11980.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4339;-107851;117299;-2.82743;-28.2743;31.1018;0.179487;0.153846;0.179487;0.207128;0.102615;-0.0512821;729.761;443.788;316.126;2.09611;3.15782;-0.283112;
12011.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4359;-108186;117667;0;-28.2743;31.1018;0.128205;0.307692;0.25641;0.147949;0.290615;-0.017094;729.09;443.116;316.129;0.0328227;1.7453;0.00238037;
12042.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4376;-108510;118019;0;-25.4469;31.1018;0.179487;0.307692;0.179487;0.103564;0.265;-0.042735;728.643;441.55;315.278;1.46497;2.60998;-0.850647;
12072.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4385;-108684;118204;-2.82743;-31.1018;28.2743;0.128205;0.282051;0.435897;0.325487;0.29059;0.008547;728.195;439.984;316.69;1.52881;2.57305;1.41214;
12102.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4404;-109013;118565;0;-25.4469;31.1018;0.102564;0.282051;0.25641;0.147949;0.273513;-0.00854701;728.195;438.417;316.118;2.07403;1.99463;-0.572357;
12133.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4425;-109349;118919;-2.82743;-28.2743;31.1018;0.0769231;0.128205;0.435897;0.295897;0.205051;0.0769231;727.524;437.299;316.41;0.636886;2.31187;0.291687;
12163.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4435;-109523;119104;-2.82743;-28.2743;31.1018;0.128205;0.358974;0.435897;0.325487;0.341897;-0.017094;727.524;435.956;316.41;1.78637;1.70057;-9.15527e-05;
12195.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4458;-109847;119452;-2.82743;-28.2743;28.2743;0.0769231;0.205128;0.487179;0.325487;0.273436;0.0683761;726.853;434.838;316.118;0.624985;2.31512;-0.291718;
12227.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4473;-110186;119810;0;-31.1018;28.2743;0.205128;0.230769;0.307692;0.177538;0.256385;0.025641;726.853;434.838;316.118;0;0;0;
12259.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4486;-110520;120187;-2.82743;-28.2743;31.1018;0.205128;0.384615;0.153846;0.207128;0.239462;-0.145299;726.629;433.048;316.693;2.11057;2.55531;0.575134;
12290.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4492;-110685;120365;0;-31.1018;33.9292;0.153846;0.333333;0.282051;0.162744;0.316256;-0.017094;726.405;431.705;316.123;1.49246;2.00636;-0.569641;
12322.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4503;-111022;120730;0;-28.2743;33.9292;0.179487;0.282051;0.384615;0.221923;0.316205;0.034188;725.734;430.139;316.41;1.23228;2.87882;0.286285;
12354.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4516;-111355;121102;0;-31.1018;33.9292;0.230769;0.102564;0.153846;0.0887692;0.119641;0.017094;725.51;429.02;316.123;1.19607;1.72137;-0.286255;
12386.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4530;-111682;121458;0;-28.2743;31.1018;0.128205;0.307692;0.358974;0.207128;0.324769;0.017094;725.51;427.901;316.69;1.49561;1.40987;0.566956;
12417.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4538;-111852;121651;-2.82743;-31.1018;31.1018;0.230769;0.282051;0.230769;0.266308;0.188128;-0.0940171;725.062;426.335;315.835;1.49025;2.59564;-0.855774;
12448.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4553;-112175;122019;-2.82743;-31.1018;31.1018;0.230769;0.25641;0.153846;0.221923;0.14541;-0.111111;724.615;424.992;316.974;1.24104;2.28501;1.13907;
12481;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4568;-112514;122373;0;-25.4469;31.1018;0.128205;0.282051;0.307692;0.177538;0.29059;0.00854701;724.391;423.426;316.113;1.78827;2.29154;-0.860962;
12512.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4582;-112843;122737;0;-31.1018;31.1018;0.179487;0.230769;0.282051;0.162744;0.247846;0.017094;723.72;422.531;316.69;0.349047;2.02687;0.577698;
12543.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4590;-113006;122909;-2.82743;-28.2743;28.2743;0.230769;0.179487;0.435897;0.384667;0.188026;0.00854701;723.496;420.741;316.679;2.10995;2.55581;-0.0111694;
12574.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4599;-113337;123270;0;-31.1018;31.1018;0.153846;0.179487;0.358974;0.207128;0.239256;0.0598291;723.272;419.399;316.404;1.50224;1.99899;-0.275116;
12605.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4614;-113667;123631;-2.82743;-28.2743;31.1018;0.205128;0.230769;0.25641;0.266308;0.171;-0.0598291;722.601;417.833;316.396;1.23156;2.87907;-0.00802612;
12635.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4621;-113828;123803;-2.82743;-28.2743;31.1018;0.205128;0.282051;0.410256;0.355077;0.256436;-0.025641;722.377;416.714;316.115;1.19591;1.72161;-0.280823;
12666.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4632;-114162;124166;0;-28.2743;31.1018;0.179487;0.25641;0.384615;0.221923;0.299103;0.042735;721.706;415.147;316.396;1.23175;2.87895;0.280823;
12698.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4645;-114504;124523;0;-28.2743;31.1018;0.153846;0.179487;0.230769;0.133154;0.196564;0.017094;721.259;413.581;316.685;1.5286;2.57324;0.288666;
12728.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4653;-114666;124695;-2.82743;-28.2743;28.2743;0.205128;0.230769;0.538462;0.429051;0.264923;0.034188;720.811;412.463;316.396;0.920233;2.01386;-0.288666;
12759.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4668;-115009;125054;0;-31.1018;33.9292;0.205128;0.0769231;0.333333;0.192333;0.162308;0.0854701;720.14;410.896;316.965;1.26014;2.86673;0.569305;
12791.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4691;-115338;125421;-2.82743;-28.2743;28.2743;0.179487;0.205128;0.512821;0.399462;0.247821;0.0427351;720.364;409.554;316.685;2.07707;1.39238;-0.280609;
12823.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4713;-115684;125772;0;-31.1018;31.1018;0.0769231;0.153846;0.153846;0.0887692;0.153846;0;720.364;409.554;316.685;0;0;0;
12854.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4724;-115871;125971;-2.82743;-31.1018;33.9292;0.0769231;0.102564;0.307692;0.221923;0.145256;0.042735;719.693;407.987;316.974;1.26056;2.86655;0.28891;
12885.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4740;-116199;126332;0;-28.2743;31.1018;0.128205;0.333333;0.205128;0.118359;0.290641;-0.042735;719.469;406.869;316.685;1.21288;1.70957;-0.28894;
12916.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4758;-116518;126695;-2.82743;-25.4469;31.1018;0.0769231;0.435897;0.410256;0.281103;0.401744;-0.034188;718.797;405.526;316.115;0.921234;2.60019;-0.569519;
12946.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4764;-116681;126876;0;-31.1018;31.1018;0.230769;0.25641;0.179487;0.103564;0.230795;-0.025641;718.797;404.184;316.115;1.77761;1.70973;3.05176e-05;
12977.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4780;-117017;127251;-2.82743;-28.2743;33.9292;0.128205;0.230769;0.0769231;0.118359;0.136846;-0.0940171;718.35;402.617;316.974;1.54155;2.5655;0.858368;
13008.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4797;-117354;127626;-2.82743;-31.1018;33.9292;0.153846;0.0769231;0.205128;0.207128;0.0683846;-0.00854701;717.902;401.051;316.115;1.5029;2.58827;-0.858368;
13040.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4805;-117522;127806;0;-28.2743;33.9292;0.0769231;0.205128;0.0512821;0.0295897;0.153897;-0.0512821;717.902;399.709;316.115;1.77765;1.70977;0;
13071.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4820;-117866;128180;-2.82743;-28.2743;31.1018;0.25641;0.025641;0.461538;0.414256;0.0854102;0.0598291;717.231;397.919;316.679;1.54488;3.15502;0.564087;
13102.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4838;-118205;128540;0;-33.9292;31.1018;0.153846;0.25641;0.333333;0.192333;0.282026;0.025641;717.007;396.8;316.396;1.20428;1.7157;-0.283447;
13133.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4855;-118527;128902;-2.82743;-28.2743;31.1018;0.25641;0.333333;0.333333;0.340282;0.247949;-0.0854701;716.784;395.234;316.685;1.81114;2.27349;0.288849;
13165.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4864;-118704;129093;-2.82743;-33.9292;33.9292;0.205128;0.128205;0.025641;0.133154;0.0257436;-0.102564;715.665;393.891;316.965;0.397673;3.18814;0.28064;
13197.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4874;-119023;129456;-2.82743;-28.2743;31.1018;0.25641;0.358974;0.282051;0.310692;0.247974;-0.111111;715.441;392.772;317.254;1.22989;1.6975;0.28891;
13229.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4893;-119355;129811;0;-31.1018;28.2743;0.128205;0.128205;0.25641;0.147949;0.170897;0.042735;715.441;391.43;316.674;1.7942;1.69231;-0.580292;
13260.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4912;-119683;130168;0;-28.2743;28.2743;0.179487;0.333333;0.589744;0.340282;0.418718;0.0854701;715.441;389.864;316.393;2.08351;1.98456;-0.280579;
13292.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4921;-119844;130341;-2.82743;-31.1018;31.1018;0.25641;0.25641;0.410256;0.384667;0.222256;-0.034188;714.099;388.521;316.954;0.115889;3.48925;0.560944;
13324.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4937;-120179;130695;0;-31.1018;31.1018;0.153846;0.205128;0.435897;0.251513;0.281974;0.0769231;714.546;386.955;316.674;2.65841;1.37525;-0.280365;
13354.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4952;-120513;131064;-2.82743;-28.2743;33.9292;0.128205;0.384615;0.205128;0.192333;0.282154;-0.102564;714.099;385.836;317.537;0.960198;1.99517;0.86322;
13384.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4970;-120850;131432;-2.82743;-31.1018;31.1018;0.0769231;0.102564;0.358974;0.251513;0.162333;0.0598291;713.651;384.046;316.954;1.84107;2.84657;-0.582794;
13416.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4982;-121012;131602;-2.82743;-28.2743;28.2743;0.153846;0.282051;0.512821;0.384667;0.307667;0.025641;713.651;384.046;316.954;0;0;0;
13448;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4998;-121337;131967;0;-31.1018;33.9292;0.230769;0.307692;0.282051;0.162744;0.299154;-0.00854701;713.651;382.48;316.674;2.09328;1.97441;-0.280457;
13478.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5008;-121663;132337;0;-28.2743;31.1018;0.179487;0.179487;0.128205;0.0739744;0.16241;-0.017094;712.756;381.585;316.965;0.0776914;2.32614;0.291382;
13510.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5014;-121838;132513;0;-31.1018;33.9292;0.179487;0.230769;0.307692;0.177538;0.256385;0.025641;712.756;380.019;316.954;2.10288;1.9641;-0.0109558;
13540.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5027;-122175;132884;0;-31.1018;31.1018;0.230769;0.25641;0.230769;0.133154;0.247872;-0.00854701;711.637;378.453;316.952;0.69721;3.46888;-0.00250244;
13570.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5044;-122496;133242;0;-28.2743;31.1018;0.102564;0.358974;0.205128;0.118359;0.307744;-0.0512821;711.861;377.11;316.674;2.07677;1.39273;-0.277893;
13600;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5054;-122660;133432;-2.82743;-28.2743;33.9292;0.179487;0.358974;0.205128;0.221923;0.247974;-0.111111;711.637;375.991;316.957;1.22108;1.70385;0.283264;
13631.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5071;-122997;133800;-2.82743;-28.2743;31.1018;0.179487;0.0769231;0.205128;0.221923;0.0598462;-0.017094;710.966;374.425;316.674;1.2457;2.87294;-0.283295;
13661;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5086;-123331;134157;0;-31.1018;31.1018;0.128205;0.153846;0.512821;0.295897;0.273385;0.119658;710.295;373.083;317.535;0.985293;2.57649;0.860992;
13691.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5094;-123503;134348;0;-28.2743;31.1018;0.179487;0.282051;0.205128;0.118359;0.256436;-0.025641;709.848;371.74;316.952;1.24022;2.28551;-0.582886;
13722;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5108;-123828;134698;0;-31.1018;33.9292;0.153846;0.128205;0.282051;0.162744;0.179436;0.0512821;709.624;369.95;317.526;2.1475;2.52434;0.574188;
13753.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5118;-124166;135066;0;-33.9292;33.9292;0.179487;0.25641;0.333333;0.192333;0.282026;0.025641;708.953;368.831;317.232;0.669934;2.30257;-0.293976;
13784.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5125;-124329;135241;0;-31.1018;31.1018;0.102564;0.179487;0.307692;0.177538;0.22218;0.042735;708.505;367.041;317.232;1.85486;2.8376;0.000152588;
13814.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5140;-124663;135601;-2.82743;-28.2743;31.1018;0.179487;0.25641;0.358974;0.310692;0.230795;-0.025641;708.505;367.041;317.232;0;0;0;
13846.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5154;-125009;135967;-2.82743;-28.2743;36.7566;0.205128;0.0769231;0.128205;0.192333;0.0256923;-0.0512821;708.281;365.923;317.518;1.23766;1.69178;0.285889;
13877.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5176;-125350;136330;0;-31.1018;31.1018;0.153846;0.205128;0.358974;0.207128;0.256359;0.0512821;708.057;364.804;317.232;1.22924;1.69797;-0.286041;
13908.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5188;-125512;136504;-2.82743;-25.4469;28.2743;0.128205;0.384615;0.282051;0.236718;0.307769;-0.0769231;707.61;362.79;316.952;2.14141;3.12728;-0.28006;
13939.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5234;-126335;137398;-2.82743;-31.1018;31.1018;0.128205;0.179487;0.435897;0.325487;0.222179;0.042735;705.82;357.42;317.807;1.57869;2.54281;0.574432;
14050.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5247;-126669;137764;0;-31.1018;33.9292;0.25641;0.307692;0.205128;0.118359;0.273538;-0.034188;705.82;357.42;317.807;0;0;0;
14081.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5261;-126999;138120;0;-31.1018;31.1018;0.205128;0.102564;0.333333;0.192333;0.17941;0.0769231;705.596;355.854;316.668;1.81042;2.27408;-1.13815;
14113.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5277;-127332;138488;0;-31.1018;31.1018;0.102564;0.282051;0.205128;0.118359;0.256436;-0.025641;705.372;354.735;316.952;1.22088;1.70393;0.283478;
14145.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5284;-127501;138667;0;-28.2743;33.9292;0.153846;0.128205;0.153846;0.0887692;0.136744;0.00854701;705.149;353.392;316.946;1.52121;1.98464;-0.00570679;
14176.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5299;-127832;139041;0;-28.2743;33.9292;0.179487;0.282051;0.128205;0.0739744;0.230821;-0.0512821;704.478;351.826;317.232;1.2734;2.86075;0.28598;
14208.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5315;-128168;139409;0;-31.1018;31.1018;0.179487;0.128205;0.25641;0.147949;0.170897;0.042735;704.254;350.484;317.246;1.53149;1.97674;0.0137329;
14238.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5333;-128509;139793;-2.82743;-25.4469;36.7566;0.179487;0.410256;0.179487;0.207128;0.273641;-0.136752;703.806;348.918;316.946;1.54033;2.56623;-0.299713;
