Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11426.6;0.0866026;-0.05;0;-40;20;20;-131766;64340;62888;-36.7566;19.792;16.9646;0.358974;0.128205;0.487179;0.488231;-0.0428205;0.0854701;738.711;460.792;37.9447;1.94505;-1.51662;-0.246449;
11456.6;0.0866026;-0.05;0;-40;20;20;-131969;64442;62982;-36.7566;19.792;16.9646;0.487179;0.153846;0.25641;0.429051;-0.179462;-0.025641;738.04;459.003;38.2238;3.34784;-1.06414;0.279118;
11488.6;0.0866026;-0.05;0;-40;20;20;-132396;64651;63185;-36.7566;16.9646;16.9646;0.205128;0.102564;0.230769;0.251513;-0.0598718;0.042735;737.593;457.66;37.348;2.46028;-0.841584;-0.875763;
11520.6;0.0866026;-0.05;0;-40;20;20;-132811;64864;63391;-33.9292;19.792;16.9646;0.512821;0.128205;0.384615;0.517821;-0.128205;-9.93411e-09;737.593;456.094;37.6297;2.27887;-1.75685;0.2817;
11552.7;0.0866026;-0.05;0;-40;20;20;-133256;65070;63588;-42.4115;19.792;16.9646;0.128205;0.230769;0.0769231;0.118359;-0.171;0.0598291;737.369;455.199;37.9087;1.55038;-0.685225;0.278961;
11583.6;0.0866026;-0.05;0;-40;20;20;-133479;65179;63698;-39.5841;19.792;19.792;0.282051;0.102564;0.282051;0.325487;-0.0684103;0.034188;737.145;453.185;38.4708;3.15265;-1.97926;0.562141;
11615.7;0.0866026;-0.05;0;-40;20;20;-133900;65383;63911;-39.5841;16.9646;16.9646;0.205128;0.179487;0.230769;0.251513;-0.11118;0.0683761;736.698;451.171;37.6297;3.43282;-1.6065;-0.841118;
11646.7;0.0866026;-0.05;0;-40;20;20;-134332;65590;64113;-36.7566;16.9646;19.792;0.358974;0.128205;0.179487;0.310692;-0.145282;-0.017094;736.698;450.052;38.2237;1.6147;-1.27173;0.593994;
11677.7;0.0866026;-0.05;0;-40;20;20;-134761;65793;64313;-36.7566;16.9646;19.792;0.205128;0.384615;0.205128;0.236718;-0.256538;0.128205;736.026;448.934;37.9087;2.38068;-0.288047;-0.315022;
11708.6;0.0866026;-0.05;0;-40;20;20;-134969;65891;64416;-39.5841;19.792;14.1372;0.435897;0.25641;0.358974;0.458641;-0.196641;0.0598291;736.026;448.934;37.9087;0;0;0;
11739.6;0.0866026;-0.05;0;-40;20;20;-135406;66107;64627;-39.5841;19.792;19.792;0.153846;0.128205;0.102564;0.147949;-0.10259;0.025641;735.802;446.92;37.348;3.19085;-1.91698;-0.560677;
11771.6;0.0866026;-0.05;0;-40;20;20;-135838;66319;64834;-33.9292;16.9646;19.792;0.358974;0.205128;0.153846;0.295897;-0.205128;0;735.802;445.13;38.2236;2.58348;-2.03472;0.875595;
11803.6;0.0866026;-0.05;0;-40;20;20;-136047;66418;64934;-33.9292;16.9646;16.9646;0.230769;0.358974;0.410256;0.369872;-0.179667;0.179487;735.579;443.788;37.3113;2.21127;-1.16746;-0.912251;
11835.3;0.0866026;-0.05;0;-40;20;20;-136470;66618;65134;-36.7566;19.792;16.9646;0.461538;0.25641;0.282051;0.429051;-0.230795;0.025641;734.908;442.445;37.348;2.71011;-0.514208;0.0366745;
11867.3;0.0866026;-0.05;0;-40;20;20;-136897;66827;65344;-39.5841;16.9646;22.6195;0.153846;0.128205;0.179487;0.192333;-0.0769744;0.0512821;734.907;441.102;38.2237;1.93771;-1.52598;0.875656;
11898.2;0.0866026;-0.05;0;-40;20;20;-137314;67029;65540;-33.9292;14.1372;16.9646;0.538462;0.282051;0.205128;0.429051;-0.299128;-0.017094;734.46;439.312;38.5373;3.08533;-1.40465;0.313599;
11928.8;0.0866026;-0.05;0;-40;20;20;-137537;67135;65647;-39.5841;16.9646;16.9646;0.282051;0.179487;0.358974;0.369872;-0.0941026;0.0854701;734.46;437.97;38.225;1.93756;-1.52608;-0.312279;
11959.9;0.0866026;-0.05;0;-40;20;20;-137946;67335;65855;-36.7566;16.9646;19.792;0.358974;0.179487;0.205128;0.325487;-0.170949;0.00854701;734.013;436.628;38.2237;2.4472;-0.878998;-0.001297;
11992;0.0866026;-0.05;0;-40;20;20;-138359;67541;66044;-33.9292;16.9646;16.9646;0.487179;0.384615;0.282051;0.443846;-0.324846;0.0598291;734.236;435.061;37.9088;2.01727;-2.09285;-0.314949;
12023;0.0866026;-0.05;0;-40;20;20;-138799;67752;66253;-33.9292;19.792;19.792;0.282051;0.230769;0.0769231;0.207128;-0.222231;0.00854701;733.789;433.495;37.948;2.77557;-1.12;0.0392303;
12055;0.0866026;-0.05;0;-40;20;20;-139005;67851;66357;-36.7566;16.9646;19.792;0.282051;0.179487;0.179487;0.266308;-0.153872;0.025641;733.117;431.929;37.6297;3.03318;-0.77842;-0.318272;
12087.1;0.0866026;-0.05;0;-40;20;20;-139429;68056;66554;-33.9292;16.9646;16.9646;0.25641;0.358974;0.282051;0.310692;-0.230897;0.128205;733.117;430.586;37.6297;1.95331;-1.50587;7.62939e-06;
12119.2;0.0866026;-0.05;0;-40;20;20;-139848;68269;66752;-36.7566;16.9646;16.9646;0.461538;0.25641;0.205128;0.384667;-0.25641;4.96705e-09;733.117;429.02;37.348;2.28744;-1.74559;-0.281712;
12150.9;0.0866026;-0.05;0;-40;20;20;-140055;68371;66853;-33.9292;19.792;19.792;0.410256;0.179487;0.25641;0.384667;-0.170949;0.00854701;732.67;427.454;38.2576;2.76952;-1.13502;0.909565;
12182.9;0.0866026;-0.05;0;-40;20;20;-140479;68581;67056;-39.5841;19.792;19.792;0.461538;0.128205;0.153846;0.355077;-0.187974;-0.0598291;732.222;426.559;37.6297;1.80506;-0.351613;-0.62785;
12214;0.0866026;-0.05;0;-40;20;20;-140904;68789;67259;-39.5841;14.1372;16.9646;0.205128;0.282051;0.230769;0.251513;-0.17959;0.102564;732.223;424.992;37.6628;2.27779;-1.75826;0.0330887;
12245.8;0.0866026;-0.05;0;-40;20;20;-141315;68992;67460;-33.9292;16.9646;16.9646;0.512821;0.282051;0.128205;0.369872;-0.316205;-0.034188;731.999;423.203;37.9447;2.84654;-1.69733;0.281853;
12275.6;0.0866026;-0.05;0;-40;20;20;-141536;69097;67566;-36.7566;16.9646;19.792;0.282051;0.102564;0.128205;0.236718;-0.119641;-0.017094;731.999;423.203;37.9447;0;0;0;
12306.8;0.0866026;-0.05;0;-40;20;20;-141944;69298;67769;-36.7566;16.9646;16.9646;0.384615;0.25641;0.25641;0.369872;-0.213718;0.0427351;731.775;421.86;38.225;2.19242;-1.2026;0.280327;
12337.8;0.0866026;-0.05;0;-40;20;20;-142366;69506;67965;-36.7566;16.9646;19.792;0.333333;0.333333;0.230769;0.325487;-0.256487;0.0769231;731.328;420.517;37.6628;2.45569;-0.855;-0.562164;
12368.3;0.0866026;-0.05;0;-40;20;20;-142792;69713;68164;-33.9292;16.9646;16.9646;0.487179;0.102564;0.410256;0.517821;-0.0940256;0.00854701;731.328;419.175;37.348;1.9607;-1.49625;-0.314819;
12399.9;0.0866026;-0.05;0;-40;20;20;-142999;69812;68262;-39.5841;19.792;16.9646;0.307692;0.25641;0.25641;0.325487;-0.188103;0.0683761;731.328;417.609;37.3866;2.28626;-1.74713;0.0385742;
12431;0.0866026;-0.05;0;-40;20;20;-143424;70024;68464;-39.5841;19.792;19.792;0.461538;0.282051;0.25641;0.414256;-0.256436;0.025641;730.88;416.49;37.671;2.13023;-0.604165;0.284382;
12462.9;0.0866026;-0.05;0;-40;20;20;-143852;70238;68660;-36.7566;19.792;16.9646;0.25641;0.153846;0.384615;0.369872;-0.0599231;0.0940171;730.432;414.7;37.348;3.11389;-1.34022;-0.32296;
12493.1;0.0866026;-0.05;0;-40;20;20;-144065;70338;68755;-33.9292;16.9646;16.9646;0.333333;0.102564;0.282051;0.355077;-0.0854872;0.017094;730.433;413.357;37.9779;1.9441;-1.51784;0.629929;
12522.8;0.0866026;-0.05;0;-40;20;20;-144496;70552;68964;-39.5841;19.792;16.9646;0.179487;0.205128;0.153846;0.192333;-0.145359;0.0598291;729.985;411.568;37.9779;3.09896;-1.37437;-4.19617e-05;
12553.2;0.0866026;-0.05;0;-40;20;20;-144919;70766;69169;-36.7566;16.9646;16.9646;0.153846;0.25641;0.333333;0.281103;-0.111256;0.145299;729.538;410.225;37.348;2.46035;-0.841494;-0.62989;
12585.1;0.0866026;-0.05;0;-40;20;20;-145142;70864;69268;-39.5841;19.792;16.9646;0.153846;0.230769;0.179487;0.192333;-0.145385;0.0854701;729.314;408.435;37.3847;2.86304;-1.66946;0.0366592;
12617;0.0866026;-0.05;0;-40;20;20;-145576;71071;69477;-36.7566;19.792;19.792;0.333333;0.230769;0.102564;0.251513;-0.230769;-2.48353e-09;728.866;407.316;37.6649;2.13025;-0.603905;0.280228;
12647.7;0.0866026;-0.05;0;-40;20;20;-145997;71276;69688;-39.5841;19.792;19.792;0.205128;0.25641;0.307692;0.295897;-0.136872;0.119658;728.643;405.75;37.348;2.53731;-1.41825;-0.316891;
12678.8;0.0866026;-0.05;0;-40;20;20;-146427;71486;69891;-36.7566;14.1372;16.9646;0.25641;0.282051;0.282051;0.310692;-0.17959;0.102564;728.643;404.184;37.3866;2.28631;-1.74717;0.0385895;
12709.7;0.0866026;-0.05;0;-40;20;20;-146634;71591;69995;-36.7566;16.9646;16.9646;0.25641;0.128205;0.179487;0.251513;-0.111128;0.017094;728.419;402.841;37.6664;2.20399;-1.18114;0.279781;
12740.6;0.0866026;-0.05;0;-40;20;20;-147063;71795;70197;-36.7566;19.792;19.792;0.487179;0.205128;0.205128;0.399462;-0.230744;-0.025641;728.419;402.841;37.6664;0;0;0;
12772.4;0.0866026;-0.05;0;-40;20;20;-147496;72006;70405;-39.5841;16.9646;16.9646;0.307692;0.410256;0.307692;0.355077;-0.273641;0.136752;727.971;401.275;37.0697;2.79236;-1.07729;-0.596657;
12804.2;0.0866026;-0.05;0;-40;20;20;-147705;72108;70512;-39.5841;16.9646;19.792;0.179487;0.128205;0.205128;0.221923;-0.0769744;0.0512821;727.747;399.932;37.6628;2.20411;-1.18103;0.593124;
12836;0.0866026;-0.05;0;-40;20;20;-148128;72316;70712;-36.7566;19.792;19.792;0.333333;0.205128;0.230769;0.325487;-0.170974;0.034188;727.076;398.366;37.6649;3.0327;-0.780283;0.00206757;
12868;0.0866026;-0.05;0;-40;20;20;-148551;72525;70917;-33.9292;16.9646;16.9646;0.487179;0.25641;0.25641;0.429051;-0.247872;0.00854702;727.3;396.576;37.39;2.36274;-2.32412;-0.27491;
12900;0.0866026;-0.05;0;-40;20;20;-148966;72733;71123;-36.7566;16.9646;14.1372;0.564103;0.307692;0.230769;0.458641;-0.316231;-0.00854701;727.076;395.458;37.3852;1.88309;-0.920678;-0.00481415;
12931.7;0.0866026;-0.05;0;-40;20;20;-149176;72829;71224;-39.5841;19.792;19.792;0.25641;0.282051;0.0769231;0.192333;-0.247897;0.034188;726.405;393.891;37.6982;3.03229;-0.782077;0.312981;
12963.8;0.0866026;-0.05;0;-40;20;20;-149600;73033;71438;-33.9292;16.9646;19.792;0.487179;0.307692;0.179487;0.384667;-0.307692;4.96705e-09;726.405;392.101;37.39;2.6127;-1.99698;-0.308144;
12994.7;0.0866026;-0.05;0;-40;20;20;-150009;73236;71643;-36.7566;16.9646;14.1372;0.384615;0.461538;0.358974;0.429051;-0.316385;0.145299;725.958;390.759;37.0663;2.46446;-0.829386;-0.323753;
13025.9;0.0866026;-0.05;0;-40;20;20;-150424;73434;71840;-36.7566;16.9646;16.9646;0.461538;0.153846;0.153846;0.355077;-0.205077;-0.051282;726.405;389.193;37.1091;1.79782;-2.3929;0.0428352;
13056.7;0.0866026;-0.05;0;-40;20;20;-150641;73536;71942;-33.9292;16.9646;16.9646;0.307692;0.205128;0.25641;0.325487;-0.153897;0.0512821;725.734;387.626;36.7887;3.04428;-0.733817;-0.32037;
13087.7;0.0866026;-0.05;0;-40;20;20;-151055;73739;72141;-33.9292;16.9646;16.9646;0.461538;0.307692;0.384615;0.488231;-0.230846;0.0769231;725.51;386.731;37.6982;1.55286;-0.679648;0.909454;
13119.3;0.0866026;-0.05;0;-40;20;20;-151479;73950;72346;-39.5841;19.792;16.9646;0.512821;0.0769231;0.307692;0.473436;-0.119615;-0.0427351;725.51;384.941;37.39;2.61277;-1.99689;-0.308186;
13150.1;0.0866026;-0.05;0;-40;20;20;-151685;74046;72447;-33.9292;16.9646;16.9646;0.282051;0.25641;0.25641;0.310692;-0.179564;0.0769231;725.286;383.823;37.3852;1.88314;-0.920713;-0.00481415;
13181.1;0.0866026;-0.05;0;-40;20;20;-152110;74255;72642;-36.7566;19.792;16.9646;0.25641;0.153846;0.384615;0.369872;-0.0599231;0.0940171;725.286;382.256;36.7888;2.30441;-1.72322;-0.596386;
13213;0.0866026;-0.05;0;-40;20;20;-152540;74467;72848;-36.7566;16.9646;16.9646;0.307692;0.0769231;0.307692;0.355077;-0.0513077;0.025641;724.839;380.466;36.7887;3.12686;-1.3098;-6.86646e-05;
13245;0.0866026;-0.05;0;-40;20;20;-152968;74676;73055;-39.5841;16.9646;19.792;0.410256;0.102564;0.0769231;0.281103;-0.17941;-0.0769231;724.615;379.348;37.1077;1.88757;-0.91158;0.318924;
13276.4;0.0866026;-0.05;0;-40;20;20;-153179;74777;73154;-33.9292;19.792;16.9646;0.128205;0.230769;0.307692;0.251513;-0.0941539;0.136752;724.167;377.557;37.1075;3.11953;-1.32717;-0.000102997;
13308.4;0.0866026;-0.05;0;-40;20;20;-153625;74995;73370;-36.7566;16.9646;19.792;0.230769;0.307692;0.358974;0.340282;-0.162538;0.145299;724.167;377.557;37.1075;0;0;0;
13340.5;0.0866026;-0.05;0;-40;20;20;-154041;75206;73574;-36.7566;19.792;19.792;0.487179;0.230769;0.230769;0.414256;-0.239308;-0.008547;723.72;376.663;37.1091;1.80812;-0.335286;0.00154877;
13373.2;0.0866026;-0.05;0;-40;20;20;-154466;75406;73761;-39.5841;19.792;16.9646;0.25641;0.230769;0.307692;0.325487;-0.136846;0.0940171;723.944;374.649;37.4226;2.68796;-2.57518;0.313465;
13402.4;0.0866026;-0.05;0;-40;20;20;-154690;75512;73869;-39.5841;16.9646;16.9646;0.25641;0.25641;0.25641;0.295897;-0.171026;0.0854701;723.496;373.53;36.5078;2.1419;-0.560822;-0.914745;
13433.5;0.0866026;-0.05;0;-40;20;20;-155103;75724;74069;-39.5841;19.792;22.6195;0.410256;0.0512821;0;0.236718;-0.170821;-0.119658;723.049;371.74;36.5078;3.13329;-1.29448;-1.90735e-05;
13463.4;0.0866026;-0.05;0;-40;20;20;-155536;75937;74269;-36.7566;19.792;19.792;0.230769;0.0512821;0.25641;0.281103;-0.0256667;0.025641;723.049;371.74;36.5078;0;0;0;
13494.4;0.0866026;-0.05;0;-40;20;20;-155743;76041;74377;-39.5841;19.792;19.792;0.384615;0.102564;0.25641;0.369872;-0.111103;-0.00854701;723.273;370.174;36.8284;2.05637;-2.05444;0.320614;
13524.4;0.0866026;-0.05;0;-40;20;20;-156176;76260;74585;-39.5841;16.9646;19.792;0.205128;0.205128;0.0512821;0.147949;-0.188051;0.017094;722.825;368.607;37.4185;2.7858;-1.0943;0.590046;
13555.4;0.0866026;-0.05;0;-40;20;20;-156606;76475;74793;-39.5841;19.792;19.792;0.358974;0.25641;0.230769;0.340282;-0.213718;0.042735;722.601;365.027;37.3845;3.59285;-2.7454;0.595798;
13586.4;0.0866026;-0.05;0;-40;20;20;-156812;76575;74895;-33.9292;16.9646;16.9646;0.538462;0.0769231;0.410256;0.54741;-0.094;-0.017094;722.378;364.132;37.1076;1.55979;-0.663604;-0.276974;
13616.4;0.0866026;-0.05;0;-40;20;20;-157242;76786;75101;-36.7566;16.9646;16.9646;0.25641;0.153846;0.358974;0.355077;-0.0684615;0.0854701;721.93;362.566;37.6982;2.78038;-1.10785;0.59063;
13647.1;0.0866026;-0.05;0;-40;20;20;-157666;76996;75301;-39.5841;16.9646;19.792;0.179487;0.230769;0.205128;0.221923;-0.145385;0.0854701;721.93;361.224;37.1469;1.96594;-1.48935;-0.551323;
13677.2;0.0866026;-0.05;0;-40;20;20;-157872;77096;75397;-36.7566;19.792;16.9646;0.307692;0.179487;0.230769;0.310692;-0.145333;0.034188;721.259;359.658;37.3852;3.03647;-0.765468;0.238316;
13706.9;0.0866026;-0.05;0;-40;20;20;-158316;77312;75605;-33.9292;19.792;16.9646;0.435897;0.230769;0.358974;0.458641;-0.179538;0.0512821;721.259;359.658;37.3852;0;0;0;
13738.8;0.0866026;-0.05;0;-40;20;20;-158731;77518;75803;-39.5841;19.792;19.792;0.512821;0.282051;0.25641;0.443846;-0.273513;0.00854701;721.259;358.315;36.8334;1.97405;-1.47858;-0.551785;
13770.3;0.0866026;-0.05;0;-40;20;20;-158948;77616;75896;-36.7566;16.9646;16.9646;0.410256;0.25641;0.461538;0.503026;-0.153949;0.102564;721.259;356.973;37.1435;1.96602;-1.48924;0.310135;
13799.8;0.0866026;-0.05;0;-40;20;20;-159371;77824;76097;-36.7566;19.792;16.9646;0.333333;0.153846;0.358974;0.399462;-0.0940769;0.0598291;720.811;355.182;37.1435;3.11863;-1.32922;0;
13831.3;0.0866026;-0.05;0;-40;20;20;-159775;78024;76282;-36.7566;16.9646;14.1372;0.641026;0.128205;0.384615;0.591795;-0.170897;-0.0427351;720.811;353.84;37.1433;1.96603;-1.48923;-0.000179291;
13861.8;0.0866026;-0.05;0;-40;20;20;-160207;78229;76482;-39.5841;16.9646;16.9646;0.358974;0.307692;0.205128;0.325487;-0.256462;0.0512821;720.364;352.497;37.1435;2.46334;-0.832708;0.000179291;
13891.9;0.0866026;-0.05;0;-40;20;20;-160411;78327;76589;-36.7566;16.9646;14.1372;0.282051;0.205128;0.307692;0.340282;-0.128282;0.0769231;719.916;350.708;37.1435;3.11865;-1.3291;-7.62939e-06;
13923.5;0.0866026;-0.05;0;-40;20;20;-160832;78526;76779;-36.7566;16.9646;16.9646;0.564103;0.307692;0.333333;0.517821;-0.282077;0.025641;719.693;349.589;35.9509;1.90564;-0.873321;-1.19263;
13955.6;0.0866026;-0.05;0;-40;20;20;-161262;78735;76978;-42.4115;16.9646;19.792;0.282051;0.230769;0.179487;0.266308;-0.188077;0.042735;719.469;348.246;36.8644;2.22031;-1.15017;0.913502;
13987.5;0.0866026;-0.05;0;-40;20;20;-161469;78833;77084;-39.5841;16.9646;16.9646;0.384615;0.153846;0.282051;0.384667;-0.136769;0.017094;719.916;346.68;36.2733;1.83254;-2.36642;-0.591125;
14017.5;0.0866026;-0.05;0;-40;20;20;-161892;79041;77280;-36.7566;16.9646;19.792;0.230769;0.102564;0.153846;0.221923;-0.0940256;0.00854701;719.245;345.114;36.5903;3.0468;-0.723268;0.317013;
14047.5;0.0866026;-0.05;0;-40;20;20;-162317;79246;77479;-33.9292;16.9646;16.9646;0.512821;0.307692;0.358974;0.503026;-0.256462;0.051282;718.797;343.771;36.8284;2.46788;-0.819148;0.238136;
14077.6;0.0866026;-0.05;0;-40;20;20;-162524;79345;77579;-33.9292;16.9646;16.9646;0.307692;0.153846;0.333333;0.369872;-0.0940769;0.0598291;719.021;342.652;36.2733;1.41336;-1.54801;-0.555077;
14108.5;0.0866026;-0.05;0;-40;20;20;-162945;79553;77779;-36.7566;22.6195;19.792;0.435897;0.102564;0.205128;0.369872;-0.145256;-0.042735;719.021;342.652;36.2733;0;0;0;
14138.5;0.0866026;-0.05;0;-40;20;20;-163367;79759;77980;-39.5841;19.792;16.9646;0.461538;0.282051;0.179487;0.369872;-0.282051;4.96705e-09;718.574;340.862;36.2733;3.13852;-1.28162;1.52588e-05;
14168.7;0.0866026;-0.05;0;-40;20;20;-163573;79858;78081;-33.9292;16.9646;19.792;0.487179;0.179487;0.282051;0.443846;-0.188026;-0.008547;718.574;339.744;36.3162;1.65609;-1.21724;0.0428696;
14199.8;0.0866026;-0.05;0;-40;20;20;-164000;80068;78282;-39.5841;19.792;19.792;0.384615;0.128205;0.333333;0.414256;-0.10259;0.025641;718.35;337.954;36.5903;2.88586;-1.62958;0.274063;
14231;0.0866026;-0.05;0;-40;20;20;-164412;80277;78485;-33.9292;19.792;19.792;0.333333;0.230769;0.358974;0.399462;-0.145385;0.0854701;717.902;336.164;36.5903;3.13143;-1.29899;-1.52588e-05;
14262;0.0866026;-0.05;0;-40;20;20;-164837;80482;78679;-36.7566;19.792;16.9646;0.410256;0.25641;0.282051;0.399462;-0.213718;0.0427351;717.679;335.045;36.2732;1.9006;-0.88396;-0.317101;
14293.1;0.0866026;-0.05;0;-40;20;20;-165064;80588;78787;-36.7566;16.9646;19.792;0.410256;0.128205;0.179487;0.340282;-0.162359;-0.034188;717.679;333.479;36.3162;2.31855;-1.70415;0.0430489;
14323.6;0.0866026;-0.05;0;-40;20;20;-165483;80795;78989;-39.5841;16.9646;19.792;0.333333;0.0769231;0.128205;0.266308;-0.119615;-0.042735;717.455;331.913;36.6332;2.55481;-1.38649;0.317036;
14354.6;0.0866026;-0.05;0;-40;20;20;-165915;81005;79199;-39.5841;16.9646;16.9646;0.25641;0.205128;0.205128;0.266308;-0.153897;0.051282;717.007;330.122;36.8686;3.12504;-1.31415;0.235363;
14386.1;0.0866026;-0.05;0;-40;20;20;-166122;81108;79308;-36.7566;19.792;16.9646;0.179487;0.102564;0.179487;0.207128;-0.0684103;0.034188;717.008;329.004;36.5904;1.65018;-1.22525;-0.278164;
14416.2;0.0866026;-0.05;0;-40;20;20;-166557;81318;79505;-36.7566;19.792;19.792;0.179487;0.205128;0.0769231;0.147949;-0.170974;0.034188;716.784;327.438;36.0387;2.56906;-1.3599;-0.551773;
14446.6;0.0866026;-0.05;0;-40;20;20;-166993;81527;79715;-42.4115;16.9646;16.9646;0.25641;0.153846;0.153846;0.236718;-0.136769;0.017094;716.56;325.871;35.7198;2.57652;-1.34568;-0.318836;
14478.6;0.0866026;-0.05;0;-40;20;20;-167200;81626;79820;-36.7566;19.792;19.792;0.333333;0.307692;0.179487;0.295897;-0.256462;0.0512821;716.112;324.305;36.3191;2.80635;-1.04056;0.599262;
14509.6;0.0866026;-0.05;0;-40;20;20;-167628;81830;80027;-36.7566;19.792;22.6195;0.282051;0.282051;0.205128;0.281103;-0.213744;0.0683761;716.112;324.305;36.3191;0;0;0;
14541.6;0.0866026;-0.05;0;-40;20;20;-168058;82042;80233;-36.7566;19.792;16.9646;0.410256;0.0512821;0.230769;0.369872;-0.0939744;-0.042735;715.665;323.186;36.5903;2.14114;-0.563937;0.271179;
14572.6;0.0866026;-0.05;0;-40;20;20;-168472;82249;80442;-39.5841;19.792;19.792;0.358974;0.25641;0.0769231;0.251513;-0.264949;-0.00854701;715.441;320.949;36.8644;3.5358;-2.13659;0.27412;
14603.6;0.0866026;-0.05;0;-40;20;20;-168692;82352;80543;-36.7566;19.792;19.792;0.333333;0.179487;0.307692;0.369872;-0.128256;0.0512821;715.218;320.277;36.5493;1.23594;-0.403574;-0.315109;
14633.8;0.0866026;-0.05;0;-40;20;20;-169119;82561;80748;-39.5841;19.792;19.792;0.333333;0.230769;0.205128;0.310692;-0.196615;0.034188;714.994;318.711;36.3161;2.56244;-1.37233;-0.233147;
14665;0.0866026;-0.05;0;-40;20;20;-169537;82764;80956;-36.7566;19.792;19.792;0.333333;0.153846;0.153846;0.281103;-0.162385;-0.00854701;714.77;316.921;36.5903;2.88591;-1.62961;0.274136;
14695.8;0.0866026;-0.05;0;-40;20;20;-169758;82873;81058;-36.7566;19.792;16.9646;0.230769;0.0512821;0.25641;0.281103;-0.0256667;0.025641;714.77;315.579;36.5903;1.98027;-1.47015;0;
14727;0.0866026;-0.05;0;-40;20;20;-170161;83082;81259;-33.9292;19.792;19.792;0.205128;0.153846;0.25641;0.266308;-0.0855385;0.0683761;714.099;314.012;36.9072;3.0428;-0.740143;0.316902;
14758;0.0866026;-0.05;0;-40;20;20;-170593;83282;81453;-39.5841;16.9646;19.792;0.282051;0.179487;0.25641;0.310692;-0.128256;0.0512821;714.099;312.67;36.2732;1.98837;-1.45917;-0.634018;
14788.3;0.0866026;-0.05;0;-40;20;20;-171019;83486;81663;-36.7566;16.9646;16.9646;0.410256;0.410256;0.179487;0.340282;-0.350487;0.0598291;714.099;311.327;36.0387;1.99442;-1.45109;-0.234482;
14820.5;0.0866026;-0.05;0;-40;20;20;-171222;83581;81763;-36.7566;16.9646;19.792;0.487179;0.435897;0.230769;0.414256;-0.376128;0.0598291;713.875;309.314;36.5903;3.21592;-1.87461;0.551582;
14851;0.0866026;-0.05;0;-40;20;20;-171642;83780;81965;-39.5841;16.9646;16.9646;0.230769;0.25641;0.153846;0.221923;-0.196641;0.0598291;713.204;307.971;36.629;2.71635;-0.480159;0.038765;
14881.4;0.0866026;-0.05;0;-40;20;20;-172075;83987;82178;-36.7566;16.9646;16.9646;0.615385;0.333333;0.102564;0.414256;-0.393103;-0.0598291;713.428;306.629;35.7198;1.76204;-1.77431;-0.909256;
14913.1;0.0866026;-0.05;0;-40;20;20;-172281;84086;82278;-33.9292;16.9646;19.792;0.410256;0.230769;0.307692;0.414256;-0.188077;0.042735;713.428;306.629;35.7198;0;0;0;
14945.1;0.0866026;-0.05;0;-40;20;20;-172704;84291;82477;-39.5841;19.792;19.792;0.461538;0.205128;0.282051;0.429051;-0.19659;0.00854702;713.204;305.062;36.0387;2.56901;-1.35987;0.318897;
14976.1;0.0866026;-0.05;0;-40;20;20;-173112;84496;82677;-36.7566;16.9646;19.792;0.333333;0.25641;0.358974;0.399462;-0.162487;0.0940171;713.204;303.72;36.0387;1.99437;-1.45106;3.43323e-05;
15007.1;0.0866026;-0.05;0;-40;20;20;-173333;84599;82775;-36.7566;19.792;16.9646;0.461538;0.102564;0.358974;0.473436;-0.102564;0;712.98;302.154;36.0335;2.56918;-1.35967;-0.00516129;
15037.1;0.0866026;-0.05;0;-40;20;20;-173760;84805;82974;-33.9292;16.9646;16.9646;0.384615;0.179487;0.230769;0.355077;-0.170949;0.00854701;712.756;300.587;36.0387;2.56906;-1.3599;0.0051384;
15068.2;0.0866026;-0.05;0;-40;20;20;-174168;85003;83178;-36.7566;16.9646;16.9646;0.307692;0.25641;0.179487;0.281103;-0.213718;0.042735;712.085;299.469;35.7198;2.38995;-0.19691;-0.318863;
15100;0.0866026;-0.05;0;-40;20;20;-174592;85206;83374;-39.5841;16.9646;19.792;0.538462;0.461538;0.307692;0.488231;-0.384692;0.0769231;712.309;297.902;36.0387;2.08449;-2.0259;0.318851;
15131.7;0.0866026;-0.05;0;-40;20;20;-174799;85314;83480;-33.9292;16.9646;16.9646;0.538462;0.179487;0.230769;0.443846;-0.22218;-0.0427351;712.085;296.336;35.7198;2.57659;-1.34558;-0.318851;
15163.6;0.0866026;-0.05;0;-40;20;20;-175230;85514;83680;-36.7566;16.9646;16.9646;0.384615;0.128205;0.153846;0.310692;-0.162359;-0.034188;711.638;294.994;36.5902;2.47126;-0.808882;0.870426;
15195.7;0.0866026;-0.05;0;-40;20;20;-175652;85725;83882;-39.5841;16.9646;16.9646;0.333333;0.25641;0.153846;0.281103;-0.230795;0.025641;711.638;293.427;35.4421;2.34427;-1.66859;-1.14811;
15227.7;0.0866026;-0.05;0;-40;20;20;-175862;85827;83980;-39.5841;16.9646;16.9646;0.282051;0.153846;0.153846;0.251513;-0.145308;0.00854701;710.966;291.861;35.7612;3.05695;-0.679105;0.319027;
