Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
12250.5;0.1;0;0;-34.641;0;34.641;-121195;-22;120734;-31.1018;0;33.9292;0.333333;0;0.358974;0.399462;0.00853846;0.00854701;882.583;397.919;359.003;2.88414;-0.361665;0.400513;
12280.2;0.1;0;0;-34.641;0;34.641;-121559;-22;121098;-31.1018;0;31.1018;0.358974;0;0.307692;0.384667;-0.0170769;-0.017094;882.359;396.8;358.602;2.04466;0.46183;-0.400513;
12312.4;0.1;0;0;-34.641;0;34.641;-121742;-22;121276;-33.9292;0;28.2743;0.153846;0;0.358974;0.295897;0.0683077;0.0683761;882.359;395.234;358.806;2.8769;0.0599357;0.204376;
12344.4;0.1;0;0;-34.641;0;34.641;-122104;-22;121642;-31.1018;0;33.9292;0.282051;0;0.410256;0.399462;0.0426923;0.042735;882.806;393.444;358.806;3.30498;-0.754943;-9.15527e-05;
12375.4;0.1;0;0;-34.641;0;34.641;-122462;-22;122012;-33.9292;0;31.1018;0.282051;0;0.25641;0.310692;-0.00853846;-0.00854701;882.583;392.325;358.398;2.043;0.469123;-0.408752;
12407.4;0.1;0;0;-34.641;0;34.641;-122836;-22;122372;-31.1018;0;31.1018;0.230769;0;0.0769231;0.177538;-0.0512308;-0.051282;882.583;390.535;358.807;3.28777;0.0684925;0.408905;
12439.4;0.1;0;0;-34.641;0;34.641;-123016;-22;122561;-31.1018;0;33.9292;0.282051;0;0.487179;0.443846;0.0683077;0.0683761;882.806;388.745;358.602;3.29761;-0.331465;-0.204437;
12469.4;0.1;0;0;-34.641;0;34.641;-123383;-22;122913;-33.9292;0;28.2743;0.230769;0;0.153846;0.221923;-0.0256154;-0.025641;882.359;387.85;358.602;1.62372;0.863493;0;
12499.4;0.1;0;0;-34.641;0;34.641;-123754;-22;123282;-31.1018;0;31.1018;0.179487;0;0.435897;0.355077;0.0853846;0.0854701;882.583;386.284;359.008;2.88411;-0.361943;0.406036;
12530.2;0.1;0;0;-34.641;0;34.641;-123931;-22;123470;-33.9292;0;33.9292;0.307692;0;0.307692;0.355077;0;0;882.359;384.717;358.602;2.86656;0.481886;-0.406036;
12562;0.1;0;0;-34.641;0;34.641;-124300;-22;123816;-28.2743;0;33.9292;0.282051;0;0.435897;0.414256;0.0512308;0.051282;882.359;383.375;358.602;2.46566;0.0601682;0;
12592;0.1;0;0;-34.641;0;34.641;-124666;-22;124182;-31.1018;0;28.2743;0.230769;0;0.25641;0.281103;0.00853847;0.00854701;882.359;381.585;358.602;3.28756;0.0802248;0;
12623;0.1;0;0;-34.641;0;34.641;-124843;-22;124360;-31.1018;0;31.1018;0.25641;0;0.25641;0.295897;0;0;882.359;381.585;358.602;0;0;0;
12654.4;0.1;0;0;-34.641;0;34.641;-125209;-21;124720;-31.1018;0;33.9292;0.179487;0;0.435897;0.355077;0.0853846;0.0854701;882.583;379.795;358.807;3.29635;-0.343231;0.204437;
12686.4;0.1;0;0;-34.641;0;34.641;-125570;-18;125081;-33.9292;0;31.1018;0.384615;0;0.307692;0.399462;-0.0256154;-0.025641;882.359;378.9;358.602;1.63376;0.451803;-0.204437;
12718.7;0.1;0;0;-34.641;0;34.641;-125924;-18;125445;-28.2743;0;31.1018;0.410256;0;0.307692;0.414256;-0.0341538;-0.034188;882.583;377.11;358.807;3.2964;-0.343229;0.204437;
12749.7;0.1;0;0;-34.641;0;34.641;-126112;-18;125623;-33.9292;0;31.1018;0.25641;0;0.230769;0.281103;-0.00853847;-0.00854701;882.806;375.767;358.61;2.47565;-0.351876;-0.196259;
12780.7;0.1;0;0;-34.641;0;34.641;-126473;-20;125989;-31.1018;0;31.1018;0.384615;0.025641;0.282051;0.384667;-0.0341538;-0.034188;882.359;374.425;358.602;2.44551;0.883546;-0.00817871;
12810.6;0.1;0;0;-34.641;0;34.641;-126820;-28;126340;-31.1018;-2.82743;31.1018;0.307692;0.025641;0.25641;0.325487;2.56374e-05;-0.025641;882.806;373.082;358.602;2.4858;-0.76321;0;
12841.7;0.1;0;0;-34.641;0;34.641;-127006;-29;126530;-28.2743;0;31.1018;0.435897;0.025641;0.307692;0.429051;-0.0426923;-0.042735;882.359;371.74;358.602;2.44556;0.883548;0;
12873.7;0.1;0;0;-34.641;0;34.641;-127361;-27;126896;-31.1018;0;33.9292;0.230769;0;0.25641;0.281103;0.00853847;0.00854701;882.583;369.95;358.807;3.2964;-0.343229;0.204437;
12905.7;0.1;0;0;-34.641;0;34.641;-127728;-27;127249;-33.9292;0;28.2743;0.179487;0;0.538462;0.414256;0.119538;0.119658;882.359;368.608;358.61;2.45562;0.471505;-0.196259;
12937.7;0.1;0;0;-34.641;0;34.641;-128099;-27;127621;-33.9292;0;31.1018;0.25641;0;0.128205;0.221923;-0.0426923;-0.042735;882.359;367.265;358.602;2.46571;0.0601696;-0.00817871;
12969.7;0.1;0;0;-34.641;0;34.641;-128277;-27;127799;-28.2743;0;31.1018;0.512821;0;0.25641;0.443846;-0.0853846;-0.0854701;882.583;365.475;358.807;3.2964;-0.343229;0.204437;
13000.5;0.1;0;0;-34.641;0;34.641;-128644;-27;128166;-31.1018;0;33.9292;0.153846;0;0.307692;0.266308;0.0512308;0.0512821;882.583;363.685;358.807;3.28777;0.0684894;3.05176e-05;
13030.6;0.1;0;0;-34.641;0;34.641;-129012;-27;128530;-31.1018;0;31.1018;0.333333;0;0.487179;0.473436;0.0512308;0.051282;882.583;363.685;358.807;0;0;0;
13061.6;0.1;0;0;-34.641;0;34.641;-129372;-27;128892;-33.9292;0;31.1018;0.025641;0;0.358974;0.221923;0.111;0.111111;882.583;362.566;358.202;2.0543;0.0645019;-0.60498;
13091.6;0.1;0;0;-34.641;0;34.641;-129561;-27;129069;-28.2743;0;33.9292;0.282051;0;0.25641;0.310692;-0.00853846;-0.00854701;882.583;361;358.807;2.87684;0.0599291;0.60498;
13123.6;0.1;0;0;-34.641;0;34.641;-129937;-24;129439;-31.1018;0;33.9292;0.25641;0;0.230769;0.281103;-0.00853847;-0.00854701;882.583;359.434;359.008;2.87709;0.0498114;0.201538;
13155.4;0.1;0;0;-34.641;0;34.641;-130299;-15;129801;-31.1018;0;33.9292;0.282051;0.025641;0.410256;0.399462;0.0426923;0.042735;882.806;357.644;358.806;3.29629;-0.343222;-0.201721;
13187.6;0.1;0;0;-34.641;0;34.641;-130486;-15;129978;-31.1018;0;28.2743;0.384615;0;0.307692;0.399462;-0.0256154;-0.025641;882.583;356.525;358.807;2.04635;0.454532;0.000152588;
13218.6;0.1;0;0;-34.641;0;34.641;-130830;-15;130336;-31.1018;0;33.9292;0.333333;0;0.25641;0.340282;-0.0256154;-0.025641;882.583;354.735;358.807;3.28783;0.0684937;0;
13249.6;0.1;0;0;-34.641;0;34.641;-131194;-17;130688;-31.1018;0;31.1018;0.25641;0;0.307692;0.325487;0.0170769;0.017094;882.583;353.392;358.409;2.46544;0.0684966;-0.39798;
13280.6;0.1;0;0;-34.641;0;34.641;-131556;-22;131057;-31.1018;0;31.1018;0.512821;0.025641;0.179487;0.399462;-0.111;-0.111111;882.583;352.05;358.807;2.4658;0.0513688;0.39798;
13311.7;0.1;0;0;-34.641;0;34.641;-131737;-23;131237;-31.1018;0;31.1018;0.205128;0.025641;0.333333;0.310692;0.0426923;0.042735;882.583;350.484;359.008;2.87709;0.0498114;0.201569;
13343.7;0.1;0;0;-34.641;0;34.641;-132101;-22;131598;-31.1018;0;31.1018;0.205128;0;0.410256;0.355077;0.0683077;0.0683761;882.359;348.917;358.61;2.86663;0.481476;-0.397827;
13374.5;0.1;0;0;-34.641;0;34.641;-132467;-22;131964;-31.1018;0;31.1018;0.179487;0;0.307692;0.281103;0.0426923;0.042735;882.583;347.575;358.807;2.47443;-0.360353;0.196259;
13406.6;0.1;0;0;-34.641;0;34.641;-132642;-22;132140;-31.1018;0;31.1018;0.282051;0;0.153846;0.251513;-0.0426923;-0.042735;882.583;346.009;359.008;2.87698;0.0498081;0.201599;
13437.9;0.1;0;0;-34.641;0;34.641;-133007;-22;132502;-31.1018;0;28.2743;0.307692;0;0.384615;0.399462;0.0256154;0.025641;882.583;346.009;359.008;0;0;0;
13469.4;0.1;0;0;-34.641;0;34.641;-133383;-22;132868;-33.9292;0;33.9292;0.153846;0;0.282051;0.251513;0.0426923;0.042735;882.806;344.443;358.61;2.88661;-0.341904;-0.397888;
13500.7;0.1;0;0;-34.641;0;34.641;-133749;-22;133237;-33.9292;0;31.1018;0.0769231;0;0.487179;0.325487;0.136615;0.136752;882.359;343.1;358.602;2.44562;0.883549;-0.00814819;
13532.4;0.1;0;0;-34.641;0;34.641;-133940;-22;133414;-33.9292;0;33.9292;0.230769;0;0.282051;0.295897;0.0170769;0.017094;882.806;341.31;358.602;3.3076;-0.743156;0;
13564.2;0.1;0;0;-34.641;0;34.641;-134289;-22;133776;-31.1018;0;31.1018;0.461538;0;0.410256;0.503026;-0.0170769;-0.017094;882.583;340.191;358.216;2.0415;0.475613;-0.386536;
13596.2;0.1;0;0;-34.641;0;34.641;-134662;-26;134135;-31.1018;-2.82743;31.1018;0.333333;0;0.384615;0.414256;0.0170769;0.017094;882.583;338.625;358.807;2.87684;0.0599291;0.591003;
13628.3;0.1;0;0;-34.641;0;34.641;-135022;-27;134493;-31.1018;0;28.2743;0.512821;0;0.564103;0.621385;0.0170769;0.017094;882.806;337.282;358.61;2.47571;-0.351872;-0.19632;
13659.7;0.1;0;0;-34.641;0;34.641;-135199;-26;134672;-33.9292;0;31.1018;0.384615;0;0.128205;0.295897;-0.0853846;-0.0854701;882.806;335.716;358.406;2.8763;0.0800376;-0.204193;
13691.7;0.1;0;0;-34.641;0;34.641;-135564;-26;135035;-31.1018;0;31.1018;0.358974;0;0.282051;0.369872;-0.0256154;-0.025641;882.583;334.15;358.807;2.86826;0.471655;0.400482;
13723.7;0.1;0;0;-34.641;0;34.641;-135932;-23;135401;-31.1018;0;31.1018;0.333333;0;0.307692;0.369872;-0.00853845;-0.00854701;882.583;332.807;358.812;2.46586;0.0511348;0.00546265;
13754.8;0.1;0;0;-34.641;0;34.641;-136293;-19;135764;-31.1018;0;31.1018;0.25641;0.025641;0.512821;0.443846;0.0853846;0.0854701;882.806;331.017;358.61;3.29756;-0.331937;-0.201721;
13786.7;0.1;0;0;-34.641;0;34.641;-136484;-19;135944;-33.9292;0;33.9292;0.282051;0;0.282051;0.325487;0;0;882.806;329.899;358.412;2.05453;0.0569735;-0.19873;
13817.8;0.1;0;0;-34.641;0;34.641;-136833;-19;136314;-31.1018;0;31.1018;0.282051;0;0.153846;0.251513;-0.0426923;-0.042735;882.359;328.332;358.61;2.85664;0.893167;0.19873;
13849.6;0.1;0;0;-34.641;0;34.641;-137195;-26;136672;-33.9292;-2.82743;31.1018;0.307692;0.0769231;0.25641;0.325487;0.0342308;-0.042735;882.583;326.766;358.611;2.8866;-0.34192;0.000274658;
13879.8;0.1;0;0;-34.641;0;34.641;-137555;-29;137039;-36.7566;0;31.1018;0.538462;0;0.153846;0.399462;-0.128077;-0.128205;882.583;325.424;359.008;2.46602;0.0426945;0.397552;
13911.8;0.1;0;0;-34.641;0;34.641;-137738;-27;137216;-33.9292;2.82743;28.2743;0.128205;0;0.435897;0.325487;0.102462;0.102564;882.359;324.081;358.406;2.45393;0.480253;-0.60199;
13943.8;0.1;0;0;-34.641;0;34.641;-138101;-27;137579;-31.1018;0;31.1018;0.282051;0;0.25641;0.310692;-0.00853846;-0.00854701;882.359;322.291;358.406;3.28727;0.0914689;0;
13975.8;0.1;0;0;-34.641;0;34.641;-138469;-27;137943;-33.9292;0;31.1018;0.282051;0;0.25641;0.310692;-0.00853846;-0.00854701;882.583;320.725;358.807;2.88547;-0.35179;0.400421;
14007.8;0.1;0;0;-34.641;0;34.641;-138648;-28;138121;-33.9292;0;31.1018;0.230769;0;0.282051;0.295897;0.0170769;0.017094;882.583;319.159;359.008;2.87698;0.0498081;0.201599;
14037.8;0.1;0;0;-34.641;0;34.641;-139016;-28;138487;-28.2743;0;33.9292;0.307692;0;0.512821;0.473436;0.0683077;0.0683761;882.359;317.592;358.61;2.86663;0.481476;-0.397858;
14069.7;0.1;0;0;-34.641;0;34.641;-139384;-27;138853;-28.2743;0;31.1018;0.179487;0;0.25641;0.251513;0.0256154;0.025641;882.359;316.026;358.412;2.87636;0.0797608;-0.1987;
14101.8;0.1;0;0;-34.641;0;34.641;-139742;-26;139221;-31.1018;0;28.2743;0.153846;0;0.384615;0.310692;0.0768462;0.0769231;882.359;314.907;358.61;2.05477;0.0498474;0.1987;
14133.8;0.1;0;0;-34.641;0;34.641;-139930;-21;139397;-31.1018;2.82743;33.9292;0.307692;0.0769231;0.205128;0.295897;-0.0854615;-0.00854701;882.583;313.117;358.812;3.29631;-0.343545;0.201721;
14164.8;0.1;0;0;-34.641;0;34.641;-140289;-7;139754;-31.1018;0;33.9292;0.282051;0.102564;0.435897;0.414256;0.0512308;0.051282;882.583;311.551;359.008;2.87703;0.0498105;0.196106;
14196.8;0.1;0;0;-34.641;0;34.641;-140657;-7;140112;-31.1018;0;31.1018;0.230769;0;0.333333;0.325487;0.0341538;0.034188;882.359;310.432;358.61;2.04472;0.461537;-0.397827;
14228.7;0.1;0;0;-34.641;0;34.641;-141019;-7;140471;-28.2743;0;31.1018;0.564103;0;0.538462;0.63618;-0.00853847;-0.00854701;882.359;310.432;358.61;0;0;0;
14260.5;0.1;0;0;-34.641;0;34.641;-141196;-7;140659;-33.9292;0;33.9292;0.333333;0;0.333333;0.384667;0;0;882.583;308.642;358.812;3.29637;-0.343544;0.201721;
14292.7;0.1;0;0;-34.641;0;34.641;-141557;-9;141009;-33.9292;0;28.2743;0.410256;0;0.282051;0.399462;-0.0426923;-0.042735;882.583;307.3;358.807;2.4658;0.0513688;-0.00546265;
14324.7;0.1;0;0;-34.641;0;34.641;-141924;-9;141376;-33.9292;0;31.1018;0.307692;0;0.358974;0.384667;0.0170769;0.017094;882.583;305.734;359.008;2.87709;0.0498114;0.201569;
14355.3;0.1;0;0;-34.641;0;34.641;-142290;-11;141740;-31.1018;0;31.1018;0.435897;0;0.487179;0.532615;0.0170769;0.017094;882.583;304.167;358.812;2.87685;0.0596575;-0.196106;
14386.7;0.1;0;0;-34.641;0;34.641;-142469;-11;141922;-33.9292;0;33.9292;0.333333;0;0.128205;0.266308;-0.0683077;-0.0683761;882.806;302.601;358.406;2.88775;-0.331615;-0.405945;
14417.7;0.1;0;0;-34.641;0;34.641;-142835;-11;142285;-33.9292;0;28.2743;0.282051;0;0.153846;0.251513;-0.0426923;-0.042735;882.359;301.483;358.61;2.03474;0.873228;0.204224;
14449.7;0.1;0;0;-34.641;0;34.641;-143191;-11;142655;-33.9292;0;33.9292;0.307692;0;0.282051;0.340282;-0.00853846;-0.00854701;882.583;299.693;358.812;3.29637;-0.343544;0.201721;
14479.7;0.1;0;0;-34.641;0;34.641;-143548;-12;143009;-31.1018;0;31.1018;0.564103;0;0.25641;0.473436;-0.102462;-0.102564;882.359;297.902;358.218;3.27415;0.513849;-0.593536;
14511.9;0.1;0;0;-34.641;0;34.641;-143731;-13;143200;-36.7566;0;33.9292;0.128205;0;0.435897;0.325487;0.102462;0.102564;882.583;297.008;358.812;1.65243;-0.377634;0.593536;
14543.8;0.1;0;0;-34.641;0;34.641;-144105;-14;143560;-33.9292;0;31.1018;0.179487;0;0.179487;0.207128;0;0;882.583;295.217;358.812;3.28783;0.0681801;0;
14575.2;0.1;0;0;-34.641;0;34.641;-144479;-14;143924;-31.1018;0;31.1018;0.230769;0;0.538462;0.443846;0.102462;0.102564;882.806;293.651;358.42;2.88773;-0.332312;-0.39212;
14605.4;0.1;0;0;-34.641;0;34.641;-144654;-14;144107;-31.1018;0;31.1018;0.282051;0;0.358974;0.369872;0.0256154;0.025641;882.359;292.532;358.61;2.03479;0.87323;0.190399;
14637.1;0.1;0;0;-34.641;0;34.641;-145017;-14;144451;-28.2743;0;28.2743;0.410256;0;0.615385;0.591795;0.0683077;0.0683761;882.359;292.532;358.61;0;0;0;
14669;0.1;0;0;-34.641;0;34.641;-145381;-14;144809;-31.1018;0;31.1018;0.25641;0;0.307692;0.325487;0.0170769;0.017094;882.583;290.742;358.812;3.29631;-0.343545;0.201721;
14701.1;0.1;0;0;-34.641;0;34.641;-145747;-14;145168;-31.1018;0;28.2743;0.205128;0;0.384615;0.340282;0.0597692;0.0598291;882.359;289.176;357.611;2.8578;0.531382;-1.20068;
14732.1;0.1;0;0;-34.641;0;34.641;-145921;-13;145340;-33.9292;2.82743;31.1018;0.487179;0;0.333333;0.473436;-0.0512308;-0.051282;882.583;288.281;358.611;1.65374;-0.371823;0.999237;
14762;0.1;0;0;-34.641;0;34.641;-146290;-8;145710;-28.2743;0;31.1018;0.282051;0.025641;0.410256;0.399462;0.0426923;0.042735;882.359;286.044;358.42;4.09771;0.525003;-0.190674;
14792.9;0.1;0;0;-34.641;0;34.641;-146650;-6;146076;-31.1018;0;31.1018;0.25641;0;0.230769;0.281103;-0.00853847;-0.00854701;882.583;284.478;358.812;2.88538;-0.352066;0.39212;
14825.4;0.1;0;0;-34.641;0;34.641;-146837;-7;146253;-28.2743;0;28.2743;0.153846;0.102564;0.179487;0.192333;0.00853846;0.00854701;882.806;283.359;358.406;2.06597;-0.354487;-0.405853;
14856.9;0.1;0;0;-34.641;0;34.641;-147204;-7;146621;-33.9292;0;33.9292;0.307692;0;0.25641;0.325487;-0.0170769;-0.017094;882.583;282.016;358.611;2.45574;0.471496;0.204407;
14889.1;0.1;0;0;-34.641;0;34.641;-147562;-8;146993;-28.2743;-2.82743;31.1018;0.435897;0.025641;0.153846;0.340282;-0.0768205;-0.102564;882.583;280.003;358.812;3.69876;0.0767016;0.201447;
14919.1;0.1;0;0;-34.641;0;34.641;-147924;-14;147367;-31.1018;0;33.9292;0.410256;0.0769231;0.205128;0.355077;-0.0683077;-0.0683761;882.359;278.436;358.42;2.86502;0.490998;-0.39209;
14950.1;0.1;0;0;-34.641;0;34.641;-148100;-17;147545;-31.1018;0;33.9292;0.25641;0.025641;0.25641;0.295897;0;0;882.135;277.318;358.011;2.03979;0.482882;-0.408447;
14981;0.1;0;0;-34.641;0;34.641;-148464;-17;147912;-31.1018;0;33.9292;0.358974;0;0.487179;0.488231;0.0426923;0.042735;882.583;275.527;358.812;3.30491;-0.755268;0.800537;
15012;0.1;0;0;-34.641;0;34.641;-148826;-17;148274;-33.9292;0;31.1018;0.384615;0;0.333333;0.414256;-0.0170769;-0.017094;882.359;274.409;359.21;2.04944;0.440118;0.397797;
15042;0.1;0;0;-34.641;0;34.641;-149002;-17;148449;-31.1018;0;31.1018;0.282051;0;0.384615;0.384667;0.0341538;0.034188;882.583;272.395;358.022;3.71162;-0.283889;-1.18756;
15072.9;0.1;0;0;-34.641;0;34.641;-149368;-18;148814;-31.1018;0;31.1018;0.25641;0;0.230769;0.281103;-0.00853847;-0.00854701;882.359;271.276;358.42;2.04318;0.468329;0.397675;
15103.1;0.1;0;0;-34.641;0;34.641;-149738;-17;149182;-33.9292;0;31.1018;0.153846;0;0.461538;0.355077;0.102462;0.102564;882.359;269.486;358.42;3.28723;0.0906757;0;
15135.1;0.1;0;0;-34.641;0;34.641;-149913;-17;149361;-31.1018;0;31.1018;0.461538;0;0.230769;0.399462;-0.0768462;-0.0769231;882.135;268.144;358.216;2.45243;0.488414;-0.204315;
15167.1;0.1;0;0;-34.641;0;34.641;-150283;-17;149732;-28.2743;0;33.9292;0.307692;0;0.102564;0.236718;-0.0683077;-0.0683761;882.135;268.144;358.216;0;0;0;
15199;0.1;0;0;-34.641;0;34.641;-150640;-16;150102;-31.1018;0;31.1018;0.102564;0.102564;0.282051;0.221923;0.0597692;0.0598291;882.583;266.578;358.812;2.89387;-0.763791;0.596405;
15231.2;0.1;0;0;-34.641;0;34.641;-151009;-11;150447;-31.1018;0;25.4469;0.333333;0.153846;0.589744;0.532615;0.0853846;0.0854701;882.583;265.235;358.812;2.46592;0.0511324;6.10352e-05;
15263;0.1;0;0;-34.641;0;34.641;-151195;-9;150634;-33.9292;0;28.2743;0.384615;0.025641;0.307692;0.399462;-0.0256154;-0.025641;882.583;262.103;358.812;3.29637;-0.343544;0.201721;
15295.1;0.1;0;0;-34.641;0;34.641;-151542;-9;151001;-28.2743;0;31.1018;0.564103;0;0.128205;0.399462;-0.145154;-0.145299;882.583;260.312;358.812;3.28783;0.0681801;0;
15327;0.1;0;0;-34.641;0;34.641;-151908;-9;151354;-31.1018;0;31.1018;0.282051;0;0.205128;0.281103;-0.0256154;-0.025641;882.359;259.194;358.414;2.04319;0.468533;-0.397766;
15359;0.1;0;0;-34.641;0;34.641;-152273;-11;151710;-28.2743;0;31.1018;0.461538;0;0.435897;0.517821;-0.00853845;-0.00854701;882.359;257.628;358.218;2.87602;0.0894541;-0.19577;
15388.8;0.1;0;0;-34.641;0;34.641;-152450;-13;151888;-33.9292;-2.82743;31.1018;0.384615;0.025641;0.358974;0.429051;0.0085641;-0.017094;882.359;257.628;358.218;0;0;0;
15418.9;0.1;0;0;-34.641;0;34.641;-152810;-14;152251;-31.1018;0;33.9292;0.358974;0;0.358974;0.414256;0;0;882.359;256.285;358.227;2.46527;0.0763264;0.00814819;
15450.1;0.1;0;0;-34.641;0;34.641;-153172;-14;152618;-33.9292;0;31.1018;0.512821;0;0.25641;0.443846;-0.0853846;-0.0854701;882.135;254.719;357.818;2.85965;0.521047;-0.408203;
15480.1;0.1;0;0;-34.641;0;34.641;-153348;-14;152794;-33.9292;0;31.1018;0.128205;0;0.179487;0.177538;0.0170769;0.017094;881.688;252.929;358.611;3.2676;0.90312;0.792175;
15510.1;0.1;0;0;-34.641;0;34.641;-153711;-14;153163;-33.9292;0;31.1018;0.358974;0;0.333333;0.399462;-0.00853846;-0.00854701;882.359;251.586;358.42;2.49952;-1.16696;-0.190674;
15539.9;0.1;0;0;-34.641;0;34.641;-154073;-15;153530;-31.1018;0;33.9292;0.410256;0;0.307692;0.414256;-0.0341538;-0.034188;882.135;250.244;358.624;2.45579;0.470911;0.204285;
15570.7;0.1;0;0;-34.641;0;34.641;-154250;-16;153708;-28.2743;0;31.1018;0.333333;0;0.205128;0.310692;-0.0426923;-0.042735;882.135;250.244;358.624;0;0;0;
15600.7;0.1;0;0;-34.641;0;34.641;-154622;-16;154079;-31.1018;0;36.7566;0.0512821;0;0.179487;0.133154;0.0426923;0.042735;881.911;248.901;358.42;2.4541;0.479663;-0.204285;
15631.3;0.1;0;0;-34.641;0;34.641;-154985;-16;154439;-33.9292;0;31.1018;0.0769231;0;0.435897;0.295897;0.119538;0.119658;882.359;246.888;358.621;3.7183;-0.734376;0.201416;
15663.1;0.1;0;0;-34.641;0;34.641;-155186;-16;154625;-33.9292;0;31.1018;0.384615;0;0.512821;0.517821;0.0426923;0.0427351;882.135;245.545;358.022;2.45074;0.496683;-0.598999;
15695.2;0.1;0;0;-34.641;0;34.641;-155532;-16;154983;-28.2743;0;31.1018;0.589744;0;0.282051;0.503026;-0.102462;-0.102564;882.135;242.86;358.022;2.45074;0.496683;-0.598999;
15727.3;0.1;0;0;-34.641;0;34.641;-155897;-16;155330;-31.1018;0;31.1018;0.230769;0;0.282051;0.295897;0.0170769;0.017094;882.135;242.86;358.022;0;0;0;
15758.3;0.1;0;0;-34.641;0;34.641;-156262;-16;155685;-31.1018;0;31.1018;0.384615;0;0.435897;0.473436;0.0170769;0.017094;882.359;241.07;358.227;3.29968;-0.309849;0.204285;
15789.3;0.1;0;0;-34.641;0;34.641;-156438;-14;155862;-31.1018;0;33.9292;0.230769;0;0.179487;0.236718;-0.0170769;-0.017094;881.911;239.504;358.42;2.85366;0.902654;0.193298;
15821.4;0.1;0;0;-34.641;0;34.641;-156803;1;156226;-31.1018;0;33.9292;0.333333;0.0512821;0.205128;0.310692;-0.0426923;-0.042735;882.135;238.161;358.216;2.47802;-0.334813;-0.204315;
15853.3;0.1;0;0;-34.641;0;34.641;-157172;0;156591;-31.1018;0;33.9292;0.230769;0;0.384615;0.355077;0.0512308;0.0512821;882.359;236.371;358.42;3.29867;-0.320978;0.204315;
15883.3;0.1;0;0;-34.641;0;34.641;-157525;0;156952;-28.2743;0;31.1018;0.410256;0;0.333333;0.429051;-0.0256154;-0.025641;882.135;234.805;358.022;2.86151;0.510867;-0.397583;
15913.3;0.1;0;0;-34.641;0;34.641;-157715;0;157128;-33.9292;0;31.1018;0.230769;0;0.358974;0.340282;0.0426923;0.042735;882.135;233.686;358.624;2.05472;0.0493473;0.601868;
15945.1;0.1;0;0;-34.641;0;34.641;-158065;0;157488;-28.2743;0;31.1018;0.384615;0;0.179487;0.325487;-0.0683077;-0.0683761;882.135;232.12;358.022;2.87572;0.0992997;-0.601868;
15975.3;0.1;0;0;-34.641;0;34.641;-158428;0;157843;-31.1018;0;31.1018;0.358974;0;0.230769;0.340282;-0.0426923;-0.042735;881.911;231.001;358.42;2.04324;0.46833;0.397583;
16007.2;0.1;0;0;-34.641;0;34.641;-158614;-1;158032;-31.1018;0;33.9292;0.205128;0.0769231;0.205128;0.236718;0;0;881.688;228.988;358.812;3.69022;0.488424;0.39212;
16039.3;0.1;0;0;-34.641;0;34.641;-158966;-5;158394;-31.1018;-2.82743;31.1018;0.205128;0.025641;0.358974;0.325487;0.0683333;0.042735;882.135;227.869;358.226;2.07985;-0.759616;-0.585693;
16071.5;0.1;0;0;-34.641;0;34.641;-159325;-9;158749;-31.1018;0;31.1018;0.307692;0.025641;0.205128;0.295897;-0.0341538;-0.034188;881.688;226.303;358.812;2.85974;0.883103;0.585693;
16103.3;0.1;0;0;-34.641;0;34.641;-159687;-9;159117;-31.1018;0;28.2743;0.564103;0;0.307692;0.503026;-0.0853846;-0.0854701;881.688;225.184;358.226;2.05436;0.0636123;-0.585632;
16133.2;0.1;0;0;-34.641;0;34.641;-159863;-9;159293;-31.1018;0;31.1018;0.282051;0;0.333333;0.355077;0.0170769;0.017094;881.688;225.184;358.226;0;0;0;
16165.3;0.1;0;0;-34.641;0;34.641;-160239;-9;159661;-31.1018;0;31.1018;0.307692;0;0.384615;0.399462;0.0256154;0.025641;882.135;221.604;358.616;3.28755;0.0794418;0.389374;
16196.1;0.1;0;0;-34.641;0;34.641;-160601;-9;160031;-31.1018;0;31.1018;0.282051;0;0.307692;0.340282;0.00853846;0.00854701;881.688;220.485;358.022;2.0257;0.894066;-0.593475;
16228.3;0.1;0;0;-34.641;0;34.641;-160780;-9;160208;-31.1018;0;31.1018;0.512821;0;0.153846;0.384667;-0.119538;-0.119658;881.688;220.485;358.022;0;0;0;
16258.3;0.1;0;0;-34.641;0;34.641;-161147;-3;160575;-31.1018;0;33.9292;0.25641;0.0512821;0.179487;0.251513;-0.0256154;-0.025641;881.688;218.471;358.616;3.69851;0.0893582;0.593689;
16290.3;0.1;0;0;-34.641;0;34.641;-161518;2;160930;-28.2743;0;31.1018;0.384615;0.025641;0.487179;0.503026;0.0341538;0.034188;882.135;217.129;358.226;2.4907;-0.746894;-0.389587;
16320.3;0.1;0;0;-34.641;0;34.641;-161872;1;161289;-33.9292;0;33.9292;0.230769;0;0.384615;0.355077;0.0512308;0.0512821;882.135;215.786;358.624;2.46568;0.0592171;0.397827;
16350.2;0.1;0;0;-34.641;0;34.641;-162059;1;161469;-31.1018;0;31.1018;0.410256;0;0.102564;0.295897;-0.102462;-0.102564;881.911;214.22;358.227;2.86337;0.50066;-0.397552;
