Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10456.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66043;-121646;41835;19.792;-36.7566;11.3097;0.358974;0.307692;0.230769;-0.0739744;0.401615;0.0940171;799.571;499.501;255.867;-0.00429082;3.39011;0;
10488.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66282;-122076;41986;19.792;-36.7566;14.1372;0.435897;0.179487;0.128205;-0.177538;0.307564;0.128205;799.571;499.501;255.867;0;0;0;
10518.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66397;-122285;42059;22.6195;-36.7566;14.1372;0.128205;0.128205;0.153846;0.0147949;0.179436;0.0512821;799.348;497.935;256.254;-1.08373;2.69721;0.387665;
10549.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66630;-122717;42203;22.6195;-33.9292;11.3097;0.25641;0.307692;0.0769231;-0.103564;0.316231;0.00854701;799.571;496.592;255.624;-0.213441;2.49141;-0.63028;
10580.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66865;-123147;42351;19.792;-39.5841;11.3097;0.205128;0.307692;0.205128;0;0.341846;0.034188;799.571;495.026;255.867;-0.702609;2.79037;0.242645;
10611.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67092;-123576;42501;19.792;-39.5841;14.1372;0.25641;0.153846;0.0769231;-0.103564;0.213615;0.0598291;800.019;494.131;255.867;0.397209;1.79558;-1.52588e-05;
10642.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67217;-123781;42571;22.6195;-39.5841;8.4823;0.205128;0.333333;0.25641;0.0295897;0.376026;0.042735;800.466;492.341;255.867;-0.00439811;3.39008;1.52588e-05;
10674.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67450;-124202;42719;19.792;-33.9292;14.1372;0.358974;0.358974;0.102564;-0.147949;0.393128;0.034188;800.019;491.223;255.624;-1.30801;1.78644;-0.242645;
10706.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67679;-124627;42859;22.6195;-36.7566;11.3097;0.102564;0.153846;0.205128;0.0591795;0.205077;0.051282;800.243;489.432;255.869;-0.403509;3.28962;0.245102;
10737.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67799;-124852;42935;16.9646;-36.7566;14.1372;0.410256;0.230769;0.0769231;-0.192333;0.316154;0.0854701;800.466;487.866;255.382;-0.327839;2.88822;-0.487625;
10769.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68024;-125279;43089;19.792;-36.7566;11.3097;0.564103;0.102564;0.128205;-0.251513;0.298949;0.196581;800.914;486.3;254.851;0.0430268;2.99266;-0.531097;
10801.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68253;-125705;43241;19.792;-36.7566;14.1372;0.384615;0.307692;0.0512821;-0.192333;0.350385;0.042735;800.69;484.958;255.479;-1.01706;2.28435;0.628632;
10833.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68481;-126132;43389;22.6195;-39.5841;14.1372;0.410256;0.333333;0.128205;-0.162744;0.401641;0.0683761;800.914;483.839;255.094;-0.130749;2.09214;-0.384949;
10865.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68592;-126344;43465;19.792;-36.7566;14.1372;0.282051;0.102564;0.025641;-0.147949;0.170872;0.0683761;800.914;482.049;255.483;-0.824351;3.18354;0.388367;
10897.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68830;-126781;43614;22.6195;-36.7566;14.1372;0.307692;0.102564;0.0512821;-0.147949;0.187949;0.0854701;800.914;482.049;255.483;0;0;0;
10928.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69064;-127218;43766;19.792;-36.7566;14.1372;0.410256;0.25641;0.0512821;-0.207128;0.324718;0.0683761;801.361;480.482;255.624;0.0834164;2.99186;0.141602;
10960.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69300;-127658;43902;19.792;-39.5841;8.4823;0.179487;0.102564;0.282051;0.0591795;0.222103;0.119658;801.138;479.364;255.235;-0.921991;1.88245;-0.388718;
10992.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69541;-128081;44032;19.792;-39.5841;11.3097;0.307692;0.179487;0.384615;0.0443846;0.350256;0.17094;801.138;477.574;255.235;-0.838087;3.18001;0;
11022.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69667;-128299;44098;22.6195;-36.7566;11.3097;0.128205;0.282051;0.333333;0.118359;0.341821;0.0598291;801.361;476.231;254.99;-0.240972;2.48884;-0.245117;
11052.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69892;-128716;44239;19.792;-36.7566;11.3097;0.307692;0.333333;0.153846;-0.0887692;0.376026;0.042735;801.361;474.889;254.607;-0.654683;2.37791;-0.38356;
11082.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70129;-129153;44376;19.792;-39.5841;11.3097;0.230769;0.153846;0.179487;-0.0295897;0.239231;0.0854701;801.809;473.323;254.851;0.0430136;2.99271;0.243774;
11114.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70248;-129376;44448;19.792;-39.5841;11.3097;0.25641;0.179487;0.179487;-0.0443846;0.264872;0.0854701;801.585;471.756;255.236;-1.13148;2.67753;0.38591;
11144.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70487;-129804;44586;22.6195;-36.7566;11.3097;0.102564;0.0512821;0.282051;0.103564;0.162282;0.111111;801.809;470.19;254.851;-0.354489;2.88509;-0.385956;
11175.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70726;-130237;44731;22.6195;-36.7566;11.3097;0.128205;0.333333;0.0769231;-0.0295897;0.290641;-0.042735;801.585;468.624;255.237;-1.13148;2.67753;0.385971;
11205.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70837;-130446;44806;19.792;-36.7566;11.3097;0.205128;0.384615;0.282051;0.0443846;0.418769;0.034188;802.704;467.057;254.851;1.23541;3.31555;-0.38591;
11237.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71075;-130872;44944;19.792;-36.7566;11.3097;0.179487;0.461538;0.102564;-0.0443846;0.401769;-0.0598291;802.48;465.715;255.097;-1.03229;2.27751;0.246033;
11269.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71316;-131301;45088;22.6195;-39.5841;14.1372;0.205128;0.205128;0.230769;0.0147949;0.281974;0.0769231;802.704;464.149;254.607;-0.366739;2.8835;-0.489731;
11300.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71432;-131507;45160;22.6195;-36.7566;11.3097;0.205128;0.333333;0.0769231;-0.0739744;0.316256;-0.017094;802.704;464.149;254.607;0;0;0;
11332.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71667;-131941;45313;19.792;-36.7566;11.3097;0.153846;0.282051;0.179487;0.0147949;0.299128;0.017094;802.927;462.582;253.835;-0.405559;2.87841;-0.771423;
11364.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71899;-132373;45458;19.792;-36.7566;11.3097;0.179487;0.358974;0.102564;-0.0443846;0.333359;-0.025641;803.151;461.464;254.607;-0.148527;2.0909;0.771332;
11396.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72127;-132790;45607;19.792;-39.5841;14.1372;0.282051;0.179487;0.102564;-0.103564;0.247795;0.0683761;803.599;459.45;254.851;-0.171831;3.78623;0.243744;
11428.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72251;-133011;45680;19.792;-42.4115;14.1372;0.307692;0.384615;0.205128;-0.0591795;0.427308;0.042735;803.599;458.331;254.219;-0.558998;1.9779;-0.632019;
11460.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72477;-133447;45830;16.9646;-39.5841;11.3097;0.282051;0.205128;0.230769;-0.0295897;0.30759;0.102564;803.823;456.765;254.222;-0.386111;2.88097;0.00328064;
11491.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72713;-133870;45977;22.6195;-36.7566;14.1372;0.307692;0.25641;0.0769231;-0.133154;0.299103;0.042735;804.27;455.646;254.465;0.243037;2.20087;0.242813;
11521.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72948;-134308;46122;19.792;-36.7566;14.1372;0.25641;0.102564;0.205128;-0.0295897;0.222103;0.119658;804.494;453.856;254.219;-0.498077;3.27653;-0.246124;
11551.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73060;-134514;46193;19.792;-36.7566;11.3097;0.435897;0.410256;0.153846;-0.162744;0.470026;0.0598291;804.718;452.514;254.466;-0.263773;2.48658;0.247055;
11581.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73292;-134946;46339;19.792;-36.7566;11.3097;0.512821;0.0769231;0.230769;-0.162744;0.298923;0.222222;804.494;450.724;253.838;-1.31092;3.04394;-0.62764;
11613.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73520;-135375;46488;22.6195;-33.9292;14.1372;0.435897;0.410256;0.205128;-0.133154;0.487103;0.0769231;805.165;449.381;253.975;0.50646;2.71162;0.137451;
11645.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73631;-135583;46559;16.9646;-39.5841;8.4823;0.282051;0.102564;0.230769;-0.0295897;0.239179;0.136752;804.941;448.039;254.218;-1.06706;2.26137;0.243118;
11677.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73860;-136014;46711;16.9646;-39.5841;14.1372;0.282051;0.384615;0.025641;-0.147949;0.359;-0.025641;805.612;446.92;253.835;0.614403;2.318;-0.383011;
11708.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74087;-136450;46874;19.792;-33.9292;14.1372;0.410256;0.230769;0.0512821;-0.207128;0.307615;0.0769231;805.612;445.354;253.589;-0.812981;2.76023;-0.246979;
11740.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74306;-136873;47034;22.6195;-36.7566;14.1372;0.358974;0.307692;0.0769231;-0.162744;0.350385;0.042735;805.836;443.787;254.083;-0.393144;2.88013;0.494019;
11772;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74422;-137096;47105;19.792;-36.7566;14.1372;0.410256;0.205128;0.102564;-0.177538;0.30759;0.102564;806.508;442.221;253.588;0.372151;3.10917;-0.494049;
11804.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74640;-137527;47261;19.792;-36.7566;11.3097;0.333333;0.282051;0.025641;-0.177538;0.307667;0.025641;806.284;441.103;254.083;-0.959714;1.86362;0.494034;
11835.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74874;-137952;47400;19.792;-36.7566;11.3097;0.179487;0.179487;0.205128;0.0147949;0.247795;0.0683761;806.508;439.312;253.835;-0.519985;3.27318;-0.247025;
11868.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75106;-138386;47552;19.792;-36.7566;11.3097;0.307692;0.333333;0.230769;-0.0443846;0.401641;0.0683761;806.731;437.746;253.453;-0.424865;2.87549;-0.382965;
11899.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75224;-138592;47623;19.792;-36.7566;11.3097;0.307692;0.333333;0.179487;-0.0739744;0.384564;0.0512821;806.955;436.18;253.454;-0.424702;2.87559;0.00143433;
11931.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75462;-139011;47767;22.6195;-36.7566;11.3097;0.307692;0.410256;0.128205;-0.103564;0.418795;0.00854701;806.955;434.614;253.588;-0.812984;2.76023;0.134491;
11961.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75693;-139441;47906;22.6195;-33.9292;11.3097;0.307692;0.128205;0.128205;-0.103564;0.230667;0.102564;807.402;433.495;253.454;0.204181;2.20482;-0.13443;
11992.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75805;-139648;47977;22.6195;-42.4115;14.1372;0.307692;0.384615;0.153846;-0.0887692;0.410231;0.025641;807.402;432.376;253.588;-0.580712;1.97163;0.134476;
12022;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76044;-140087;48123;19.792;-39.5841;11.3097;0.307692;0.25641;0.128205;-0.103564;0.31618;0.0598291;807.626;430.81;253.205;-0.437193;2.87366;-0.383835;
12053;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76278;-140513;48267;19.792;-36.7566;11.3097;0.282051;0.282051;0.230769;-0.0295897;0.358897;0.0769231;807.626;430.81;253.205;0;0;0;
12084.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76395;-140726;48334;19.792;-36.7566;11.3097;0.230769;0.25641;0.25641;0.0147949;0.333256;0.0769231;807.85;429.02;253.454;-0.541771;3.26964;0.249283;
12115;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76633;-141158;48486;22.6195;-39.5841;14.1372;0.333333;0.282051;0.0512821;-0.162744;0.316205;0.034188;808.297;427.901;253.588;0.20937;2.20428;0.134537;
12146;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76861;-141571;48635;19.792;-36.7566;14.1372;0.230769;0.230769;0.0512821;-0.103564;0.247846;0.017094;808.297;426.559;253.208;-0.712499;2.36118;-0.379974;
12177;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77090;-142002;48791;19.792;-39.5841;14.1372;0.333333;0.333333;0.128205;-0.118359;0.376026;0.042735;808.745;424.993;253.836;-0.0100105;2.993;0.627014;
12208;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77213;-142224;48869;19.792;-36.7566;14.1372;0.282051;0.230769;0.025641;-0.147949;0.256385;0.025641;808.969;423.65;253.205;-0.318444;2.48023;-0.63089;
12240.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77439;-142643;49017;19.792;-36.7566;11.3097;0.230769;0.230769;0.153846;-0.0443846;0.282;0.0512821;809.416;421.86;253.205;-0.161853;3.38622;3.05176e-05;
12271;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77675;-143072;49161;22.6195;-39.5841;11.3097;0.25641;0.179487;0.128205;-0.0739744;0.247795;0.0683761;809.192;420.741;252.821;-1.0005;1.84199;-0.383789;
12302.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77787;-143292;49243;19.792;-39.5841;14.1372;0.282051;0.179487;0.0769231;-0.118359;0.239256;0.0598291;809.64;419.399;252.825;0.0585965;2.59956;0.0038147;
12332.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78026;-143713;49381;19.792;-39.5841;14.1372;0.25641;0.230769;0.102564;-0.0887692;0.273462;0.0427351;810.087;417.609;252.825;-0.184211;3.38516;6.10352e-05;
12365.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78267;-144145;49531;19.792;-39.5841;11.3097;0.358974;0.307692;0.102564;-0.147949;0.358923;0.051282;809.864;416.49;253.205;-0.988138;1.84865;0.379913;
12397.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78512;-144581;49672;19.792;-36.7566;11.3097;0.358974;0.179487;0.128205;-0.133154;0.281949;0.102564;810.311;414.924;253.075;-0.0497332;2.99255;-0.129929;
12429;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78632;-144792;49744;25.4469;-39.5841;14.1372;0.0769231;0.128205;0.230769;0.0887692;0.187974;0.0598291;810.535;413.134;252.825;-0.577645;3.2635;-0.250046;
12461;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78873;-145220;49882;19.792;-36.7566;11.3097;0.102564;0.384615;0.25641;0.0887692;0.376077;-0.00854701;810.982;411.791;252.448;0.0414643;2.6;-0.376816;
12492;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79111;-145641;50030;19.792;-36.7566;11.3097;0.153846;0.333333;0.25641;0.0591795;0.358949;0.025641;810.982;411.791;252.448;0;0;0;
12523.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79343;-146070;50167;22.6195;-36.7566;11.3097;0.205128;0.128205;0.153846;-0.0295897;0.205051;0.0769231;811.43;410.449;252.825;0.0585775;2.59962;0.376785;
12555.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79468;-146296;50253;22.6195;-39.5841;14.1372;0.333333;0.153846;0.025641;-0.177538;0.222154;0.0683761;811.43;408.435;252.577;-1.10775;3.52982;-0.247803;
12586.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79696;-146736;50406;19.792;-36.7566;14.1372;0.333333;0.25641;0.025641;-0.177538;0.290564;0.034188;811.878;406.645;252.577;-0.198838;3.38427;3.05176e-05;
12617.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79931;-147152;50556;19.792;-39.5841;11.3097;0.282051;0.358974;0.102564;-0.103564;0.367513;0.00854701;812.101;405.75;252.829;-0.0919557;1.69253;0.25238;
12647.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80048;-147376;50633;19.792;-39.5841;11.3097;0.282051;0.333333;0.102564;-0.103564;0.35041;0.017094;812.325;404.184;252.825;-0.45624;2.8707;-0.00457764;
12677.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80272;-147801;50789;19.792;-39.5841;11.3097;0.461538;0.102564;0.0769231;-0.221923;0.247718;0.145299;812.549;402.617;252.444;-0.47534;2.86771;-0.380722;
12708.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80505;-148234;50931;19.792;-33.9292;14.1372;0.384615;0.307692;0.205128;-0.103564;0.401615;0.0940171;812.549;401.051;252.197;-0.879777;2.73967;-0.247116;
12740.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80619;-148443;51011;16.9646;-36.7566;14.1372;0.307692;0.358974;0.128205;-0.103564;0.38459;0.025641;813.22;399.709;252.329;0.428469;2.72503;0.132172;
12772.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80854;-148875;51148;19.792;-36.7566;14.1372;0.128205;0.25641;0.205128;0.0443846;0.282026;0.025641;813.22;398.366;252.448;-0.743799;2.35156;0.118805;
12804.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81089;-149315;51293;19.792;-36.7566;8.4823;0.102564;0.025641;0.282051;0.103564;0.145179;0.119658;813.444;396.576;252.195;-0.613432;3.2569;-0.252335;
12835.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81330;-149742;51434;19.792;-33.9292;11.3097;0.0769231;0.410256;0.179487;0.0591795;0.359026;-0.0512821;813.22;395.01;252.577;-1.25452;2.62219;0.381363;
12867.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81448;-149947;51503;22.6195;-33.9292;11.3097;0.307692;0.333333;0.307692;0;0.427256;0.0940171;813.444;393.444;252.195;-0.487722;2.86546;-0.381409;
12899.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81680;-150363;51646;22.6195;-36.7566;11.3097;0.358974;0.538462;0.102564;-0.147949;0.512846;-0.025641;813.444;393.444;252.195;0;0;0;
12930.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81902;-150783;51789;19.792;-36.7566;11.3097;0.205128;0.282051;0.384615;0.103564;0.384513;0.102564;814.115;392.549;252.825;0.69468;1.93576;0.629211;
12962.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82135;-151196;51921;22.6195;-39.5841;11.3097;0.282051;0.230769;0.282051;0;0.341769;0.111111;814.339;390.983;252.444;-0.475325;2.86766;-0.380707;
12992.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82256;-151422;51997;22.6195;-39.5841;11.3097;0.435897;0.179487;0.179487;-0.147949;0.324641;0.145299;814.562;389.416;252.067;-0.494192;2.86452;-0.376846;
13022.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82485;-151839;52134;16.9646;-36.7566;11.3097;0.410256;0.102564;0.128205;-0.162744;0.247718;0.145299;815.01;387.85;252.577;-0.0758599;2.99203;0.50975;
13054.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82719;-152259;52284;16.9646;-39.5841;11.3097;0.333333;0.512821;0.102564;-0.133154;0.487205;-0.025641;815.234;386.731;252.195;-0.236349;2.08274;-0.381363;
13086.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82830;-152475;52356;19.792;-33.9292;14.1372;0.282051;0.487179;0.153846;-0.0739744;0.470103;-0.017094;815.234;385.613;251.566;-0.649929;1.94985;-0.629883;
13117.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83064;-152892;52511;22.6195;-42.4115;14.1372;0.25641;0.230769;0.025641;-0.133154;0.247846;0.017094;815.905;384.046;251.943;0.282671;3.11874;0.377518;
13147.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83296;-153320;52668;22.6195;-36.7566;14.1372;0.307692;0.205128;0.0769231;-0.133154;0.264897;0.0598291;816.352;382.927;251.819;0.14119;2.20969;-0.124542;
13178.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83529;-153748;52822;19.792;-36.7566;14.1372;0.25641;0.461538;0.102564;-0.0887692;0.427385;-0.034188;816.352;381.138;252.572;-0.984907;3.13753;0.753738;
13209.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83643;-153959;52895;22.6195;-33.9292;11.3097;0.358974;0.153846;0.102564;-0.147949;0.256308;0.102564;817.024;379.571;252.195;0.296422;3.11741;-0.376831;
13241.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83872;-154391;53043;19.792;-36.7566;11.3097;0.25641;0.230769;0.102564;-0.0887692;0.273462;0.0427351;817.024;378.229;252.195;-0.754168;2.34832;-4.57764e-05;
13272.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84097;-154823;53190;19.792;-36.7566;14.1372;0.282051;0.102564;0.102564;-0.103564;0.196487;0.0940171;817.024;377.11;251.191;-0.662649;1.94556;-1.00401;
13303.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84220;-155032;53263;19.792;-39.5841;11.3097;0.410256;0.230769;0.230769;-0.103564;0.367385;0.136752;817.471;375.544;251.441;-0.135162;2.98988;0.24913;
13335.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84460;-155463;53404;16.9646;-33.9292;11.3097;0.230769;0.230769;0.128205;-0.0591795;0.273462;0.042735;817.471;373.978;251.566;-0.909906;2.72981;0.125076;
13366.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84691;-155880;53542;19.792;-36.7566;11.3097;0.230769;0.358974;0.333333;0.0591795;0.427282;0.0683761;818.142;372.859;251.188;0.506642;2.34397;-0.378036;
13396.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84925;-156303;53688;22.6195;-36.7566;14.1372;0.307692;0.102564;0.102564;-0.118359;0.205026;0.102564;818.142;372.859;251.188;0;0;0;
13427.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85038;-156518;53764;22.6195;-36.7566;11.3097;0.153846;0.205128;0.25641;0.0591795;0.273436;0.0683761;818.366;371.069;251.441;-0.656273;3.24848;0.252945;
13458.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85284;-156960;53901;19.792;-36.7566;11.3097;0.128205;0.230769;0.102564;-0.0147949;0.230769;2.48353e-09;818.59;369.279;251.188;-0.670666;3.24571;-0.253006;
13489.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85514;-157399;54047;19.792;-39.5841;8.4823;0.25641;0.282051;0.128205;-0.0739744;0.316205;0.034188;818.142;367.712;250.936;-1.71829;2.45064;-0.25119;
13521.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85627;-157600;54126;19.792;-36.7566;11.3097;0.333333;0.512821;0.0769231;-0.147949;0.478667;-0.034188;819.037;366.594;251.188;0.896473;2.47671;0.251236;
13553.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85848;-158026;54277;19.792;-42.4115;11.3097;0.282051;0.307692;0.25641;-0.0147949;0.384538;0.0769231;819.485;364.804;251.188;-0.280815;3.37841;-3.05176e-05;
13584.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86081;-158462;54426;19.792;-33.9292;14.1372;0.282051;0.205128;0.0512821;-0.133154;0.247821;0.042735;819.709;363.685;251.191;-0.272845;2.07839;0.00387573;
13616.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86310;-158901;54572;19.792;-39.5841;14.1372;0.25641;0.128205;0.102564;-0.0887692;0.205051;0.0769231;819.932;362.119;251.188;-0.538085;2.85655;-0.00382996;
13649;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86432;-159113;54644;19.792;-39.5841;14.1372;0.205128;0.282051;0.102564;-0.0591795;0.29059;0.00854701;819.709;361;251.191;-1.05249;1.81285;0.00382996;
13678.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86664;-159553;54791;22.6195;-39.5841;14.1372;0.333333;0.179487;0.282051;-0.0295897;0.324641;0.145299;819.932;359.434;251.57;-0.51897;2.85997;0.378601;
13709;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86892;-159975;54922;19.792;-33.9292;11.3097;0.179487;0.333333;0.282051;0.0591795;0.376026;0.042735;820.38;357.867;250.187;-0.200465;2.98635;-1.38295;
13740.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87132;-160398;55053;19.792;-36.7566;14.1372;0.179487;0.25641;0.307692;0.0739744;0.333256;0.0769231;820.604;356.973;251.191;-0.140296;1.68921;1.00427;
13772.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87244;-160618;55125;19.792;-36.7566;11.3097;0.333333;0.358974;0.230769;-0.0591795;0.427282;0.0683761;820.604;355.406;250.558;-0.957779;2.71339;-0.633514;
13803.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87478;-161041;55266;19.792;-42.4115;11.3097;0.282051;0.0512821;0.25641;-0.0147949;0.213513;0.162393;821.051;353.393;250.81;-0.438224;3.76471;0.251678;
13835;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87715;-161473;55407;19.792;-33.9292;11.3097;0.410256;0.333333;0.153846;-0.147949;0.410179;0.0769231;821.499;352.05;250.311;-0.0556244;2.5997;-0.498703;
13864.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87830;-161689;55480;19.792;-39.5841;11.3097;0.230769;0.0769231;0.153846;-0.0443846;0.179385;0.102564;821.499;350.931;250.558;-0.684017;1.93816;0.247009;
13897;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88069;-162122;55622;19.792;-36.7566;14.1372;0.25641;0.307692;0.102564;-0.0887692;0.324769;0.017094;822.17;349.365;250.187;0.186883;3.12584;-0.370712;
13928.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88301;-162551;55775;22.6195;-36.7566;11.3097;0.435897;0.179487;0.102564;-0.192333;0.299026;0.119658;822.394;347.575;250.813;-0.691807;3.24116;0.626297;
13960.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88526;-162978;55926;19.792;-33.9292;11.3097;0.282051;0.384615;0.0512821;-0.133154;0.367538;-0.017094;822.617;346.456;249.935;-0.318341;2.07191;-0.878098;
