Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10687.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33173;-115002;76849;11.3097;-33.9292;19.792;0.153846;0.358974;0.333333;0.103564;0.401667;0.042735;747.438;507.332;289.951;0.207653;2.98581;-0.117249;
10719.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33237;-115203;76990;11.3097;-33.9292;22.6195;0.025641;0.410256;0.333333;0.177538;0.393179;-0.017094;747.661;505.766;290.322;1.38552;2.55533;0.371094;
10751.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33344;-115585;77263;11.3097;-33.9292;25.4469;0.153846;0.384615;0.25641;0.0591795;0.393154;0.00854701;747.438;503.976;290.068;0.741612;3.23013;-0.253784;
10783.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33461;-115985;77528;11.3097;-36.7566;25.4469;0.0512821;0.358974;0.230769;0.103564;0.333359;-0.025641;746.766;502.857;290.073;-0.454966;2.35454;0.00418091;
10815.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33572;-116376;77799;11.3097;-33.9292;22.6195;0.282051;0.307692;0.25641;-0.0147949;0.384538;0.0769231;746.766;501.515;290.065;0.846148;2.31664;-0.00808716;
10847.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33628;-116564;77931;8.4823;-31.1018;22.6195;0.179487;0.435897;0.179487;0;0.410282;-0.025641;746.542;500.172;289.951;0.454502;2.45894;-0.113403;
10879.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33750;-116961;78202;11.3097;-33.9292;22.6195;0.128205;0.230769;0.307692;0.103564;0.299077;0.0683761;746.542;500.172;289.951;0;0;0;
10910.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33858;-117358;78471;11.3097;-33.9292;22.6195;0.179487;0.384615;0.384615;0.118359;0.444385;0.0598291;746.542;498.606;290.068;0.987363;2.7027;0.11731;
10941.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33971;-117739;78736;8.4823;-33.9292;22.6195;0.0512821;0.410256;0.410256;0.207128;0.427333;0.017094;746.542;497.488;289.951;0.701313;1.93196;-0.11731;
10974.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34031;-117942;78865;8.4823;-33.9292;22.6195;0.230769;0.25641;0.205128;-0.0147949;0.31618;0.0598291;745.871;496.369;290.322;-0.444602;2.35646;0.371033;
11005.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34145;-118343;79131;11.3097;-36.7566;22.6195;0.102564;0.333333;0.25641;0.0887692;0.341872;0.00854701;745.424;494.131;290.322;0.655243;4.14075;0;
11035.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34266;-118739;79386;11.3097;-33.9292;22.6195;0.230769;0.282051;0.230769;0;0.341821;0.0598291;744.976;493.013;290.205;-0.0630605;2.21335;-0.11731;
11066.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34379;-119144;79650;8.4823;-33.9292;22.6195;0.128205;0.0769231;0.230769;0.0591795;0.170846;0.0940171;744.753;491.67;289.813;0.448568;2.46003;-0.391968;
11097.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34436;-119336;79782;11.3097;-31.1018;22.6195;0.0769231;0.307692;0.307692;0.133154;0.333308;0.025641;744.753;490.104;290.209;0.993968;2.70028;0.39563;
11128.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34551;-119735;80037;8.4823;-33.9292;22.6195;0.205128;0.358974;0.307692;0.0591795;0.410205;0.0512821;744.081;488.985;290.58;-0.434104;2.35848;0.371338;
11160.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34668;-120134;80296;11.3097;-36.7566;22.6195;0.102564;0.230769;0.384615;0.162744;0.316154;0.0854701;743.857;487.643;289.951;0.454464;2.45883;-0.628723;
11191.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34728;-120327;80423;14.1372;-33.9292;22.6195;0.0769231;0.358974;0.410256;0.192333;0.401667;0.042735;744.081;486.076;290.322;1.38554;2.55538;0.371094;
11223.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34842;-120728;80695;8.4823;-33.9292;22.6195;0.102564;0.307692;0.307692;0.118359;0.341846;0.034188;743.634;484.51;290.58;0.240404;2.98335;0.257629;
11253.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34960;-121130;80960;11.3097;-36.7566;22.6195;0.0769231;0.307692;0.512821;0.251513;0.401615;0.0940171;743.41;483.167;289.574;0.438287;2.46182;-1.00589;
11283.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35015;-121321;81092;8.4823;-31.1018;22.6195;0.153846;0.435897;0.230769;0.0443846;0.418821;-0.017094;743.41;483.167;289.574;0;0;0;
11315.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35127;-121727;81370;8.4823;-36.7566;22.6195;0.179487;0.512821;0.282051;0.0591795;0.495744;-0.017094;743.41;481.825;289.947;0.841386;2.31838;0.372864;
11346.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35241;-122111;81639;8.4823;-36.7566;22.6195;0.179487;0.230769;0.25641;0.0443846;0.299077;0.0683761;743.41;480.482;289.951;0.841593;2.31842;0.00418091;
11378.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35351;-122518;81901;8.4823;-33.9292;25.4469;0.153846;0.128205;0.25641;0.0591795;0.222128;0.0940171;742.962;478.916;289.694;0.194223;2.98666;-0.257172;
11410.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35407;-122723;82039;8.4823;-33.9292;25.4469;0.128205;0.205128;0.307692;0.103564;0.281974;0.0769231;742.962;477.126;290.068;1.12844;3.08887;0.374603;
11442.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35520;-123109;82299;11.3097;-33.9292;22.6195;0.205128;0.25641;0.25641;0.0295897;0.324718;0.0683761;742.515;476.455;289.813;-0.35687;1.43939;-0.255615;
11474.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35632;-123505;82570;8.4823;-36.7566;22.6195;0.153846;0.282051;0.102564;-0.0295897;0.273513;-0.00854701;742.068;474.665;289.813;0.339868;3.37295;6.10352e-05;
11506.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35747;-123896;82840;11.3097;-33.9292;25.4469;0.205128;0.205128;0.128205;-0.0443846;0.247821;0.042735;742.291;473.322;289.697;1.21904;2.18332;-0.115601;
11538.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35796;-124085;82970;8.4823;-33.9292;25.4469;0.358974;0.461538;0.307692;-0.0295897;0.529846;0.0683761;742.068;471.756;290.068;0.600555;2.84401;0.371155;
11569.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35909;-124479;83233;8.4823;-33.9292;22.6195;0.179487;0.384615;0.333333;0.0887692;0.427308;0.042735;741.62;470.861;289.319;-0.233292;1.82413;-0.749634;
11599.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36023;-124872;83496;8.4823;-36.7566;22.6195;0.282051;0.384615;0.333333;0.0295897;0.461462;0.0769231;741.396;469.295;290.065;0.600399;2.84416;0.745728;
11630.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36077;-125064;83628;11.3097;-31.1018;25.4469;0.25641;0.333333;0.25641;0;0.393103;0.0598291;741.172;467.953;289.951;0.454464;2.45883;-0.113403;
11661.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36195;-125460;83893;8.4823;-33.9292;22.6195;0.0769231;0.333333;0.282051;0.118359;0.341872;0.00854701;741.172;466.163;289.813;1.11465;3.09387;-0.138214;
11693.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36305;-125843;84162;8.4823;-31.1018;22.6195;0.282051;0.384615;0.307692;0.0147949;0.452923;0.0683761;740.501;465.044;289.442;-0.480865;2.34934;-0.370758;
11725.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36420;-126241;84419;8.4823;-33.9292;22.6195;0.153846;0.282051;0.384615;0.133154;0.367436;0.0854701;740.501;465.044;289.442;0;0;0;
11757.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36479;-126443;84556;11.3097;-31.1018;25.4469;0.0512821;0.25641;0.205128;0.0887692;0.25641;-4.96705e-09;740.501;463.478;289.697;0.969854;2.70909;0.255127;
11789.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36588;-126824;84814;8.4823;-31.1018;25.4469;0.128205;0.461538;0.25641;0.0739744;0.435923;-0.025641;740.277;461.911;290.068;0.600574;2.84406;0.371155;
11821.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36707;-127211;85085;8.4823;-36.7566;25.4469;0.128205;0.564103;0.0769231;-0.0295897;0.444564;-0.119658;739.606;461.016;289.953;-0.599964;1.96711;-0.115875;
11852.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36817;-127613;85355;8.4823;-36.7566;22.6195;0.179487;0.230769;0.25641;0.0443846;0.299077;0.0683761;739.606;459.45;290.065;0.986968;2.70285;0.111969;
11884.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36872;-127811;85484;8.4823;-31.1018;22.6195;0.128205;0.179487;0.205128;0.0443846;0.230718;0.0512821;739.606;457.884;289.442;0.958012;2.71336;-0.622375;
11914.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37000;-128213;85747;11.3097;-33.9292;22.6195;0.102564;0.461538;0.25641;0.0887692;0.427385;-0.034188;739.383;456.094;289.19;0.69203;3.24111;-0.251709;
11944.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37116;-128603;86009;11.3097;-33.9292;22.6195;0.0512821;0.461538;0.307692;0.147949;0.427385;-0.034188;738.935;454.975;289.813;-0.0782219;2.21282;0.622375;
11974.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37179;-128797;86138;8.4823;-33.9292;22.6195;0.025641;0.384615;0.384615;0.207128;0.393154;0.00854701;738.711;453.409;289.442;0.569452;2.85046;-0.370667;
12005.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37296;-129195;86403;8.4823;-36.7566;22.6195;0.25641;0.25641;0.435897;0.103564;0.401564;0.145299;738.711;452.29;290.065;0.705155;1.93062;0.622375;
12036.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37409;-129585;86657;11.3097;-33.9292;19.792;0.0769231;0.307692;0.461538;0.221923;0.384538;0.0769231;738.488;450.5;289.813;0.727197;3.2334;-0.251648;
12067.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37472;-129793;86792;11.3097;-33.9292;25.4469;0.153846;0.230769;0.282051;0.0739744;0.299077;0.0683761;738.04;449.158;289.821;0.0614647;2.59955;0.00772095;
12098.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37578;-130188;87057;11.3097;-33.9292;25.4469;0.25641;0.25641;0.282051;0.0147949;0.350333;0.0940171;737.816;448.039;290.322;0.327631;2.0704;0.501556;
12129.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37700;-130589;87324;11.3097;-31.1018;22.6195;0.128205;0.307692;0.25641;0.0739744;0.333308;0.025641;737.816;446.472;289.697;0.969873;2.70915;-0.624878;
12160.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37803;-130992;87594;5.65487;-33.9292;25.4469;0.333333;0.333333;0.307692;-0.0147949;0.435795;0.102564;737.593;445.13;289.813;0.44853;2.45992;0.115601;
12192.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37858;-131185;87726;8.4823;-36.7566;22.6195;0.230769;0.205128;0.153846;-0.0443846;0.264897;0.0598291;737.593;443.34;289.31;1.08743;3.10355;-0.503387;
12224.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37968;-131580;88001;8.4823;-31.1018;25.4469;0.102564;0.333333;0.205128;0.0591795;0.324795;-0.00854701;737.593;442.221;289.557;0.688019;1.93674;0.247864;
12255.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38078;-131981;88276;11.3097;-36.7566;22.6195;0.0769231;0.333333;0.205128;0.0739744;0.316256;-0.017094;737.369;441.103;288.812;0.272967;2.07832;-0.744965;
12287.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38130;-132180;88408;8.4823;-36.7566;19.792;0.282051;0.153846;0.153846;-0.0739744;0.247769;0.0940171;736.921;439.536;289.442;0.18112;2.98753;0.62973;
12318.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38241;-132584;88677;11.3097;-33.9292;19.792;0.333333;0.230769;0.307692;-0.0147949;0.367385;0.136752;736.698;438.194;289.19;0.421799;2.4647;-0.251678;
12349.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38342;-132995;88944;8.4823;-36.7566;22.6195;0.179487;0.230769;0.435897;0.147949;0.358846;0.128205;736.698;438.194;289.19;0;0;0;
12381.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38454;-133386;89204;11.3097;-39.5841;22.6195;0.128205;0.179487;0.307692;0.103564;0.264872;0.0854701;736.026;435.285;289.182;0.0325189;2.60013;0.369904;
12414;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38510;-133583;89340;8.4823;-33.9292;22.6195;0.307692;0.512821;0.384615;0.0443846;0.57259;0.0598291;736.026;435.285;289.182;0;0;0;
12445.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38614;-133965;89604;11.3097;-33.9292;22.6195;0.153846;0.487179;0.25641;0.0591795;0.461564;-0.025641;736.026;433.943;289.187;0.810568;2.32933;0.00473022;
12477.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38729;-134363;89869;8.4823;-36.7566;28.2743;0.0769231;0.384615;0.307692;0.133154;0.384615;0;736.026;432.6;289.561;0.825782;2.32404;0.374176;
12508.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38837;-134767;90136;11.3097;-36.7566;16.9646;0.205128;0.25641;0.358974;0.0887692;0.358872;0.102564;736.026;431.258;289.187;0.810587;2.32938;-0.374176;
12538.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38893;-134959;90264;11.3097;-36.7566;22.6195;0.205128;0.410256;0.282051;0.0443846;0.435872;0.025641;736.026;429.691;289.308;0.951436;2.71568;0.120819;
12568.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39006;-135356;90524;11.3097;-36.7566;22.6195;0.205128;0.307692;0.307692;0.0591795;0.376;0.0683761;735.802;428.573;288.938;0.277484;2.07766;-0.370361;
12600.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39113;-135758;90789;8.4823;-36.7566;22.6195;0.205128;0.25641;0.307692;0.0591795;0.341795;0.0854701;735.579;427.23;289.182;0.421554;2.46473;0.244812;
12630.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39228;-136145;91054;11.3097;-33.9292;22.6195;0.25641;0.0512821;0.307692;0.0295897;0.222051;0.17094;735.131;425.888;289.187;0.0327137;2.60007;0.00473022;
12662.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39284;-136350;91182;11.3097;-36.7566;25.4469;0.282051;0.435897;0.512821;0.133154;0.555436;0.119658;734.684;424.097;289.187;0.302934;3.3766;0;
12694.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39397;-136753;91449;11.3097;-33.9292;22.6195;0.0512821;0.25641;0.153846;0.0591795;0.239333;-0.017094;734.908;422.531;289.557;1.35125;2.57349;0.370361;
12727;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39510;-137142;91716;8.4823;-33.9292;22.6195;0.384615;0.102564;0.179487;-0.118359;0.256256;0.153846;734.236;420.965;289.182;-0.22136;3.12369;-0.375061;
12758.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39566;-137349;91859;8.4823;-33.9292;22.6195;0.205128;0.358974;0.102564;-0.0591795;0.341897;-0.017094;734.013;419.622;288.938;0.410911;2.46654;-0.244843;
12790.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39672;-137731;92120;11.3097;-33.9292;22.6195;0.282051;0.282051;0.179487;-0.0591795;0.341821;0.0598291;734.236;418.504;289.308;1.06823;1.80355;0.3703;
12822;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39771;-138128;92396;8.4823;-36.7566;25.4469;0.410256;0.153846;0.307692;-0.0591795;0.341692;0.188034;734.013;416.938;288.938;0.54432;2.85537;-0.3703;
12853.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39881;-138540;92658;8.4823;-36.7566;19.792;0.205128;0.0512821;0.435897;0.133154;0.247667;0.196581;733.341;415.371;288.932;-0.235028;3.12264;-0.00558472;
12884.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39939;-138732;92786;14.1372;-36.7566;22.6195;0.102564;0.333333;0.25641;0.0887692;0.341872;0.00854701;733.117;414.029;289.557;0.437573;2.46195;0.625488;
12915.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40047;-139123;93051;8.4823;-39.5841;22.6195;0.307692;0.307692;0.179487;-0.0739744;0.367462;0.0598291;733.117;414.029;289.557;0;0;0;
12946;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40164;-139525;93320;8.4823;-33.9292;22.6195;0.102564;0.205128;0.153846;0.0295897;0.222205;0.017094;732.894;412.686;288.559;0.394647;2.46925;-0.997925;
12977;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40225;-139718;93449;11.3097;-33.9292;22.6195;0.102564;0.282051;0.358974;0.147949;0.341821;0.0598291;732.67;410.673;288.937;0.811095;3.63291;0.37793;
13007.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40341;-140124;93715;11.3097;-33.9292;22.6195;0.0512821;0.25641;0.410256;0.207128;0.324718;0.0683761;732.67;409.554;288.685;0.658455;1.94705;-0.252838;
13040;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40462;-140528;93983;11.3097;-33.9292;22.6195;0.0512821;0.282051;0.205128;0.0887692;0.273513;-0.00854701;731.999;407.764;288.932;-0.101551;3.51144;0.247345;
13071;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40572;-140914;94241;11.3097;-36.7566;22.6195;0.179487;0.153846;0.179487;0;0.222154;0.0683761;731.999;406.421;289.308;0.815477;2.32762;0.375885;
13102;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40635;-141117;94379;8.4823;-33.9292;22.6195;0.0512821;0.307692;0.358974;0.177538;0.341846;0.034188;731.328;405.303;288.938;-0.501542;2.34501;-0.3703;
13134;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40753;-141515;94642;11.3097;-33.9292;22.6195;0.205128;0.230769;0.358974;0.0887692;0.341769;0.111111;731.328;404.184;288.685;0.658455;1.94705;-0.25293;
13164.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40858;-141911;94911;8.4823;-36.7566;22.6195;0.153846;0.0769231;0.307692;0.0887692;0.205;0.128205;731.328;402.394;288.685;1.05351;3.11522;0;
13195.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40913;-142100;95041;8.4823;-33.9292;22.6195;0.205128;0.435897;0.230769;0.0147949;0.435897;0;731.104;401.051;289.308;0.426824;2.46378;0.623199;
13226.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41023;-142501;95311;11.3097;-36.7566;22.6195;0.307692;0.205128;0.307692;0;0.341744;0.136752;730.656;399.933;288.688;-0.121654;2.21086;-0.619934;
13256.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41134;-142893;95580;11.3097;-33.9292;25.4469;0.0769231;0.230769;0.205128;0.0739744;0.247846;0.017094;730.656;398.366;289.308;0.951436;2.71568;0.620026;
13287.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41189;-143081;95710;8.4823;-33.9292;25.4469;0.102564;0.512821;0.25641;0.0887692;0.46159;-0.0512821;730.656;398.366;289.308;0;0;0;
13319.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41300;-143485;95988;11.3097;-36.7566;22.6195;0.307692;0.333333;0.25641;-0.0295897;0.410179;0.0769231;730.209;396.576;289.308;0.31003;3.3759;-9.15527e-05;
13350.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41410;-143889;96254;11.3097;-39.5841;19.792;0.128205;0.230769;0.307692;0.103564;0.299077;0.0683761;730.209;395.458;288.307;0.645559;1.95124;-1.00122;
13382.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41527;-144273;96511;11.3097;-33.9292;19.792;0.0769231;0.0769231;0.282051;0.118359;0.170846;0.0940171;729.985;394.339;289.058;0.281896;2.07718;0.751617;
13412.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41592;-144479;96649;11.3097;-33.9292;19.792;0.025641;0.282051;0.358974;0.192333;0.316205;0.034188;729.537;392.549;288.685;0.273295;3.37908;-0.373566;
13444;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41713;-144867;96911;8.4823;-33.9292;22.6195;0.025641;0.282051;0.410256;0.221923;0.333282;0.051282;729.537;390.759;288.685;1.05351;3.11522;0;
13474.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41828;-145266;97161;8.4823;-33.9292;19.792;0.128205;0.179487;0.410256;0.162744;0.299026;0.119658;729.314;389.416;289.308;0.426827;2.46378;0.623199;
13506.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41885;-145470;97294;11.3097;-36.7566;22.6195;0.282051;0.384615;0.435897;0.0887692;0.495615;0.111111;729.09;388.298;288.937;0.2775;2.07772;-0.370392;
13538.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42013;-145852;97547;8.4823;-36.7566;22.6195;0.0512821;0.307692;0.410256;0.207128;0.358923;0.051282;728.866;386.955;289.054;0.415963;2.46575;0.117004;
13570.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42132;-146248;97809;8.4823;-36.7566;25.4469;0.128205;0.25641;0.307692;0.103564;0.31618;0.0598291;728.419;385.165;289.054;0.295099;3.37724;0;
13602.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42251;-146643;98076;8.4823;-36.7566;25.4469;0.205128;0.25641;0.307692;0.0591795;0.341795;0.0854701;727.747;383.823;288.938;-0.368151;2.73378;-0.116913;
13633.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42301;-146836;98203;11.3097;-36.7566;22.6195;0.282051;0.384615;0.179487;-0.0591795;0.410231;0.025641;727.747;382.48;288.807;0.795116;2.33471;-0.130554;
13665.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42418;-147230;98465;11.3097;-33.9292;25.4469;0.179487;0.435897;0.307692;0.0739744;0.452974;0.017094;727.747;380.914;288.685;0.921819;2.72581;-0.122375;
13697.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42527;-147620;98733;8.4823;-36.7566;25.4469;0.358974;0.333333;0.307692;-0.0295897;0.444333;0.111111;727.747;379.347;288.807;0.927659;2.72389;0.122437;
13727.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42637;-148000;98997;11.3097;-36.7566;22.6195;0.205128;0.230769;0.153846;-0.0295897;0.273462;0.042735;727.524;378.005;289.054;0.415926;2.46564;0.247406;
13758;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42693;-148202;99136;11.3097;-33.9292;22.6195;0.282051;0.282051;0.384615;0.0591795;0.410128;0.128205;727.524;376.886;288.927;0.666662;1.94419;-0.127625;
13789.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42797;-148580;99407;8.4823;-31.1018;22.6195;0.282051;0.512821;0.384615;0.0591795;0.564051;0.051282;727.524;376.886;288.927;0;0;0;
13821.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42909;-148987;99668;11.3097;-36.7566;25.4469;0.153846;0.205128;0.282051;0.0739744;0.281974;0.0769231;727.076;375.32;288.684;0.141806;2.98965;-0.242737;
13853.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42970;-149195;99812;11.3097;-33.9292;25.4469;0.128205;0.102564;0.179487;0.0295897;0.170872;0.0683761;727.076;373.978;288.688;0.790245;2.3363;0.0038147;
13885.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43087;-149584;100074;11.3097;-31.1018;22.6195;0.0769231;0.333333;0.25641;0.103564;0.333333;0;726.629;372.188;288.688;0.273488;3.37906;0;
13916.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43214;-149980;100338;8.4823;-33.9292;19.792;0.025641;0.358974;0.282051;0.147949;0.341897;-0.017094;726.853;370.845;288.807;1.18494;2.20195;0.119141;
13948.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43327;-150382;100599;8.4823;-36.7566;22.6195;0.128205;0.25641;0.512821;0.221923;0.384487;0.128205;725.958;369.726;288.685;-0.901995;2.4747;-0.122406;
13978.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43383;-150579;100728;8.4823;-33.9292;25.4469;0.0769231;0.333333;0.205128;0.0739744;0.316256;-0.017094;726.181;368.384;288.437;1.17072;2.20961;-0.247467;
14010.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43500;-150983;100997;8.4823;-36.7566;22.6195;0.205128;0.307692;0.179487;-0.0147949;0.333308;0.025641;725.958;366.818;288.432;0.519076;2.86001;-0.00543213;
14040.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43615;-151385;101267;11.3097;-33.9292;22.6195;0.179487;0.0769231;0.205128;0.0147949;0.179385;0.102564;725.734;365.251;288.801;0.537515;2.85665;0.369263;
14070;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43672;-151581;101398;11.3097;-33.9292;22.6195;0.205128;0.307692;0.230769;0.0147949;0.350385;0.042735;725.286;364.356;288.437;-0.261335;1.82033;-0.363861;
14101.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43786;-151990;101664;11.3097;-33.9292;19.792;0.205128;0.102564;0.205128;0;0.205026;0.102564;725.286;362.79;289.054;0.939413;2.71986;0.61731;
14132.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43898;-152398;101942;11.3097;-36.7566;22.6195;0.102564;0.0512821;0.153846;0.0295897;0.11959;0.0683761;725.062;361;288.807;0.670319;3.24567;-0.247437;
14164.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44009;-152781;102200;8.4823;-33.9292;22.6195;0.179487;0.358974;0.282051;0.0591795;0.393128;0.034188;725.286;359.881;288.437;1.0407;1.81958;-0.369873;
14195.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44063;-152980;102337;11.3097;-33.9292;22.6195;0.307692;0.410256;0.384615;0.0443846;0.504179;0.0940171;725.286;358.315;288.187;0.89809;2.73372;-0.25058;
14227.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44168;-153356;102601;11.3097;-33.9292;22.6195;0.282051;0.358974;0.461538;0.103564;0.487051;0.128205;725.062;356.972;288.432;0.389138;2.47013;0.245148;
