Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11392.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;40;-112214;111388;0;-33.9292;31.1018;0.025641;0.410256;0.564103;0.325487;0.461487;0.0512821;769.589;446.92;301.307;1.70882;2.80977;0;
11424.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;41;-112563;111734;0;-28.2743;31.1018;0;0.512821;0.410256;0.236718;0.478667;-0.034188;769.365;446.025;301.374;0.504407;1.61818;0.0675049;
11454.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;41;-112925;112094;0;-31.1018;31.1018;0;0.282051;0.282051;0.162744;0.282051;0;768.917;444.459;301.303;0.791325;2.88657;-0.0712891;
11485.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;41;-113099;112279;0;-31.1018;31.1018;0;0.282051;0.25641;0.147949;0.273513;-0.00854701;769.141;442.892;301.1;1.83892;2.25117;-0.203278;
11517.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;41;-113464;112620;0;-31.1018;33.9292;0;0.307692;0.512821;0.295897;0.376;0.0683761;769.141;441.326;301.031;1.48331;2.46562;-0.0686951;
11549.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;41;-113830;112974;0;-31.1018;31.1018;0;0.25641;0.641026;0.369872;0.384487;0.128205;768.47;439.76;301.374;0.443287;3.09994;0.343262;
11580.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;41;-114011;113150;0;-31.1018;33.9292;0;0.230769;0.282051;0.162744;0.247846;0.017094;768.47;438.865;301.374;0.856065;1.40388;0;
11612.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;40;-114380;113507;0;-31.1018;33.9292;0.0769231;0.0769231;0.384615;0.221923;0.179385;0.102564;768.47;438.865;301.374;0;0;0;
11642.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;41;-114755;113864;0;-33.9292;31.1018;0;0.153846;0.358974;0.207128;0.222154;0.0683761;768.47;437.075;301.374;1.71207;2.80766;0;
11672.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;41;-115127;114222;0;-31.1018;31.1018;0;0.128205;0.410256;0.236718;0.222128;0.0940171;768.023;435.733;301.372;0.580854;2.53453;-0.00253296;
11704.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;40;-115314;114415;0;-28.2743;33.9292;0;0.282051;0.384615;0.221923;0.316205;0.034188;768.023;433.943;301.372;1.71198;2.80778;0;
11735.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;38;-115669;114781;0;-28.2743;33.9292;0;0.307692;0.25641;0.147949;0.290615;-0.017094;768.246;432.376;301.031;1.83625;2.25342;-0.340729;
11767.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-116034;115135;0;-31.1018;36.7566;0;0.461538;0.333333;0.192333;0.418846;-0.042735;768.246;431.034;300.826;1.26384;2.1179;-0.20462;
11798.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;34;-116221;115322;-2.82743;-33.9292;31.1018;0.025641;0.25641;0.205128;0.133154;0.230795;-0.025641;768.023;429.467;301.372;1.14637;2.67119;0.545349;
11829.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;32;-116572;115681;-2.82743;-31.1018;31.1018;0;0.487179;0.282051;0.162744;0.418872;-0.0683761;767.575;428.125;301.374;0.580871;2.53457;0.00256348;
11861.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;30;-116942;116055;0;-31.1018;33.9292;0;0.282051;0.128205;0.0739744;0.230821;-0.0512821;767.575;426.335;301.374;1.71207;2.80766;-3.05176e-05;
11892.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;31;-117309;116431;0;-33.9292;31.1018;0;0.384615;0.153846;0.0887692;0.307769;-0.0769231;767.575;424.769;301.981;1.52404;2.44078;0.606689;
11923.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-117490;116608;0;-31.1018;33.9292;0;0.153846;0.128205;0.0739744;0.145308;-0.00854701;767.128;423.426;301.097;0.568602;2.53735;-0.88385;
11955.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-117849;116967;0;-33.9292;31.1018;0;0.205128;0.435897;0.251513;0.281974;0.0769231;767.351;422.084;301.031;1.6243;1.90113;-0.0661621;
11987.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-118207;117326;0;-36.7566;31.1018;0;0.461538;0.410256;0.236718;0.444462;-0.017094;767.128;420.517;301.372;1.14637;2.67119;0.34082;
12017.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-118556;117673;0;-28.2743;28.2743;0;0.435897;0.512821;0.295897;0.461513;0.025641;767.128;420.517;301.372;0;0;0;
12047.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-118746;117860;0;-31.1018;33.9292;0;0.282051;0.282051;0.162744;0.282051;0;767.351;418.951;301.031;1.83619;2.25333;-0.340759;
12079.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-119113;118228;2.82743;-33.9292;31.1018;0.102564;0.102564;0.435897;0.192333;0.247718;0.145299;766.904;418.056;301.71;0.163576;1.8317;0.679108;
12110.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-119484;118576;0;-33.9292;31.1018;0;0.153846;0.333333;0.192333;0.213615;0.0598291;766.68;416.266;301.439;1.36396;3.02061;-0.270844;
12142.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-119670;118766;0;-31.1018;36.7566;0;0.25641;0.205128;0.118359;0.239333;-0.017094;766.68;414.7;301.374;1.49806;2.45669;-0.0650024;
12174.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;38;-120023;119117;0;-31.1018;31.1018;0;0.384615;0.230769;0.133154;0.333385;-0.0512821;766.456;413.134;301.71;1.16212;2.66437;0.335815;
12205.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;38;-120386;119475;0;-31.1018;31.1018;0;0.179487;0.410256;0.236718;0.256333;0.0769231;766.456;412.239;301.031;0.847637;1.40898;-0.679138;
12235.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;38;-120563;119650;0;-31.1018;31.1018;0;0.435897;0.410256;0.236718;0.427359;-0.00854701;766.904;410.449;301.71;2.4292;2.3647;0.67923;
12265.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-120929;120023;0;-31.1018;33.9292;0;0.282051;0.205128;0.118359;0.256436;-0.025641;766.232;408.883;301.372;0.443119;3.09991;-0.33847;
12295.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;30;-121294;120398;-2.82743;-31.1018;31.1018;0.0769231;0.435897;0.25641;0.192333;0.350513;-0.0854701;766.456;407.092;301.644;2.07588;2.58356;0.272156;
12326.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-121471;120572;0;-31.1018;31.1018;0.128205;0.282051;0.230769;0.133154;0.264974;-0.017094;766.232;405.526;301.646;1.15916;2.66566;0.00247192;
12358.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-121817;120936;0;-31.1018;28.2743;0;0.487179;0.512821;0.295897;0.495718;0.00854702;766.68;404.408;301.372;1.77319;1.32607;-0.274506;
12390.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-122167;121298;0;-31.1018;33.9292;0;0.358974;0.358974;0.207128;0.358974;0;766.232;402.617;301.372;1.00876;3.23655;-9.15527e-05;
12420;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-122545;121664;0;-31.1018;31.1018;0;0.282051;0.358974;0.207128;0.307667;0.025641;766.232;402.617;301.372;0;0;0;
12451.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-122721;121843;0;-31.1018;33.9292;0;0.384615;0.128205;0.0739744;0.299231;-0.0854701;765.561;399.709;301.031;1.27146;2.11347;-0.679199;
12482.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-123082;122201;0;-31.1018;31.1018;0.025641;0.307692;0.358974;0.207128;0.324769;0.017094;765.337;398.142;301.372;1.14637;2.67119;0.34079;
12512.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;35;-123438;122544;0;-31.1018;25.4469;0.0769231;0.358974;0.435897;0.251513;0.38459;0.025641;765.337;398.142;301.372;0;0;0;
12544;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-123630;122731;0;-31.1018;33.9292;0.025641;0.153846;0.282051;0.162744;0.196538;0.042735;765.337;396.576;301.303;1.495;2.45855;-0.0687561;
12574;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;38;-123989;123092;0;-33.9292;33.9292;0;0.102564;0.435897;0.251513;0.213564;0.111111;765.337;395.01;301.372;1.49797;2.4568;0.0686646;
12604.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-124357;123436;0;-33.9292;31.1018;0;0.230769;0.589744;0.340282;0.350308;0.119658;764.666;393.444;301.71;0.461574;3.09727;0.33847;
12636.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-124549;123622;0;-31.1018;31.1018;0;0.333333;0.282051;0.162744;0.316256;-0.017094;764.443;392.101;301.097;0.921206;2.3246;-0.613007;
12668.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;40;-124903;123972;0;-28.2743;33.9292;0;0.153846;0.230769;0.133154;0.179462;0.025641;764.443;390.983;301.372;1.06997;1.75484;0.274658;
12699.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;40;-125268;124332;0;-28.2743;31.1018;0;0.410256;0.358974;0.207128;0.393179;-0.017094;764.219;389.416;301.71;1.16212;2.66437;0.338348;
12731.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;40;-125635;124689;0;-31.1018;31.1018;0;0.102564;0.538462;0.310692;0.247718;0.145299;764.219;387.402;301.644;1.94096;3.14957;-0.0662537;
12762;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-125825;124884;-2.82743;-31.1018;33.9292;0;0.282051;0.230769;0.133154;0.264974;-0.017094;764.443;386.507;302.257;1.22584;1.17073;0.612885;
12794;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-126198;125248;0;-31.1018;33.9292;0;0.358974;0.25641;0.147949;0.324821;-0.034188;764.219;384.718;301.985;1.39256;3.00734;-0.272064;
12826.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;33;-126546;125605;0;-28.2743;31.1018;0.025641;0.487179;0.410256;0.236718;0.461564;-0.025641;763.995;383.151;301.981;1.17474;2.65889;-0.00369263;
12858.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;31;-126734;125778;0;-33.9292;31.1018;0;0.307692;0.410256;0.236718;0.341846;0.034188;763.771;381.361;301.71;1.37816;3.01403;-0.270844;
12890.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;31;-127092;126142;0;-33.9292;31.1018;0;0.384615;0.461538;0.266308;0.410231;0.025641;763.995;380.019;301.439;1.63784;1.88956;-0.270874;
12922.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;30;-127436;126494;0;-28.2743;28.2743;0.0512821;0.487179;0.205128;0.118359;0.393256;-0.0940171;763.771;378.229;301.71;1.37816;3.01403;0.270813;
12954.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-127806;126864;0;-31.1018;33.9292;0;0.307692;0.205128;0.118359;0.273538;-0.034188;763.995;377.334;301.646;1.2133;1.18373;-0.0636902;
12985.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-128168;127227;0;-28.2743;33.9292;0;0.358974;0.25641;0.147949;0.324821;-0.034188;763.324;375.991;301.71;0.24538;2.74758;0.0637207;
13017.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-128344;127400;0;-36.7566;28.2743;0;0.333333;0.615385;0.355077;0.427256;0.0940171;763.324;374.201;301.71;1.72853;2.79762;-3.05176e-05;
13049.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-128709;127764;0;-31.1018;31.1018;0;0.25641;0.205128;0.118359;0.239333;-0.017094;763.1;372.635;302.046;1.17769;2.65746;0.335968;
13081.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-129073;128130;0;-31.1018;33.9292;0;0.282051;0.487179;0.281103;0.350359;0.0683761;763.324;371.069;301.71;1.86283;2.2315;-0.335876;
13113.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;33;-129432;128481;0;-31.1018;31.1018;0.0512821;0.230769;0.230769;0.133154;0.230769;0;762.876;369.279;301.71;1.02782;3.23049;-9.15527e-05;
13144.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;36;-129626;128663;0;-33.9292;28.2743;0.025641;0.102564;0.538462;0.310692;0.247718;0.145299;762.653;368.831;301.439;0.0775674;0.916193;-0.270905;
13175.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-130003;129029;0;-31.1018;31.1018;0;0.0512821;0.230769;0.133154;0.111051;0.0598291;762.429;367.041;301.71;1.37816;3.01403;0.270905;
13207.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;35;-130363;129385;0;-33.9292;28.2743;0.153846;0.230769;0.333333;0.192333;0.264923;0.034188;762.429;367.041;301.71;0;0;0;
13239.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;35;-130551;129570;0;-31.1018;33.9292;0;0.410256;0.410256;0.236718;0.410256;0;762.429;365.251;301.71;1.72853;2.79762;0;
13270;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;35;-130905;129916;0;-31.1018;28.2743;0;0.25641;0.410256;0.236718;0.307641;0.051282;762.429;363.909;301.71;1.29639;2.0982;6.10352e-05;
13301;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;36;-131263;130287;0;-28.2743;31.1018;0;0.333333;0.230769;0.133154;0.299179;-0.034188;762.429;362.119;301.71;1.7285;2.79757;0;
13331;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;35;-131618;130651;0;-31.1018;31.1018;0;0.282051;0.487179;0.281103;0.350359;0.0683761;761.981;360.552;301.436;0.798004;2.88473;-0.274536;
13362;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;35;-131789;130831;0;-31.1018;31.1018;0;0.564103;0.153846;0.0887692;0.427487;-0.136752;762.429;359.434;301.71;1.78099;1.31558;0.274536;
13394;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;35;-132149;131197;0;-31.1018;33.9292;0;0.282051;0.179487;0.103564;0.247897;-0.034188;762.429;357.644;301.71;1.72853;2.79762;0;
13425.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;31;-132510;131566;0;-28.2743;33.9292;0.025641;0.230769;0.25641;0.147949;0.239308;0.00854701;762.205;356.525;302.046;0.741461;1.96059;0.335907;
13457;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-132680;131744;0;-28.2743;33.9292;0.0512821;0.410256;0.25641;0.147949;0.359026;-0.051282;761.758;354.735;302.588;1.07737;3.21439;0.542114;
13489;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-133050;132118;0;-31.1018;31.1018;0;0.307692;0.307692;0.177538;0.307692;0;761.758;353.616;301.981;1.08848;1.74343;-0.607239;
13521.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-133416;132482;0;-31.1018;31.1018;0;0.25641;0.25641;0.147949;0.25641;0;761.534;351.826;301.71;1.37819;3.01408;-0.270813;
13552.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;33;-133765;132831;2.82743;-28.2743;33.9292;0.025641;0.333333;0.333333;0.177538;0.341872;0.00854701;761.534;350.26;302.317;1.53837;2.43165;0.606873;
13584.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-133952;133012;2.82743;-33.9292;31.1018;0.025641;0.512821;0.333333;0.177538;0.46159;-0.0512821;761.534;348.694;301.71;1.5124;2.44802;-0.606781;
13614.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-134307;133362;0;-31.1018;31.1018;0;0.358974;0.384615;0.221923;0.367513;0.00854701;761.534;348.694;301.71;0;0;0;
13646.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-134680;133723;0;-36.7566;31.1018;0;0.25641;0.205128;0.118359;0.239333;-0.017094;761.086;346.904;301.71;1.02792;3.23043;-0.00012207;
13678.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-135052;134088;0;-31.1018;31.1018;0;0.230769;0.333333;0.192333;0.264923;0.034188;760.863;345.561;301.774;0.948631;2.31361;0.0638733;
13710.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-135235;134259;0;-33.9292;31.1018;0;0.102564;0.410256;0.236718;0.205026;0.102564;760.639;344.666;301.71;0.513912;1.61524;-0.0638733;
13742.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;38;-135599;134611;0;-33.9292;28.2743;0;0.282051;0.641026;0.369872;0.40159;0.119658;760.639;342.876;301.71;1.72853;2.79762;0;
13772.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-135963;134965;0;-31.1018;31.1018;0;0.25641;0.25641;0.147949;0.25641;0;760.415;341.31;302.046;1.17772;2.65751;0.335968;
13802.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;38;-136317;135321;0;-31.1018;33.9292;0;0.435897;0.435897;0.251513;0.435897;0;760.191;339.744;301.71;1.16209;2.66432;-0.335968;
13834.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;38;-136510;135500;0;-33.9292;33.9292;0;0.205128;0.205128;0.118359;0.205128;0;760.191;338.625;302.106;1.09241;1.74103;0.396118;
13865.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;36;-136873;135865;0;-31.1018;31.1018;0;0.179487;0.333333;0.192333;0.230718;0.0512821;759.744;337.059;302.042;0.828481;2.87607;-0.0637817;
13896.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;36;-137224;136216;0;-31.1018;31.1018;0;0.333333;0.205128;0.118359;0.290641;-0.042735;759.744;335.716;301.71;1.29639;2.0982;-0.332336;
13926.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;36;-137412;136402;0;-31.1018;33.9292;0;0.128205;0.358974;0.207128;0.205051;0.0769231;759.744;333.703;301.436;1.92947;3.15656;-0.274506;
13956.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;33;-137773;136764;0;-31.1018;31.1018;0;0.487179;0.230769;0.133154;0.401795;-0.0854701;759.52;332.36;302.046;0.959637;2.30912;0.610474;
13987.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;31;-138121;137123;0;-36.7566;31.1018;0.128205;0.153846;0.307692;0.177538;0.205077;0.0512821;759.52;330.57;302.046;1.74487;2.78739;0;
14017.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-138312;137315;0;-31.1018;33.9292;0.025641;0.307692;0.102564;0.0591795;0.239385;-0.0683761;759.52;330.57;302.046;0;0;0;
14048.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-138670;137670;0;-31.1018;31.1018;0;0.25641;0.25641;0.147949;0.25641;0;759.296;329.227;302.318;0.970588;2.30454;0.272003;
14080;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-139037;138037;0;-31.1018;36.7566;0;0.410256;0.179487;0.103564;0.33341;-0.0769231;759.52;327.661;301.773;1.8652;2.22937;-0.545349;
14111.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-139214;138221;0;-31.1018;28.2743;0;0.307692;0.25641;0.147949;0.290615;-0.017094;758.849;326.319;302.042;0.261312;2.74611;0.269714;
14143.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-139574;138576;0;-31.1018;31.1018;0;0.410256;0.410256;0.236718;0.410256;0;758.849;324.753;301.436;1.50071;2.45513;-0.606812;
14175.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;33;-139938;138935;2.82743;-33.9292;31.1018;0;0.461538;0.25641;0.147949;0.393231;-0.0683761;759.073;323.186;301.773;1.86524;2.22941;0.337311;
14206.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;36;-140304;139286;0;-31.1018;31.1018;0;0.333333;0.461538;0.266308;0.376026;0.042735;758.625;321.62;302.046;0.828665;2.87602;0.273163;
14238.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;36;-140484;139459;0;-33.9292;28.2743;0;0.25641;0.282051;0.162744;0.264949;0.00854701;758.177;320.277;302.048;0.610653;2.52756;0.00238037;
14269.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;36;-140848;139822;0;-33.9292;31.1018;0;0.282051;0.333333;0.192333;0.299128;0.017094;758.401;318.711;302.38;1.88874;2.20954;0.331055;
14299.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;36;-141205;140184;0;-33.9292;33.9292;0;0.230769;0.230769;0.133154;0.230769;0;757.954;317.145;302.106;0.831653;2.8751;-0.273285;
14329.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;36;-141396;140356;0;-33.9292;31.1018;0;0.102564;0.589744;0.340282;0.264795;0.162393;757.73;315.355;302.046;1.39584;3.00595;-0.0601807;
14361.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;36;-141767;140716;0;-28.2743;28.2743;0;0.153846;0.153846;0.0887692;0.153846;0;758.177;314.236;301.773;1.78243;1.31363;-0.273102;
14393.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;35;-142125;141082;0;-33.9292;31.1018;0;0.102564;0.25641;0.147949;0.153795;0.0512821;757.73;312.446;301.773;1.03138;3.22941;-0.000244141;
14423.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;35;-142492;141446;0;-33.9292;33.9292;0;0.230769;0.153846;0.0887692;0.205154;-0.025641;757.506;311.104;302.042;0.959462;2.30913;0.269714;
14453.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;35;-142664;141633;0;-31.1018;31.1018;0;0.333333;0.307692;0.177538;0.324795;-0.00854701;757.506;311.104;302.042;0;0;0;
14484.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;35;-143024;141994;0;-28.2743;31.1018;0;0.461538;0.0769231;0.0443846;0.333462;-0.128205;757.282;309.761;301.774;0.948658;2.31365;-0.268524;
14516.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;26;-143382;142367;-2.82743;-33.9292;33.9292;0.102564;0.128205;0.384615;0.281103;0.179436;0.051282;757.282;306.629;302.649;0.637146;2.52106;0.876404;
14548.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;23;-143563;142550;0;-31.1018;31.1018;0.025641;0.384615;0.0769231;0.0443846;0.282154;-0.102564;757.282;306.629;302.649;0;0;0;
14580.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-143931;142922;0;-31.1018;31.1018;0;0.307692;0.179487;0.103564;0.265;-0.042735;757.282;304.839;302.649;1.77411;2.76887;0;
14612.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;25;-144287;143276;0;-28.2743;28.2743;0;0.512821;0.358974;0.207128;0.46159;-0.0512821;757.506;303.496;302.379;1.6686;1.86238;-0.269623;
14644.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-144638;143637;2.82743;-33.9292;31.1018;0.0512821;0.153846;0.333333;0.162744;0.230692;0.0769231;756.835;301.035;301.71;0.513919;1.61524;-0.395874;
14676.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;32;-144824;143813;2.82743;-31.1018;31.1018;0.128205;0.333333;0.512821;0.221923;0.435795;0.102564;756.611;299.021;302.379;1.63345;3.34493;0.669159;
14708.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;40;-145192;144171;0;-31.1018;31.1018;0.025641;0.25641;0.333333;0.192333;0.282026;0.025641;756.164;297.455;302.106;0.831681;2.87515;-0.273285;
14739.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;41;-145548;144524;0;-31.1018;33.9292;0;0.282051;0.205128;0.118359;0.256436;-0.025641;756.387;295.889;301.774;1.86528;2.22938;-0.332275;
14771.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-145917;144876;0;-33.9292;31.1018;0;0.282051;0.410256;0.236718;0.324744;0.042735;755.94;294.77;302.046;0.3924;2.1791;0.272125;
14803.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-146092;145051;0;-33.9292;31.1018;0;0.282051;0.461538;0.266308;0.341821;0.0598291;755.94;294.77;302.046;0;0;0;
14835.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-146460;145401;0;-33.9292;31.1018;0;0.179487;0.25641;0.147949;0.205103;0.025641;755.94;293.427;302.048;1.30878;2.09056;0.00231934;
14867.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-146825;145757;0;-31.1018;31.1018;0;0.435897;0.358974;0.207128;0.410282;-0.025641;755.94;291.861;302.101;1.52908;2.4375;0.0522156;
14898.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;40;-147200;146118;0;-33.9292;31.1018;0;0.25641;0.358974;0.207128;0.290564;0.034188;755.492;290.295;302.375;0.84527;2.8712;0.274109;
14930.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;38;-147382;146299;0;-33.9292;31.1018;0;0.0769231;0.205128;0.118359;0.119615;0.042735;755.269;288.505;301.775;1.38158;3.01246;-0.599518;
14962.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-147758;146659;0;-33.9292;31.1018;0;0.230769;0.205128;0.118359;0.222231;-0.00854701;754.821;286.939;302.043;0.828487;2.87607;0.267365;
14994.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-148115;147022;0;-33.9292;33.9292;0;0.128205;0.307692;0.177538;0.187974;0.0598291;754.821;285.82;302.106;1.09248;1.74093;0.0636597;
15024.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-148481;147367;0;-36.7566;28.2743;0;0.179487;0.333333;0.192333;0.230718;0.0512821;754.598;284.03;302.375;1.41306;2.99789;0.268494;
15054.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-148663;147558;0;-31.1018;31.1018;0;0.307692;0.307692;0.177538;0.307692;0;754.598;282.464;302.439;1.54346;2.42848;0.0639038;
15085.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-149021;147914;0;-31.1018;31.1018;0;0.25641;0.205128;0.118359;0.239333;-0.017094;754.598;281.345;302.046;1.09055;1.74213;-0.392487;
15117.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;36;-149381;148286;-2.82743;-31.1018;31.1018;0;0.25641;0.282051;0.162744;0.264949;0.00854701;754.374;279.555;301.768;1.38123;3.01268;-0.278168;
15149.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;34;-149558;148469;0;-31.1018;33.9292;0;0.410256;0.307692;0.177538;0.376103;-0.034188;754.15;277.989;301.773;1.16503;2.6631;0.00473022;
15180.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;34;-149921;148818;0;-31.1018;25.4469;0;0.307692;0.487179;0.281103;0.367462;0.0598291;754.374;276.646;302.043;1.65762;1.87216;0.269867;
15212;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;34;-150277;149181;0;-28.2743;31.1018;0;0.512821;0.25641;0.147949;0.427436;-0.0854701;754.374;276.646;302.043;0;0;0;
