Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10174.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82050;13428;-108420;28.2743;5.65487;-31.1018;0.307692;0.0512821;0.487179;-0.458641;-0.0939744;-0.042735;772.05;520.757;162.456;0;0;0;
10205.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82347;13474;-108821;25.4469;2.82743;-36.7566;0.358974;0.307692;0.307692;-0.384667;-0.188154;0.119658;772.497;519.639;162.705;-2.20719;0.175382;0.248734;
10236.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82648;13509;-109219;28.2743;2.82743;-33.9292;0.333333;0.307692;0.230769;-0.325487;-0.171077;0.136752;772.721;518.296;162.453;-2.47573;-0.350901;-0.251755;
10266.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82790;13527;-109411;28.2743;2.82743;-36.7566;0.410256;0.282051;0.487179;-0.517821;-0.213744;0.0683761;772.721;516.73;162.324;-2.74168;-0.87369;-0.128967;
10296.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83098;13572;-109814;25.4469;2.82743;-33.9292;0.179487;0.153846;0.333333;-0.295897;-0.153846;0;773.169;514.94;162.324;-3.38331;-0.213727;0;
10328.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83390;13618;-110213;25.4469;5.65487;-33.9292;0.307692;0.128205;0.230769;-0.310692;-0.0598974;0.0683761;773.393;513.821;161.566;-2.08013;-0.259265;-0.75885;
10360.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83544;13642;-110406;25.4469;2.82743;-33.9292;0.282051;0.128205;0.230769;-0.295897;-0.0684359;0.0598291;773.616;512.703;162.324;-2.08327;-0.231662;0.758774;
10390.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83840;13698;-110805;25.4469;2.82743;-33.9292;0.282051;0.0512821;0.333333;-0.355077;-0.051282;0;773.169;510.689;162.453;-3.27917;-1.90067;0.129044;
10422.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84124;13744;-111196;25.4469;5.65487;-36.7566;0.230769;0.230769;0.153846;-0.221923;-0.128308;0.102564;773.393;509.346;161.944;-2.47257;-0.37293;-0.50975;
10452.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84430;13787;-111593;28.2743;2.82743;-36.7566;0.230769;0.179487;0.25641;-0.281103;-0.128256;0.051282;773.616;508.227;162.324;-2.08338;-0.231696;0.380722;
10482.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84571;13812;-111792;22.6195;5.65487;-31.1018;0.25641;0.128205;0.410256;-0.384667;-0.136744;-0.008547;773.616;506.885;162.324;-2.35001;-0.748878;6.10352e-05;
10513.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84871;13862;-112164;28.2743;5.65487;-33.9292;0.307692;0.205128;0.410256;-0.414256;-0.170974;0.034188;774.064;505.095;162.324;-3.3832;-0.213693;0;
10545;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85174;13898;-112550;28.2743;5.65487;-33.9292;0.153846;0.333333;0.358974;-0.295897;-0.290641;0.0427351;774.511;503.753;161.943;-2.60026;0.0185533;-0.381454;
10577.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85320;13920;-112743;25.4469;2.82743;-33.9292;0.205128;0.153846;0.435897;-0.369872;-0.179462;-0.025641;774.511;503.753;161.943;0;0;0;
10607.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85617;13972;-113132;28.2743;5.65487;-31.1018;0.307692;0.25641;0.25641;-0.325487;-0.153949;0.102564;774.511;502.41;162.324;-2.35001;-0.748878;0.381454;
10639.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85909;14014;-113517;22.6195;5.65487;-33.9292;0.410256;0.307692;0.589744;-0.577;-0.265;0.042735;774.735;500.844;161.82;-2.86226;-0.506521;-0.504776;
10669.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86050;14032;-113702;25.4469;2.82743;-33.9292;0.205128;0.282051;0.487179;-0.399462;-0.282051;9.93411e-09;774.735;499.725;162.072;-1.95552;-0.632668;0.25238;
10701.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86343;14075;-114080;25.4469;5.65487;-33.9292;0.358974;0.128205;0.512821;-0.503026;-0.136744;-0.00854701;774.959;497.935;162.324;-3.25833;-0.606115;0.252396;
10733.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86639;14122;-114471;25.4469;2.82743;-36.7566;0.307692;0.153846;0.384615;-0.399462;-0.128231;0.025641;774.959;497.264;161.691;-1.17079;-0.387413;-0.633789;
10764.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86927;14171;-114856;28.2743;5.65487;-33.9292;0.358974;0.153846;0.333333;-0.399462;-0.0940769;0.0598291;775.406;495.474;161.691;-3.38071;-0.251242;6.10352e-05;
10796.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87078;14198;-115044;28.2743;5.65487;-33.9292;0.205128;0.153846;0.487179;-0.399462;-0.196538;-0.042735;775.406;493.908;161.06;-2.72162;-0.933957;-0.631042;
10826.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87366;14241;-115438;25.4469;2.82743;-33.9292;0.435897;0.205128;0.358974;-0.458641;-0.111205;0.0940171;775.406;492.565;161.943;-2.34497;-0.764502;0.883423;
10856.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87664;14282;-115817;28.2743;5.65487;-31.1018;0.384615;0.230769;0.307692;-0.399462;-0.128308;0.102564;775.183;491.446;161.944;-1.82654;-1.02849;0.000549316;
10887.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87816;14305;-116020;25.4469;5.65487;-31.1018;0.333333;0.230769;0.435897;-0.443846;-0.188077;0.0427351;775.854;490.104;161.691;-2.72955;0.397995;-0.252975;
10919.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88107;14351;-116398;25.4469;5.65487;-33.9292;0.179487;0.205128;0.333333;-0.295897;-0.188051;0.017094;775.854;488.538;161.566;-2.72981;-0.909907;-0.125076;
10951.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88408;14401;-116790;28.2743;5.65487;-31.1018;0.205128;0.153846;0.487179;-0.399462;-0.196538;-0.042735;776.078;486.971;161.944;-2.8634;-0.500343;0.378067;
10983.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88705;14455;-117181;22.6195;5.65487;-36.7566;0.435897;0.205128;0.384615;-0.473436;-0.119744;0.0854701;776.078;486.971;161.944;0;0;0;
11015;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88850;14478;-117369;28.2743;5.65487;-36.7566;0.25641;0.25641;0.282051;-0.310692;-0.179564;0.0769231;776.301;485.405;161.438;-2.85887;-0.525581;-0.505402;
11047.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89146;14522;-117755;25.4469;5.65487;-31.1018;0.384615;0.230769;0.564103;-0.54741;-0.213692;0.017094;776.749;484.062;161.438;-2.60027;-0.00436068;-0.000564575;
11078.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89442;14572;-118158;25.4469;2.82743;-33.9292;0.487179;0.0769231;0.153846;-0.369872;0.0596923;0.136752;776.749;482.273;161.438;-3.11741;-1.04684;-1.52588e-05;
11108.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89742;14623;-118548;28.2743;2.82743;-33.9292;0.205128;0.102564;0.333333;-0.310692;-0.111103;-0.00854701;776.749;481.378;161.566;-1.55992;-0.519957;0.127914;
11140.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89898;14651;-118743;25.4469;5.65487;-33.9292;0.307692;0.128205;0.205128;-0.295897;-0.051359;0.0769231;776.973;479.588;161.313;-3.24706;-0.663542;-0.252991;
11171.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90177;14711;-119130;22.6195;2.82743;-36.7566;0.487179;0.0512821;0.282051;-0.443846;0.0341026;0.0854701;777.196;478.245;161.438;-2.46924;-0.394744;0.125656;
11202.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90470;14765;-119516;25.4469;5.65487;-33.9292;0.487179;0.102564;0.358974;-0.488231;-0.0257179;0.0769231;776.973;476.902;161.313;-2.20442;-1.18034;-0.125656;
11234.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90613;14791;-119724;25.4469;2.82743;-39.5841;0.410256;0.0512821;0.230769;-0.369872;0.0255641;0.0769231;777.644;475.56;160.682;-2.73613;0.349865;-0.630981;
11264.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90912;14841;-120101;25.4469;2.82743;-33.9292;0.333333;0.102564;0.25641;-0.340282;-0.0427949;0.0598291;777.644;474.441;160.805;-1.9411;-0.67579;0.122894;
11297;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91205;14894;-120494;25.4469;5.65487;-31.1018;0.435897;0.153846;0.333333;-0.443846;-0.0684615;0.0854701;777.867;472.651;161.06;-3.24416;-0.677887;0.255157;
11327.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91503;14951;-120884;25.4469;5.65487;-33.9292;0.333333;0.102564;0.410256;-0.429051;-0.0940256;0.00854701;777.867;471.309;161.06;-2.3328;-0.80053;0;
11357.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91650;14975;-121072;25.4469;5.65487;-33.9292;0.179487;0.205128;0.333333;-0.295897;-0.188051;0.017094;778.091;469.742;161.566;-2.86009;-0.519244;0.50592;
11389.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91946;15019;-121463;25.4469;5.65487;-33.9292;0.512821;0.282051;0.410256;-0.532615;-0.153974;0.128205;778.315;468.624;160.307;-2.07384;-0.304998;-1.25909;
11418.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92240;15068;-121849;28.2743;2.82743;-36.7566;0.333333;0.153846;0.333333;-0.384667;-0.102615;0.0512821;778.315;468.624;160.307;0;0;0;
11448.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92385;15092;-122036;25.4469;2.82743;-33.9292;0.282051;0.128205;0.512821;-0.458641;-0.162359;-0.034188;778.762;467.281;161.06;-2.60019;-0.0215164;0.753174;
11479.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92682;15143;-122427;25.4469;5.65487;-31.1018;0.384615;0.128205;0.384615;-0.443846;-0.0855128;0.0427351;778.762;465.939;161.06;-2.33285;-0.800548;0;
11511.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92967;15195;-122816;22.6195;2.82743;-33.9292;0.538462;0.153846;0.358974;-0.517821;-0.0428462;0.111111;778.986;464.372;161.566;-2.86003;-0.519227;0.505905;
11542.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93122;15216;-123003;25.4469;5.65487;-33.9292;0.25641;0.282051;0.410256;-0.384667;-0.239359;0.0427351;779.21;463.254;160.307;-2.07387;-0.304892;-1.25908;
11573.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93420;15257;-123396;25.4469;5.65487;-33.9292;0.410256;0.282051;0.25641;-0.384667;-0.136897;0.145299;779.657;461.911;161.06;-2.60019;-0.0215178;0.753143;
11604.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93709;15303;-123785;25.4469;5.65487;-31.1018;0.282051;0.205128;0.461538;-0.429051;-0.19659;0.00854702;779.657;460.121;161.06;-3.11044;-1.06739;0;
11636.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94002;15365;-124164;22.6195;5.65487;-33.9292;0.282051;0.025641;0.358974;-0.369872;-0.0427179;-0.017094;779.657;458.779;161.06;-2.33291;-0.800567;0;
11667.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94146;15398;-124367;25.4469;5.65487;-33.9292;0.358974;0.025641;0.205128;-0.325487;0.0341282;0.0598291;779.881;457.436;160.805;-2.46467;-0.422013;-0.255142;
11699.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94440;15458;-124748;25.4469;2.82743;-31.1018;0.615385;0.0769231;0.333333;-0.54741;0.0426154;0.119658;780.105;456.318;160.053;-2.07251;-0.314063;-0.75145;
11729;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94733;15508;-125136;25.4469;5.65487;-31.1018;0.230769;0.205128;0.205128;-0.251513;-0.128282;0.0769231;780.329;454.527;160.682;-3.23961;-0.69928;0.62854;
11760.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94877;15533;-125338;25.4469;5.65487;-33.9292;0.282051;0.0769231;0.205128;-0.281103;-0.0256923;0.0512821;780.776;453.185;160.681;-2.59999;-0.0386947;-0.000457764;
11792.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95175;15585;-125720;25.4469;5.65487;-33.9292;0.333333;0.179487;0.358974;-0.399462;-0.128256;0.0512821;781;452.066;160.171;-2.07315;-0.309804;-0.510376;
11823.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95473;15634;-126114;28.2743;2.82743;-33.9292;0.461538;0.0769231;0.102564;-0.325487;0.0682308;0.145299;781.224;450.5;160.681;-2.85168;-0.563313;0.510361;
11855.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95761;15692;-126505;25.4469;5.65487;-31.1018;0.25641;0.128205;0.358974;-0.355077;-0.119667;0.00854702;781.671;449.158;160.681;-2.59994;-0.0386732;7.62939e-05;
11887;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95915;15716;-126697;25.4469;5.65487;-36.7566;0.410256;0.230769;0.384615;-0.458641;-0.145385;0.0854701;781.671;448.039;160.051;-1.93204;-0.70126;-0.630249;
11917.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96209;15759;-127085;22.6195;2.82743;-36.7566;0.461538;0.25641;0.307692;-0.443846;-0.119795;0.136752;782.119;446.249;160.051;-3.37222;-0.347792;1.52588e-05;
11949.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96502;15810;-127479;28.2743;5.65487;-33.9292;0.205128;0.0769231;0.333333;-0.310692;-0.094;-0.017094;782.119;445.13;160.681;-1.93959;-0.679949;0.630173;
11980.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96657;15838;-127669;25.4469;2.82743;-36.7566;0.358974;0.025641;0.384615;-0.429051;-0.025641;0;782.566;443.564;160.428;-2.98702;-0.187987;-0.253372;
12012.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96949;15890;-128057;25.4469;2.82743;-36.7566;0.307692;0.0512821;0.435897;-0.429051;-0.0768974;-0.025641;782.566;442.445;159.795;-1.92893;-0.709765;-0.632355;
12043.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97250;15946;-128436;25.4469;2.82743;-33.9292;0.307692;0.230769;0.538462;-0.488231;-0.230769;0;783.014;440.655;159.795;-3.3706;-0.362936;-1.52588e-05;
12076.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97548;15982;-128832;25.4469;2.82743;-33.9292;0.153846;0.358974;0.205128;-0.207128;-0.256513;0.102564;783.685;439.089;159.421;-3.1281;0.14515;-0.374908;
12108;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97694;16003;-129034;25.4469;2.82743;-31.1018;0.333333;0.179487;0.435897;-0.443846;-0.153872;0.025641;783.461;437.97;159.795;-1.78656;-1.0963;0.374908;
12139.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97992;16053;-129419;22.6195;5.65487;-33.9292;0.153846;0.153846;0.487179;-0.369872;-0.213615;-0.0598291;783.461;437.97;159.795;0;0;0;
12171.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98292;16107;-129817;25.4469;5.65487;-31.1018;0.179487;0.0512821;0.25641;-0.251513;-0.0598205;-0.00854701;783.685;436.628;159.676;-2.45593;-0.470495;-0.119461;
12203.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98586;16166;-130223;22.6195;5.65487;-36.7566;0.410256;0.025641;0.230769;-0.369872;0.0426667;0.0683761;783.909;435.285;159.795;-2.4569;-0.465373;0.119461;
12235.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98726;16194;-130417;28.2743;5.65487;-33.9292;0.358974;0.0769231;0.230769;-0.340282;-0.00861538;0.0683761;783.909;433.495;159.795;-3.08613;-1.13575;0;
12267.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99015;16242;-130814;22.6195;2.82743;-33.9292;0.410256;0.179487;0.307692;-0.414256;-0.0855641;0.0940171;784.133;432.6;159.165;-1.68325;-0.199965;-0.630707;
12297.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99305;16289;-131221;25.4469;5.65487;-39.5841;0.128205;0.102564;0.179487;-0.177538;-0.0854872;0.017094;784.356;431.258;159.795;-2.45676;-0.465443;0.63063;
12329.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99605;16344;-131612;28.2743;2.82743;-36.7566;0.384615;0.025641;0.153846;-0.310692;0.0597436;0.0854701;784.58;429.467;159.164;-3.21996;-0.784819;-0.631073;
12361.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99748;16374;-131818;25.4469;5.65487;-33.9292;0.282051;0.025641;0.384615;-0.384667;-0.0512564;-0.025641;785.027;427.901;159.42;-2.98335;-0.240404;0.255814;
12394.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100038;16432;-132201;22.6195;5.65487;-31.1018;0.384615;0.025641;0.282051;-0.384667;0.0170513;0.042735;785.027;426.559;159.42;-2.30894;-0.866939;0.000274658;
12425.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100343;16481;-132596;25.4469;2.82743;-36.7566;0.153846;0.153846;0.230769;-0.221923;-0.128231;0.025641;785.475;425.216;159.42;-2.59856;-0.0959247;-0.000244141;
12457;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100648;16523;-133008;22.6195;2.82743;-33.9292;0.410256;0.282051;0.282051;-0.399462;-0.145436;0.136752;785.699;423.65;159.795;-2.84263;-0.607328;0.375305;
12486.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100795;16541;-133198;25.4469;2.82743;-33.9292;0.25641;0.307692;0.307692;-0.325487;-0.222308;0.0854701;786.37;422.531;159.42;-2.35842;0.434125;-0.375305;
12517.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101097;16585;-133592;25.4469;2.82743;-36.7566;0.179487;0.128205;0.282051;-0.266308;-0.119667;0.00854701;786.594;420.741;159.162;-3.21988;-0.784905;-0.257721;
12548.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101389;16632;-133995;22.6195;5.65487;-33.9292;0.307692;0.102564;0.0769231;-0.221923;0.0084359;0.111111;786.594;419.622;159.049;-1.91948;-0.734949;-0.113693;
12580;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101546;16659;-134189;25.4469;5.65487;-33.9292;0.128205;0.0769231;0.282051;-0.236718;-0.102538;-0.025641;786.594;419.622;159.049;0;0;0;
12609.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101853;16712;-134588;28.2743;2.82743;-39.5841;0.205128;0.179487;0.282051;-0.281103;-0.145333;0.034188;787.041;418.28;159.049;-2.59783;-0.112745;4.57764e-05;
12639.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102145;16752;-134986;25.4469;5.65487;-36.7566;0.358974;0.25641;0.25641;-0.355077;-0.136872;0.119658;787.041;416.714;159.305;-2.69179;-1.0169;0.255814;
12670;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102300;16769;-135179;25.4469;2.82743;-36.7566;0.25641;0.307692;0.25641;-0.295897;-0.205231;0.102564;787.265;415.148;159.164;-2.83572;-0.638584;-0.140289;
12700.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102593;16805;-135580;25.4469;2.82743;-36.7566;0.410256;0.25641;0.282051;-0.399462;-0.128333;0.128205;787.713;414.029;158.533;-2.21421;0.0142878;-0.631424;
12731.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102892;16848;-135965;22.6195;2.82743;-33.9292;0.230769;0.102564;0.153846;-0.221923;-0.0427949;0.0598291;788.16;412.686;158.677;-2.59705;-0.129588;0.144379;
12763;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103044;16875;-136165;25.4469;5.65487;-33.9292;0.333333;0.153846;0.410256;-0.429051;-0.128231;0.025641;788.384;411.12;158.309;-2.82592;-0.680844;-0.367874;
12793.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103337;16928;-136547;31.1018;5.65487;-33.9292;0.358974;0.102564;0.358974;-0.414256;-0.0684103;0.034188;788.608;410.001;158.533;-2.06339;-0.368915;0.223511;
12826;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103639;16975;-136947;25.4469;5.65487;-36.7566;0.333333;0.25641;0.333333;-0.384667;-0.171026;0.0854701;788.608;408.659;158.677;-2.29761;-0.896859;0.144226;
12857.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103939;17018;-137342;28.2743;2.82743;-33.9292;0.307692;0.205128;0.179487;-0.281103;-0.0941282;0.111111;788.831;407.092;159.049;-2.83447;-0.644323;0.371613;
12889.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104087;17041;-137531;28.2743;2.82743;-31.1018;0.282051;0.153846;0.358974;-0.369872;-0.128231;0.025641;789.503;405.75;158.791;-2.74628;0.259477;-0.257935;
12920.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104387;17086;-137922;22.6195;5.65487;-33.9292;0.410256;0.25641;0.384615;-0.458641;-0.162487;0.0940171;789.503;404.408;158.791;-2.29928;-0.892258;0;
12952;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104692;17132;-138318;28.2743;2.82743;-33.9292;0.205128;0.128205;0.358974;-0.325487;-0.136744;-0.00854701;789.95;402.841;158.533;-2.97924;-0.286796;-0.257828;
12983.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104988;17180;-138705;25.4469;2.82743;-33.9292;0.128205;0.179487;0.230769;-0.207128;-0.153872;0.025641;789.95;402.841;158.533;0;0;0;
13013.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105144;17201;-138906;28.2743;2.82743;-33.9292;0.487179;0.333333;0.410256;-0.517821;-0.196718;0.136752;790.174;401.499;158.793;-2.44841;-0.508061;0.259933;
13044.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105441;17240;-139316;25.4469;2.82743;-36.7566;0.205128;0.25641;0.205128;-0.236718;-0.171026;0.0854701;790.397;399.932;158.791;-2.83146;-0.657285;-0.00209045;
13075.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105743;17284;-139717;28.2743;2.82743;-33.9292;0.25641;0.0769231;0.025641;-0.162744;0.0255385;0.102564;791.292;398.366;158.533;-3.28064;0.479937;-0.257919;
13106.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105898;17311;-139924;22.6195;2.82743;-36.7566;0.358974;0.0769231;0.307692;-0.384667;-0.0342308;0.042735;791.069;396.8;158.161;-2.51777;-1.45267;-0.371765;
13137.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106181;17363;-140297;25.4469;5.65487;-31.1018;0.410256;0.128205;0.487179;-0.517821;-0.111128;0.017094;791.516;395.01;158.161;-3.35897;-0.458835;1.52588e-05;
13168.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106477;17421;-140685;28.2743;5.65487;-33.9292;0.205128;0.025641;0.205128;-0.236718;-0.0171026;0.00854701;791.516;393.891;158.273;-1.90925;-0.760829;0.111786;
13199.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106625;17450;-140892;22.6195;5.65487;-33.9292;0.307692;0.128205;0.153846;-0.266308;-0.0342821;0.0940171;791.516;392.325;158.161;-2.67096;-1.07041;-0.111786;
13231.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106927;17496;-141287;25.4469;2.82743;-33.9292;0.410256;0.205128;0.205128;-0.355077;-0.0685128;0.136752;792.188;390.983;158.421;-2.7479;0.241751;0.259949;
13263.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107235;17545;-141684;28.2743;5.65487;-33.9292;0.205128;0.179487;0.435897;-0.369872;-0.196564;-0.017094;791.964;389.64;158.161;-2.13619;-1.29975;-0.259979;
13295.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107538;17594;-142074;28.2743;5.65487;-33.9292;0.282051;0.230769;0.307692;-0.340282;-0.162462;0.0683761;792.859;388.074;158.053;-3.28455;0.452339;-0.107742;
13327.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107686;17613;-142267;25.4469;2.82743;-31.1018;0.230769;0.25641;0.333333;-0.325487;-0.205179;0.0512821;793.082;387.179;158.165;-1.67945;-0.229281;0.111694;
13359.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107995;17659;-142669;28.2743;2.82743;-36.7566;0.205128;0.128205;0.307692;-0.295897;-0.119667;0.00854701;793.53;385.612;157.535;-2.97388;-0.338425;-0.629868;
13391.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108299;17707;-143070;31.1018;2.82743;-36.7566;0.230769;0.205128;0.282051;-0.295897;-0.153897;0.051282;793.53;384.27;157.535;-2.27923;-0.942446;4.57764e-05;
13422.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108595;17743;-143463;25.4469;2.82743;-36.7566;0.25641;0.384615;0.179487;-0.251513;-0.230923;0.153846;793.754;382.704;158.053;-2.8228;-0.693442;0.518143;
13454.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108748;17763;-143667;22.6195;2.82743;-33.9292;0.0769231;0.282051;0.307692;-0.221923;-0.264974;0.017094;793.977;381.138;157.531;-2.81642;-0.719154;-0.522049;
13486.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109038;17805;-144058;25.4469;2.82743;-33.9292;0.333333;0.25641;0.358974;-0.399462;-0.179564;0.0769231;794.425;380.019;157.793;-2.21415;-0.0142735;0.261948;
13516.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109340;17853;-144443;28.2743;2.82743;-33.9292;0.25641;0.102564;0.384615;-0.369872;-0.111103;-0.00854701;794.425;378.676;157.793;-2.2835;-0.932193;0;
13546.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109636;17909;-144850;25.4469;5.65487;-36.7566;0.512821;0.025641;0.0769231;-0.340282;0.128051;0.153846;794.425;378.676;157.793;0;0;0;
13578.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109786;17938;-145044;28.2743;5.65487;-31.1018;0.128205;0.0512821;0.333333;-0.266308;-0.102513;-0.0512821;794.872;377.334;157.641;-2.59428;-0.176526;-0.1521;
