Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10028.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-71565;107596;-31220;-22.6195;33.9292;-8.4823;0.179487;0.0512821;0.102564;0.0443846;-0.128128;-0.0769231;785.923;532.616;89.4004;0.446205;-3.28411;-0.198952;
10059.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-71821;107982;-31332;-22.6195;31.1018;-11.3097;0.358974;0.307692;0.102564;0.147949;-0.358923;-0.051282;785.699;531.721;88.7982;0.446208;-1.63519;-0.602234;
10091.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-71952;108184;-31391;-22.6195;36.7566;-8.4823;0.461538;0.384615;0.128205;0.192333;-0.452923;-0.0683761;785.475;530.155;90;0.411812;-2.87741;1.20184;
10123.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-72204;108564;-31508;-22.6195;36.7566;-11.3097;0.487179;0.358974;0.102564;0.221923;-0.435821;-0.0769231;785.251;528.812;90.2017;0.403125;-2.46788;0.201736;
10154.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-72464;108967;-31625;-22.6195;36.7566;-11.3097;0.461538;0.25641;0.025641;0.251513;-0.333256;-0.0769231;784.804;527.47;89.4031;0.849274;-2.45773;-0.798615;
10185.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-72737;109363;-31742;-25.4469;33.9292;-11.3097;0.25641;0.128205;0.230769;0.0147949;-0.247744;-0.119658;784.58;525.904;89.8011;0.4218;-2.87596;0.397942;
10216;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-72867;109555;-31792;-22.6195;33.9292;-8.4823;0.333333;0.179487;0.153846;0.103564;-0.281949;-0.102564;784.133;524.561;90.5996;0.797771;-2.47482;0.798515;
10248;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-73130;109950;-31908;-22.6195;36.7566;-8.4823;0.384615;0.435897;0.102564;0.162744;-0.452974;-0.017094;783.685;523.219;89.8011;0.832183;-2.46357;-0.798515;
10279.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-73395;110342;-32025;-22.6195;36.7566;-11.3097;0.358974;0.333333;0.230769;0.0739744;-0.418718;-0.0854701;783.461;521.653;88.5937;0.482305;-2.86644;-1.20735;
10312;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-73520;110535;-32080;-22.6195;36.7566;-8.4823;0.358974;0.333333;0.0769231;0.162744;-0.367487;-0.034188;783.014;520.534;89.6021;0.83788;-2.0496;1.00835;
10344.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-73797;110946;-32203;-25.4469;33.9292;-8.4823;0.25641;0.307692;0.0512821;0.118359;-0.307692;-1.24176e-09;783.014;518.968;89.4004;0.0301118;-2.87725;-0.201668;
10376.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-74057;111337;-32313;-22.6195;33.9292;-8.4823;0.25641;0.179487;0.153846;0.0591795;-0.256333;-0.0769231;782.342;518.073;90;1.23544;-1.6443;0.599609;
10408.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-74329;111718;-32424;-25.4469;33.9292;-8.4823;0.25641;0.358974;0.128205;0.0739744;-0.367513;-0.00854701;781.895;516.506;89.8011;0.833611;-2.87464;-0.198936;
10438.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-74602;112106;-32534;-22.6195;36.7566;-8.4823;0.128205;0.435897;0.282051;-0.0887692;-0.427359;0.008547;781.671;515.164;89.5993;0.429049;-2.46339;-0.201729;
10470.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-74732;112292;-32587;-22.6195;36.7566;-11.3097;0.282051;0.358974;0.128205;0.0887692;-0.376051;-0.017094;781.448;513.598;89.1987;0.451901;-2.87137;-0.400665;
10501.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-74995;112709;-32703;-22.6195;36.7566;-8.4823;0.282051;0.025641;0.102564;0.103564;-0.145179;-0.119658;780.776;512.479;90.3979;1.22113;-2.0639;1.19927;
10533.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-75265;113108;-32812;-22.6195;33.9292;-8.4823;0.25641;0.282051;0.179487;0.0443846;-0.333282;-0.0512821;780.776;510.913;90.2017;-0.0101314;-2.87739;-0.196205;
10564.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-75395;113297;-32872;-22.6195;36.7566;-11.3097;0.538462;0.282051;0.0512821;0.281103;-0.384513;-0.102564;780.329;509.122;90.2017;0.812041;-3.29147;-1.52588e-05;
10594.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-75654;113695;-33000;-22.6195;36.7566;-8.4823;0.512821;0.25641;0.153846;0.207128;-0.393026;-0.136752;780.329;509.122;90.2017;0;0;0;
10626;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-75913;114098;-33117;-19.792;36.7566;-11.3097;0.512821;0.128205;0.102564;0.236718;-0.290436;-0.162393;780.105;507.556;90.5996;0.381678;-2.88162;0.397873;
10656.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76041;114295;-33174;-22.6195;36.7566;-8.4823;0.230769;0.179487;0.0769231;0.0887692;-0.22218;-0.042735;780.105;506.438;89.6021;0.0142718;-2.05527;-0.997452;
10688.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76305;114703;-33292;-22.6195;36.7566;-11.3097;0.230769;0.25641;0.153846;0.0443846;-0.299103;-0.042735;779.657;505.319;90.5996;0.80207;-2.06388;0.997459;
10719.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76558;115097;-33409;-22.6195;33.9292;-8.4823;0.282051;0.25641;0.153846;0.0739744;-0.31618;-0.0598291;779.657;503.529;89.0026;0.0572421;-3.28798;-1.59699;
10751.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76825;115480;-33519;-25.4469;33.9292;-8.4823;0.307692;0.410256;0.25641;0.0295897;-0.461487;-0.0512821;778.986;502.634;90.3979;1.22399;-1.65278;1.39533;
10783.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76960;115686;-33575;-22.6195;31.1018;-11.3097;0.358974;0.25641;0.128205;0.133154;-0.333256;-0.0769231;778.762;500.844;90.5996;0.377375;-3.29267;0.201668;
10814.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-77217;116074;-33692;-22.6195;33.9292;-8.4823;0.358974;0.179487;0.153846;0.118359;-0.290487;-0.111111;778.539;499.501;90.3979;0.394672;-2.46914;-0.20166;
10845.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-77486;116470;-33797;-25.4469;31.1018;-8.4823;0.153846;0.512821;0.230769;-0.0443846;-0.470128;0.0427351;778.091;498.383;90.2017;0.816383;-2.05826;-0.196228;
10876.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-77764;116862;-33909;-22.6195;33.9292;-8.4823;0.102564;0.282051;0.179487;-0.0443846;-0.282051;4.96705e-09;777.867;496.816;90.5996;0.381566;-2.88162;0.397858;
10908;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-77891;117049;-33963;-19.792;31.1018;-8.4823;0.384615;0.179487;0.25641;0.0739744;-0.333179;-0.153846;777.196;495.697;90.2017;1.22808;-2.05971;-0.397842;
10939;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-78150;117435;-34072;-22.6195;31.1018;-11.3097;0.384615;0.410256;0.153846;0.133154;-0.452949;-0.042735;776.973;494.131;90.5996;0.381677;-2.88162;0.397873;
10970.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-78412;117831;-34189;-22.6195;33.9292;-11.3097;0.384615;0.128205;0.102564;0.162744;-0.247744;-0.119658;776.525;492.565;90;0.823625;-2.87741;-0.599609;
11001.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-78539;118023;-34246;-22.6195;36.7566;-8.4823;0.205128;0.25641;0.179487;0.0147949;-0.299103;-0.042735;776.301;491.446;90.3979;0.39753;-2.05813;0.397873;
11032.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-78800;118420;-34354;-22.6195;36.7566;-8.4823;0.358974;0.25641;0.102564;0.147949;-0.324718;-0.0683761;776.078;489.656;90.5996;0.377376;-3.29267;0.201721;
11062.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-79047;118813;-34475;-22.6195;36.7566;-11.3097;0.384615;0.179487;0.0769231;0.177538;-0.27341;-0.0940171;775.854;487.866;90.3979;0.388962;-3.29126;-0.201645;
11094.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-79180;119003;-34529;-22.6195;33.9292;-8.4823;0.512821;0.384615;0.205128;0.177538;-0.495615;-0.111111;775.406;487.195;90.1989;0.819338;-1.23608;-0.199028;
11124.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-79438;119417;-34652;-22.6195;33.9292;-11.3097;0.512821;0.153846;0.102564;0.236718;-0.307538;-0.153846;774.959;485.405;90.1989;0.812202;-3.29138;0;
11153.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-79699;119799;-34769;-22.6195;33.9292;-8.4823;0.384615;0.25641;0.179487;0.118359;-0.358872;-0.102564;774.959;485.405;90.1989;0;0;0;
11184.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-79960;120197;-34889;-25.4469;33.9292;-11.3097;0.358974;0.358974;0.0512821;0.177538;-0.376051;-0.017094;774.959;484.51;91.0002;-0.0287025;-1.64399;0.801308;
11216.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80089;120389;-34951;-22.6195;36.7566;-11.3097;0.358974;0.307692;0.0512821;0.177538;-0.341846;-0.034188;774.511;483.167;90.2017;0.814823;-2.46933;-0.798492;
11248.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80357;120788;-35063;-25.4469;33.9292;-11.3097;0.384615;0.179487;0.128205;0.147949;-0.290487;-0.111111;774.288;481.378;90.7957;0.366104;-3.29389;0.593994;
11280.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80626;121192;-35184;-22.6195;33.9292;-11.3097;0.153846;0.282051;0.0512821;0.0591795;-0.256436;0.025641;774.064;479.811;90.3979;0.391817;-2.88026;-0.397781;
11310.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80757;121385;-35245;-25.4469;36.7566;-8.4823;0.128205;0.282051;0.102564;0.0147949;-0.264974;0.017094;773.616;478.693;90.9974;0.787723;-2.06934;0.599449;
11340.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81021;121773;-35363;-22.6195;33.9292;-11.3097;0.282051;0.282051;0.102564;0.103564;-0.316205;-0.034188;773.393;477.126;90.5996;0.381677;-2.88156;-0.397789;
11370.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81288;122167;-35485;-22.6195;31.1018;-11.3097;0.25641;0.230769;0.102564;0.0887692;-0.273462;-0.0427351;772.721;476.008;89.4004;1.25688;-2.04233;-1.19919;
11400.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81417;122358;-35538;-19.792;36.7566;-8.4823;0.384615;0.282051;0.179487;0.118359;-0.375974;-0.0940171;772.497;474.441;90.5996;0.381679;-2.88162;1.19916;
11432.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81679;122750;-35655;-22.6195;36.7566;-11.3097;0.435897;0.333333;0.102564;0.192333;-0.401641;-0.0683761;772.05;473.099;91.3979;0.763212;-2.48575;0.798294;
11463;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81943;123164;-35770;-22.6195;36.7566;-11.3097;0.410256;0.0512821;0.230769;0.103564;-0.247667;-0.196581;771.826;471.309;91.1936;0.343109;-3.2964;-0.204285;
11494.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-82075;123359;-35827;-25.4469;36.7566;-11.3097;0.333333;0.205128;0.0769231;0.147949;-0.273436;-0.0683761;771.603;469.966;90.5996;0.385979;-2.47056;-0.593987;
11526.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-82339;123765;-35957;-25.4469;36.7566;-11.3097;0.384615;0.128205;0.025641;0.207128;-0.222128;-0.0940171;770.931;468.624;91.1936;1.18379;-2.49159;0.594002;
11558.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-82595;124152;-36079;-22.6195;33.9292;-8.4823;0.384615;0.205128;0.025641;0.207128;-0.273436;-0.0683761;770.931;468.624;91.1936;0;0;0;
11589.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-82860;124555;-36201;-22.6195;33.9292;-11.3097;0.358974;0.0769231;0.025641;0.192333;-0.179385;-0.102564;770.931;467.505;90.1989;-0.00713632;-2.0553;-0.994667;
11621.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-82986;124765;-36266;-25.4469;39.5841;-8.4823;0.25641;0.102564;0.0769231;0.103564;-0.17941;-0.0769231;770.708;465.939;90.5941;0.381955;-2.88164;0.395142;
11653.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-83254;125161;-36376;-19.792;36.7566;-8.4823;0.230769;0.102564;0.205128;0.0147949;-0.213564;-0.111111;770.26;464.372;90.4035;0.803343;-2.88314;-0.19062;
11684.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-83523;125560;-36493;-19.792;33.9292;-8.4823;0.230769;0.230769;0.179487;0.0295897;-0.290538;-0.0598291;770.036;463.254;90.3951;0.397628;-2.05816;-0.0083313;
11714.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-83785;125954;-36601;-25.4469;33.9292;-11.3097;0.410256;0.307692;0.0769231;0.192333;-0.367462;-0.0598291;769.141;461.911;91.1935;1.59552;-2.50011;0.798386;
11746.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-83913;126149;-36657;-22.6195;33.9292;-8.4823;0.410256;0.25641;0.179487;0.133154;-0.36741;-0.111111;769.589;460.569;91.1935;-0.874818;-2.4487;-3.05176e-05;
11777.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84176;126547;-36762;-22.6195;31.1018;-11.3097;0.435897;0.205128;0.333333;0.0591795;-0.392974;-0.188034;768.47;459.226;91.3979;1.99828;-2.51589;0.204422;
11808.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84431;126945;-36864;-19.792;33.9292;-8.4823;0.512821;0.358974;0.230769;0.162744;-0.487051;-0.128205;768.694;457.884;91.1935;-0.463096;-2.45728;-0.204384;
11840.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84695;127331;-36972;-22.6195;36.7566;-8.4823;0.461538;0.307692;0.179487;0.162744;-0.418692;-0.111111;768.246;456.094;91.1936;0.754944;-3.30498;6.86646e-05;
11870.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84835;127535;-37025;-25.4469;33.9292;-8.4823;0.358974;0.25641;0.307692;0.0295897;-0.393026;-0.136752;767.799;454.975;91.0003;0.787619;-2.06944;-0.193336;
11900.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-85094;127914;-37132;-22.6195;33.9292;-8.4823;0.333333;0.487179;0.25641;0.0443846;-0.521333;-0.034188;767.351;453.633;90.9918;0.780809;-2.48022;-0.00841522;
11932.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-85368;128310;-37242;-25.4469;36.7566;-11.3097;0.205128;0.25641;0.230769;-0.0147949;-0.31618;-0.0598291;766.904;452.29;91.0002;0.780443;-2.48045;0.00839996;
11963.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-85497;128520;-37296;-22.6195;36.7566;-8.4823;0.179487;0.025641;0.179487;0;-0.136641;-0.111111;766.904;452.29;91.0002;0;0;0;
11993.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-85766;128909;-37407;-19.792;33.9292;-8.4823;0.25641;0.282051;0.102564;0.0887692;-0.307667;-0.025641;766.68;450.724;90.5969;0.381703;-2.88154;-0.403374;
12024.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86027;129307;-37530;-22.6195;33.9292;-8.4823;0.358974;0.230769;0.102564;0.147949;-0.307615;-0.0769231;766.456;449.157;90.9919;0.36194;-2.88422;0.394997;
12055.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86151;129500;-37590;-19.792;36.7566;-11.3097;0.487179;0.102564;0.0512821;0.251513;-0.247718;-0.145299;766.009;448.486;91.1936;0.797647;-1.25;0.201736;
12086.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86411;129892;-37707;-22.6195;33.9292;-8.4823;0.512821;0.358974;0.0512821;0.266308;-0.427282;-0.0683761;765.785;446.696;91.3979;0.331464;-3.29761;0.204308;
12117.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86670;130290;-37820;-19.792;33.9292;-8.4823;0.512821;0.153846;0.102564;0.236718;-0.307538;-0.153846;765.561;445.577;90.9919;0.376171;-2.06219;-0.406036;
12149.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86796;130484;-37881;-25.4469;33.9292;-8.4823;0.307692;0.102564;0.0769231;0.133154;-0.196487;-0.0940171;765.114;444.235;90.9919;0.780804;-2.48028;6.10352e-05;
12181.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-87057;130887;-38007;-22.6195;33.9292;-8.4823;0.25641;0.25641;0.153846;0.0591795;-0.307641;-0.0512821;764.89;442.221;91.3979;0.321438;-3.7085;0.405952;
12212.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-87320;131291;-38126;-25.4469;33.9292;-8.4823;0.307692;0.153846;0.025641;0.162744;-0.213615;-0.0598291;764.89;441.102;91.1934;-0.0428088;-2.05493;-0.20446;
12243.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-87578;131677;-38247;-22.6195;31.1018;-11.3097;0.179487;0.358974;0.153846;0.0147949;-0.350436;0.00854701;764.219;439.536;90.793;1.1955;-2.89423;-0.400429;
12274.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-87844;132081;-38357;-25.4469;36.7566;-8.4823;0.358974;0.205128;0.102564;0.147949;-0.290513;-0.0854701;764.219;438.417;90.9918;-0.0355786;-2.05506;0.198845;
12306.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-87968;132287;-38418;-22.6195;36.7566;-11.3097;0.358974;0.307692;0.205128;0.0887692;-0.393077;-0.0854701;763.547;436.851;91.3897;1.16529;-2.90653;0.397888;
12338.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-88231;132678;-38533;-25.4469;33.9292;-11.3097;0.282051;0.358974;0.128205;0.0887692;-0.376051;-0.017094;763.324;435.733;90.9919;0.37606;-2.06213;-0.397865;
12369.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-88510;133084;-38649;-25.4469;36.7566;-11.3097;0.102564;0.102564;0.153846;-0.0295897;-0.153795;-0.0512821;763.324;435.733;90.9919;0;0;0;
12400.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-88642;133273;-38710;-22.6195;33.9292;-8.4823;0.307692;0.384615;0.179487;0.0739744;-0.418769;-0.034188;762.876;433.719;91.1936;0.746381;-3.71597;0.201729;
12432.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-88914;133676;-38811;-22.6195;33.9292;-11.3097;0.179487;0.333333;0.25641;-0.0443846;-0.367487;-0.034188;762.429;432.376;91.1936;0.772069;-2.48307;0;
12464.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-89180;134070;-38929;-22.6195;36.7566;-11.3097;0.435897;0.538462;0.153846;0.162744;-0.555539;-0.017094;762.205;431.258;90.7903;0.383426;-2.06074;-0.403328;
12496.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-89443;134462;-39043;-25.4469;36.7566;-11.3097;0.461538;0.205128;0.205128;0.147949;-0.35882;-0.153846;761.758;429.691;91.3897;0.753595;-2.89665;0.599449;
12527.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-89570;134651;-39099;-22.6195;33.9292;-11.3097;0.282051;0.564103;0.128205;0.0887692;-0.512872;0.0512821;761.534;428.572;90.9918;0.376173;-2.06214;-0.397873;
12559.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-89833;135042;-39220;-22.6195;33.9292;-11.3097;0.358974;0.333333;0.102564;0.147949;-0.376026;-0.042735;761.086;426.782;90.9919;0.766575;-3.3023;2.28882e-05;
12591.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-90086;135437;-39333;-22.6195;33.9292;-11.3097;0.461538;0.384615;0.153846;0.177538;-0.461462;-0.0769231;760.639;425.888;90.9919;0.79504;-1.6582;0;
12622.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-90220;135631;-39393;-22.6195;31.1018;-8.4823;0.230769;0.25641;0.025641;0.118359;-0.25641;4.34617e-09;760.415;424.321;91.3979;0.341492;-2.88665;0.406044;
12653.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-90490;136024;-39512;-25.4469;33.9292;-11.3097;0.25641;0.282051;0.230769;0.0147949;-0.350359;-0.0683761;760.415;422.531;91.3869;-0.0795918;-3.28758;-0.0110474;
12684.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-90749;136408;-39623;-22.6195;33.9292;-11.3097;0.282051;0.512821;0.0769231;0.118359;-0.46159;0.0512821;759.968;421.413;91.5914;0.766113;-2.07739;0.20459;
12716.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-91017;136805;-39747;-25.4469;33.9292;-11.3097;0.307692;0.282051;0.128205;0.103564;-0.333282;-0.0512821;759.744;420.518;90.9919;0.383289;-1.65112;-0.599594;
12748.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-91149;136998;-39806;-22.6195;33.9292;-11.3097;0.333333;0.205128;0.128205;0.118359;-0.290513;-0.0854701;759.296;418.727;90.9919;0.766575;-3.30236;0;
12779.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-91416;137394;-39928;-22.6195;33.9292;-11.3097;0.333333;0.538462;0.0769231;0.147949;-0.495769;0.0427351;758.849;417.385;91.7954;0.745945;-2.49098;0.803589;
12811.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-91682;137787;-40046;-19.792;36.7566;-11.3097;0.487179;0.307692;0.179487;0.177538;-0.427231;-0.119658;758.849;416.042;90.9919;-0.0426936;-2.46602;-0.803589;
12842.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-91947;138180;-40168;-22.6195;36.7566;-11.3097;0.435897;0.307692;0.0512821;0.221923;-0.367462;-0.0598291;758.177;414.476;91.3897;1.16529;-2.90653;0.397873;
12874.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-92076;138373;-40227;-22.6195;31.1018;-11.3097;0.333333;0.333333;0.153846;0.103564;-0.384564;-0.0512821;757.954;413.358;90.9918;0.376173;-2.06214;-0.397881;
12905.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-92349;138778;-40339;-22.6195;36.7566;-11.3097;0.333333;0.205128;0.128205;0.118359;-0.290513;-0.0854701;757.282;411.791;91.3897;1.16529;-2.90664;0.397873;
12936.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-92609;139174;-40453;-25.4469;33.9292;-11.3097;0.282051;0.282051;0.0769231;0.118359;-0.307667;-0.025641;757.059;410.225;91.7844;0.322012;-2.88889;0.394691;
12967;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-92747;139382;-40511;-22.6195;33.9292;-8.4823;0.230769;0.282051;0.205128;0.0147949;-0.333282;-0.051282;756.835;408.883;91.1935;0.360354;-2.47438;-0.590958;
12998.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-93000;139776;-40630;-22.6195;33.9292;-14.1372;0.333333;0.384615;0.025641;0.177538;-0.376077;0.00854701;756.611;407.764;91.5939;0.354483;-2.06603;0.400421;
13027.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-93264;140155;-40751;-22.6195;33.9292;-8.4823;0.153846;0.487179;0.153846;0;-0.42741;0.0598291;756.611;407.764;91.5939;0;0;0;
13059.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-93399;140363;-40810;-22.6195;33.9292;-8.4823;0.435897;0.230769;0.0769231;0.207128;-0.324692;-0.0940171;755.716;405.302;91.7845;0.771912;-1.66909;0.79261;
13090.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-93648;140751;-40931;-22.6195;33.9292;-11.3097;0.410256;0.153846;0.153846;0.147949;-0.290462;-0.136752;755.716;405.302;91.7845;0;0;0;
13121.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-93907;141147;-41054;-19.792;33.9292;-11.3097;0.384615;0.461538;0.128205;0.147949;-0.478615;-0.017094;755.492;403.289;91.3897;0.321968;-3.70846;-0.394768;
13153.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-94165;141550;-41172;-19.792;36.7566;-8.4823;0.384615;0.307692;0.0769231;0.177538;-0.358923;-0.051282;754.597;401.946;91.3897;1.58695;-2.50562;3.05176e-05;
13184.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-94293;141741;-41231;-22.6195;33.9292;-11.3097;0.205128;0.25641;0.179487;0.0147949;-0.299103;-0.042735;754.597;400.827;91.188;-0.0426135;-2.05493;-0.201744;
13214.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-94558;142141;-41341;-22.6195;33.9292;-11.3097;0.282051;0.333333;0.102564;0.103564;-0.35041;-0.017094;754.15;399.261;91.3869;0.753628;-2.89655;0.198875;
13245.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-94825;142545;-41457;-22.6195;36.7566;-11.3097;0.179487;0.307692;0.0769231;0.0591795;-0.290615;0.017094;753.479;397.919;91.5801;1.16696;-2.49946;0.193237;
13275.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-94954;142735;-41509;-22.6195;36.7566;-8.4823;0.282051;0.333333;0.179487;0.0591795;-0.376026;-0.042735;753.703;396.129;91.3897;-0.491448;-3.27764;-0.190384;
13306.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-95218;143125;-41618;-25.4469;33.9292;-8.4823;0.282051;0.461538;0.153846;0.0739744;-0.453;0.008547;753.031;395.234;91.9888;1.17763;-1.68613;0.59906;
13337.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-95481;143521;-41728;-25.4469;36.7566;-8.4823;0.153846;0.358974;0.179487;-0.0147949;-0.350436;0.00854701;753.031;395.234;91.9888;0;0;0;
13369.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-95624;143711;-41773;-25.4469;33.9292;-8.4823;0.179487;0.25641;0.435897;-0.147949;-0.375949;-0.119658;751.912;392.325;91.9885;0.297455;-3.30079;0.204147;
