Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10362.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110122;13862;82833;-36.7566;2.82743;22.6195;0.307692;0.205128;0.358974;0.384667;-0.119744;0.0854701;872.738;513.15;359.199;2.06093;-0.383027;-0.400665;
10394.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110524;13906;83128;-33.9292;2.82743;28.2743;0.25641;0.0769231;0.179487;0.251513;-0.0769231;-4.96705e-09;872.738;511.584;358.997;2.87708;0.0503739;-0.201752;
10425.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110911;13956;83434;-36.7566;2.82743;28.2743;0.179487;0.128205;0.0769231;0.147949;-0.119667;0.00854701;872.961;509.57;358.994;3.70621;-0.346699;-0.00268555;
10456.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111119;13979;83579;-33.9292;2.82743;25.4469;0.102564;0.153846;0.128205;0.133154;-0.0940769;0.0598291;873.185;508.899;359.398;1.23748;-0.398825;0.403381;
10488.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111512;14029;83874;-33.9292;2.82743;28.2743;0.435897;0.102564;0.435897;0.503026;-0.0684102;0.034188;873.185;507.109;359.398;3.28836;0.0345722;0;
10520.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111895;14075;84161;-36.7566;2.82743;25.4469;0.282051;0.153846;0.282051;0.325487;-0.102615;0.0512821;873.856;505.766;358.798;2.49176;-1.18344;-0.599426;
10551.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112291;14121;84460;-31.1018;5.65487;25.4469;0.410256;0.153846;0.307692;0.414256;-0.136769;0.017094;873.856;505.766;358.798;0;0;0;
10581.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112485;14146;84614;-39.5841;5.65487;25.4469;0.307692;0.0769231;0.230769;0.310692;-0.0769231;-4.96705e-09;873.633;504.2;359.199;2.87142;0.452012;0.400513;
10611.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112882;14199;84903;-36.7566;2.82743;25.4469;0.205128;0.0512821;0.153846;0.207128;-0.051282;0;873.856;502.858;359.003;2.47313;-0.36882;-0.196075;
10641.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113277;14246;85209;-31.1018;2.82743;28.2743;0.25641;0.153846;0.205128;0.266308;-0.119692;0.034188;873.856;501.739;359.599;2.05532;0.0144837;0.596741;
10671.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113465;14268;85356;-33.9292;2.82743;28.2743;0.410256;0.153846;0.153846;0.325487;-0.188;-0.034188;874.08;500.173;359.199;2.88283;-0.371531;-0.400696;
10702.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113858;14316;85665;-36.7566;2.82743;28.2743;0.205128;0.205128;0.102564;0.177538;-0.170974;0.034188;874.527;498.606;358.594;2.89687;-0.752759;-0.604919;
10732.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114258;14358;85967;-33.9292;2.82743;25.4469;0.25641;0.153846;0.230769;0.281103;-0.111154;0.042735;874.751;497.04;358.994;2.88425;-0.361239;0.400452;
10763.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114446;14380;86108;-33.9292;2.82743;25.4469;0.435897;0.128205;0.25641;0.399462;-0.145282;-0.017094;874.751;495.474;358.798;2.87683;0.060353;-0.196045;
10795.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114841;14426;86408;-36.7566;2.82743;25.4469;0.410256;0.179487;0.153846;0.325487;-0.205103;-0.025641;875.422;494.355;359.199;2.07245;-1.20657;0.400513;
10826.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115235;14474;86714;-33.9292;5.65487;28.2743;0.384615;0.128205;0.179487;0.325487;-0.153821;-0.025641;875.422;493.236;358.594;2.05475;0.0504431;-0.60498;
10857.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115427;14498;86855;-36.7566;5.65487;25.4469;0.0769231;0.102564;0.230769;0.177538;-0.0171795;0.0854701;875.87;491.446;358.594;3.30765;-0.742672;0;
10889;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115834;14551;87164;-36.7566;2.82743;28.2743;0.282051;0.102564;0.0512821;0.192333;-0.145256;-0.0427351;876.094;490.104;358.798;2.47448;-0.359992;0.204498;
10920.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116225;14594;87463;-36.7566;2.82743;28.2743;0.282051;0.205128;0.282051;0.325487;-0.13682;0.0683761;876.094;488.761;358.798;2.46579;0.0517286;0;
10951.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116614;14644;87741;-39.5841;2.82743;22.6195;0.205128;0.0769231;0.589744;0.458641;0.0767692;0.153846;876.094;488.761;358.798;0;0;0;
10982.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116806;14669;87891;-31.1018;5.65487;28.2743;0.410256;0.179487;0.358974;0.443846;-0.136795;0.042735;876.318;487.419;358.594;2.47581;-0.351159;-0.204437;
11012.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117203;14713;88180;-33.9292;2.82743;25.4469;0.435897;0.153846;0.282051;0.414256;-0.153846;9.93411e-09;876.765;486.076;358.193;2.49119;-0.74545;-0.400543;
11044.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117601;14768;88471;-36.7566;2.82743;25.4469;0.25641;0.025641;0.410256;0.384667;0.0341282;0.0598291;876.989;484.286;357.997;3.30087;-0.29665;-0.19574;
11073.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117792;14794;88609;-31.1018;5.65487;25.4469;0.358974;0.102564;0.410256;0.443846;-0.0513333;0.051282;876.765;482.944;358.193;2.45218;0.489371;0.19574;
11104;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118183;14837;88897;-31.1018;2.82743;28.2743;0.333333;0.282051;0.333333;0.384667;-0.188128;0.0940171;877.66;481.601;358.602;2.5059;-1.58659;0.408905;
11134.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118582;14884;89207;-33.9292;5.65487;25.4469;0.307692;0.230769;0.205128;0.295897;-0.188077;0.042735;877.436;480.035;358.602;2.86651;0.481885;0;
11167;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118780;14908;89354;-33.9292;5.65487;28.2743;0.25641;0.179487;0.205128;0.266308;-0.136795;0.042735;877.436;478.916;357.983;2.05404;0.0723311;-0.618896;
11198;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119169;14949;89650;-31.1018;5.65487;28.2743;0.307692;0.25641;0.307692;0.355077;-0.171026;0.0854701;877.66;477.126;357.79;3.30197;-0.284603;-0.192841;
11228.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119552;14994;89940;-33.9292;5.65487;25.4469;0.615385;0.25641;0.307692;0.532615;-0.273487;-0.017094;878.107;476.008;358.398;2.07754;-0.765832;0.6073;
11258.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119743;15017;90078;-36.7566;5.65487;22.6195;0.461538;0.205128;0.307692;0.443846;-0.188051;0.017094;878.555;474.889;358.205;2.08016;-0.758711;-0.193115;
11290.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120130;15057;90371;-33.9292;2.82743;25.4469;0.282051;0.333333;0.307692;0.340282;-0.213795;0.119658;878.555;473.323;358.398;2.87628;0.0804587;0.193115;
11321;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120509;15093;90665;-33.9292;2.82743;25.4469;0.384615;0.25641;0.358974;0.429051;-0.179564;0.0769231;878.555;471.756;357.79;2.87533;0.110942;-0.6073;
11351.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120896;15127;90949;-36.7566;5.65487;25.4469;0.358974;0.282051;0.358974;0.414256;-0.188128;0.0940171;878.555;471.756;357.79;0;0;0;
11383.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-121100;15148;91099;-33.9292;2.82743;25.4469;0.230769;0.205128;0.25641;0.281103;-0.128282;0.0769231;879.45;470.637;358;2.1116;-1.57453;0.209961;
11412.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-121489;15195;91401;-36.7566;5.65487;25.4469;0.333333;0.153846;0.282051;0.355077;-0.119692;0.034188;879.226;469.071;357.997;2.86126;0.512107;-0.00286865;
11443.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-121881;15246;91684;-36.7566;5.65487;25.4469;0.282051;0.102564;0.384615;0.384667;-0.0342564;0.0683761;879.45;467.729;358.205;2.47814;-0.334334;0.207092;
11474.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-122081;15275;91841;-33.9292;5.65487;25.4469;0.333333;0.128205;0.358974;0.399462;-0.0769744;0.0512821;880.121;466.386;357.198;2.52379;-1.11338;-1.00699;
11506.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-122476;15318;92126;-36.7566;2.82743;28.2743;0.230769;0.282051;0.282051;0.295897;-0.171051;0.111111;880.569;465.044;357.997;2.49366;-0.736936;0.799866;
11539;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-122872;15364;92420;-33.9292;5.65487;25.4469;0.25641;0.0769231;0.333333;0.340282;-0.0256923;0.051282;880.569;463.254;357.178;3.28455;0.16192;-0.819702;
11570;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-123065;15394;92561;-33.9292;5.65487;25.4469;0.461538;0.0512821;0.205128;0.384667;-0.11959;-0.0683761;881.016;462.359;357.997;1.67207;-0.765664;0.819733;
11599.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-123457;15446;92850;-33.9292;5.65487;22.6195;0.435897;0.0769231;0.384615;0.473436;-0.0683846;0.00854701;881.24;460.793;357.597;2.89214;-0.290822;-0.400177;
11630.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-123848;15499;93145;-36.7566;5.65487;25.4469;0.358974;0.0512821;0.230769;0.340282;-0.0768974;-0.025641;881.688;459.45;357.597;2.49881;-0.719501;0;
11661.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-124231;15550;93439;-33.9292;2.82743;25.4469;0.230769;0.205128;0.25641;0.281103;-0.128282;0.0769231;881.688;458.108;357.597;2.46417;0.103397;-3.05176e-05;
11691.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-124432;15574;93578;-33.9292;5.65487;25.4469;0.384615;0.179487;0.307692;0.399462;-0.145333;0.034188;882.135;456.765;357.581;2.49896;-0.718771;-0.0167542;
11723.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-124813;15622;93867;-31.1018;5.65487;25.4469;0.512821;0.128205;0.358974;0.503026;-0.136744;-0.00854702;882.583;455.422;357.597;2.49881;-0.719499;0.0167542;
11756.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-125208;15670;94160;-33.9292;2.82743;31.1018;0.384615;0.102564;0.230769;0.355077;-0.119641;-0.017094;882.806;453.856;357.198;2.8941;-0.270638;-0.399689;
11786;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-125413;15696;94315;-33.9292;5.65487;22.6195;0.205128;0.102564;0.102564;0.177538;-0.102564;0;882.583;452.29;357.597;2.85773;0.532083;0.399719;
11817.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-125790;15736;94616;-31.1018;2.82743;28.2743;0.564103;0.153846;0.205128;0.443846;-0.222154;-0.0683761;883.03;450.948;357.597;2.49869;-0.719506;0;
11850.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-126172;15784;94905;-33.9292;2.82743;25.4469;0.512821;0.102564;0.333333;0.488231;-0.128179;-0.025641;883.477;449.605;356.775;2.50881;-0.683478;-0.821808;
11882.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-126568;15829;95201;-33.9292;2.82743;28.2743;0.487179;0.179487;0.410256;0.517821;-0.145333;0.034188;883.477;448.039;356.988;2.87349;0.151201;0.212433;
11913.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-126762;15849;95343;-33.9292;2.82743;25.4469;0.282051;0.282051;0.358974;0.369872;-0.162513;0.119658;883.701;446.473;356.988;2.89513;-0.260043;0;
11943;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-127145;15890;95639;-33.9292;5.65487;28.2743;0.307692;0.179487;0.307692;0.355077;-0.119718;0.0598291;883.701;446.473;356.988;0;0;0;
11975;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-127525;15934;95931;-31.1018;5.65487;25.4469;0.589744;0.179487;0.461538;0.60659;-0.16241;0.017094;883.925;445.577;357.597;1.66012;-0.342516;0.609344;
12007.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-127714;15956;96071;-36.7566;2.82743;25.4469;0.487179;0.153846;0.307692;0.458641;-0.162385;-0.008547;884.149;444.011;357.198;2.8941;-0.270638;-0.399689;
12039.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-128102;16006;96362;-33.9292;5.65487;25.4469;0.307692;0.128205;0.410256;0.414256;-0.051359;0.0769231;885.044;441.774;356.798;1.71068;-1.14167;-0.189789;
12071.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-128492;16053;96656;-36.7566;2.82743;28.2743;0.384615;0.230769;0.333333;0.414256;-0.171;0.0598291;885.044;441.774;356.798;0;0;0;
12103.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-128870;16091;96938;-33.9292;2.82743;22.6195;0.153846;0.282051;0.512821;0.384667;-0.0685897;0.213675;885.044;440.431;357.198;2.46344;0.120588;0.399414;
12134.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-129071;16112;97091;-33.9292;2.82743;25.4469;0.435897;0.205128;0.205128;0.369872;-0.213667;-0.00854701;885.491;438.641;357.198;3.32482;-0.66186;3.05176e-05;
12166.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-129449;16156;97387;-33.9292;5.65487;25.4469;0.384615;0.230769;0.410256;0.458641;-0.145385;0.0854701;885.715;437.299;356.588;2.48658;-0.264299;-0.609375;
12196;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-129842;16205;97673;-36.7566;5.65487;25.4469;0.282051;0.0769231;0.307692;0.340282;-0.0427692;0.034188;886.162;435.733;357.2;2.9142;-0.681987;0.612152;
12227.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-130235;16258;97967;-33.9292;5.65487;25.4469;0.205128;0.0512821;0.435897;0.369872;0.042641;0.0940171;886.162;434.39;356.798;2.46254;0.13777;-0.402496;
12259;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-130423;16283;98112;-36.7566;2.82743;25.4469;0.487179;0.153846;0.230769;0.414256;-0.188;-0.034188;886.61;433.047;356.798;2.5086;-0.684565;-3.05176e-05;
12290.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-130815;16328;98413;-31.1018;2.82743;28.2743;0.487179;0.25641;0.384615;0.503026;-0.205179;0.0512821;887.057;431.929;356.586;2.10072;-0.699758;-0.212128;
12321.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-131210;16375;98715;-36.7566;5.65487;22.6195;0.461538;0.128205;0.25641;0.414256;-0.15382;-0.025641;887.057;430.362;356.775;2.87291;0.161853;0.189789;
12353.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-131585;16423;99014;-33.9292;2.82743;25.4469;0.384615;0.153846;0.282051;0.384667;-0.136769;0.017094;887.505;429.244;356.611;2.10036;-0.700682;-0.164642;
12383.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-131790;16447;99157;-33.9292;2.82743;22.6195;0.487179;0.102564;0.333333;0.473436;-0.119641;-0.017094;887.729;427.23;356.187;3.71881;-0.16485;-0.424225;
12414.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-132185;16502;99460;-31.1018;5.65487;25.4469;0.307692;0.0512821;0.358974;0.384667;-0.0171282;0.034188;888.176;425.664;356.373;2.92386;-0.639953;0.186615;
12446;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-132557;16552;99748;-33.9292;5.65487;25.4469;0.717949;0.179487;0.384615;0.63618;-0.230718;-0.0512821;888.4;424.769;356.611;1.66566;-0.313892;0.23761;
12477.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-132757;16574;99889;-33.9292;2.82743;25.4469;0.358974;0.205128;0.358974;0.414256;-0.136821;0.0683761;888.4;423.65;356.798;2.05216;0.114924;0.186981;
12509.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-133128;16623;100177;-33.9292;5.65487;19.792;0.25641;0.128205;0.410256;0.384667;-0.0342821;0.0940171;888.4;423.65;356.798;0;0;0;
12541.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-133521;16681;100460;-33.9292;2.82743;25.4469;0.384615;0.025641;0.384615;0.443846;-0.0171026;0.00854701;888.847;422.084;356.586;2.92135;-0.650799;-0.212097;
12572;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-133907;16736;100754;-31.1018;5.65487;25.4469;0.358974;0.102564;0.282051;0.369872;-0.0940256;0.00854701;889.071;420.741;356.399;2.48744;-0.256076;-0.186981;
12602.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-134095;16764;100899;-33.9292;2.82743;25.4469;0.25641;0.025641;0.358974;0.355077;0.0170513;0.042735;889.519;419.175;356.611;2.92112;-0.652076;0.212097;
12632.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-134482;16816;101196;-36.7566;5.65487;22.6195;0.410256;0.205128;0.358974;0.443846;-0.153897;0.0512821;889.519;417.833;356.212;2.46095;0.16295;-0.399139;
12664.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-134869;16868;101491;-33.9292;5.65487;25.4469;0.282051;0.128205;0.230769;0.295897;-0.10259;0.025641;889.966;416.714;356.399;2.10299;-0.692898;0.187012;
12696.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-135057;16895;101636;-33.9292;8.4823;25.4469;0.538462;0.0512821;0.333333;0.503026;-0.102513;-0.0512821;890.19;415.147;356.424;2.8976;-0.231524;0.025116;
12727.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-135447;16948;101931;-33.9292;5.65487;25.4469;0.358974;0.153846;0.538462;0.517821;-0.0428461;0.111111;890.414;413.805;356.187;2.48832;-0.246868;-0.237244;
12757.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-135834;17009;102223;-36.7566;5.65487;25.4469;0.410256;0.025641;0.435897;0.488231;-0.00856411;0.017094;891.085;412.463;356;2.54651;-1.06037;-0.186951;
12787.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-136024;17037;102368;-33.9292;5.65487;28.2743;0.487179;0.025641;0.358974;0.488231;-0.0597949;-0.034188;891.085;411.344;356.611;2.05178;0.121508;0.611206;
12817.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-136414;17085;102662;-33.9292;2.82743;22.6195;0.230769;0.153846;0.333333;0.325487;-0.0684615;0.0854701;891.309;409.554;356;3.30926;-0.181413;-0.61084;
12847.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-136791;17133;102958;-31.1018;2.82743;25.4469;0.512821;0.128205;0.358974;0.503026;-0.136744;-0.00854702;891.756;408.659;356.399;1.69273;-0.718719;0.398712;
12877.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-136991;17158;103103;-36.7566;5.65487;28.2743;0.358974;0.205128;0.205128;0.325487;-0.188051;0.017094;891.756;408.659;356.399;0;0;0;
12909.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-137383;17209;103411;-33.9292;5.65487;25.4469;0.102564;0.153846;0.179487;0.162744;-0.077;0.0769231;891.98;407.092;356;2.89924;-0.210064;-0.399078;
12940.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-137776;17265;103703;-31.1018;5.65487;25.4469;0.461538;0.153846;0.461538;0.532615;-0.102615;0.0512821;892.427;405.526;355.816;2.92977;-0.611374;-0.183899;
12972.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-138166;17320;103983;-33.9292;5.65487;25.4469;0.282051;0.0769231;0.461538;0.429051;0.00846153;0.0854701;892.204;404.184;355.601;2.42761;0.599656;-0.214447;
13003.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-138355;17347;104136;-33.9292;5.65487;25.4469;0.25641;0.128205;0.307692;0.325487;-0.0684359;0.0598291;892.427;402.617;355.604;2.90056;-0.189934;0.00271606;
13035;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-138755;17396;104421;-39.5841;2.82743;25.4469;0.333333;0.205128;0.435897;0.443846;-0.102667;0.102564;893.099;401.275;356.187;2.54304;-1.06867;0.582581;
13066.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-139149;17448;104721;-33.9292;2.82743;28.2743;0.128205;0.102564;0.179487;0.177538;-0.0513333;0.051282;893.099;399.933;356.212;2.461;0.162954;0.025116;
13096.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-139340;17474;104877;-33.9292;2.82743;25.4469;0.333333;0.0769231;0.179487;0.295897;-0.102538;-0.025641;893.323;398.59;355.203;2.49225;-0.204109;-1.00876;
13127;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-139730;17532;105164;-31.1018;5.65487;25.4469;0.410256;0.102564;0.333333;0.429051;-0.0940256;0.00854701;893.546;397.247;355.387;2.49152;-0.212111;0.183868;
13159;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-140119;17582;105458;-33.9292;5.65487;25.4469;0.230769;0.128205;0.333333;0.325487;-0.051359;0.0769231;893.77;395.905;355.169;2.49237;-0.202617;-0.218201;
13190;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-140503;17633;105753;-33.9292;5.65487;22.6195;0.307692;0.128205;0.230769;0.310692;-0.111128;0.017094;893.994;394.562;355.387;2.49146;-0.212003;0.218201;
13221.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-140706;17659;105897;-33.9292;8.4823;25.4469;0.358974;0.0769231;0.358974;0.414256;-0.0513077;0.025641;894.441;393.22;355.417;2.52431;-0.62394;0.0306396;
13251.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-141096;17709;106191;-31.1018;2.82743;25.4469;0.487179;0.0512821;0.461538;0.54741;-0.0427436;0.00854701;894.217;391.654;355.816;2.83975;0.620663;0.398346;
13283;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-141471;17759;106486;-36.7566;2.82743;25.4469;0.564103;0.128205;0.282051;0.488231;-0.179436;-0.0512821;894.217;391.654;355.816;0;0;0;
13315.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-141669;17783;106630;-33.9292;5.65487;25.4469;0.333333;0.179487;0.333333;0.384667;-0.119718;0.0598291;894.441;390.311;355.203;2.49213;-0.20414;-0.612366;
13346.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-142047;17827;106926;-31.1018;2.82743;28.2743;0.435897;0.179487;0.435897;0.503026;-0.119718;0.0598291;894.889;389.193;355.387;2.11496;-0.655647;0.18338;
13378.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-142444;17873;107217;-36.7566;5.65487;25.4469;0.333333;0.153846;0.153846;0.281103;-0.162385;-0.00854701;895.336;387.85;355.417;2.52431;-0.62394;0.0306396;
13410.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-142840;17926;107519;-36.7566;5.65487;22.6195;0.410256;0.153846;0.230769;0.369872;-0.162385;-0.008547;895.784;386.507;354.589;2.53312;-0.587365;-0.828552;
13442.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-143034;17952;107662;-31.1018;5.65487;25.4469;0.307692;0.0769231;0.538462;0.488231;0.0255385;0.102564;896.008;385.165;355.203;2.49219;-0.204114;0.614044;
13473.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-143426;18010;107956;-33.9292;5.65487;28.2743;0.282051;0.0512821;0.333333;0.355077;-0.0171282;0.034188;896.231;383.823;354.589;2.49418;-0.177395;-0.614136;
13505.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-143816;18063;108251;-33.9292;5.65487;25.4469;0.487179;0.128205;0.333333;0.473436;-0.136744;-0.008547;896.679;382.256;354.806;2.94022;-0.559729;0.216766;
13537.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-144206;18119;108541;-36.7566;2.82743;25.4469;0.307692;0.0769231;0.333333;0.369872;-0.0427692;0.034188;896.903;380.914;354.986;2.493;-0.19468;0.180634;
13569.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-144410;18146;108683;-33.9292;5.65487;25.4469;0.333333;0.102564;0.487179;0.473436;-0.0171795;0.0854701;897.35;379.571;354.189;2.53699;-0.569699;-0.796997;
13601.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-144808;18201;108981;-33.9292;5.65487;25.4469;0.384615;0.128205;0.153846;0.310692;-0.162359;-0.034188;897.574;378.005;354.589;2.90353;-0.138619;0.399597;
13633.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-145195;18258;109281;-31.1018;5.65487;25.4469;0.307692;0.025641;0.230769;0.310692;-0.042718;-0.017094;897.574;376.439;354.409;2.86377;0.280356;-0.180115;
13663.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-145586;18308;109571;-33.9292;2.82743;25.4469;0.435897;0.128205;0.179487;0.355077;-0.170897;-0.042735;898.021;375.544;354.806;1.71211;-0.671374;0.396881;
13695.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-145780;18331;109726;-33.9292;5.65487;28.2743;0.435897;0.205128;0.179487;0.355077;-0.222205;-0.017094;898.245;373.977;354.408;2.9039;-0.129471;-0.3974;
13726.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-146181;18379;110024;-33.9292;2.82743;25.4469;0.282051;0.0512821;0.153846;0.251513;-0.0768974;-0.025641;898.693;372.635;353.975;2.53915;-0.560076;-0.433533;
13758.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-146580;18432;110332;-31.1018;5.65487;28.2743;0.307692;0.128205;0.179487;0.281103;-0.128205;0;898.916;371.293;354.193;2.4954;-0.160134;0.217865;
13791;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-146976;18485;110628;-36.7566;5.65487;22.6195;0.461538;0.153846;0.358974;0.473436;-0.136769;0.017094;899.364;369.726;354.409;2.94408;-0.539346;0.216217;
13822.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-147165;18513;110769;-31.1018;2.82743;25.4469;0.25641;0.0512821;0.230769;0.281103;-0.0427436;0.008547;899.811;368.384;353.616;2.54267;-0.544283;-0.792572;
