Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10437.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12909;-84496;110779;-2.82743;-25.4469;33.9292;0.358974;0.153846;0.410256;0.443846;0.119692;-0.034188;733.341;508.004;323.211;2.14033;2.62896;0.561859;
10468.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12945;-84792;111162;-2.82743;-25.4469;31.1018;0.307692;0.487179;0.410256;0.414256;0.359103;-0.128205;732.894;507.109;323.211;0.823594;1.64431;6.10352e-05;
10499.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12966;-84938;111348;-2.82743;-25.4469;31.1018;0.25641;0.230769;0.410256;0.384667;0.205154;-0.025641;732.67;505.319;323.489;2.39818;2.28752;0.277466;
10529.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13011;-85240;111741;-5.65487;-25.4469;33.9292;0.230769;0.128205;0.153846;0.221923;0.0598974;-0.0683761;731.999;503.976;323.766;1.25922;2.45439;0.277557;
10560.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13064;-85541;112143;-5.65487;-25.4469;33.9292;0.102564;0.333333;0.205128;0.177538;0.256487;-0.0769231;732.223;502.634;323.489;2.22736;1.13647;-0.277557;
10592.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13093;-85687;112335;-5.65487;-28.2743;33.9292;0.025641;0.307692;0.307692;0.192333;0.299154;-0.00854701;731.328;501.291;323.489;1.00221;2.79138;3.05176e-05;
10624.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13145;-85982;112733;-2.82743;-25.4469;36.7566;0.230769;0.410256;0.282051;0.295897;0.290718;-0.119658;731.328;499.949;323.489;1.98238;1.46749;0;
10656.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13192;-86273;113130;-5.65487;-25.4469;33.9292;0.179487;0.487179;0.205128;0.221923;0.333487;-0.153846;730.88;497.935;323.209;2.46942;2.87525;-0.28009;
10687.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13247;-86552;113531;-5.65487;-22.6195;33.9292;0.025641;0.461538;0.25641;0.162744;0.384692;-0.0769231;730.656;496.816;323.766;1.41448;1.54706;0.557617;
10719.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13276;-86701;113724;-5.65487;-25.4469;33.9292;0.0512821;0.538462;0.25641;0.177538;0.427462;-0.111111;730.656;496.816;323.766;0;0;0;
10751.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13332;-86995;114117;-5.65487;-25.4469;36.7566;0.102564;0.358974;0.282051;0.221923;0.299205;-0.0598291;730.656;495.474;323.766;1.98938;1.4578;0;
10783.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13385;-87277;114506;-5.65487;-22.6195;33.9292;0.205128;0.384615;0.282051;0.281103;0.282154;-0.102564;729.985;494.355;323.442;0.915148;2.2165;-0.324005;
10814;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13407;-87438;114724;-2.82743;-28.2743;36.7566;0.230769;0.333333;0.25641;0.281103;0.230872;-0.102564;729.761;492.789;323.766;2.07763;2.03302;0.324005;
10843.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13452;-87737;115108;-2.82743;-25.4469;36.7566;0.153846;0.25641;0.128205;0.162744;0.162487;-0.0940171;728.866;490.999;323.448;1.66065;3.28168;-0.317902;
10873.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13505;-88034;115503;-5.65487;-25.4469;33.9292;0.102564;0.410256;0.333333;0.251513;0.350487;-0.0598291;728.866;490.104;323.766;1.32631;0.971912;0.317902;
10904.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13550;-88329;115889;-2.82743;-28.2743;33.9292;0.230769;0.307692;0.25641;0.281103;0.213769;-0.0940171;727.971;488.761;323.766;1.01581;2.78656;3.05176e-05;
10935.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13572;-88477;116073;-5.65487;-28.2743;33.9292;0.25641;0.25641;0.538462;0.458641;0.264949;0.00854701;727.524;487.195;323.718;1.83213;2.36667;-0.0482483;
10967.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13619;-88775;116462;-2.82743;-25.4469;36.7566;0.282051;0.435897;0.512821;0.458641;0.36759;-0.0683761;727.076;485.852;323.725;1.50111;2.12329;0.00701904;
10999.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13657;-89070;116849;-2.82743;-25.4469;33.9292;0.230769;0.358974;0.333333;0.325487;0.27359;-0.0854701;726.852;484.734;324.044;1.42186;1.54013;0.318756;
11030.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13673;-89219;117033;-2.82743;-28.2743;31.1018;0.358974;0.230769;0.564103;0.532615;0.222231;-0.00854701;725.958;482.944;324.366;1.71315;3.25464;0.322235;
11062.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13719;-89526;117432;-2.82743;-25.4469;33.9292;0.102564;0.205128;0.307692;0.236718;0.205128;0;725.734;481.825;324.37;1.43069;1.53208;0.00357056;
11093.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13764;-89824;117824;-2.82743;-25.4469;33.9292;0.128205;0.179487;0.384615;0.295897;0.205103;0.025641;725.51;480.259;324.601;2.10693;2.00248;0.231079;
11123.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13812;-90128;118204;-5.65487;-28.2743;33.9292;0.205128;0.358974;0.25641;0.266308;0.256513;-0.102564;724.391;479.364;324.648;0.149765;2.63066;0.0473633;
11155.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13837;-90280;118404;-5.65487;-25.4469;31.1018;0.179487;0.435897;0.282051;0.266308;0.324897;-0.111111;724.168;477.797;324.322;2.09726;2.01276;-0.325867;
11187.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13884;-90567;118790;-2.82743;-28.2743;33.9292;0.230769;0.282051;0.384615;0.355077;0.239359;-0.0427351;723.944;476.679;324.877;1.44409;1.5193;0.554352;
11219;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13928;-90868;119186;-2.82743;-25.4469;33.9292;0.102564;0.205128;0.282051;0.221923;0.19659;-0.00854701;723.72;474.665;324.322;2.7651;2.49226;-0.554199;
11250.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13955;-91016;119391;-5.65487;-25.4469;33.9292;0.153846;0.358974;0.128205;0.162744;0.230897;-0.128205;723.273;473.77;324.322;0.855231;1.62797;-6.10352e-05;
11281.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14006;-91311;119780;-2.82743;-25.4469;33.9292;0.0512821;0.435897;0.358974;0.236718;0.393205;-0.042735;722.825;471.756;324.601;2.53859;2.81444;0.278473;
11312.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14066;-91611;120179;-5.65487;-25.4469;33.9292;0.153846;0.179487;0.230769;0.221923;0.145333;-0.034188;722.154;471.085;324.599;0.28954;1.72143;-0.0017395;
11343.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14122;-91906;120582;-5.65487;-25.4469;36.7566;0.102564;0.230769;0.25641;0.207128;0.205154;-0.025641;722.154;471.085;324.599;0;0;0;
11375.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14144;-92049;120777;-2.82743;-28.2743;33.9292;0.128205;0.461538;0.282051;0.236718;0.359077;-0.102564;722.154;469.742;324.599;2.0104;1.42877;-9.15527e-05;
11407.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14188;-92342;121181;-2.82743;-28.2743;33.9292;0.102564;0.307692;0.128205;0.133154;0.213769;-0.0940171;721.482;467.953;325.199;1.99519;2.8913;0.599823;
11439.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14238;-92637;121588;-5.65487;-28.2743;39.5841;0.153846;0.230769;0.153846;0.177538;0.153923;-0.0769231;721.259;466.834;324.877;1.44419;1.51936;-0.322205;
11470.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14292;-92930;121966;-5.65487;-25.4469;28.2743;0.0769231;0.230769;0.435897;0.295897;0.273462;0.042735;721.035;464.82;324.876;2.78903;2.46527;-0.000549316;
11502.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14320;-93083;122166;-2.82743;-25.4469;31.1018;0.102564;0.282051;0.358974;0.266308;0.273513;-0.00854701;720.364;463.701;324.877;0.970321;2.19302;0.000518799;
11534.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14369;-93376;122568;-2.82743;-25.4469;33.9292;0.230769;0.153846;0.282051;0.295897;0.119692;-0.034188;719.916;461.911;324.877;2.21583;2.56565;3.05176e-05;
11565.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14411;-93684;122950;-2.82743;-28.2743;33.9292;0.230769;0.282051;0.282051;0.295897;0.205205;-0.0769231;719.469;460.793;325.475;1.22652;1.84345;0.598206;
11595.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14433;-93835;123148;-2.82743;-25.4469;33.9292;0.153846;0.282051;0.358974;0.295897;0.256436;-0.025641;718.797;459.226;325.152;1.65558;2.65809;-0.322388;
11625.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14483;-94119;123524;-5.65487;-22.6195;31.1018;0.205128;0.282051;0.461538;0.384667;0.273513;-0.00854702;719.021;457.884;324.877;2.25418;1.08215;-0.275848;
11657.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14531;-94409;123920;-5.65487;-28.2743;39.5841;0.179487;0.410256;0.358974;0.310692;0.33341;-0.0769231;718.126;456.541;324.877;1.06963;2.76623;3.05176e-05;
11688.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14557;-94550;124109;-2.82743;-25.4469;33.9292;0.0512821;0.487179;0.282051;0.192333;0.401795;-0.0854701;717.903;455.422;325.429;1.45877;1.50537;0.552307;
11719.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14609;-94850;124502;-2.82743;-25.4469;33.9292;0.128205;0.128205;0.538462;0.384667;0.222128;0.0940171;717.008;454.304;325.152;0.745514;2.52625;-0.276489;
11749.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14648;-95151;124896;-2.82743;-25.4469;33.9292;0.282051;0.230769;0.333333;0.355077;0.171;-0.0598291;716.784;452.961;325.753;1.80701;1.72841;0.600464;
11780.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14686;-95454;125285;-2.82743;-25.4469;31.1018;0.307692;0.230769;0.461538;0.443846;0.205154;-0.025641;716.112;451.395;325.429;1.66831;2.65001;-0.323883;
11811.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14710;-95600;125480;-5.65487;-25.4469;33.9292;0.230769;0.205128;0.333333;0.325487;0.170974;-0.034188;715.441;449.829;325.753;1.68337;2.64048;0.323853;
11843.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14758;-95904;125874;-5.65487;-25.4469;31.1018;0.153846;0.128205;0.102564;0.147949;0.0684359;-0.0598291;715.441;449.829;325.753;0;0;0;
11874.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14807;-96205;126273;-2.82743;-28.2743;33.9292;0.102564;0.0769231;0.282051;0.221923;0.111077;0.034188;715.218;448.71;325.429;1.45877;1.50537;-0.323883;
11905.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14836;-96362;126470;-5.65487;-25.4469;33.9292;0.0769231;0.0769231;0.230769;0.177538;0.102538;0.025641;715.218;447.144;325.152;2.36142;1.64414;-0.276581;
11937.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14880;-96668;126866;-5.65487;-28.2743;33.9292;0.282051;0.230769;0.179487;0.266308;0.119769;-0.111111;714.546;445.354;325.105;1.99051;2.8946;-0.0473022;
11969.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14915;-96958;127245;-2.82743;-28.2743;31.1018;0.230769;0.307692;0.435897;0.384667;0.273538;-0.034188;714.323;444.682;325.429;0.781789;1.03886;0.323822;
12000.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14957;-97266;127645;-5.65487;-25.4469;33.9292;0.205128;0.179487;0.307692;0.295897;0.153872;-0.025641;713.427;442.892;325.429;1.77316;3.22239;0;
12031.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-14981;-97414;127848;-5.65487;-28.2743;33.9292;0.230769;0.102564;0.25641;0.281103;0.0769487;-0.025641;712.98;441.55;326.31;1.5953;2.0534;0.881073;
12063.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15027;-97722;128229;-2.82743;-25.4469;33.9292;0.128205;0.102564;0.435897;0.325487;0.170872;0.0683761;712.532;440.207;326.305;1.59511;2.05355;-0.00509644;
12094.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15079;-98017;128622;-5.65487;-25.4469;33.9292;0.230769;0.410256;0.282051;0.295897;0.290718;-0.119658;711.861;438.641;325.979;1.69368;2.63386;-0.32547;
12125.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15129;-98323;129017;-2.82743;-25.4469;36.7566;0.282051;0.230769;0.358974;0.369872;0.179538;-0.0512821;711.637;437.522;326.305;1.48161;1.4829;0.32547;
12157.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15149;-98472;129210;-2.82743;-25.4469;33.9292;0.25641;0.128205;0.435897;0.399462;0.145282;0.017094;711.19;435.733;326.305;2.2791;2.50962;0.000152588;
12187.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15192;-98768;129606;-5.65487;-22.6195;33.9292;0.102564;0.487179;0.230769;0.192333;0.367641;-0.119658;710.742;434.614;326.253;1.2515;1.82665;-0.0516357;
12217.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15246;-99056;130001;-2.82743;-25.4469;33.9292;0.0512821;0.307692;0.410256;0.266308;0.324769;0.017094;710.071;432.824;325.979;2.03444;2.86388;-0.273987;
12248.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15273;-99215;130198;-2.82743;-28.2743;36.7566;0.102564;0.25641;0.25641;0.207128;0.222256;-0.034188;710.071;432.824;325.979;0;0;0;
12279.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15329;-99519;130608;-5.65487;-25.4469;33.9292;0.0512821;0.333333;0.128205;0.103564;0.247949;-0.0854701;709.847;431.929;325.705;1.12636;1.26666;-0.273926;
12311.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15367;-99807;130985;-2.82743;-25.4469;31.1018;0.179487;0.307692;0.717949;0.517821;0.384538;0.0769231;709.176;430.362;326.579;1.72132;2.61584;0.873505;
12342.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15386;-99965;131187;-2.82743;-25.4469;33.9292;0.25641;0.205128;0.358974;0.355077;0.170974;-0.034188;708.729;429.02;326.585;1.60515;2.04571;0.00643921;
12373.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15418;-100258;131574;-2.82743;-22.6195;36.7566;0.358974;0.282051;0.153846;0.295897;0.119821;-0.162393;708.505;427.454;326.253;2.16385;1.94091;-0.331909;
12405.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15459;-100562;131970;-5.65487;-25.4469;31.1018;0.25641;0.25641;0.358974;0.355077;0.205179;-0.0512821;707.834;426.559;325.979;0.671592;1.94391;-0.274078;
12436.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15503;-100873;132358;-2.82743;-28.2743;33.9292;0.128205;0.025641;0.307692;0.251513;0.0768718;0.0512821;707.386;424.769;326.855;2.30314;2.48754;0.875366;
12467.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15524;-101025;132547;-2.82743;-28.2743;33.9292;0.205128;0.205128;0.384615;0.340282;0.19659;-0.00854701;706.939;423.65;326.585;1.26207;1.81937;-0.269379;
12499.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15571;-101333;132944;-5.65487;-25.4469;33.9292;0.153846;0.153846;0.384615;0.310692;0.179462;0.025641;706.491;422.307;326.579;1.60492;2.04589;-0.00643921;
12531.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15624;-101646;133347;-5.65487;-28.2743;36.7566;0.205128;0.102564;0.128205;0.192333;0.0427949;-0.0598291;706.268;421.189;326.253;1.48023;1.4842;-0.325623;
12563.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15645;-101797;133540;-2.82743;-25.4469;36.7566;0.128205;0.282051;0.205128;0.192333;0.213744;-0.0683761;705.596;419.399;326.527;2.06175;2.84429;0.274139;
12594.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15689;-102109;133940;-2.82743;-28.2743;33.9292;0.25641;0.153846;0.128205;0.221923;0.0599231;-0.0940171;704.925;417.832;327.192;1.74908;2.59746;0.664307;
12624.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15742;-102399;134338;-5.65487;-25.4469;33.9292;0.0512821;0.384615;0.205128;0.147949;0.307769;-0.0769231;704.701;416.266;326.527;2.17306;1.93051;-0.664368;
12655.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15804;-102690;134726;-5.65487;-25.4469;33.9292;0.025641;0.230769;0.461538;0.281103;0.299077;0.0683761;704.701;416.266;326.527;0;0;0;
12687.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15835;-102846;134938;-5.65487;-28.2743;36.7566;0.0512821;0.179487;0.230769;0.162744;0.179487;0;704.03;413.805;326.861;1.61498;2.03784;0.0078125;
12718.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15890;-103138;135335;-2.82743;-25.4469;33.9292;0.128205;0.282051;0.333333;0.266308;0.256436;-0.025641;704.03;413.805;326.861;0;0;0;
12749.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15940;-103447;135725;-5.65487;-28.2743;33.9292;0.205128;0.282051;0.435897;0.369872;0.264974;-0.017094;703.359;412.015;326.585;2.06467;2.84224;-0.275452;
12780.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-15993;-103757;136124;-5.65487;-25.4469;36.7566;0.153846;0.153846;0.358974;0.295897;0.170923;0.017094;702.688;410.896;326.253;1.02269;2.16904;-0.332062;
12811.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16021;-103902;136316;-5.65487;-22.6195;33.9292;0.025641;0.205128;0.153846;0.103564;0.179513;-0.025641;702.464;409.554;326.527;1.83021;1.70382;0.274048;
12841.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16078;-104207;136711;-5.65487;-25.4469;33.9292;0.102564;0.153846;0.564103;0.384667;0.256308;0.102564;701.569;408.211;326.527;1.14882;2.73436;6.10352e-05;
12872.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16125;-104508;137103;-5.65487;-25.4469;33.9292;0.282051;0.384615;0.461538;0.429051;0.316308;-0.0683761;701.569;406.645;326.585;2.40184;1.5846;0.0579224;
12903.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16144;-104652;137292;-5.65487;-22.6195;33.9292;0.333333;0.25641;0.282051;0.355077;0.153949;-0.102564;700.674;405.526;326.527;0.805922;2.50764;-0.0579529;
12935.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16183;-104945;137685;0;-25.4469;31.1018;0.358974;0.512821;0.307692;0.177538;0.444513;-0.0683761;700.226;403.96;326.801;1.9568;2.26475;0.273346;
12967.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16221;-105248;138072;-2.82743;-25.4469;33.9292;0.307692;0.205128;0.230769;0.310692;0.111205;-0.0940171;700.003;402.841;326.474;1.48594;1.47836;-0.327026;
12998.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16241;-105397;138260;-2.82743;-28.2743;31.1018;0.179487;0.153846;0.358974;0.310692;0.162385;0.00854701;699.555;401.499;327.134;1.62472;2.03027;0.6604;
13029;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16287;-105701;138656;-2.82743;-28.2743;33.9292;0.205128;0.307692;0.384615;0.340282;0.265;-0.0427351;699.107;399.932;326.746;1.95462;2.26663;-0.38855;
13060.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16337;-105991;139045;-5.65487;-25.4469;33.9292;0.128205;0.333333;0.282051;0.236718;0.273564;-0.0598291;698.436;398.59;326.801;1.3874;2.38416;0.0551758;
13091.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16379;-106293;139425;-2.82743;-28.2743;31.1018;0.384615;0.435897;0.384615;0.443846;0.290744;-0.145299;697.541;397.471;327.409;0.844389;2.49495;0.607788;
13123.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16397;-106447;139631;-2.82743;-25.4469;36.7566;0.358974;0.205128;0.25641;0.355077;0.102667;-0.102564;697.318;395.905;327.074;2.19142;1.90973;-0.334778;
13153.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16439;-106736;140014;-5.65487;-25.4469;33.9292;0.25641;0.410256;0.128205;0.221923;0.230949;-0.179487;697.318;394.339;327.134;2.41691;1.56152;0.0604248;
13183.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16484;-107033;140414;-2.82743;-22.6195;33.9292;0.153846;0.410256;0.230769;0.221923;0.299256;-0.111111;697.318;394.339;327.134;0;0;0;
13214.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16505;-107180;140620;-2.82743;-28.2743;36.7566;0.128205;0.230769;0.307692;0.251513;0.213692;-0.017094;696.422;392.996;327.346;1.18776;2.71767;0.211731;
13245.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16553;-107484;141006;-5.65487;-28.2743;33.9292;0.128205;0.307692;0.102564;0.133154;0.196692;-0.111111;696.422;391.654;327.346;2.07652;1.33075;0;
13276.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16603;-107788;141405;-5.65487;-25.4469;33.9292;0.205128;0.230769;0.128205;0.192333;0.128308;-0.102564;695.528;390.311;327.346;1.18787;2.71761;0;
13308.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16624;-107935;141597;-5.65487;-25.4469;31.1018;0.307692;0.205128;0.333333;0.369872;0.145359;-0.0598291;695.304;388.745;327.681;2.21152;1.88641;0.334747;
13338.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16663;-108239;141997;-2.82743;-25.4469;33.9292;0.179487;0.25641;0.205128;0.221923;0.179564;-0.0769231;694.856;387.402;327.018;1.62058;2.03358;-0.663177;
13368.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16713;-108534;142400;-5.65487;-25.4469;36.7566;0.128205;0.410256;0.25641;0.221923;0.316333;-0.0940171;694.409;386.06;327.681;1.64391;2.01462;0.663147;
13399;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16760;-108841;142800;-2.82743;-28.2743;33.9292;0.153846;0.0769231;0.230769;0.221923;0.0769231;-4.96705e-09;693.29;384.941;327.683;0.636233;2.8388;0.00231934;
13430;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16786;-108990;142991;-5.65487;-28.2743;33.9292;0.128205;0.25641;0.205128;0.192333;0.196641;-0.0598291;692.843;383.151;327.346;2.32437;2.46783;-0.337036;
13461.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16841;-109285;143396;-5.65487;-25.4469;33.9292;0.179487;0.384615;0.205128;0.221923;0.265077;-0.119658;692.843;381.585;327.954;2.43905;1.52681;0.608093;
13492.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16882;-109577;143782;-2.82743;-25.4469;33.9292;0.333333;0.205128;0.205128;0.310692;0.0941282;-0.111111;691.948;380.466;327.346;0.841568;2.49581;-0.608093;
13524.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16902;-109737;143985;-2.82743;-28.2743;33.9292;0.282051;0.230769;0.179487;0.266308;0.119769;-0.111111;691.5;378.9;327.954;2.00203;2.22494;0.607971;
13555.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16941;-110034;144386;-5.65487;-22.6195;33.9292;0.282051;0.333333;0.230769;0.295897;0.205256;-0.128205;691.052;377.557;327.947;1.65329;2.007;-0.00738525;
13587.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16988;-110328;144768;-5.65487;-28.2743;33.9292;0.205128;0.205128;0.384615;0.340282;0.19659;-0.00854701;690.605;376.215;327.954;1.6536;2.00682;0.00738525;
13619.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17033;-110629;145165;-2.82743;-25.4469;31.1018;0.153846;0.230769;0.384615;0.310692;0.230769;0;690.157;374.872;327.947;1.65324;2.00698;-0.00738525;
13650.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17057;-110777;145359;-5.65487;-25.4469;36.7566;0.128205;0.307692;0.153846;0.162744;0.213769;-0.0940171;689.934;373.53;328.227;1.87995;1.64878;0.280762;
13681.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17108;-111080;145754;-2.82743;-25.4469;33.9292;0.153846;0.153846;0.230769;0.221923;0.128231;-0.025641;689.263;372.188;327.947;1.4348;2.35594;-0.280762;
13711.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17145;-111384;146148;-2.82743;-28.2743;33.9292;0.358974;0.230769;0.282051;0.369872;0.128308;-0.102564;689.263;372.188;327.947;0;0;0;
13741.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17162;-111527;146336;-5.65487;-22.6195;33.9292;0.384615;0.384615;0.384615;0.443846;0.256538;-0.128205;688.591;370.621;327.618;1.76835;2.58438;-0.328613;
13771.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17200;-111824;146729;-2.82743;-25.4469;33.9292;0.282051;0.307692;0.205128;0.281103;0.179615;-0.128205;688.144;369.503;327.89;1.30308;1.7901;0.272247;
13801.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17248;-112125;147123;-5.65487;-25.4469;33.9292;0.179487;0.128205;0.25641;0.251513;0.111128;-0.017094;687.473;368.16;328.16;1.44361;2.35061;0.269653;
13832;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17271;-112271;147310;-2.82743;-22.6195;33.9292;0.128205;0.307692;0.410256;0.310692;0.299154;-0.00854702;687.473;366.594;328.225;2.4462;1.51523;0.065094;
13863.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17320;-112568;147702;-2.82743;-28.2743;33.9292;0.179487;0.307692;0.435897;0.355077;0.290615;-0.017094;686.578;365.475;328.16;0.877076;2.48369;-0.0651245;
13893.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17372;-112859;148093;-2.82743;-25.4469;33.9292;0.153846;0.179487;0.384615;0.310692;0.196564;0.017094;686.354;363.909;328.497;2.23813;1.85469;0.337189;
