Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10230.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;109039;-22719;-82038;33.9292;-8.4823;-22.6195;0.384615;0.0512821;0.435897;-0.473436;0.0171282;-0.034188;716.56;499.725;200.698;-3.22184;0.777049;0.254089;
10262.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;109428;-22796;-82333;33.9292;-8.4823;-28.2743;0.358974;0.128205;0.307692;-0.384667;0.10259;-0.025641;716.336;498.83;200.58;-1.68402;0.192422;-0.117615;
10293.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;109822;-22883;-82630;36.7566;-8.4823;-25.4469;0.384615;0.179487;0.25641;-0.369872;0.16241;-0.017094;716.112;497.04;200.836;-3.21996;0.784821;0.255859;
10325.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;110010;-22923;-82772;33.9292;-8.4823;-25.4469;0.435897;0.102564;0.538462;-0.562205;0.0342564;-0.0683761;716.112;495.921;200.955;-1.91943;0.735076;0.119354;
10357.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;110403;-23008;-83062;31.1018;-5.65487;-25.4469;0.538462;0.230769;0.358974;-0.517821;0.213692;-0.017094;715.665;494.355;200.698;-2.98274;0.246487;-0.257599;
10389.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;110785;-23079;-83355;33.9292;-5.65487;-25.4469;0.384615;0.205128;0.282051;-0.384667;0.170974;-0.034188;715.441;493.236;200.695;-2.06824;0.341237;-0.00204468;
10421.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;110986;-23118;-83498;33.9292;-8.4823;-25.4469;0.282051;0.230769;0.512821;-0.458641;0.0770769;-0.153846;715.218;491.446;200.576;-3.22348;0.770215;-0.119446;
10452.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;111379;-23199;-83792;31.1018;-8.4823;-25.4469;0.487179;0.0769231;0.461538;-0.54741;0.0598462;-0.017094;714.77;490.104;201.319;-2.59711;0.12944;0.743042;
10482.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;111759;-23275;-84086;31.1018;-5.65487;-25.4469;0.307692;0.25641;0.25641;-0.325487;0.188103;-0.0683761;714.77;488.761;200.955;-2.30326;0.882076;-0.363831;
10513.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;112152;-23351;-84375;33.9292;-5.65487;-25.4469;0.307692;0.230769;0.25641;-0.325487;0.171;-0.0598291;714.099;487.419;201.211;-2.74624;-0.2594;0.256042;
10544.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;112351;-23394;-84527;33.9292;-8.4823;-22.6195;0.102564;0.128205;0.358974;-0.266308;0.00012821;-0.128205;714.099;486.3;200.951;-1.91948;0.734954;-0.259781;
10576.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;112747;-23480;-84815;33.9292;-8.4823;-25.4469;0.0769231;0.128205;0.358974;-0.251513;-0.00841025;-0.136752;714.099;486.3;200.951;0;0;0;
10608.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;113141;-23556;-85104;33.9292;-5.65487;-28.2743;0.410256;0.153846;0.307692;-0.414256;0.136769;-0.017094;714.323;484.957;201.579;-2.14207;1.29005;0.627457;
10640.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;113536;-23644;-85397;36.7566;-8.4823;-28.2743;0.358974;0.128205;0.384615;-0.429051;0.0769744;-0.0512821;713.427;483.167;200.693;-3.65846;-0.378915;-0.885559;
10672.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;113728;-23687;-85538;36.7566;-8.4823;-25.4469;0.358974;0.128205;0.410256;-0.443846;0.0684359;-0.0598291;713.427;481.825;200.836;-2.30505;0.877252;0.142365;
10702.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;114125;-23771;-85832;33.9292;-5.65487;-25.4469;0.487179;0.179487;0.435897;-0.532615;0.136795;-0.0427351;713.204;480.482;201.323;-2.44735;0.513237;0.487167;
10734;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;114513;-23864;-86126;33.9292;-8.4823;-28.2743;0.205128;0.025641;0.179487;-0.221923;0.025641;0;712.756;478.693;201.323;-3.36286;0.428527;0;
10765.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;114719;-23907;-86270;33.9292;-8.4823;-28.2743;0.153846;0.102564;0.358974;-0.295897;0.000102565;-0.102564;712.98;477.35;200.698;-2.16171;1.25696;-0.625412;
10796.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;115120;-23995;-86578;33.9292;-5.65487;-25.4469;0.333333;0.102564;0.128205;-0.266308;0.136718;0.034188;712.309;476.008;201.323;-2.74674;-0.254048;0.625412;
10827.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;115508;-24071;-86879;36.7566;-5.65487;-25.4469;0.333333;0.102564;0.230769;-0.325487;0.102564;4.96705e-09;711.861;474.217;201.323;-3.36291;0.428546;-1.52588e-05;
10859.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;115901;-24155;-87168;31.1018;-8.4823;-25.4469;0.410256;0.205128;0.307692;-0.414256;0.170974;-0.034188;711.861;472.651;201.211;-2.68258;1.04111;-0.111649;
10890.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;116098;-24203;-87321;33.9292;-8.4823;-25.4469;0.333333;0.0512821;0.282051;-0.355077;0.051282;0;711.414;471.756;201.065;-1.83029;-0.17764;-0.146255;
10922.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;116496;-24272;-87615;33.9292;-5.65487;-25.4469;0.282051;0.307692;0.128205;-0.236718;0.256462;-0.0512821;710.966;469.966;201.211;-3.36375;0.422117;0.146255;
10953.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;116886;-24342;-87919;28.2743;-8.4823;-28.2743;0.461538;0.307692;0.230769;-0.399462;0.282077;-0.025641;710.742;468.848;201.579;-2.06272;0.37296;0.367661;
10984.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;117081;-24376;-88064;36.7566;-5.65487;-25.4469;0.128205;0.282051;0.282051;-0.236718;0.136897;-0.145299;710.742;468.848;201.579;0;0;0;
11015.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;117480;-24460;-88373;33.9292;-5.65487;-25.4469;0.384615;0.128205;0.0512821;-0.251513;0.196513;0.0683761;710.295;467.057;201.579;-3.36097;0.443572;4.57764e-05;
11046.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;117874;-24532;-88673;31.1018;-5.65487;-25.4469;0.538462;0.205128;0.538462;-0.621385;0.13682;-0.0683761;710.071;466.163;201.691;-1.67998;0.225158;0.111786;
11077.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;118250;-24614;-88962;31.1018;-8.4823;-25.4469;0.641026;0.153846;0.358974;-0.577;0.196538;0.0427351;709.624;464.372;201.323;-3.36291;0.428548;-0.367828;
11109.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;118451;-24653;-89103;33.9292;-8.4823;-25.4469;0.205128;0.205128;0.25641;-0.266308;0.119744;-0.0854701;709.4;463.254;201.319;-2.06439;0.363601;-0.00386047;
11140.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;118852;-24742;-89399;33.9292;-5.65487;-28.2743;0.205128;0.153846;0.282051;-0.281103;0.077;-0.0769231;709.176;461.688;201.835;-2.8242;0.687961;0.515915;
11172.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;119233;-24815;-89686;33.9292;-8.4823;-25.4469;0.307692;0.102564;0.384615;-0.399462;0.0427949;-0.0598291;709.176;460.569;201.951;-1.90627;0.768274;0.115738;
11203.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;119628;-24908;-89982;33.9292;-8.4823;-25.4469;0.333333;0.0512821;0.282051;-0.355077;0.051282;0;708.729;459.003;201.323;-2.98003;0.279092;-0.627792;
11235.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;119824;-24955;-90133;31.1018;-8.4823;-25.4469;0.25641;0.025641;0.25641;-0.295897;0.0171026;-0.00854701;708.281;457.436;201.573;-2.97879;0.292102;0.250198;
11267.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;120223;-25040;-90424;36.7566;-5.65487;-25.4469;0.205128;0.128205;0.333333;-0.310692;0.0428205;-0.0854701;708.505;456.094;201.319;-2.14785;1.2803;-0.254074;
11299.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;120620;-25125;-90726;31.1018;-8.4823;-28.2743;0.333333;0.128205;0.282051;-0.355077;0.10259;-0.025641;707.61;454.527;201.579;-3.28162;-0.473513;0.259918;
11330.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;120817;-25165;-90869;33.9292;-8.4823;-25.4469;0.282051;0.179487;0.230769;-0.295897;0.136795;-0.042735;707.61;452.738;201.579;-3.058;1.20945;1.52588e-05;
11361.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;121216;-25253;-91169;33.9292;-5.65487;-28.2743;0.230769;0.128205;0.307692;-0.310692;0.0598974;-0.0683761;707.61;451.619;201.319;-1.91472;0.747253;-0.259918;
11393;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;121614;-25330;-91471;33.9292;-8.4823;-25.4469;0.487179;0.102564;0.025641;-0.295897;0.222103;0.119658;707.163;450.276;201.695;-2.59611;0.14654;0.375488;
11425;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;122001;-25415;-91774;33.9292;-8.4823;-25.4469;0.410256;0.153846;0.358974;-0.443846;0.119692;-0.034188;706.715;448.934;201.319;-2.597;0.129399;-0.375488;
11457;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;122207;-25459;-91919;33.9292;-8.4823;-25.4469;0.153846;0.0512821;0.307692;-0.266308;-0.0170256;-0.0683761;706.715;447.144;201.319;-3.06356;1.19561;0;
11487.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;122610;-25537;-92227;33.9292;-5.65487;-25.4469;0.358974;0.205128;0.102564;-0.266308;0.222205;0.017094;706.268;445.801;202.055;-2.59518;0.162752;0.735626;
11518.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;122996;-25619;-92521;33.9292;-8.4823;-25.4469;0.410256;0.102564;0.384615;-0.458641;0.0769487;-0.025641;705.82;444.235;201.433;-2.97939;0.284755;-0.62207;
11549.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;123387;-25708;-92818;33.9292;-8.4823;-28.2743;0.384615;0.0769231;0.307692;-0.399462;0.0769231;0;705.82;442.893;201.579;-2.29352;0.907097;0.146362;
11581.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;123578;-25751;-92971;33.9292;-5.65487;-28.2743;0.410256;0.179487;0.358974;-0.443846;0.136795;-0.042735;705.82;442.893;201.579;0;0;0;
11612.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;123971;-25829;-93262;33.9292;-8.4823;-25.4469;0.358974;0.179487;0.435897;-0.458641;0.0941026;-0.0854701;705.149;440.207;201.323;-2.97998;0.279072;-0.627762;
11644.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;124369;-25920;-93570;33.9292;-8.4823;-25.4469;0.435897;0.025641;0.153846;-0.340282;0.111026;0.0854701;704.925;438.865;201.579;-2.44498;0.52415;0.256073;
11675.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;124565;-25967;-93721;33.9292;-8.4823;-28.2743;0.205128;0.025641;0.179487;-0.221923;0.025641;0;704.925;437.523;201.579;-2.29347;0.907077;-3.05176e-05;
11707.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;124967;-26046;-94021;36.7566;-5.65487;-22.6195;0.179487;0.153846;0.307692;-0.281103;0.0599231;-0.0940171;704.254;436.18;201.687;-2.7484;-0.236561;0.107727;
11739.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;125377;-26133;-94327;33.9292;-5.65487;-25.4469;0.25641;0.128205;0.282051;-0.310692;0.0769744;-0.0512821;704.254;434.837;201.323;-2.29756;0.896838;-0.3638;
11770.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;125757;-26221;-94622;33.9292;-8.4823;-28.2743;0.307692;0.102564;0.307692;-0.355077;0.0684102;-0.034188;704.254;434.837;201.323;0;0;0;
11801.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;125952;-26261;-94766;31.1018;-5.65487;-25.4469;0.461538;0.230769;0.410256;-0.503026;0.171;-0.0598291;704.03;433.271;201.319;-2.83028;0.662502;-0.00384521;
11832.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;126331;-26347;-95063;31.1018;-8.4823;-28.2743;0.564103;0.025641;0.384615;-0.54741;0.0768718;0.0512821;703.806;432.152;201.691;-2.06199;0.376985;0.371689;
11864.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;126728;-26432;-95349;33.9292;-5.65487;-28.2743;0.410256;0.0769231;0.205128;-0.355077;0.119615;0.042735;703.135;430.363;201.579;-3.51233;0.0607067;-0.111771;
11896.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;126932;-26478;-95501;33.9292;-8.4823;-25.4469;0.25641;0.128205;0.384615;-0.369872;0.0428205;-0.0854701;703.135;429.244;201.319;-1.91472;0.747253;-0.259918;
11927.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;127312;-26551;-95785;31.1018;-8.4823;-25.4469;0.461538;0.128205;0.410256;-0.503026;0.10259;-0.025641;702.911;427.454;201.951;-3.20408;0.847327;0.631653;
11959.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;127700;-26634;-96079;33.9292;-5.65487;-25.4469;0.410256;0.179487;0.282051;-0.399462;0.16241;-0.017094;702.688;426.111;202.055;-2.44049;0.544408;0.103958;
11991.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;128105;-26721;-96379;33.9292;-8.4823;-25.4469;0.384615;0.0512821;0.153846;-0.310692;0.111051;0.0598291;702.016;424.769;201.8;-2.74886;-0.231106;-0.254227;
12023.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;128304;-26756;-96526;33.9292;-2.82743;-25.4469;0.128205;0.230769;0.307692;-0.251513;0.0941539;-0.136752;702.016;422.755;202.059;-3.42875;1.38938;0.258057;
12054.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;128691;-26835;-96820;31.1018;-5.65487;-25.4469;0.153846;0.102564;0.333333;-0.281103;0.00864103;-0.0940171;701.569;421.413;201.691;-2.59616;0.146264;-0.367752;
12085.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;129087;-26917;-97115;33.9292;-5.65487;-28.2743;0.333333;0.179487;0.128205;-0.266308;0.188026;0.00854701;701.345;420.294;202.055;-2.05955;0.39007;0.363785;
12116.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;129471;-27004;-97421;33.9292;-8.4823;-25.4469;0.333333;0.230769;0.205128;-0.310692;0.196615;-0.034188;701.121;418.728;201.691;-2.82592;0.68085;-0.36377;
12148.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;129676;-27037;-97559;33.9292;-5.65487;-25.4469;0.230769;0.25641;0.410256;-0.369872;0.111256;-0.145299;700.897;417.161;202.055;-2.82154;0.698784;0.363907;
12180.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;130064;-27122;-97845;31.1018;-8.4823;-25.4469;0.512821;0.153846;0.487179;-0.577;0.111154;-0.042735;700.897;417.161;202.055;0;0;0;
12212.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;130446;-27204;-98122;33.9292;-8.4823;-25.4469;0.333333;0.0512821;0.358974;-0.399462;0.0256667;-0.025641;700.897;415.819;202.055;-2.28586;0.926087;0;
12242.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;130834;-27276;-98412;31.1018;-5.65487;-25.4469;0.435897;0.384615;0.487179;-0.532615;0.239462;-0.145299;700.674;414.476;201.8;-2.44299;0.533616;-0.254227;
12274.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;131021;-27303;-98562;31.1018;-5.65487;-25.4469;0.692308;0.410256;0.410256;-0.63618;0.367564;-0.042735;700.003;413.134;202.055;-2.74982;-0.218802;0.254227;
12306.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;131409;-27376;-98847;31.1018;-5.65487;-25.4469;0.307692;0.128205;0.282051;-0.340282;0.0940513;-0.034188;700.003;411.791;202.055;-2.28586;0.926087;-1.52588e-05;
12337.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;131802;-27457;-99139;28.2743;-5.65487;-22.6195;0.358974;0.179487;0.307692;-0.384667;0.136795;-0.042735;699.331;410.225;201.687;-3.13028;-0.0845745;-0.367966;
12367.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;131992;-27495;-99280;36.7566;-5.65487;-25.4469;0.384615;0.230769;0.538462;-0.532615;0.102692;-0.128205;699.555;409.33;202.315;-1.36484;1.0052;0.627899;
12397.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;132380;-27566;-99573;33.9292;-5.65487;-25.4469;0.25641;0.307692;0.282051;-0.310692;0.196692;-0.111111;699.108;407.316;202.055;-3.73807;0.625898;-0.259918;
12429.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;132774;-27644;-99866;33.9292;-5.65487;-25.4469;0.358974;0.153846;0.410256;-0.443846;0.0855384;-0.0683761;698.884;406.421;202.682;-1.67593;0.25412;0.627823;
12461.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;133154;-27723;-100159;33.9292;-5.65487;-25.4469;0.230769;0.179487;0.333333;-0.325487;0.0855641;-0.0940171;698.436;404.855;202.059;-2.9761;0.317284;-0.623993;
12492.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;133359;-27760;-100299;36.7566;-5.65487;-25.4469;0.384615;0.230769;0.410256;-0.458641;0.145385;-0.0854701;698.213;403.289;202.207;-2.81967;0.706275;0.148315;
12523.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;133755;-27839;-100595;33.9292;-5.65487;-25.4469;0.205128;0.153846;0.282051;-0.281103;0.077;-0.0769231;698.213;401.946;202.055;-2.28597;0.926129;-0.152145;
12554.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;134132;-27923;-100874;36.7566;-8.4823;-25.4469;0.205128;0.102564;0.410256;-0.355077;0.00010255;-0.102564;697.318;400.828;202.315;-2.5268;-0.743523;0.259995;
12585.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;134335;-27972;-101023;33.9292;-8.4823;-22.6195;0.333333;0.025641;0.512821;-0.488231;-0.0426667;-0.0683761;697.541;399.261;202.309;-2.50576;1.47327;-0.00575256;
12617.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;134728;-28060;-101313;36.7566;-8.4823;-25.4469;0.230769;0.102564;0.461538;-0.399462;-0.0084359;-0.111111;697.541;399.261;202.309;0;0;0;
12649.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;135131;-28142;-101597;39.5841;-8.4823;-25.4469;0.307692;0.0512821;0.179487;-0.281103;0.0768974;0.025641;697.318;397.695;202.315;-2.81834;0.71158;0.0057373;
12680.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;135530;-28235;-101886;31.1018;-8.4823;-28.2743;0.410256;0.025641;0.358974;-0.443846;0.0341795;0.00854701;697.094;396.576;202.682;-2.05521;0.41264;0.367844;
12713.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;135720;-28278;-102024;33.9292;-8.4823;-22.6195;0.358974;0.0512821;0.641026;-0.577;-0.059718;-0.111111;696.87;395.01;202.168;-2.8201;0.704356;-0.514221;
12745.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;136111;-28367;-102312;33.9292;-5.65487;-25.4469;0.230769;0.0512821;0.358974;-0.340282;-0.00848719;-0.0598291;696.199;392.325;202.422;-2.97402;0.336184;0.113571;
12776.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;136505;-28460;-102611;39.5841;-8.4823;-25.4469;0.384615;0.025641;0.128205;-0.295897;0.102487;0.0769231;695.751;390.982;202.419;-2.59414;0.179256;-0.0038147;
12806.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;136888;-28532;-102910;33.9292;-5.65487;-25.4469;0.307692;0.25641;0.282051;-0.340282;0.179564;-0.0769231;695.751;390.982;202.419;0;0;0;
12837.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;137090;-28572;-103054;36.7566;-8.4823;-28.2743;0.333333;0.179487;0.358974;-0.399462;0.111179;-0.0683761;695.527;389.416;202.055;-2.82149;0.698763;-0.363998;
12869.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;137480;-28656;-103353;33.9292;-8.4823;-28.2743;0.230769;0.128205;0.333333;-0.325487;0.051359;-0.0769231;694.632;388.074;202.055;-2.90444;-0.600606;0;
12899.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;137857;-28741;-103648;33.9292;-8.4823;-25.4469;0.179487;0.102564;0.282051;-0.266308;0.0342564;-0.0683761;694.632;386.955;202.315;-1.90145;0.780409;0.259949;
12930.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;138057;-28780;-103790;31.1018;-8.4823;-25.4469;0.538462;0.230769;0.512821;-0.60659;0.162462;-0.0683761;694.409;385.165;202.423;-3.19694;0.87366;0.10788;
12960.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;138436;-28866;-104085;31.1018;-5.65487;-22.6195;0.538462;0.102564;0.230769;-0.443846;0.170872;0.0683761;694.409;383.599;203.037;-2.64799;1.12603;0.614532;
12992.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;138841;-28954;-104374;36.7566;-8.4823;-22.6195;0.307692;0.025641;0.179487;-0.281103;0.0597949;0.034188;693.961;382.48;202.058;-2.21418;0.00854397;-0.978546;
13023;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;139234;-29046;-104669;33.9292;-8.4823;-25.4469;0.461538;0.0769231;0.435897;-0.517821;0.0598461;-0.017094;693.737;380.466;202.055;-3.58353;1.00749;-0.0038147;
13055.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;139424;-29090;-104807;39.5841;-8.4823;-25.4469;0.538462;0.0512821;0.384615;-0.532615;0.0854359;0.034188;693.514;379.347;203.299;-2.0506;0.434824;1.24406;
13086.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;139813;-29176;-105104;33.9292;-8.4823;-28.2743;0.384615;0.179487;0.25641;-0.369872;0.16241;-0.017094;692.842;378.005;202.315;-2.75072;-0.206469;-0.984085;
13118.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;140212;-29264;-105401;33.9292;-5.65487;-28.2743;0.307692;0.128205;0.25641;-0.325487;0.10259;-0.025641;692.842;376.663;203.043;-2.26961;0.965383;0.727936;
13148.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;140405;-29304;-105543;33.9292;-8.4823;-25.4469;0.153846;0.0769231;0.512821;-0.384667;-0.0682308;-0.145299;692.395;374.872;203.043;-3.3485;0.52938;4.57764e-05;
13179.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;140803;-29394;-105840;31.1018;-8.4823;-28.2743;0.307692;0.0769231;0.205128;-0.295897;0.0854615;0.00854701;692.395;373.754;202.783;-1.89496;0.795895;-0.259918;
13210.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;141202;-29481;-106137;36.7566;-8.4823;-25.4469;0.384615;0.179487;0.205128;-0.340282;0.179487;0;691.948;372.188;202.673;-2.97258;0.349201;-0.109802;
13242.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;141585;-29559;-106435;33.9292;-8.4823;-25.4469;0.153846;0.153846;0.358974;-0.295897;0.0343077;-0.119658;691.5;370.398;203.043;-3.34849;0.529255;0.36972;
13274.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;141788;-29605;-106581;31.1018;-8.4823;-28.2743;0.461538;0.128205;0.282051;-0.429051;0.145282;0.017094;691.5;370.398;203.043;0;0;0;
13305.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;142176;-29695;-106881;33.9292;-8.4823;-28.2743;0.358974;0.025641;0.282051;-0.369872;0.0427179;0.017094;691.276;369.503;202.419;-1.67708;0.2464;-0.623962;
13335.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;142576;-29777;-107167;33.9292;-5.65487;-25.4469;0.205128;0.102564;0.333333;-0.310692;0.0257179;-0.0769231;690.605;368.16;203.043;-2.75312;-0.171502;0.623993;
13366.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;142980;-29865;-107473;33.9292;-8.4823;-28.2743;0.307692;0.128205;0.0769231;-0.221923;0.162359;0.034188;690.605;366.594;202.783;-2.65302;1.11428;-0.259979;
13398.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;143174;-29906;-107622;36.7566;-5.65487;-25.4469;0.307692;0.0769231;0.0769231;-0.221923;0.128154;0.0512821;690.381;365.027;202.419;-2.81704;0.716696;-0.364014;
13428.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;143570;-29993;-107920;36.7566;-5.65487;-25.4469;0.230769;0.153846;0.333333;-0.325487;0.0684615;-0.0854701;689.71;363.461;202.783;-3.13133;-0.0246841;0.364014;
13458.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;143972;-30071;-108227;36.7566;-5.65487;-28.2743;0.179487;0.102564;0.205128;-0.221923;0.0598718;-0.042735;689.71;361.895;202.677;-2.65502;1.10935;-0.105988;
13490.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;144161;-30115;-108371;31.1018;-5.65487;-25.4469;0.435897;0.025641;0.179487;-0.355077;0.102487;0.0769231;689.486;360.553;203.147;-2.42968;0.590818;0.46991;
13522.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;144563;-30211;-108670;31.1018;-5.65487;-25.4469;0.282051;0.0512821;0.282051;-0.325487;0.0342051;-0.017094;688.815;358.986;202.783;-3.13137;-0.0247861;-0.363892;
13552.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;144963;-30302;-108970;33.9292;-8.4823;-28.2743;0.307692;0.025641;0.333333;-0.369872;0.00856411;-0.017094;688.815;357.42;203.043;-2.64793;1.12631;0.259933;
13584.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;145157;-30350;-109114;33.9292;-8.4823;-25.4469;0.282051;0.025641;0.230769;-0.295897;0.0341795;0.00854701;688.367;356.078;203.043;-2.59194;0.20745;-6.10352e-05;
13614.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;145551;-30443;-109410;33.9292;-8.4823;-25.4469;0.333333;0.025641;0.358974;-0.399462;0.00856411;-0.017094;687.92;354.511;202.783;-2.9719;0.354895;-0.259903;
