Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10570.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;94383;-104746;5310;28.2743;-31.1018;0;0.564103;0.25641;0.128205;-0.325487;0.358872;0.102564;666.888;532.84;257.298;-1.03441;2.71644;0.0817261;
10600.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;94715;-105104;5327;31.1018;-28.2743;2.82743;0.128205;0.307692;0.230769;0.0591795;0.324769;0.017094;665.769;531.721;257.217;-2.46281;1.54882;-0.081604;
10630.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;94874;-105277;5335;25.4469;-33.9292;0;0.487179;0.282051;0.153846;-0.281103;0.350359;0.0683761;665.769;531.721;257.217;0;0;0;
10662.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;95209;-105647;5348;31.1018;-31.1018;2.82743;0.102564;0.435897;0.153846;0.0295897;0.376128;-0.0598291;665.993;530.379;257.449;-0.134002;2.497;0.232574;
10692.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;95536;-106010;5363;28.2743;-31.1018;0;0.358974;0.435897;0.128205;-0.207128;0.410282;-0.025641;665.098;528.812;257.603;-2.22657;2.45669;0.154083;
10723.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;95689;-106185;5373;28.2743;-31.1018;2.82743;0.512821;0.128205;0.153846;-0.207128;0.307513;0.179487;665.321;527.47;257.45;-0.133945;2.497;-0.152771;
10756;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;96015;-106548;5391;31.1018;-33.9292;2.82743;0.307692;0.384615;0.179487;-0.0739744;0.418769;0.034188;664.426;526.351;257.216;-2.06119;1.63983;-0.23407;
10787.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;96331;-106906;5409;28.2743;-33.9292;2.82743;0.230769;0.487179;0.25641;0.0147949;0.48718;9.93411e-09;664.426;524.785;257.45;-0.625213;2.80866;0.2341;
10817.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;96496;-107084;5419;25.4469;-31.1018;2.82743;0.307692;0.307692;0.205128;-0.0591795;0.376;0.0683761;663.979;523.89;257.45;-1.16123;1.42605;0;
10848.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;96822;-107446;5441;31.1018;-31.1018;2.82743;0.358974;0.179487;0.102564;-0.147949;0.27341;0.0940171;663.531;522.1;257.45;-1.5185;3.03107;0;
10878.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;97134;-107802;5458;28.2743;-31.1018;2.82743;0.769231;0.230769;0.128205;-0.369872;0.452769;0.222222;663.307;521.205;257.213;-0.76551;1.51226;-0.237762;
10909;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;97305;-107988;5464;31.1018;-31.1018;0;0.435897;0.307692;0.128205;-0.251513;0.350385;0.042735;662.86;519.415;257.213;-1.53107;3.02474;6.10352e-05;
10940.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;97621;-108350;5479;25.4469;-31.1018;2.82743;0.487179;0.230769;0.179487;-0.177538;0.375923;0.145299;662.636;518.52;257.45;-0.759252;1.51553;0.237701;
10971.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;97950;-108707;5491;31.1018;-31.1018;2.82743;0.25641;0.0769231;0.205128;-0.0295897;0.205;0.128205;662.412;516.73;257.213;-1.12945;3.11578;-0.237762;
11003.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;98281;-109076;5504;31.1018;-31.1018;0;0.179487;0.230769;0.128205;-0.103564;0.213692;-0.017094;661.741;515.835;256.589;-1.58299;1.31282;-0.624207;
11032.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;98443;-109251;5510;31.1018;-31.1018;2.82743;0.128205;0.307692;0.153846;0.0147949;0.299154;-0.00854701;661.741;514.045;257.45;-0.714532;3.20992;0.861969;
11062.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;98775;-109610;5522;28.2743;-31.1018;0;0.307692;0.487179;0.128205;-0.177538;0.42741;-0.0598291;661.741;514.045;257.45;0;0;0;
11093.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;99109;-109971;5537;25.4469;-28.2743;2.82743;0.307692;0.128205;0.128205;-0.103564;0.230667;0.102564;661.518;512.479;257.064;-1.04552;2.71231;-0.3862;
11123.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;99269;-110146;5545;31.1018;-33.9292;2.82743;0.307692;0.487179;0.179487;-0.0739744;0.48718;4.96705e-09;660.846;511.584;256.825;-1.5777;1.31943;-0.239288;
11154.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;99598;-110505;5561;31.1018;-31.1018;2.82743;0.435897;0.384615;0.205128;-0.133154;0.47;0.0854701;660.399;510.017;256.681;-1.46436;2.61033;-0.14389;
11186.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;99933;-110874;5574;31.1018;-31.1018;0;0.128205;0.25641;0.128205;-0.0739744;0.213718;-0.042735;659.727;508.675;257.688;-1.73294;2.14623;1.00714;
11217.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;100100;-111056;5582;28.2743;-31.1018;0;0.358974;0.128205;0.179487;-0.207128;0.205051;0.0769231;659.28;506.885;256.83;-1.5511;3.01436;-0.858246;
11249.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;100426;-111416;5599;31.1018;-33.9292;0;0.333333;0.307692;0.153846;-0.192333;0.316231;0.00854701;659.056;506.214;257.303;-0.672797;1.11255;0.473053;
11280.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;100739;-111776;5621;25.4469;-31.1018;2.82743;0.435897;0.384615;0.025641;-0.236718;0.410231;0.025641;659.056;504.2;257.45;-0.803864;3.61122;0.14743;
11312.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;101064;-112132;5656;28.2743;-28.2743;2.82743;0.435897;0.307692;0.025641;-0.236718;0.358923;0.051282;658.609;502.857;256.681;-1.36965;2.21031;-0.769318;
11344.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;101232;-112321;5673;31.1018;-33.9292;2.82743;0.25641;0.230769;0.025641;-0.133154;0.247846;0.017094;657.938;501.739;257.065;-1.66414;1.72657;0.384003;
11376.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;101551;-112674;5698;31.1018;-33.9292;0;0.384615;0.205128;0.025641;-0.221923;0.264897;0.0598291;657.938;500.396;257.065;-0.552095;2.40386;0;
11407.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;101877;-113043;5717;28.2743;-33.9292;2.82743;0.692308;0.333333;0.102564;-0.340282;0.487026;0.153846;657.49;498.606;257.065;-1.53883;3.02068;6.10352e-05;
11439.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;102208;-113406;5730;25.4469;-33.9292;0;0.282051;0.333333;0.153846;-0.162744;0.316256;-0.017094;657.042;497.487;256.83;-1.27026;1.81365;-0.235291;
11471.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;102367;-113582;5736;28.2743;-31.1018;2.82743;0.487179;0.358974;0.230769;-0.147949;0.478513;0.119658;656.819;496.369;256.537;-0.879001;1.90296;-0.292664;
11503.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;102697;-113942;5748;28.2743;-33.9292;2.82743;0.102564;0.153846;0.25641;0.0887692;0.222154;0.0683761;656.371;494.802;256.681;-1.46435;2.61033;0.14389;
11534;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;103028;-114307;5761;28.2743;-31.1018;2.82743;0.307692;0.179487;0.128205;-0.103564;0.264872;0.0854701;655.7;493.46;256.83;-1.76467;2.12009;0.148773;
11564.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;103351;-114656;5778;28.2743;-31.1018;0;0.487179;0.358974;0.0769231;-0.281103;0.401667;0.042735;655.253;491.894;257.065;-1.44682;2.62009;0.235229;
11596.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;103524;-114845;5788;31.1018;-31.1018;2.82743;0.282051;0.307692;0.0769231;-0.118359;0.324769;0.017094;654.805;490.551;257.064;-1.35484;2.21936;-0.00112915;
11627.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;103847;-115213;5810;28.2743;-33.9292;2.82743;0.461538;0.0769231;0.025641;-0.251513;0.213538;0.136752;654.805;489.209;257.064;-0.552144;2.40385;0;
11658.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;104172;-115572;5830;25.4469;-31.1018;2.82743;0.435897;0.25641;0.128205;-0.177538;0.358872;0.102564;654.358;487.866;257.065;-1.35481;2.21944;0.00112915;
11689.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;104340;-115756;5840;25.4469;-31.1018;2.82743;0.435897;0.307692;0.0769231;-0.207128;0.376;0.0683761;654.358;487.866;257.065;0;0;0;
11721.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;104656;-116111;5863;31.1018;-28.2743;2.82743;0.333333;0.410256;0.0769231;-0.147949;0.410256;2.48353e-09;653.91;486.076;257.064;-1.5389;3.0207;-0.00109863;
11753.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;104990;-116484;5889;25.4469;-31.1018;2.82743;0.307692;0.230769;0.025641;-0.162744;0.264923;0.034188;653.686;485.405;256.681;-0.684823;1.10513;-0.383057;
11785.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;105321;-116849;5917;28.2743;-28.2743;2.82743;0.230769;0.205128;0.025641;-0.118359;0.222205;0.017094;653.015;483.615;256.535;-1.96723;2.91047;-0.14621;
11817.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;105480;-117028;5929;28.2743;-33.9292;2.82743;0.102564;0.307692;0.179487;0.0443846;0.299154;-0.00854701;653.015;482.496;256.687;-0.473274;2.00008;0.152344;
11848.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;105806;-117388;5951;25.4469;-31.1018;0;0.435897;0.435897;0.0769231;-0.251513;0.435897;0;652.344;480.482;256.681;-2.05449;3.3155;-0.00604248;
11880.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;106126;-117747;5969;28.2743;-31.1018;2.82743;0.564103;0.435897;0.128205;-0.251513;0.521282;0.0854701;652.12;479.811;256.687;-0.684692;1.10515;0.00604248;
11912.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;106284;-117922;5977;31.1018;-33.9292;2.82743;0.435897;0.205128;0.205128;-0.133154;0.350282;0.145299;651.449;478.245;256.303;-1.88166;2.50316;-0.384033;
11944.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;106606;-118286;5992;28.2743;-31.1018;0;0.615385;0.282051;0.179487;-0.355077;0.393051;0.111111;651.225;476.902;256.92;-0.959297;2.3092;0.616974;
11976.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;106928;-118644;6005;31.1018;-31.1018;0;0.205128;0.410256;0.128205;-0.118359;0.341949;-0.0683761;650.778;475.56;255.677;-1.40808;2.18599;-1.24345;
12007.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;107257;-118993;6019;31.1018;-31.1018;0;0.25641;0.282051;0.102564;-0.147949;0.273513;-0.00854701;650.554;474.217;256.681;-0.968919;2.30518;1.0045;
12039.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;107424;-119179;6027;28.2743;-31.1018;0;0.307692;0.307692;0.153846;-0.177538;0.307692;0;650.33;473.099;256.298;-0.886929;1.89928;-0.382812;
12070.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;107743;-119533;6045;28.2743;-31.1018;2.82743;0.435897;0.25641;0.0769231;-0.207128;0.341795;0.0854701;649.659;471.309;256.446;-1.97175;2.9074;0.1474;
12101.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;108073;-119901;6060;25.4469;-33.9292;0;0.384615;0.410256;0.0769231;-0.221923;0.401718;-0.00854701;649.659;471.309;256.446;0;0;0;
12132.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;108401;-120273;6076;31.1018;-33.9292;0;0.25641;0.307692;0.0769231;-0.147949;0.290615;-0.017094;649.435;470.19;256.062;-0.894763;1.8956;-0.383942;
12162.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;108562;-120450;6085;25.4469;-31.1018;0;0.230769;0.128205;0.0769231;-0.133154;0.162359;0.034188;648.764;468.848;256.681;-1.77038;2.11539;0.619324;
12192.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;108883;-120819;6107;31.1018;-31.1018;2.82743;0.461538;0.25641;0.0512821;-0.236718;0.341795;0.0854701;648.54;467.057;256.92;-1.14537;3.11008;0.238983;
12222.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;109208;-121175;6126;28.2743;-31.1018;0;0.333333;0.358974;0.102564;-0.192333;0.350436;-0.00854701;648.093;466.162;256.062;-1.19534;1.39751;-0.858521;
12253.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;109364;-121357;6136;28.2743;-31.1018;0;0.435897;0.230769;0.025641;-0.251513;0.299077;0.0683761;647.645;464.82;256.062;-1.39345;2.19533;0.000274658;
12285.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;109695;-121732;6163;31.1018;-33.9292;2.82743;0.358974;0.128205;0.025641;-0.192333;0.21359;0.0854701;647.421;463.03;255.917;-1.19965;3.08949;-0.145203;
12317.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;110009;-122095;6190;25.4469;-31.1018;2.82743;0.461538;0.307692;0.025641;-0.251513;0.367462;0.0598291;646.75;461.911;256.298;-1.68712;1.70419;0.381653;
12348.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;110330;-122445;6210;28.2743;-31.1018;0;0.589744;0.128205;0.102564;-0.340282;0.281897;0.153846;646.75;460.569;256.298;-0.584207;2.3962;0;
12379.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;110496;-122630;6220;28.2743;-28.2743;0;0.461538;0.487179;0.153846;-0.266308;0.478641;-0.00854701;646.079;459.226;255.68;-1.80708;2.08419;-0.618103;
12411.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;110823;-122987;6237;25.4469;-31.1018;2.82743;0.384615;0.205128;0.25641;-0.0739744;0.350282;0.145299;646.302;457.66;256.157;-0.288621;2.89236;0.476471;
12442.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;111151;-123358;6251;31.1018;-33.9292;0;0.333333;0.307692;0.0769231;-0.192333;0.316231;0.00854701;645.631;456.094;255.68;-1.90876;2.48255;-0.476471;
12474.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;111310;-123545;6259;25.4469;-31.1018;0;0.410256;0.230769;0.102564;-0.236718;0.290538;0.0598291;645.407;454.751;255.923;-0.999354;2.29215;0.242325;
12504.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;111638;-123900;6271;28.2743;-31.1018;0;0.333333;0.282051;0.179487;-0.192333;0.299128;0.017094;644.736;453.185;255.917;-1.89838;2.49038;-0.00587463;
12534.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;111978;-124284;6285;28.2743;-36.7566;2.82743;0.205128;0.230769;0.205128;0;0.290538;0.0598291;644.736;453.185;255.917;0;0;0;
12566.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;112140;-124464;6292;31.1018;-33.9292;2.82743;0.128205;0.102564;0.128205;0;0.153795;0.0512821;644.736;452.066;255.776;-0.505004;1.99231;-0.140198;
12598;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;112472;-124838;6305;31.1018;-33.9292;0;0.307692;0.179487;0.102564;-0.177538;0.22218;0.042735;643.841;450.5;255.917;-2.29781;2.39017;0.140198;
12630.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;112809;-125200;6322;28.2743;-28.2743;0;0.410256;0.205128;0.0769231;-0.236718;0.273436;0.0683761;643.618;449.381;255.536;-0.91212;1.88737;-0.380219;
12661.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;113126;-125545;6341;31.1018;-31.1018;2.82743;0.230769;0.410256;0.179487;-0.0295897;0.410256;0;642.946;447.591;255.68;-2.01041;2.88074;0.1436;
12692.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;113297;-125729;6349;31.1018;-28.2743;0;0.461538;0.282051;0.102564;-0.266308;0.341821;0.0598291;642.723;446.696;255.536;-0.809448;1.48933;-0.143585;
12723;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;113615;-126097;6367;28.2743;-31.1018;0;0.435897;0.25641;0.0769231;-0.251513;0.31618;0.0598291;642.723;445.13;256.157;-0.688471;2.79383;0.620255;
12752.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;113943;-126454;6386;28.2743;-31.1018;2.82743;0.435897;0.205128;0.179487;-0.147949;0.341744;0.136752;641.604;444.011;255.68;-2.50345;1.48223;-0.476532;
12783.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;114110;-126644;6396;25.4469;-33.9292;0;0.307692;0.25641;0.128205;-0.177538;0.273487;0.017094;641.604;442.445;255.917;-0.700169;2.79092;0.236496;
12814.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;114433;-127008;6421;25.4469;-31.1018;2.82743;0.128205;0.179487;0.102564;-0.0147949;0.196564;0.017094;641.156;440.879;255.68;-1.50973;2.58435;-0.236496;
12846.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;114764;-127374;6449;28.2743;-31.1018;2.82743;0.307692;0.461538;0.0512821;-0.147949;0.427385;-0.034188;640.709;439.536;255.68;-1.40806;2.18605;3.05176e-05;
12877.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;115087;-127735;6474;28.2743;-28.2743;2.82743;0.435897;0.25641;0.025641;-0.236718;0.324718;0.0683761;640.709;438.417;255.541;-0.513196;1.99027;-0.139069;
12909.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;115244;-127910;6484;25.4469;-33.9292;2.82743;0.512821;0.25641;0.128205;-0.221923;0.384487;0.128205;640.261;437.075;255.542;-1.41321;2.18262;0.00062561;
12940.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;115566;-128272;6506;25.4469;-33.9292;2.82743;0.487179;0.512821;0.102564;-0.221923;0.538436;0.025641;640.261;435.509;255.68;-0.711695;2.78806;0.138443;
12971.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;115886;-128637;6530;28.2743;-31.1018;2.82743;0.358974;0.435897;0.0769231;-0.162744;0.435897;2.48353e-09;640.038;434.166;255.536;-1.01478;2.28537;-0.143753;
13002.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;116043;-128819;6542;28.2743;-33.9292;2.82743;0.615385;0.179487;0.128205;-0.281103;0.367333;0.188034;639.143;433.047;255.299;-2.11493;1.57005;-0.237625;
13033.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;116375;-129187;6561;31.1018;-31.1018;2.82743;0.230769;0.0512821;0.102564;-0.0739744;0.145205;0.0940171;639.143;431.481;255.536;-0.718675;2.78621;0.237625;
13064.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;116693;-129555;6584;28.2743;-33.9292;2.82743;0.358974;0.282051;0.102564;-0.147949;0.341821;0.0598291;638.471;430.139;254.92;-1.83458;2.06002;-0.616776;
13094.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;116862;-129728;6594;28.2743;-31.1018;2.82743;0.230769;0.333333;0.128205;-0.0591795;0.341872;0.00854701;638.471;430.139;254.92;0;0;0;
13126.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;117196;-130091;6614;28.2743;-31.1018;0;0.282051;0.307692;0.0512821;-0.162744;0.299154;-0.00854701;638.247;429.02;256.157;-0.891621;1.89708;1.23703;
13157.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;117525;-130457;6637;28.2743;-33.9292;2.82743;0.282051;0.0512821;0.102564;-0.103564;0.162282;0.111111;637.576;427.006;255.68;-2.11201;3.27918;-0.476639;
13189.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;117858;-130811;6667;31.1018;-31.1018;2.82743;0.25641;0.205128;0.025641;-0.133154;0.230744;0.025641;637.353;425.888;255.299;-0.91991;1.88347;-0.381241;
13219.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;118029;-130998;6684;28.2743;-31.1018;2.82743;0.384615;0.230769;0.025641;-0.207128;0.290538;0.0598291;637.353;424.321;255.536;-0.718703;2.78632;0.237625;
13249.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;118343;-131356;6706;31.1018;-28.2743;0;0.205128;0.282051;0.102564;-0.118359;0.256436;-0.025641;636.905;422.979;255.163;-1.42772;2.17319;-0.373535;
13280.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;118671;-131720;6721;25.4469;-31.1018;2.82743;0.358974;0.307692;0.205128;-0.0887692;0.393077;0.0854701;636.681;421.412;255.541;-1.11724;2.68356;0.37822;
13312.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;118830;-131895;6726;28.2743;-31.1018;0;0.384615;0.205128;0.179487;-0.221923;0.264897;0.0598291;635.786;420.294;254.92;-2.12525;1.55591;-0.621445;
13344.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;119167;-132274;6739;28.2743;-36.7566;2.82743;0.205128;0.282051;0.230769;0.0147949;0.333282;0.051282;636.01;418.504;254.78;-0.465974;3.2813;-0.139923;
13376.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;119498;-132634;6753;31.1018;-28.2743;0;0.333333;0.461538;0.0769231;-0.192333;0.418846;-0.042735;635.339;416.714;254.919;-2.04849;2.85386;0.139755;
13407.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;119816;-133005;6777;28.2743;-31.1018;2.82743;0.589744;0.128205;0.025641;-0.325487;0.290436;0.162393;635.115;416.042;255.398;-0.709405;1.08957;0.47876;
13438.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;119976;-133184;6787;25.4469;-31.1018;2.82743;0.358974;0.153846;0.0769231;-0.162744;0.247769;0.0940171;634.891;414.924;254.548;-0.944516;1.87125;-0.850403;
13470.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;120304;-133557;6810;28.2743;-31.1018;2.82743;0.564103;0.230769;0.102564;-0.266308;0.375923;0.145299;634.444;412.91;254.784;-1.76573;3.35376;0.236465;
13501.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;120621;-133926;6833;28.2743;-36.7566;2.82743;0.25641;0.179487;0.128205;-0.0739744;0.247795;0.0683761;634.444;411.791;254.92;-0.534738;1.98453;0.13533;
13533.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;120945;-134285;6855;28.2743;-33.9292;0;0.512821;0.230769;0.0769231;-0.295897;0.324692;0.0940171;633.996;410.449;254.918;-1.43704;2.16717;-0.0019989;
13565.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;121114;-134475;6868;31.1018;-31.1018;2.82743;0.307692;0.128205;0.025641;-0.162744;0.196513;0.0683761;633.325;408.883;255.398;-1.92093;2.47302;0.480606;
13596.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;121449;-134834;6890;31.1018;-31.1018;2.82743;0.230769;0.128205;0.025641;-0.118359;0.170897;0.042735;633.325;407.764;254.78;-0.539583;1.98322;-0.61853;
13628.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;121778;-135197;6914;31.1018;-33.9292;2.82743;0.435897;0.25641;0.0512821;-0.221923;0.333256;0.0769231;632.654;405.974;254.919;-2.04838;2.85388;0.139771;
13660.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;122105;-135565;6936;28.2743;-33.9292;0;0.205128;0.179487;0.0769231;-0.118359;0.188026;0.00854701;632.206;404.631;255.021;-1.43303;2.16978;0.101227;
13693.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;122263;-135742;6944;28.2743;-31.1018;0;0.435897;0.230769;0.230769;-0.251513;0.299077;0.0683761;632.206;404.631;255.021;0;0;0;
13724.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;122593;-136114;6957;28.2743;-31.1018;0;0.153846;0.358974;0.153846;-0.0887692;0.290667;-0.0683761;631.983;403.513;255.299;-0.91991;1.88347;0.278076;
13755.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;122926;-136484;6967;31.1018;-33.9292;0;0.307692;0.153846;0.205128;-0.177538;0.205077;0.0512821;631.311;402.17;254.784;-1.83944;2.05569;-0.514496;
13786.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;123089;-136657;6972;31.1018;-31.1018;2.82743;0.205128;0.384615;0.307692;0.0591795;0.427308;0.042735;630.864;400.604;255.306;-1.52658;2.57444;0.521652;
13817.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;123424;-137022;6985;31.1018;-33.9292;0;0.282051;0.358974;0.0769231;-0.162744;0.333359;-0.025641;630.64;399.485;254.541;-0.944768;1.87124;-0.764893;
13850.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;123746;-137386;7000;28.2743;-33.9292;0;0.358974;0.307692;0.128205;-0.207128;0.324769;0.017094;630.64;397.919;255.163;-0.736823;2.78147;0.621826;
13882.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;124076;-137741;7020;31.1018;-31.1018;2.82743;0.333333;0.307692;0.179487;-0.0887692;0.376;0.0683761;630.416;397.024;254.548;-0.835007;1.47509;-0.615036;
13913.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;124246;-137927;7028;28.2743;-31.1018;2.82743;0.384615;0.179487;0.230769;-0.0887692;0.324641;0.145299;629.969;395.01;254.784;-1.76573;3.35376;0.236465;
13946.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;124561;-138275;7049;31.1018;-33.9292;0;0.384615;0.307692;0.102564;-0.221923;0.333308;0.025641;629.745;393.891;255.163;-0.924405;1.88139;0.378555;
13978.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;124892;-138642;7068;28.2743;-31.1018;0;0.128205;0.384615;0.0512821;-0.0739744;0.299231;-0.0854701;628.85;392.101;254.302;-2.47544;2.72018;-0.860458;
14010.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;125223;-139012;7088;28.2743;-33.9292;2.82743;0.179487;0.282051;0.0769231;-0.0591795;0.273513;-0.00854701;629.074;390.759;255.021;-0.239683;2.48908;0.718292;
14041.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;125543;-139385;7110;28.2743;-31.1018;2.82743;0.333333;0.230769;0.102564;-0.133154;0.299077;0.0683761;628.85;389.64;254.541;-0.944738;1.87114;-0.479645;
14074.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;125714;-139569;7122;28.2743;-31.1018;0;0.384615;0.0512821;0.0512821;-0.221923;0.162282;0.111111;628.179;387.85;254.784;-2.05523;2.84907;0.243256;
