Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10428;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22099;-84840;111081;-8.4823;-25.4469;36.7566;0.025641;0.307692;0.333333;0.207128;0.307692;0;836.266;490.775;316.14;0.900173;1.43618;-0.2836;
10459.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22173;-85143;111461;-5.65487;-28.2743;33.9292;0.153846;0.179487;0.282051;0.251513;0.16241;-0.017094;836.042;489.432;315.567;1.47293;2.02075;-0.572754;
10490.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22257;-85447;111856;-8.4823;-25.4469;33.9292;0.128205;0.25641;0.384615;0.295897;0.25641;-9.93411e-09;836.266;487.642;316.14;2.6565;1.98169;0.572693;
10520.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22344;-85753;112262;-8.4823;-31.1018;33.9292;0.102564;0.25641;0.153846;0.147949;0.188103;-0.0683761;836.266;486.076;316.134;2.07456;1.99399;-0.0055542;
10550.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22382;-85902;112458;-5.65487;-28.2743;36.7566;0.205128;0.0512821;0.179487;0.221923;0.0256667;-0.025641;836.042;484.51;316.424;1.80068;2.2818;0.289124;
10582;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22461;-86207;112858;-8.4823;-25.4469;33.9292;0.0769231;0.205128;0.435897;0.295897;0.256359;0.051282;836.042;484.51;316.424;0;0;0;
10613.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22550;-86510;113258;-5.65487;-25.4469;33.9292;0.025641;0.230769;0.128205;0.0887692;0.188077;-0.042735;836.266;483.167;316.14;2.06374;1.41207;-0.283569;
10643;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22603;-86654;113450;-8.4823;-28.2743;33.9292;0.128205;0.282051;0.230769;0.207128;0.222282;-0.0598291;836.042;481.601;315.851;1.77779;2.29968;-0.289062;
10674;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22703;-86948;113858;-8.4823;-28.2743;31.1018;0.025641;0.333333;0.230769;0.147949;0.290641;-0.042735;835.819;480.259;315.854;1.48301;2.01336;0.00274658;
10705;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22792;-87247;114247;-8.4823;-28.2743;33.9292;0.025641;0.102564;0.230769;0.147949;0.136718;0.034188;836.042;478.469;316.137;2.65636;1.98178;0.28363;
10736;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22838;-87404;114450;-8.4823;-25.4469;33.9292;0.102564;0.153846;0.179487;0.162744;0.128231;-0.025641;835.595;476.902;316.424;1.51685;2.58018;0.286255;
10768.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22913;-87690;114846;-8.4823;-25.4469;33.9292;0.230769;0.333333;0.358974;0.340282;0.265026;-0.0683761;835.371;475.336;315.854;1.77794;2.29963;-0.569855;
10799.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22995;-87991;115223;-5.65487;-28.2743;33.9292;0.0769231;0.307692;0.384615;0.266308;0.307692;0;835.595;473.994;315.851;2.05651;1.42238;-0.00283813;
10831;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23081;-88290;115616;-5.65487;-22.6195;31.1018;0.307692;0.25641;0.410256;0.414256;0.205179;-0.0512821;834.924;472.651;315.854;0.909359;2.60437;0.00280762;
10862;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23116;-88433;115808;-5.65487;-25.4469;33.9292;0.333333;0.25641;0.230769;0.325487;0.136872;-0.119658;835.147;471.085;316.424;2.36843;1.68512;0.569885;
10894;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23180;-88730;116195;-8.4823;-25.4469;33.9292;0.358974;0.230769;0.205128;0.325487;0.102692;-0.128205;834.924;469.966;316.134;1.19648;1.72121;-0.289124;
10925;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23253;-89031;116585;-5.65487;-25.4469;33.9292;0.205128;0.307692;0.358974;0.325487;0.256462;-0.0512821;834.924;468.847;316.707;1.49602;1.40943;0.572662;
10956.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23291;-89173;116773;-8.4823;-25.4469;33.9292;0.282051;0.384615;0.512821;0.458641;0.333385;-0.051282;834.7;467.057;316.424;2.09857;2.56508;-0.283539;
10988;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23368;-89475;117158;-5.65487;-28.2743;33.9292;0.307692;0.25641;0.487179;0.458641;0.230795;-0.025641;834.476;465.491;315.854;1.77794;2.29963;-0.569855;
11020.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23438;-89777;117558;-8.4823;-25.4469;33.9292;0.205128;0.307692;0.230769;0.251513;0.213769;-0.0940171;834.476;465.491;315.854;0;0;0;
11049.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23516;-90073;117941;-5.65487;-22.6195;33.9292;0.179487;0.358974;0.25641;0.251513;0.265051;-0.0940171;834.253;464.149;316.418;1.50272;1.99862;0.56424;
11081;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23560;-90233;118146;-5.65487;-28.2743;36.7566;0.0769231;0.179487;0.358974;0.251513;0.213641;0.034188;834.253;462.806;316.71;1.79522;1.69115;0.291809;
11112;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23637;-90530;118545;-8.4823;-25.4469;36.7566;0.358974;0.230769;0.179487;0.310692;0.0941539;-0.136752;834.253;461.24;316.424;2.08464;1.98354;-0.286163;
11143.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23717;-90831;118936;-5.65487;-28.2743;36.7566;0.128205;0.307692;0.205128;0.192333;0.230846;-0.0769231;833.805;459.897;316.424;1.21905;2.29682;-3.05176e-05;
11175.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23800;-91132;119337;-8.4823;-25.4469;33.9292;0.102564;0.179487;0.410256;0.295897;0.22218;0.042735;833.805;457.884;315.851;2.65458;2.57689;-0.572723;
11207;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23843;-91279;119529;-8.4823;-25.4469;36.7566;0.205128;0.205128;0.153846;0.207128;0.119744;-0.0854701;834.029;456.989;316.718;1.47929;0.827434;0.867493;
11238.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23914;-91579;119929;-8.4823;-25.4469;33.9292;0.333333;0.358974;0.179487;0.295897;0.188205;-0.17094;833.805;455.646;316.14;1.49301;2.00589;-0.578278;
11270.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23999;-91888;120331;-5.65487;-28.2743;33.9292;0.0512821;0.102564;0.307692;0.207128;0.153795;0.0512821;833.581;454.08;316.707;1.81204;2.27294;0.567078;
11302.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24040;-92036;120521;-5.65487;-22.6195;36.7566;0.0512821;0.205128;0.384615;0.251513;0.247821;0.042735;833.581;452.737;316.707;1.79518;1.69128;-0.000152588;
11334.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24125;-92337;120912;-5.65487;-25.4469;33.9292;0.179487;0.25641;0.307692;0.281103;0.213718;-0.0427351;833.581;451.171;316.134;2.07452;1.99395;-0.57254;
11365.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24190;-92639;121305;-5.65487;-25.4469;33.9292;0.230769;0.25641;0.205128;0.251513;0.162487;-0.0940171;832.91;449.605;317.291;1.2764;2.85953;1.15619;
11397.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24266;-92927;121682;-8.4823;-25.4469;33.9292;0.230769;0.282051;0.282051;0.295897;0.205205;-0.0769231;833.134;448.486;316.134;1.76723;1.12741;-1.15622;
11429.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24306;-93080;121886;-8.4823;-25.4469;36.7566;0.205128;0.461538;0.333333;0.310692;0.350538;-0.111111;832.463;446.696;316.137;1.51501;3.16937;0.00289917;
11460;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24379;-93375;122277;-5.65487;-25.4469;33.9292;0.307692;0.102564;0.461538;0.443846;0.119641;0.017094;832.463;445.354;316.418;1.78662;1.70031;0.28064;
11490;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24438;-93676;122656;-5.65487;-25.4469;36.7566;0.461538;0.25641;0.307692;0.443846;0.119795;-0.136752;832.463;444.011;316.418;1.78662;1.70031;3.05176e-05;
11521.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24514;-93974;123057;-8.4823;-25.4469;33.9292;0.205128;0.333333;0.307692;0.295897;0.256487;-0.0769231;832.239;442.445;316.707;1.81204;2.27294;0.289154;
11551.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24551;-94117;123248;-5.65487;-25.4469;31.1018;0.179487;0.282051;0.410256;0.340282;0.264974;-0.017094;832.686;441.102;316.707;2.35996;1.0918;-0.000152588;
11582.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24623;-94414;123641;-5.65487;-25.4469;31.1018;0.333333;0.307692;0.128205;0.266308;0.136923;-0.17094;832.463;439.536;316.418;1.80046;2.28198;-0.289032;
11613.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24687;-94715;124037;-2.82743;-25.4469;33.9292;0.25641;0.205128;0.384615;0.369872;0.179513;-0.025641;832.015;438.641;316.418;0.623311;1.73019;6.10352e-05;
11645.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24722;-94861;124227;-8.4823;-28.2743;36.7566;0.333333;0.25641;0.307692;0.369872;0.162487;-0.0940171;832.015;436.404;316.418;2.9777;2.83384;0;
11676.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24799;-95160;124622;-5.65487;-28.2743;39.5841;0.230769;0.384615;0.333333;0.325487;0.290692;-0.0940171;831.791;435.061;316.993;1.52267;1.9834;0.575195;
11708.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24877;-95457;125011;-5.65487;-25.4469;33.9292;0.282051;0.205128;0.435897;0.414256;0.188051;-0.017094;831.568;433.943;316.701;1.21346;1.70929;-0.29184;
11740.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24947;-95751;125394;-5.65487;-28.2743;33.9292;0.128205;0.179487;0.25641;0.221923;0.16241;-0.017094;831.791;432.824;316.993;1.78389;1.10075;0.291779;
11770.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24988;-95910;125595;-8.4823;-28.2743;33.9292;0.179487;0.0769231;0.435897;0.355077;0.136692;0.0598291;831.791;432.824;316.993;0;0;0;
11802.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25069;-96204;125994;-8.4823;-25.4469;36.7566;0.230769;0.153846;0.358974;0.340282;0.145308;-0.00854701;831.568;431.257;316.701;1.81181;2.27312;-0.291779;
11832.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25144;-96501;126373;-5.65487;-28.2743;33.9292;0.153846;0.358974;0.282051;0.251513;0.282128;-0.0769231;831.12;429.915;316.696;1.22994;2.291;-0.00561523;
11864;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25181;-96650;126577;-5.65487;-25.4469;31.1018;0.205128;0.333333;0.564103;0.443846;0.341872;0.00854701;830.672;428.349;316.418;1.51656;2.58029;-0.277832;
11895;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25257;-96942;126958;-5.65487;-25.4469;31.1018;0.230769;0.153846;0.307692;0.310692;0.128231;-0.025641;830.896;426.783;316.985;2.38486;1.66188;0.566833;
11926.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25342;-97247;127348;-8.4823;-28.2743;31.1018;0.230769;0.128205;0.384615;0.355077;0.136744;0.00854701;830.672;425.888;316.991;0.921432;1.4227;0.00579834;
11958.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25415;-97551;127739;-8.4823;-25.4469;36.7566;0.282051;0.25641;0.410256;0.399462;0.213718;-0.0427351;830.225;423.874;317.279;2.15918;3.11497;0.288666;
11990.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25454;-97700;127936;-8.4823;-28.2743;33.9292;0.179487;0.25641;0.0769231;0.147949;0.136872;-0.119658;830.225;422.307;316.701;2.09423;1.97341;-0.57785;
12021.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25537;-98014;128330;-8.4823;-28.2743;33.9292;0.179487;0.128205;0.487179;0.384667;0.187974;0.0598291;829.554;420.965;316.985;0.960548;2.58587;0.283356;
12053.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25619;-98309;128724;-5.65487;-25.4469;33.9292;0.179487;0.435897;0.282051;0.266308;0.324897;-0.111111;829.777;419.622;316.701;2.07747;1.39178;-0.283356;
12084.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25652;-98454;128915;-5.65487;-28.2743;36.7566;0.333333;0.358974;0.25641;0.340282;0.213821;-0.145299;830.001;418.28;316.985;2.08421;1.38137;0.283356;
12115.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25735;-98757;129313;-5.65487;-25.4469;33.9292;0.102564;0.179487;0.435897;0.310692;0.230718;0.051282;828.883;416.49;316.701;0.981374;3.7538;-0.283356;
12146.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25817;-99054;129712;-8.4823;-22.6195;33.9292;0.0769231;0.435897;0.128205;0.118359;0.30782;-0.128205;829.33;415.147;316.407;2.35414;1.10422;-0.294312;
12178.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25896;-99334;130093;-5.65487;-25.4469;33.9292;0.205128;0.410256;0.435897;0.369872;0.350487;-0.0598291;829.33;415.147;316.407;0;0;0;
12208.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25936;-99489;130295;-5.65487;-28.2743;33.9292;0.179487;0.358974;0.538462;0.414256;0.358974;0;829.106;413.581;316.993;1.8234;2.26374;0.586151;
12239.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26020;-99778;130676;-8.4823;-25.4469;33.9292;0.179487;0.333333;0.333333;0.295897;0.273564;-0.0598291;829.106;412.463;316.985;1.50275;1.40208;-0.00842285;
12271.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26098;-100081;131066;-5.65487;-25.4469;31.1018;0.25641;0.25641;0.564103;0.473436;0.273487;0.017094;829.106;411.12;316.985;1.80335;1.68256;-6.10352e-05;
12302.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26135;-100231;131270;-5.65487;-28.2743;33.9292;0.282051;0.179487;0.307692;0.340282;0.128256;-0.0512821;828.659;409.777;316.985;1.2416;2.28472;3.05176e-05;
12334.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26211;-100533;131655;-8.4823;-25.4469;36.7566;0.205128;0.282051;0.230769;0.251513;0.196667;-0.0854701;828.883;408.211;317.551;2.40117;1.63822;0.566406;
12363.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26292;-100829;132051;-5.65487;-25.4469;33.9292;0.153846;0.358974;0.564103;0.414256;0.376051;0.017094;828.211;406.421;317.56;1.59316;3.13086;0.00891113;
12394.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26374;-101135;132449;-5.65487;-28.2743;33.9292;0.153846;0.0769231;0.179487;0.192333;0.0598462;-0.017094;828.211;405.079;317.268;1.81165;1.67362;-0.292114;
12425.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26409;-101283;132643;-5.65487;-25.4469;36.7566;0.282051;0.282051;0.179487;0.266308;0.153974;-0.128205;827.764;404.184;317.268;0.648907;1.72075;3.05176e-05;
12457.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26490;-101601;133051;-8.4823;-28.2743;33.9292;0.128205;0.230769;0.435897;0.325487;0.256385;0.025641;827.764;402.617;316.985;2.10392;1.96298;-0.283203;
12489.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26569;-101903;133451;-8.4823;-28.2743;36.7566;0.230769;0.102564;0.179487;0.236718;0.0513333;-0.0512821;827.764;400.828;317.848;2.43798;2.20689;0.863342;
12520.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26611;-102062;133649;-8.4823;-25.4469;33.9292;0.25641;0.230769;0.179487;0.251513;0.128308;-0.102564;827.764;399.261;316.971;2.10346;1.96349;-0.876984;
12551.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26686;-102362;134057;-8.4823;-28.2743;33.9292;0.179487;0.384615;0.25641;0.251513;0.282154;-0.102564;827.54;397.695;317.257;1.83378;2.25543;0.286316;
12583.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26782;-102640;134449;-8.4823;-25.4469;33.9292;0.025641;0.358974;0.307692;0.192333;0.333359;-0.025641;827.54;397.695;317.257;0;0;0;
12615.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26863;-102921;134838;-8.4823;-25.4469;36.7566;0.282051;0.384615;0.282051;0.325487;0.256538;-0.128205;827.316;396.353;317.254;1.53165;1.9764;-0.00323486;
12647;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26897;-103058;135042;-5.65487;-22.6195;33.9292;0.282051;0.589744;0.435897;0.414256;0.44459;-0.145299;827.54;394.786;317.551;2.40121;1.63826;0.296997;
12678.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26977;-103368;135432;-8.4823;-25.4469;36.7566;0.102564;0.0512821;0.102564;0.118359;0.0342051;-0.017094;827.093;393.444;317.551;1.26401;2.27238;-6.10352e-05;
12709.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27058;-103676;135831;-5.65487;-28.2743;36.7566;0.179487;0.153846;0.230769;0.236718;0.119692;-0.034188;826.869;391.878;317.254;1.83362;2.25549;-0.296936;
12741.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27099;-103817;136021;-5.65487;-22.6195;31.1018;0.153846;0.461538;0.538462;0.399462;0.435923;-0.025641;826.645;390.088;317.268;2.13608;2.53394;0.0140991;
12771.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27171;-104131;136427;-5.65487;-28.2743;36.7566;0.230769;0.102564;0.435897;0.384667;0.136718;0.034188;826.198;388.969;317.551;0.960728;1.99497;0.282837;
12801.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27243;-104438;136820;-8.4823;-25.4469;33.9292;0.307692;0.0512821;0.487179;0.458641;0.0939744;0.042735;826.198;387.626;317.551;1.8199;1.66465;0;
12831.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27320;-104736;137205;-8.4823;-25.4469;33.9292;0.230769;0.153846;0.358974;0.340282;0.145308;-0.00854701;826.198;386.508;316.974;1.50252;1.40241;-0.577545;
12861.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27360;-104892;137408;-5.65487;-28.2743;33.9292;0.205128;0.0769231;0.179487;0.221923;0.0427692;-0.034188;825.526;384.494;317.834;1.91282;3.39914;0.860779;
12892.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27427;-105189;137807;-5.65487;-25.4469;36.7566;0.25641;0.205128;0.333333;0.340282;0.162436;-0.0427351;825.75;382.928;317.834;2.40923;1.62635;-0.000274658;
12923.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27503;-105500;138181;-5.65487;-25.4469;33.9292;0.205128;0.0769231;0.512821;0.414256;0.153769;0.0769231;825.302;381.809;317.551;0.960728;1.99497;-0.282959;
12955.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27542;-105657;138382;-5.65487;-25.4469;33.9292;0.25641;0.0512821;0.307692;0.325487;0.0512821;0;825.302;380.466;317.551;1.8199;1.66465;0;
12987.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27621;-105947;138778;-5.65487;-25.4469;31.1018;0.282051;0.153846;0.358974;0.369872;0.128231;-0.025641;824.631;379.348;317.254;0.670778;2.30227;-0.296936;
13019.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27699;-106254;139162;-5.65487;-31.1018;33.9292;0.025641;0.25641;0.153846;0.103564;0.213718;-0.042735;824.855;377.557;317.535;2.70399;1.91648;0.28067;
13050.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27743;-106404;139362;-8.4823;-25.4469;33.9292;0.153846;0.25641;0.384615;0.310692;0.247872;-0.00854702;824.855;375.544;317.551;2.72988;2.49698;0.0163269;
13081.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27834;-106694;139745;-8.4823;-22.6195;31.1018;0.025641;0.333333;0.384615;0.236718;0.341872;0.00854701;824.407;374.649;317.551;0.657363;1.71749;-6.10352e-05;
13112.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27920;-106996;140139;-8.4823;-28.2743;36.7566;0.0512821;0.307692;0.333333;0.221923;0.299154;-0.00854701;824.407;374.649;317.551;0;0;0;
13142.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28012;-107290;140540;-5.65487;-25.4469;33.9292;0.025641;0.461538;0.358974;0.221923;0.418846;-0.042735;824.407;372.859;317.551;2.42651;2.2195;0;
13174.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28058;-107433;140734;-5.65487;-22.6195;36.7566;0.025641;0.282051;0.333333;0.207128;0.29059;0.00854701;824.407;371.516;317.551;1.8199;1.66465;0;
13206.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28144;-107735;141132;-5.65487;-25.4469;33.9292;0.179487;0.179487;0.205128;0.221923;0.128256;-0.0512821;824.631;369.95;318.117;2.41723;1.61443;0.565887;
13236.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28225;-108035;141536;-8.4823;-25.4469;33.9292;0.153846;0.25641;0.333333;0.281103;0.230795;-0.025641;824.407;368.607;317.834;1.5517;1.96091;-0.282928;
13268.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28270;-108178;141732;-8.4823;-25.4469;33.9292;0.0769231;0.358974;0.230769;0.177538;0.290667;-0.0683761;824.184;367.041;316.971;1.82241;2.26449;-0.862946;
13300.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28358;-108484;142133;-5.65487;-31.1018;33.9292;0.153846;0.153846;0.153846;0.177538;0.102615;-0.0512821;823.96;365.699;316.965;1.52175;1.98418;-0.00585938;
13330.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28430;-108779;142539;-8.4823;-22.6195;33.9292;0.230769;0.333333;0.25641;0.281103;0.230872;-0.102564;823.736;363.909;317.834;2.16117;2.51271;0.86908;
13362.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28516;-109074;142926;-8.4823;-25.4469;31.1018;0.0769231;0.461538;0.282051;0.207128;0.376154;-0.0854701;823.736;362.566;317.834;1.82807;1.65559;3.05176e-05;
13394.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28558;-109231;143132;-8.4823;-28.2743;33.9292;0.102564;0.205128;0.179487;0.162744;0.162436;-0.042735;823.065;361;317.535;1.28857;2.85407;-0.299683;
13424.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28635;-109522;143517;-5.65487;-28.2743;31.1018;0.205128;0.230769;0.384615;0.340282;0.213692;-0.017094;823.289;359.881;317.834;1.79986;1.07445;0.299652;
13456.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28712;-109828;143934;-5.65487;-28.2743;36.7566;0.25641;0.435897;0.179487;0.251513;0.265128;-0.17094;823.065;358.539;317.82;1.55118;1.96126;-0.0143433;
13487.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28749;-109976;144126;-5.65487;-25.4469;33.9292;0.179487;0.179487;0.230769;0.236718;0.136795;-0.042735;822.841;356.749;317.246;2.13509;2.53478;-0.574097;
13517.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28831;-110285;144517;-5.65487;-25.4469;33.9292;0.205128;0.179487;0.512821;0.414256;0.22218;0.0427351;823.065;354.735;317.54;3.00739;2.19371;0.294006;
13548.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28904;-110589;144912;-5.65487;-28.2743;33.9292;0.282051;0.25641;0.333333;0.355077;0.188103;-0.0683761;822.841;353.616;317.834;1.24702;1.68496;0.294464;
13579.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28983;-110888;145308;-5.65487;-28.2743;33.9292;0.102564;0.128205;0.230769;0.192333;0.128205;-4.96705e-09;822.617;352.274;317.82;1.55114;1.96122;-0.0143127;
13611;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29027;-111048;145502;-8.4823;-25.4469;33.9292;0.102564;0.230769;0.461538;0.325487;0.273462;0.042735;822.17;350.708;317.535;1.56669;2.55019;-0.285217;
13642.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29107;-111354;145911;-5.65487;-25.4469;33.9292;0.307692;0.230769;0.282051;0.340282;0.145385;-0.0854701;821.946;349.589;317.246;1.22965;1.69768;-0.28891;
13673.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29175;-111655;146290;-5.65487;-25.4469;36.7566;0.333333;0.205128;0.384615;0.414256;0.153897;-0.0512821;821.723;347.799;318.118;2.17345;2.50204;0.871643;
13705.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29206;-111811;146492;-5.65487;-25.4469;28.2743;0.435897;0.358974;0.487179;0.532615;0.256513;-0.102564;821.946;346.456;317.834;2.10455;1.35039;-0.283234;
13737.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29280;-112101;146873;-8.4823;-28.2743;31.1018;0.25641;0.282051;0.205128;0.266308;0.171051;-0.111111;821.946;345.114;317.537;1.81945;1.66505;-0.297211;
13769;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29363;-112399;147268;-8.4823;-25.4469;36.7566;0.25641;0.384615;0.615385;0.503026;0.376077;-0.00854701;821.946;345.114;317.537;0;0;0;
13799.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29437;-112700;147664;-8.4823;-25.4469;36.7566;0.205128;0.205128;0.307692;0.295897;0.170974;-0.034188;821.723;343.771;318.118;1.56134;1.95317;0.580475;
13831.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29477;-112846;147853;-5.65487;-28.2743;33.9292;0.230769;0.282051;0.25641;0.281103;0.196667;-0.0854701;821.275;341.981;316.965;1.84169;2.84629;-1.15234;
13862.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29554;-113148;148243;-5.65487;-25.4469;31.1018;0.102564;0.179487;0.512821;0.355077;0.256333;0.0769231;821.275;340.415;317.54;2.12281;1.94247;0.574677;
13893;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29629;-113441;148635;-5.65487;-22.6195;31.1018;0.307692;0.307692;0.307692;0.355077;0.205231;-0.102564;821.051;339.073;318.117;1.56132;1.95319;0.577087;
13925.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29665;-113582;148824;-8.4823;-22.6195;36.7566;0.282051;0.435897;0.333333;0.355077;0.30782;-0.128205;820.828;337.73;317.54;1.54157;1.96882;-0.577148;
