Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10459.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-111598;32425;74924;-31.1018;8.4823;25.4469;0.435897;0.0769231;0.307692;0.429051;-0.094;-0.017094;832.91;508.227;13.7456;0;0;0;
10491.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-111804;32481;75057;-31.1018;11.3097;19.792;0.282051;0.230769;0.282051;0.325487;-0.153923;0.0769231;833.358;506.661;13.987;2.59302;-1.49468;0.241465;
10521.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-112189;32595;75320;-33.9292;11.3097;22.6195;0.179487;0.0769231;0.179487;0.207128;-0.0513077;0.025641;832.91;505.319;13.5968;2.59084;0.220738;-0.390245;
10553.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-112588;32710;75586;-33.9292;8.4823;25.4469;0.333333;0.25641;0.205128;0.310692;-0.213718;0.042735;833.134;504.2;13.5968;1.90096;-0.883463;-4.76837e-06;
10585.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-112778;32766;75729;-33.9292;8.4823;22.6195;0.25641;0.128205;0.179487;0.251513;-0.111128;0.017094;832.91;502.41;13.8407;3.29157;-0.386841;0.243941;
10616.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-113185;32877;76000;-36.7566;11.3097;22.6195;0.0769231;0.153846;0.179487;0.147949;-0.0684616;0.0854701;832.686;500.844;13.3554;2.89477;-0.26399;-0.485367;
10646.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-113591;32992;76276;-31.1018;8.4823;25.4469;0.230769;0.153846;0.282051;0.295897;-0.0855385;0.0683761;832.91;499.277;12.9651;2.71177;-1.04691;-0.390223;
10677;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-113994;33109;76544;-36.7566;11.3097;19.792;0.358974;0.0512821;0.333333;0.399462;-0.0427436;0.00854701;833.134;497.935;13.1139;2.30858;-0.960654;0.148794;
10708.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-114180;33169;76664;-33.9292;11.3097;22.6195;0.282051;0.179487;0.589744;0.503026;-0.0172564;0.162393;833.357;496.816;14.3758;1.88874;-0.909104;1.26188;
10738.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-114567;33280;76919;-31.1018;11.3097;25.4469;0.384615;0.128205;0.333333;0.414256;-0.10259;0.025641;833.358;495.25;13.7455;2.79503;-0.683825;-0.63025;
10769.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-114949;33395;77177;-33.9292;11.3097;22.6195;0.282051;0.153846;0.410256;0.399462;-0.0599231;0.0940171;833.805;493.908;13.3528;2.20947;-1.37084;-0.392712;
10799.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-115150;33444;77305;-33.9292;11.3097;25.4469;0.282051;0.333333;0.25641;0.310692;-0.230872;0.102564;833.358;492.565;13.7456;2.59148;0.213874;0.392717;
10829.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-115542;33548;77567;-31.1018;8.4823;25.4469;0.282051;0.25641;0.333333;0.355077;-0.153949;0.102564;833.581;491.223;13.5028;2.30206;-0.976316;-0.242708;
10861.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-115919;33656;77830;-33.9292;11.3097;25.4469;0.128205;0.179487;0.230769;0.207128;-0.0855641;0.0940171;833.358;489.88;13.7455;2.49361;-0.186022;0.242699;
10893.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-116118;33709;77961;-33.9292;8.4823;25.4469;0.538462;0.282051;0.384615;0.532615;-0.239359;0.042735;833.581;488.314;13.3578;2.70453;-1.06547;-0.387722;
10925.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-116502;33823;78226;-33.9292;11.3097;22.6195;0.435897;0.179487;0.358974;0.458641;-0.145333;0.034188;833.581;488.314;13.3578;0;0;0;
10957.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-116894;33932;78485;-36.7566;8.4823;22.6195;0.384615;0.25641;0.282051;0.384667;-0.205179;0.0512821;833.581;485.405;13.1139;2.98927;0.149174;-0.241428;
10987.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-117299;34048;78760;-31.1018;8.4823;22.6195;0.358974;0.0769231;0.230769;0.340282;-0.094;-0.017094;833.581;485.405;13.1139;0;0;0;
11019.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-117490;34104;78891;-36.7566;11.3097;22.6195;0.230769;0.179487;0.230769;0.266308;-0.119718;0.0598291;834.029;484.286;13.3553;1.80951;-1.276;0.241428;
11050.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-117881;34222;79157;-36.7566;11.3097;22.6195;0.384615;0.230769;0.384615;0.443846;-0.153923;0.0769231;833.581;482.944;13.3553;2.58986;0.231544;5.72205e-06;
11082.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-118277;34339;79426;-36.7566;8.4823;22.6195;0.384615;0.0512821;0.333333;0.414256;-0.051282;0;834.029;481.601;13.3553;2.20952;-1.37096;-5.72205e-06;
11114.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-118469;34395;79553;-36.7566;8.4823;22.6195;0.230769;0.128205;0.25641;0.281103;-0.0769743;0.0512821;834.029;480.259;13.3553;2.39969;-0.569711;5.72205e-06;
11145.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-118870;34505;79827;-33.9292;8.4823;25.4469;0.410256;0.128205;0.179487;0.340282;-0.162359;-0.034188;834.253;478.245;13.7455;3.49581;-1.27909;0.390205;
11177.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-119255;34625;80089;-33.9292;11.3097;19.792;0.282051;0.128205;0.282051;0.325487;-0.0855128;0.042735;834.476;477.126;13.7443;1.89868;-0.888355;-0.00124645;
11208.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-119646;34731;80341;-33.9292;8.4823;19.792;0.282051;0.282051;0.333333;0.355077;-0.171051;0.111111;834.7;475.784;12.725;2.31505;-0.944961;-1.01932;
11238.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-119848;34788;80476;-33.9292;11.3097;22.6195;0.589744;0.25641;0.358974;0.54741;-0.247872;0.00854701;834.7;474.217;12.9651;2.80411;-0.645582;0.240132;
11269.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-120233;34898;80736;-36.7566;8.4823;22.6195;0.307692;0.205128;0.307692;0.355077;-0.136821;0.0683761;834.7;472.875;12.9652;2.40351;-0.553356;4.48227e-05;
11300.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-120628;35008;80999;-33.9292;11.3097;22.6195;0.435897;0.179487;0.230769;0.384667;-0.188026;-0.008547;834.476;471.085;13.1139;3.29616;-0.345044;0.148754;
11331.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-120820;35067;81142;-31.1018;8.4823;25.4469;0.538462;0.128205;0.0769231;0.355077;-0.239205;-0.111111;834.7;469.966;13.5968;1.90096;-0.883463;0.482849;
11361.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-121210;35171;81400;-36.7566;8.4823;25.4469;0.333333;0.282051;0.307692;0.369872;-0.196667;0.0854701;834.476;468.4;13.1139;2.8958;-0.251776;-0.482857;
11391.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-121598;35281;81661;-33.9292;11.3097;22.6195;0.538462;0.128205;0.410256;0.54741;-0.128205;-9.93411e-09;834.7;467.281;13.5968;1.90096;-0.883463;0.482857;
11422.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-121790;35335;81787;-33.9292;8.4823;22.6195;0.282051;0.102564;0.179487;0.266308;-0.102564;-4.96705e-09;834.7;467.281;13.5968;0;0;0;
11452.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-122179;35444;82050;-36.7566;8.4823;22.6195;0.282051;0.282051;0.282051;0.325487;-0.188128;0.0940171;834.476;465.715;13.1139;2.8958;-0.251776;-0.482857;
11485.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-122570;35553;82309;-33.9292;8.4823;22.6195;0.384615;0.102564;0.333333;0.414256;-0.0854872;0.017094;834.7;464.596;13.1139;1.90833;-0.867411;0;
11517.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-122947;35666;82570;-33.9292;8.4823;22.6195;0.384615;0.230769;0.205128;0.340282;-0.213692;0.017094;834.7;463.03;12.875;2.80512;-0.64117;-0.238921;
11549.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-123149;35717;82697;-36.7566;11.3097;22.6195;0.307692;0.179487;0.538462;0.488231;-0.0428718;0.136752;834.924;461.688;13.114;2.30863;-0.960669;0.238989;
11579.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-123535;35829;82960;-33.9292;8.4823;22.6195;0.435897;0.153846;0.512821;0.54741;-0.077;0.0769231;834.7;460.569;12.725;2.09555;-0.0510301;-0.388991;
11610.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-123903;35939;83219;-33.9292;8.4823;22.6195;0.358974;0.205128;0.384615;0.429051;-0.128282;0.0769231;834.7;458.779;12.725;3.20777;-0.724373;1.33514e-05;
11640.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-124290;36053;83469;-36.7566;11.3097;22.6195;0.333333;0.179487;0.358974;0.399462;-0.111179;0.0683761;834.7;458.108;12.9651;1.20173;-0.276671;0.240114;
11672.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-124483;36113;83608;-33.9292;11.3097;25.4469;0.410256;0.153846;0.282051;0.399462;-0.145308;0.00854702;834.7;456.541;12.725;2.80679;-0.633824;-0.240115;
11704.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-124869;36224;83868;-33.9292;11.3097;22.6195;0.564103;0.205128;0.282051;0.488231;-0.230744;-0.025641;834.924;454.975;13.1139;2.70904;-1.05395;0.388911;
11735.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-125259;36341;84128;-36.7566;11.3097;22.6195;0.487179;0.153846;0.410256;0.517821;-0.128231;0.025641;834.7;453.856;12.725;2.09549;-0.0510182;-0.388911;
11767.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-125445;36400;84260;-31.1018;8.4823;22.6195;0.384615;0.0769231;0.384615;0.443846;-0.0513077;0.025641;835.371;452.066;12.8725;2.93069;-1.9369;0.14746;
11798.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-125838;36513;84517;-33.9292;11.3097;22.6195;0.615385;0.0769231;0.282051;0.517821;-0.162308;-0.0854701;835.595;450.724;12.725;2.3151;-0.944974;-0.147463;
11828.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-126231;36635;84787;-33.9292;11.3097;22.6195;0.538462;0.128205;0.153846;0.399462;-0.21359;-0.0854701;835.595;450.724;12.725;0;0;0;
11858.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-126425;36692;84919;-36.7566;11.3097;22.6195;0.102564;0.230769;0.333333;0.251513;-0.0770769;0.153846;835.819;449.381;12.8726;2.31266;-0.950933;0.147572;
11888.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-126822;36807;85188;-33.9292;11.3097;19.792;0.307692;0.179487;0.307692;0.355077;-0.119718;0.0598291;835.819;448.039;12.9639;2.40353;-0.553304;0.0913496;
11919.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-127220;36929;85456;-33.9292;8.4823;22.6195;0.384615;0.179487;0.487179;0.503026;-0.0855641;0.0940171;835.595;446.696;12.725;2.49652;-0.141579;-0.238908;
11951.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-127410;36982;85581;-33.9292;8.4823;22.6195;0.25641;0.153846;0.333333;0.340282;-0.077;0.0769231;835.819;445.13;13.1139;2.70899;-1.05393;0.38891;
11981.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-127802;37099;85836;-33.9292;11.3097;22.6195;0.333333;0.102564;0.333333;0.384667;-0.0684102;0.034188;835.819;443.787;12.2485;2.4103;-0.52326;-0.865463;
12013.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-128186;37211;86103;-33.9292;8.4823;22.6195;0.179487;0.230769;0.102564;0.162744;-0.179538;0.051282;835.819;442.669;12.486;2.00665;-0.44435;0.237565;
12044.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-128589;37322;86369;-31.1018;11.3097;25.4469;0.282051;0.102564;0.153846;0.251513;-0.111103;-0.00854701;835.595;441.326;12.3324;2.49743;-0.124468;-0.153638;
12076.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-128795;37381;86508;-33.9292;8.4823;22.6195;0.230769;0.128205;0.0512821;0.162744;-0.145282;-0.017094;835.595;439.76;12.875;2.80518;-0.641183;0.542624;
12107.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-129179;37486;86766;-33.9292;8.4823;22.6195;0.102564;0.128205;0.25641;0.207128;-0.0342821;0.0940171;835.595;438.194;12.725;2.80674;-0.633812;-0.150011;
12139.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-129572;37604;87035;-31.1018;11.3097;22.6195;0.435897;0.0769231;0.230769;0.384667;-0.119615;-0.042735;835.595;436.628;12.4849;2.80942;-0.622056;-0.240106;
12171.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-129969;37716;87302;-33.9292;8.4823;25.4469;0.358974;0.205128;0.25641;0.355077;-0.170974;0.034188;835.819;435.733;12.2485;1.51945;-0.751266;-0.236439;
12203.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-130159;37775;87430;-36.7566;11.3097;22.6195;0.179487;0.179487;0.487179;0.384667;-0.0172564;0.162393;836.042;433.943;12.0947;3.12926;-1.09172;-0.153701;
12233.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-130551;37896;87692;-36.7566;8.4823;22.6195;0.333333;0.0512821;0.384615;0.414256;-0.0171282;0.034188;836.042;433.943;12.0947;0;0;0;
12263.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-130943;38007;87960;-36.7566;11.3097;22.6195;0.230769;0.205128;0.25641;0.281103;-0.128282;0.0769231;836.266;432.6;12.3324;2.32152;-0.929088;0.237627;
12294.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-131133;38065;88092;-33.9292;8.4823;25.4469;0.179487;0.0769231;0.282051;0.266308;-0.0171538;0.0598291;836.266;431.034;12.4861;2.80941;-0.622114;0.153692;
12325;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-131530;38186;88365;-33.9292;8.4823;25.4469;0.230769;0.205128;0.230769;0.266308;-0.136821;0.0683761;836.266;429.467;12.2485;2.81196;-0.610458;-0.237616;
12357;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-131915;38309;88632;-33.9292;11.3097;22.6195;0.205128;0.0769231;0.282051;0.281103;-0.0256923;0.0512821;836.714;428.349;12.486;1.82866;-1.2484;0.237565;
12388.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-132314;38430;88892;-31.1018;11.3097;22.6195;0.25641;0.0769231;0.25641;0.295897;-0.0513077;0.025641;836.937;427.006;11.8572;2.32909;-0.909791;-0.628825;
12420.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-132520;38495;89027;-36.7566;11.3097;25.4469;0.282051;0.025641;0.358974;0.369872;0.00851282;0.034188;836.937;425.664;11.8572;2.41382;-0.506788;-4.76837e-06;
12450.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-132907;38616;89294;-33.9292;11.3097;25.4469;0.102564;0.128205;0.179487;0.162744;-0.0598974;0.0683761;837.385;424.098;12.4849;2.63137;-1.4262;0.627682;
12481.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-133321;38736;89563;-33.9292;8.4823;22.6195;0.307692;0.153846;0.153846;0.266308;-0.153846;0;837.385;422.755;12.4849;2.40807;-0.533191;5.81741e-05;
12512.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-133515;38794;89698;-33.9292;11.3097;22.6195;0.128205;0.153846;0.307692;0.251513;-0.0428461;0.111111;837.609;421.189;12.486;2.72043;-1.0242;0.00107956;
12543.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-133911;38914;89961;-36.7566;8.4823;22.6195;0.179487;0.0769231;0.153846;0.192333;-0.0598461;0.017094;837.161;419.846;12.486;2.58607;0.27092;2.38419e-05;
12574.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-134305;39025;90225;-33.9292;11.3097;22.6195;0.282051;0.230769;0.282051;0.325487;-0.153923;0.0769231;837.385;418.504;12.725;2.3151;-0.944974;0.238958;
12604.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-134502;39082;90356;-36.7566;11.3097;22.6195;0.153846;0.0769231;0.205128;0.207128;-0.0342308;0.042735;837.161;417.385;12.2485;2.09595;-0.0336136;-0.476483;
12636.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-134907;39197;90626;-36.7566;8.4823;22.6195;0.0769231;0.153846;0.333333;0.236718;-0.0172308;0.136752;837.609;416.043;11.4659;2.25339;-1.29746;-0.782656;
12668.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-135302;39319;90891;-31.1018;11.3097;22.6195;0.307692;0.025641;0.358974;0.384667;-2.56449e-05;0.025641;837.609;416.043;11.4659;0;0;0;
12698.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-135684;39441;91152;-33.9292;8.4823;22.6195;0.179487;0.0769231;0.538462;0.414256;0.0682308;0.145299;837.832;414.029;11.8572;3.53606;-1.1632;0.391336;
12729.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-135885;39500;91277;-36.7566;8.4823;22.6195;0.333333;0.0769231;0.384615;0.414256;-0.0342308;0.042735;838.056;412.91;12.2471;1.92118;-0.838431;0.389921;
12761.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-136283;39622;91543;-33.9292;11.3097;25.4469;0.333333;0.102564;0.333333;0.384667;-0.0684102;0.034188;838.28;411.344;12.725;2.71608;-1.03552;0.477892;
12792.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-136661;39734;91795;-36.7566;11.3097;25.4469;0.307692;0.0512821;0.205128;0.295897;-0.068359;-0.017094;837.832;410.225;12.0948;2.18232;0.374682;-0.63025;
12824.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-136862;39794;91929;-33.9292;8.4823;25.4469;0.512821;0.102564;0.384615;0.517821;-0.111103;-0.00854702;838.28;408.659;12.725;2.62531;-1.43721;0.63025;
12854.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-137243;39910;92192;-33.9292;11.3097;22.6195;0.410256;0.153846;0.282051;0.399462;-0.145308;0.00854702;838.056;407.316;12.486;2.49709;-0.131165;-0.238975;
12885.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-137633;40020;92445;-33.9292;11.3097;22.6195;0.307692;0.102564;0.307692;0.355077;-0.0684102;0.034188;838.504;406.197;12.2485;1.83385;-1.24093;-0.237576;
12915;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-137823;40078;92580;-31.1018;11.3097;22.6195;0.538462;0.179487;0.282051;0.473436;-0.205103;-0.025641;838.28;404.408;12.4849;3.29969;-0.308825;0.236439;
12946.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-138214;40190;92831;-31.1018;8.4823;22.6195;0.333333;0.25641;0.282051;0.355077;-0.188103;0.0683761;838.951;403.289;12.0923;1.75096;-1.6386;-0.392632;
12976.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-138608;40302;93092;-33.9292;11.3097;19.792;0.461538;0.205128;0.25641;0.414256;-0.205128;9.93411e-09;838.504;401.723;12.3323;2.98698;0.190047;0.240063;
13008.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-139006;40409;93352;-36.7566;8.4823;22.6195;0.25641;0.461538;0.358974;0.355077;-0.273692;0.188034;838.727;400.604;11.8572;1.92684;-0.825337;-0.475138;
13040.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-139195;40457;93479;-33.9292;11.3097;22.6195;0.282051;0.333333;0.282051;0.325487;-0.222333;0.111111;838.504;399.261;11.6222;2.49884;-0.0935128;-0.235031;
13072.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-139583;40566;93742;-31.1018;11.3097;22.6195;0.641026;0.230769;0.282051;0.532615;-0.273462;-0.0427351;838.951;397.919;11.6222;2.24984;-1.3036;1.81198e-05;
13104.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-139974;40676;94006;-33.9292;5.65487;22.6195;0.333333;0.25641;0.282051;0.355077;-0.188103;0.0683761;838.951;396.353;11.8572;2.81607;-0.591242;0.235026;
13135.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-140357;40785;94268;-31.1018;11.3097;22.6195;0.461538;0.102564;0.333333;0.458641;-0.111103;-0.00854701;839.175;395.01;12.875;2.31267;-0.951044;1.0178;
13167;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-140562;40844;94394;-33.9292;8.4823;22.6195;0.333333;0.179487;0.487179;0.473436;-0.0684872;0.111111;839.622;393.444;11.8572;2.64678;-1.39728;-1.01781;
13197.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-140942;40956;94650;-33.9292;8.4823;25.4469;0.384615;0.205128;0.666667;0.60659;-0.0428974;0.162393;839.399;392.101;11.2312;2.49937;-0.0764496;-0.625981;
13228.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-141333;41067;94898;-33.9292;8.4823;22.6195;0.564103;0.205128;0.589744;0.665769;-0.128282;0.0769231;839.399;392.101;11.2312;0;0;0;
13260.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-141539;41130;95034;-33.9292;11.3097;22.6195;0.205128;0.153846;0.282051;0.281103;-0.077;0.0769231;839.622;390.759;11.8572;2.32915;-0.909802;0.625981;
13292.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-141925;41237;95287;-33.9292;11.3097;19.792;0.0769231;0.205128;0.384615;0.266308;-0.034359;0.17094;839.846;388.297;11.3871;2.82088;-0.56813;-0.705125;
13324.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-142323;41356;95551;-31.1018;11.3097;22.6195;0.307692;0.179487;0.384615;0.399462;-0.0941026;0.0854701;839.399;386.508;11.8521;3.38754;0.130659;0.464941;
13356.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-142720;41476;95811;-33.9292;11.3097;22.6195;0.282051;0.025641;0.358974;0.369872;0.00851282;0.034188;839.846;385.613;12.3323;1.43039;-1.1558;0.480243;
13388.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-142912;41535;95938;-33.9292;11.3097;22.6195;0.25641;0.128205;0.25641;0.295897;-0.0855128;0.042735;839.846;384.27;11.4673;2.41721;-0.490351;-0.865008;
13420.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-143306;41653;96206;-31.1018;8.4823;22.6195;0.333333;0.179487;0.153846;0.281103;-0.179487;0;839.846;384.27;11.4673;0;0;0;
13452.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-143696;41765;96467;-33.9292;8.4823;19.792;0.307692;0.0769231;0.25641;0.325487;-0.0683846;0.00854701;840.07;382.928;11.6196;2.33285;-0.900125;0.152295;
13484.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-144080;41884;96738;-33.9292;11.3097;22.6195;0.487179;0.025641;0.205128;0.399462;-0.111026;-0.0854701;840.07;380.914;12.2448;3.61545;-0.784649;0.625217;
13516.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-144288;41938;96871;-39.5841;8.4823;19.792;0.282051;0.179487;0.25641;0.310692;-0.128256;0.0512821;840.294;379.571;11.2312;2.33895;-0.884302;-1.01361;
13548.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-144669;42053;97141;-33.9292;11.3097;22.6195;0.179487;0.205128;0.333333;0.295897;-0.0855897;0.119658;840.518;378.005;11.2323;2.74213;-0.964418;0.00107574;
13579.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-145060;42169;97397;-36.7566;11.3097;19.792;0.358974;0.25641;0.410256;0.443846;-0.153949;0.102564;840.741;376.886;11.2313;1.9358;-0.80425;-0.00103188;
13611.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-145467;42279;97671;-36.7566;11.3097;25.4469;0.230769;0.205128;0.230769;0.266308;-0.136821;0.0683761;840.294;375.096;11.2312;3.38592;0.167358;-4.95911e-05;
13642.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-145659;42335;97813;-33.9292;11.3097;25.4469;0.230769;0.153846;0.179487;0.236718;-0.119692;0.034188;840.518;373.978;11.6196;1.93025;-0.817342;0.388429;
13674.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-146056;42448;98074;-33.9292;8.4823;25.4469;0.307692;0.153846;0.25641;0.325487;-0.119692;0.034188;840.518;372.635;11.2323;2.4192;-0.480432;-0.387347;
13705.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-146453;42566;98342;-33.9292;11.3097;22.6195;0.205128;0.128205;0.25641;0.266308;-0.0684359;0.0598291;840.741;371.293;11.3871;2.33648;-0.890653;0.154854;
13737.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-146852;42685;98613;-33.9292;8.4823;19.792;0.307692;0.179487;0.307692;0.355077;-0.119718;0.0598291;840.741;369.95;11.4673;2.41716;-0.490341;0.0801811;
13768.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-147049;42745;98743;-33.9292;11.3097;22.6195;0.25641;0.025641;0.102564;0.207128;-0.0683333;-0.0427351;841.189;367.936;11.2312;3.46835;-1.52842;-0.236116;
13798.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-147440;42864;99009;-28.2743;11.3097;22.6195;0.230769;0.128205;0.230769;0.266308;-0.0855128;0.042735;841.413;366.594;11.8572;2.32915;-0.909802;0.625975;
13828.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-147822;42973;99267;-33.9292;11.3097;22.6195;0.538462;0.153846;0.307692;0.488231;-0.179462;-0.025641;841.413;366.594;11.8572;0;0;0;
13859.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-148024;43023;99393;-31.1018;11.3097;25.4469;0.307692;0.307692;0.410256;0.414256;-0.171077;0.136752;841.189;365.251;11.2312;2.49931;-0.0764389;-0.625975;
13891.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-148404;43138;99658;-36.7566;11.3097;22.6195;0.153846;0.179487;0.333333;0.281103;-0.0599487;0.119658;841.413;363.909;11.8572;2.3292;-0.909814;0.625975;
13923.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-148801;43246;99915;-33.9292;11.3097;22.6195;0.358974;0.0769231;0.153846;0.295897;-0.119615;-0.042735;841.412;362.566;10.9988;2.42111;-0.470448;-0.858404;
