Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10163;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90504;100628;-5419;-25.4469;31.1018;0;0.307692;0.179487;0.205128;0.177538;-0.22218;-0.042735;775.63;511.584;72.8246;0.606929;-1.96366;-0.130608;
10194;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90826;100984;-5427;-28.2743;31.1018;0;0.282051;0.179487;0.282051;0.162744;-0.213641;-0.034188;775.406;510.241;73.3391;1.10167;-2.24483;0.514481;
10225.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90998;101169;-5432;-25.4469;31.1018;0;0.307692;0.410256;0.230769;0.177538;-0.376103;0.034188;774.735;508.451;72.3244;2.17549;-2.75821;-1.01468;
10255.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91323;101531;-5442;-31.1018;33.9292;0;0.205128;0.410256;0.153846;0.118359;-0.341949;0.0683761;774.735;507.332;72.9553;0.602466;-1.96509;0.630844;
10286.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91653;101882;-5452;-28.2743;31.1018;0;0.333333;0.461538;0.25641;0.192333;-0.418846;0.042735;774.735;507.332;72.9553;0;0;0;
10317.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91824;102078;-5459;-28.2743;31.1018;0;0.102564;0.461538;0.153846;0.0591795;-0.342;0.119658;774.288;505.99;73.723;1.48188;-2.13663;0.767685;
10347.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92151;102445;-5476;-28.2743;33.9292;-2.82743;0.384615;0.153846;0.0769231;0.177538;-0.256308;-0.102564;773.84;504.647;72.9553;1.51039;-2.11664;-0.767685;
10378.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92483;102820;-5499;-28.2743;31.1018;0;0.333333;0.102564;0.025641;0.192333;-0.17941;-0.0769231;773.84;502.858;72.9553;0.963897;-3.14399;0;
10410;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92639;102999;-5513;-28.2743;31.1018;-2.82743;0.358974;0.205128;0.025641;0.192333;-0.264897;-0.0598291;773.393;501.515;72.9553;1.51041;-2.11669;-7.62939e-06;
10441.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92964;103365;-5536;-28.2743;31.1018;-2.82743;0.410256;0.358974;0.0512821;0.207128;-0.393128;-0.034188;773.393;500.173;73.3415;0.707033;-2.36288;0.386192;
10471.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93286;103728;-5560;-28.2743;31.1018;-2.82743;0.410256;0.230769;0.025641;0.221923;-0.299077;-0.0683761;772.945;498.83;72.5768;1.52436;-2.10667;-0.764648;
10503.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93443;103904;-5573;-28.2743;31.1018;-2.82743;0.410256;0.282051;0.025641;0.221923;-0.333282;-0.051282;772.945;497.487;72.9553;0.722943;-2.35806;0.378456;
10535.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93770;104270;-5602;-28.2743;31.1018;-2.82743;0.538462;0.384615;0.025641;0.295897;-0.444385;-0.0598291;772.497;495.921;72.7052;1.64181;-2.50246;-0.250114;
10567.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94101;104638;-5626;-28.2743;33.9292;-2.82743;0.179487;0.384615;0.025641;0.0887692;-0.324846;0.0598291;772.274;494.579;72.5746;1.13151;-2.22988;-0.1306;
10598.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94418;104991;-5647;-31.1018;31.1018;0;0.564103;0.282051;0.0512821;0.325487;-0.375974;-0.0940171;772.05;493.236;72.7059;1.1264;-2.23247;0.131294;
10630.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94589;105179;-5655;-31.1018;33.9292;0;0.230769;0.25641;0.128205;0.133154;-0.247872;0.00854701;771.826;491.894;72.5746;1.13153;-2.22993;-0.131294;
10661.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94910;105543;-5667;-28.2743;33.9292;0;0.333333;0.307692;0.153846;0.192333;-0.316231;-0.00854701;771.155;490.328;72.9553;2.02459;-2.38889;0.380707;
10693.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95245;105898;-5675;-28.2743;31.1018;0;0.307692;0.410256;0.282051;0.177538;-0.376103;0.034188;771.155;490.328;72.9553;0;0;0;
10725.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95579;106267;-5684;-28.2743;33.9292;0;0.205128;0.307692;0.230769;0.118359;-0.273538;0.034188;770.931;489.209;72.5746;1.00842;-1.83772;-0.380714;
10756.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95740;106445;-5689;-25.4469;33.9292;-2.82743;0.333333;0.179487;0.282051;0.0295897;-0.324641;-0.145299;770.708;487.642;73.3415;1.2193;-2.63868;0.766914;
10787.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96071;106814;-5694;-31.1018;36.7566;0;0.128205;0.333333;0.25641;0.0739744;-0.265026;0.0683761;770.484;486.076;73.4525;1.21429;-2.641;0.111023;
10818.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96407;107173;-5704;-31.1018;28.2743;0;0.358974;0.282051;0.179487;0.207128;-0.307667;-0.025641;769.812;484.734;73.5885;1.88193;-2.0168;0.135986;
10849.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96571;107349;-5709;-31.1018;31.1018;-2.82743;0.128205;0.333333;0.25641;-0.0739744;-0.35041;-0.017094;769.812;483.391;73.5885;0.69684;-2.3659;-7.62939e-06;
10880.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96906;107726;-5724;-31.1018;33.9292;-2.82743;0.205128;0.0512821;0.179487;0.0147949;-0.162282;-0.111111;769.589;481.378;73.2054;1.46311;-3.42286;-0.383041;
10912.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97241;108104;-5742;-28.2743;31.1018;-2.82743;0.358974;0.153846;0.153846;0.118359;-0.273385;-0.119658;769.141;480.035;73.2046;1.50115;-2.12314;-0.000801086;
10944.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97559;108467;-5767;-31.1018;33.9292;-2.82743;0.153846;0.153846;0.0512821;0.0591795;-0.170923;-0.017094;769.141;478.693;73.2054;0.712658;-2.36124;0.000793457;
10974.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97886;108841;-5793;-31.1018;28.2743;-2.82743;0.435897;0.230769;0.025641;0.236718;-0.307615;-0.0769231;768.918;477.126;73.5885;1.20802;-2.64388;0.383057;
11005.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98044;109026;-5806;-28.2743;31.1018;-2.82743;0.384615;0.205128;0.0769231;0.177538;-0.290513;-0.0854701;768.918;476.008;73.8355;0.572192;-1.97406;0.247009;
11036.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98372;109381;-5837;-25.4469;33.9292;-5.65487;0.307692;0.282051;0.0769231;0.133154;-0.316205;-0.034188;768.694;474.665;73.2047;1.10694;-2.24224;-0.630844;
11068.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98541;109578;-5856;-28.2743;33.9292;-2.82743;0.410256;0.153846;0.0769231;0.192333;-0.264846;-0.111111;768.246;473.099;73.4525;1.60903;-2.52366;0.247879;
11098.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98855;109944;-5893;-28.2743;33.9292;-2.82743;0.307692;0.025641;0;0.177538;-0.119564;-0.0940171;768.246;473.099;73.4525;0;0;0;
11129;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99202;110326;-5907;-31.1018;31.1018;-2.82743;0.153846;0.025641;0.25641;-0.0591795;-0.153718;-0.128205;768.47;471.533;73.3415;0.430345;-2.87475;-0.111046;
11159.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99536;110699;-5919;-28.2743;33.9292;0;0.307692;0.0769231;0.128205;0.177538;-0.153769;-0.0769231;768.023;470.19;72.9553;1.51039;-2.11664;-0.386185;
11191.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99700;110875;-5924;-28.2743;31.1018;0;0.153846;0.461538;0.25641;0.0887692;-0.359077;0.102564;767.575;468.624;73.7003;1.5981;-2.5306;0.745033;
11222.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100023;111222;-5936;-25.4469;33.9292;-2.82743;0.589744;0.358974;0.25641;0.192333;-0.521205;-0.162393;767.575;467.505;73.4555;0.585286;-1.97028;-0.244797;
11254.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100361;111588;-5941;-31.1018;28.2743;0;0.179487;0.230769;0.307692;0.103564;-0.213692;0.017094;767.128;466.386;73.5885;1.37078;-1.73893;0.132942;
11285.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100527;111764;-5945;-28.2743;31.1018;0;0.25641;0.333333;0.282051;0.147949;-0.307718;0.025641;766.456;464.82;73.2046;2.01419;-2.39774;-0.38385;
11316.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100865;112132;-5950;-28.2743;31.1018;0;0.128205;0.282051;0.205128;0.0739744;-0.230821;0.0512821;766.009;463.701;73.4525;1.37489;-1.73562;0.247879;
11347;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101193;112503;-5958;-28.2743;31.1018;-2.82743;0.333333;0.179487;0.282051;0.0295897;-0.324641;-0.145299;765.785;461.911;73.5885;1.32414;-3.03815;0.136032;
11378.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101520;112856;-5973;-28.2743;31.1018;-2.82743;0.435897;0.333333;0.205128;0.133154;-0.435795;-0.102564;765.338;460.793;73.8355;1.36315;-1.7448;0.246986;
11410.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101694;113040;-5983;-28.2743;31.1018;0;0.179487;0.358974;0.102564;0.103564;-0.299205;0.0598291;765.114;459.226;73.4525;1.2143;-2.64106;-0.382996;
11442.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102008;113383;-6004;-25.4469;31.1018;-2.82743;0.589744;0.384615;0.153846;0.251513;-0.504154;-0.119658;764.443;458.107;73.8355;1.75879;-1.63012;0.382965;
11473;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102339;113744;-6028;-31.1018;31.1018;-2.82743;0.205128;0.230769;0.025641;0.103564;-0.230769;-6.20882e-10;764.666;456.541;73.8379;0.405407;-2.87832;0.00240326;
11503.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102499;113934;-6040;-25.4469;31.1018;-2.82743;0.410256;0.179487;0.128205;0.162744;-0.299026;-0.119658;764.666;456.541;73.3391;0;0;0;
11534.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102827;114293;-6068;-28.2743;33.9292;-2.82743;0.282051;0.102564;0.128205;0.0887692;-0.205026;-0.102564;764.219;455.199;73.3391;1.49619;-2.12676;-0.498779;
11564.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103153;114662;-6112;-28.2743;31.1018;-5.65487;0.358974;0.153846;0.0512821;0.177538;-0.239231;-0.0854701;764.219;453.856;73.4525;0.702453;-2.36424;0.11338;
11594.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103309;114844;-6133;-28.2743;31.1018;-2.82743;0.333333;0.25641;0.0512821;0.162744;-0.299103;-0.042735;763.995;452.29;73.8325;1.19671;-2.64889;0.38002;
11624.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103636;115218;-6159;-28.2743;31.1018;0;0.307692;0.205128;0.0512821;0.177538;-0.239282;-0.034188;763.547;450.724;73.5885;1.60307;-2.52758;-0.244034;
11655.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103966;115590;-6178;-31.1018;31.1018;0;0.461538;0.333333;0.0769231;0.266308;-0.376026;-0.042735;763.771;449.381;73.8379;0.290997;-2.48354;0.249413;
11687.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104288;115956;-6198;-25.4469;31.1018;-2.82743;0.512821;0.358974;0.128205;0.221923;-0.452897;-0.0940171;763.1;448.039;73.7003;1.87802;-2.02057;-0.137566;
11719.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104458;116137;-6205;-31.1018;33.9292;0;0.128205;0.128205;0.179487;0.0739744;-0.128205;0;763.324;446.473;73.2054;0.437137;-2.87361;-0.494888;
11749.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104791;116516;-6221;-25.4469;33.9292;0;0.282051;0.0769231;0.153846;0.162744;-0.145231;-0.0683761;762.876;445.13;73.9724;1.4726;-2.14317;0.766953;
11780.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105116;116870;-6251;-28.2743;33.9292;-2.82743;0.102564;0.307692;0.025641;0.0443846;-0.247923;0.0598291;762.653;443.787;73.8355;1.08207;-2.25432;-0.136871;
11811.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105292;117063;-6263;-28.2743;28.2743;0;0.333333;0.487179;0.0512821;0.192333;-0.435949;0.051282;762.205;441.997;73.4556;1.72595;-2.9178;-0.379913;
11843.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105614;117412;-6285;-28.2743;33.9292;-2.82743;0.25641;0.230769;0.0512821;0.118359;-0.256385;-0.025641;761.534;440.879;73.8379;1.75873;-1.63025;0.382286;
11875.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105955;117776;-6305;-31.1018;31.1018;-2.82743;0.025641;0.128205;0.102564;-0.0443846;-0.128205;2.48353e-09;761.758;439.536;73.5885;0.301791;-2.4822;-0.249428;
11907.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-106294;118139;-6325;-28.2743;28.2743;0;0.282051;0.0769231;0.153846;0.162744;-0.145231;-0.0683761;761.31;437.746;73.6995;1.71353;-2.92518;0.110985;
11939.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-106461;118325;-6336;-31.1018;31.1018;-2.82743;0.102564;0.205128;0.102564;0;-0.205128;0;760.639;436.627;74.0825;1.75176;-1.63774;0.383049;
11971.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-106794;118699;-6352;-28.2743;33.9292;-2.82743;0.282051;0.153846;0.102564;0.103564;-0.230692;-0.0769231;760.415;435.061;73.7003;1.20282;-2.64612;-0.382164;
12003.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107127;119073;-6372;-28.2743;28.2743;0;0.25641;0.205128;0.0512821;0.147949;-0.222205;-0.017094;760.191;433.271;73.4525;1.33138;-3.03511;-0.247818;
12035.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107448;119432;-6388;-31.1018;31.1018;-2.82743;0.333333;0.410256;0.230769;0.0591795;-0.461487;-0.0512821;759.967;432.152;73.8355;0.967723;-1.85942;0.382988;
12067.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107615;119606;-6394;-25.4469;31.1018;0;0.25641;0.307692;0.153846;0.147949;-0.290615;0.017094;760.191;430.81;74.0826;0.280389;-2.48476;0.247063;
12099.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107948;119978;-6414;-31.1018;33.9292;-2.82743;0.230769;0.205128;0.102564;0.0739744;-0.247821;-0.042735;759.967;429.691;73.5885;0.97573;-1.85523;-0.494072;
12131.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108267;120342;-6434;-28.2743;31.1018;0;0.512821;0.205128;0.0769231;0.295897;-0.30759;-0.102564;759.073;428.125;73.8355;2.38309;-2.30515;0.246994;
12163.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108602;120713;-6448;-28.2743;33.9292;0;0.102564;0.307692;0.153846;0.0591795;-0.239385;0.0683761;759.073;426.783;73.8355;0.686634;-2.36888;-7.62939e-06;
12195.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108762;120902;-6454;-25.4469;31.1018;0;0.384615;0.153846;0.128205;0.221923;-0.230692;-0.0769231;758.849;425.216;73.8365;1.19656;-2.64908;0.000999451;
12226.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109091;121259;-6468;-28.2743;31.1018;-2.82743;0.282051;0.179487;0.128205;0.0887692;-0.256333;-0.0769231;758.401;424.097;74.0825;1.35574;-1.75068;0.24601;
12257.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109419;121627;-6492;-28.2743;31.1018;-2.82743;0.333333;0.102564;0.025641;0.177538;-0.187949;-0.0854701;758.177;422.531;74.4655;1.16739;-2.66201;0.383049;
12288.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109763;122000;-6510;-25.4469;33.9292;-2.82743;0.333333;0.282051;0.153846;0.103564;-0.350359;-0.0683761;758.177;422.531;74.4655;0;0;0;
12320.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109927;122181;-6518;-28.2743;33.9292;0;0.282051;0.179487;0.102564;0.162744;-0.213641;-0.034188;758.177;420.741;74.4646;0.880782;-3.16839;-0.000961304;
12352.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-110261;122549;-6536;-25.4469;31.1018;0;0.461538;0.307692;0.0512821;0.266308;-0.358923;-0.051282;757.282;419.622;73.8355;2.15432;-1.51547;-0.629074;
12383.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-110583;122916;-6554;-28.2743;33.9292;0;0.25641;0.179487;0.102564;0.147949;-0.205103;-0.025641;757.506;418.056;74.3272;0.380813;-2.88168;0.491669;
12414.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-110752;123088;-6564;-28.2743;31.1018;-2.82743;0.487179;0.384615;0.179487;0.177538;-0.478538;-0.0940171;756.835;416.938;73.945;1.75568;-1.63353;-0.382133;
12444.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111081;123458;-6580;-31.1018;33.9292;0;0.230769;0.230769;0.102564;0.133154;-0.230769;0;756.835;415.147;73.8355;0.915408;-3.15856;-0.109535;
12475.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111405;123808;-6595;-28.2743;31.1018;-2.82743;0.230769;0.512821;0.179487;0.0295897;-0.478667;0.034188;756.164;414.252;74.0825;1.63902;-1.24243;0.246994;
12506.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111739;124173;-6612;-25.4469;31.1018;0;0.410256;0.205128;0.0769231;0.236718;-0.273436;-0.0683761;756.388;412.686;74.0872;0.392863;-2.88;0.00470734;
12538.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111900;124350;-6621;-28.2743;31.1018;0;0.358974;0.179487;0.102564;0.207128;-0.239256;-0.0598291;755.269;411.344;74.3272;2.6488;-1.8185;0.23996;
12570.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112240;124718;-6640;-25.4469;33.9292;-2.82743;0.102564;0.307692;0.025641;0.0443846;-0.247923;0.0598291;755.492;409.777;74.3295;0.38071;-2.88174;0.00235748;
12602.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112569;125087;-6670;-31.1018;33.9292;0;0.333333;0.153846;0.025641;0.192333;-0.213615;-0.0598291;755.716;408.211;74.3272;0.380828;-2.88173;-0.00235748;
12633.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112727;125269;-6684;-28.2743;31.1018;0;0.358974;0.25641;0.0769231;0.207128;-0.290564;-0.034188;755.269;407.093;74.0825;1.35571;-1.75057;-0.244667;
12664.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113052;125640;-6705;-31.1018;31.1018;-2.82743;0.410256;0.179487;0.153846;0.147949;-0.307564;-0.128205;754.374;405.75;74.0826;2.26041;-1.92015;6.86646e-05;
12696.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113376;126009;-6728;-28.2743;31.1018;-2.82743;0.487179;0.282051;0.0512821;0.251513;-0.367436;-0.0854701;754.374;405.75;74.0826;0;0;0;
12727.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113692;126374;-6752;-28.2743;31.1018;0;0.25641;0.128205;0.025641;0.147949;-0.170897;-0.042735;754.15;404.184;74.4646;1.16745;-2.66204;0.382065;
12758.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113858;126551;-6765;-25.4469;28.2743;0;0.179487;0.461538;0.025641;0.103564;-0.367615;0.0940171;754.597;403.065;74.3295;-0.237753;-2.20136;-0.135124;
12790.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114190;126922;-6789;-31.1018;31.1018;0;0.358974;0.230769;0.102564;0.207128;-0.273462;-0.042735;754.15;401.499;73.7003;1.59799;-2.53063;-0.629181;
12821.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114512;127283;-6812;-28.2743;28.2743;0;0.435897;0.307692;0.102564;0.251513;-0.350385;-0.042735;753.703;399.932;74.3295;1.57024;-2.5481;0.629196;
12851.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114843;127659;-6840;-31.1018;31.1018;-2.82743;0.205128;0.153846;0.025641;0.103564;-0.179462;-0.025641;753.703;398.814;73.6995;0.576875;-1.9727;-0.630013;
12883.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115007;127841;-6854;-28.2743;33.9292;-2.82743;0.358974;0.153846;0.025641;0.192333;-0.230692;-0.0769231;753.479;397.471;73.8378;1.08208;-2.25428;0.138268;
12914.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115339;128210;-6882;-31.1018;31.1018;-2.82743;0.384615;0.333333;0.025641;0.207128;-0.358949;-0.025641;753.031;395.458;74.0825;1.80666;-3.33183;0.244736;
12945.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115668;128571;-6900;-31.1018;33.9292;0;0.230769;0.435897;0.128205;0.133154;-0.36759;0.0683761;752.584;394.562;74.0825;1.243;-1.35537;-2.28882e-05;
12977.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115827;128749;-6905;-31.1018;33.9292;0;0.230769;0.153846;0.230769;0.133154;-0.179462;-0.025641;752.807;393.22;74.3295;0.269677;-2.48595;0.247025;
13009.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-116157;129122;-6919;-31.1018;33.9292;-2.82743;0.333333;0.179487;0.25641;0.0443846;-0.316103;-0.136752;751.912;391.43;74.3295;2.47429;-2.72143;-7.62939e-06;
13041.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-116484;129497;-6934;-28.2743;31.1018;0;0.333333;0.102564;0.128205;0.192333;-0.17941;-0.0769231;751.912;390.088;74.3295;0.666153;-2.37461;7.62939e-06;
13073.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-116796;129855;-6951;-31.1018;31.1018;0;0.282051;0.230769;0.179487;0.162744;-0.247846;-0.017094;751.912;388.521;74.5718;0.765507;-2.77383;0.242317;
13103.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117121;130203;-6966;-28.2743;33.9292;-2.82743;0.307692;0.333333;0.205128;0.0591795;-0.393103;-0.0598291;751.689;387.402;74.0825;0.959591;-1.8636;-0.489326;
13135.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117290;130389;-6978;-28.2743;31.1018;-2.82743;0.384615;0.230769;0.0769231;0.177538;-0.307615;-0.0769231;751.241;385.612;74.0825;1.69394;-2.93657;7.62939e-06;
13166.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117608;130748;-7002;-28.2743;31.1018;-2.82743;0.461538;0.307692;0.025641;0.251513;-0.367462;-0.0598291;751.241;385.612;74.0825;0;0;0;
13197.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117773;130937;-7015;-28.2743;31.1018;-2.82743;0.641026;0.102564;0.128205;0.295897;-0.324564;-0.222222;751.018;384.494;74.5719;0.943733;-1.87164;0.489334;
13229.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118094;131291;-7038;-28.2743;33.9292;-2.82743;0.128205;0.282051;0.153846;-0.0147949;-0.282051;0;751.018;383.151;74.0872;0.676235;-2.37193;-0.484634;
13261.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118426;131661;-7058;-33.9292;33.9292;0;0.384615;0.410256;0.0769231;0.221923;-0.401718;0.00854701;750.346;381.137;74.0825;2.2027;-3.21894;-0.00469971;
13293.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118758;132034;-7081;-28.2743;33.9292;-2.82743;0.333333;0.410256;0.025641;0.177538;-0.393179;0.017094;749.899;380.019;74.7107;1.33645;-1.76539;0.628166;
13323.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118919;132217;-7092;-31.1018;33.9292;-2.82743;0.358974;0.0769231;0.153846;0.118359;-0.222077;-0.145299;749.675;379.124;73.7003;0.856719;-1.46252;-1.01036;
13355.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119254;132588;-7115;-25.4469;33.9292;-2.82743;0.333333;0.153846;0.153846;0.103564;-0.264846;-0.111111;749.451;377.334;74.3272;1.28489;-3.05508;0.626862;
13387.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119594;132959;-7134;-28.2743;33.9292;-2.82743;0.153846;0.282051;0.102564;0.0295897;-0.273513;0.00854701;749.004;376.215;74.1897;1.35233;-1.75319;-0.137466;
13419.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119926;133327;-7148;-28.2743;33.9292;-2.82743;0.282051;0.153846;0.179487;0.0591795;-0.256308;-0.102564;748.333;374.425;74.3295;2.07776;-2.83261;0.139816;
13450.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120092;133505;-7153;-31.1018;31.1018;0;0.0512821;0.282051;0.230769;0.0295897;-0.205205;0.0769231;748.333;373.083;74.3295;0.666167;-2.37466;7.62939e-06;
13481.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120427;133873;-7163;-28.2743;36.7566;0;0.358974;0.179487;0.282051;0.207128;-0.239256;-0.0598291;748.556;371.516;74.3272;0.380843;-2.88178;-0.00236511;
13514.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120749;134247;-7171;-25.4469;31.1018;0;0.384615;0.230769;0.205128;0.221923;-0.282;-0.0512821;747.661;370.397;74.1906;2.14488;-1.5288;-0.136536;
13545.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121081;134601;-7180;-31.1018;33.9292;0;0.282051;0.128205;0.230769;0.162744;-0.179436;-0.0512821;747.438;368.831;74.5718;1.16246;-2.66422;0.381195;
