Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10425.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93229;-4764;102175;-33.9292;-2.82743;28.2743;0.205128;0.128205;0.307692;0.295897;0.119667;-0.00854701;833.134;526.575;1.79545;2.04135;-0.476004;-2.09808e-05;
10456.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93562;-4777;102544;-28.2743;0;33.9292;0.333333;0.128205;0.307692;0.369872;-0.00853845;-0.00854701;832.91;524.785;1.99974;3.30085;0.29681;0.204298;
10488.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93905;-4789;102915;-28.2743;-2.82743;31.1018;0.0769231;0.25641;0.358974;0.251513;0.264949;0.00854701;832.91;523.219;1.80682;2.87609;-0.0907274;-0.192924;
10519.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94071;-4796;103097;-31.1018;0;33.9292;0.128205;0.153846;0.282051;0.236718;0.0512308;0.0512821;832.686;521.876;2.00254;2.47922;0.325378;0.195722;
10552.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94410;-4810;103463;-28.2743;-2.82743;31.1018;0.179487;0.230769;0.179487;0.207128;0.153923;-0.0769231;832.239;520.758;1.39524;2.07482;0.773334;-0.607304;
10583.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94731;-4827;103829;-28.2743;0;33.9292;0.307692;0.179487;0.333333;0.369872;0.00853845;0.00854701;832.015;518.968;1.60234;3.29871;0.319697;0.207103;
10614.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94902;-4838;104004;-28.2743;0;31.1018;0.487179;0.153846;0.230769;0.414256;-0.0853846;-0.0854701;832.239;517.401;2.00252;2.86137;-0.512111;0.400182;
10644.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95226;-4859;104365;-28.2743;-2.82743;31.1018;0.282051;0.153846;0.589744;0.503026;0.205077;0.051282;832.239;517.401;2.00252;0;0;0;
10676.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95542;-4877;104716;-28.2743;0;31.1018;0.384615;0.128205;0.282051;0.384667;-0.0341538;-0.034188;832.015;516.282;1.60234;2.06608;0.354178;-0.400182;
10706;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95876;-4891;105080;-28.2743;0;31.1018;0.230769;0.179487;0.230769;0.266308;0;0;831.568;514.94;1.60232;2.4884;0.754339;-2.00272e-05;
10736;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96037;-4897;105264;-28.2743;-2.82743;31.1018;0.128205;0.230769;0.282051;0.236718;0.205154;-0.025641;831.344;513.374;2.003;2.89004;0.31099;0.400677;
10768;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96370;-4908;105619;-31.1018;-2.82743;28.2743;0.384615;0.230769;0.487179;0.503026;0.188077;-0.0427351;831.344;512.255;1.79543;2.05436;-0.0643968;-0.207572;
10800;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96702;-4917;105981;-31.1018;-2.82743;31.1018;0.384615;0.307692;0.333333;0.414256;0.188154;-0.119658;830.896;510.689;2.00254;2.90443;0.722574;0.20711;
10831;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96868;-4921;106155;-31.1018;0;33.9292;0.025641;0.153846;0.333333;0.207128;0.102462;0.102564;831.12;509.346;1.79543;2.45233;-0.488887;-0.207104;
10861;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97200;-4929;106522;-28.2743;0;31.1018;0.333333;0.307692;0.307692;0.369872;-0.00853845;-0.00854701;830.896;507.78;1.79544;2.88895;0.321456;7.03335e-06;
10893;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97539;-4931;106882;-31.1018;0;28.2743;0.25641;0.230769;0.410256;0.384667;0.0512308;0.051282;830.896;506.438;2.20746;2.46456;-0.095;0.412016;
10924.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97703;-4934;107061;-28.2743;0;31.1018;0.333333;0.307692;0.179487;0.295897;-0.0512308;-0.0512821;830.672;505.095;2.40272;2.48143;0.308054;0.195269;
10954.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98043;-4941;107426;-28.2743;0;33.9292;0.205128;0.307692;0.282051;0.281103;0.0256154;0.025641;830.225;503.753;1.60235;2.48851;0.754334;-0.80037;
10985.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98382;-4949;107786;-31.1018;0;31.1018;0.230769;0.282051;0.25641;0.281103;0.00853847;0.00854701;830.449;502.634;2.00255;2.03967;-0.483382;0.400195;
11016.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98706;-4963;108143;-31.1018;-2.82743;31.1018;0.307692;0.230769;0.25641;0.325487;0.136846;-0.0940171;830.449;502.634;2.00255;0;0;0;
11048.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98883;-4973;108337;-28.2743;-2.82743;31.1018;0.102564;0.153846;0.0769231;0.103564;0.0940769;-0.0598291;830.001;499.501;2.00301;1.64324;-0.0574696;0.000468969;
11078.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99202;-4994;108707;-31.1018;0;33.9292;0.333333;0.025641;0.230769;0.325487;-0.0341538;-0.034188;830.001;499.501;2.00301;0;0;0;
11109.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99530;-5017;109063;-28.2743;-2.82743;33.9292;0.358974;0.0769231;0.333333;0.399462;0.0427692;-0.034188;829.778;497.487;2.40273;3.71367;0.256123;0.399723;
11141.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99861;-5035;109427;-31.1018;0;31.1018;0.410256;0.0769231;0.230769;0.369872;-0.0597692;-0.0598291;829.106;496.369;2.00254;2.09723;1.16286;-0.400198;
11173.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100020;-5045;109607;-28.2743;0;31.1018;0.25641;0.0512821;0.410256;0.384667;0.0512308;0.051282;829.33;495.026;1.79543;2.45228;-0.488885;-0.20711;
11205.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100356;-5070;109975;-33.9292;0;31.1018;0.153846;0.025641;0.179487;0.192333;0.00853846;0.00854701;829.106;493.46;1.79545;2.88901;0.321454;2.07424e-05;
11237.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100693;-5093;110352;-28.2743;-2.82743;28.2743;0.410256;0.0512821;0.153846;0.325487;-0.0511795;-0.102564;828.883;491.894;2.19563;2.89107;0.301272;0.400181;
11268.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100858;-5105;110534;-31.1018;-2.82743;33.9292;0.205128;0.025641;0.128205;0.192333;-0.00851282;-0.034188;829.106;490.775;2.19307;2.03805;-0.490161;-0.00256252;
11299.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101188;-5125;110889;-28.2743;-2.82743;31.1018;0.589744;0.179487;0.461538;0.60659;0.0770256;-0.102564;828.659;488.985;2.19307;3.31765;0.697179;4.76837e-07;
11330.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101524;-5136;111253;-28.2743;-2.82743;33.9292;0.153846;0.25641;0.358974;0.295897;0.239333;-0.017094;828.659;488.09;1.79545;1.64338;-0.0515145;-0.397619;
11360.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101849;-5144;111617;-31.1018;0;31.1018;0.307692;0.307692;0.384615;0.399462;0.0256154;0.025641;828.435;486.3;1.59113;3.29876;0.32034;-0.204319;
11390.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102021;-5149;111794;-28.2743;0;31.1018;0.153846;0.230769;0.282051;0.251513;0.0426923;0.042735;828.435;485.405;2.40271;1.64274;-0.0689292;0.811587;
11422.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102347;-5156;112153;-28.2743;0;31.1018;0.307692;0.230769;0.307692;0.355077;0;0;828.211;483.391;1.98869;3.71173;0.283177;-0.414023;
11454.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102676;-5162;112504;-28.2743;0;28.2743;0.538462;0.179487;0.358974;0.517821;-0.0597692;-0.0598291;827.988;482.273;2.40273;2.07072;0.325287;0.414042;
11484.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102847;-5166;112692;-31.1018;0;33.9292;0.384615;0.205128;0.282051;0.384667;-0.0341538;-0.034188;827.54;480.93;1.59115;2.48837;0.754821;-0.811579;
11515.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103168;-5174;113054;-28.2743;-2.82743;31.1018;0.615385;0.307692;0.282051;0.517821;0.0942308;-0.213675;827.54;479.14;1.59116;3.28727;-0.0913143;6.55651e-06;
11545.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103504;-5178;113403;-28.2743;0;31.1018;0.102564;0.307692;0.307692;0.236718;0.0683077;0.0683761;827.093;478.245;2.40274;1.67733;0.753968;0.811578;
11575.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103665;-5180;113595;-25.4469;-2.82743;31.1018;0.358974;0.230769;0.307692;0.384667;0.136846;-0.0940171;827.093;476.679;2.19565;2.8753;-0.110239;-0.207091;
11607.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104001;-5187;113954;-28.2743;0;31.1018;0.128205;0.282051;0.0769231;0.118359;-0.0170769;-0.017094;826.869;474.889;2.80245;3.3048;0.250532;0.606803;
11639.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104331;-5197;114322;-31.1018;0;31.1018;0.358974;0.25641;0.358974;0.414256;0;0;826.869;473.546;2.00254;2.46483;-0.0861832;-0.799908;
11670.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104659;-5208;114684;-28.2743;-2.82743;31.1018;0.435897;0.25641;0.230769;0.384667;0.102718;-0.153846;826.869;473.546;2.00254;0;0;0;
11701.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104818;-5215;114859;-28.2743;0;33.9292;0.333333;0.102564;0.384615;0.414256;0.0170769;0.017094;826.645;472.875;2.40273;1.2494;0.35975;0.400187;
11733.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105148;-5235;115224;-25.4469;-2.82743;31.1018;0.384615;0.153846;0.128205;0.295897;0.0172308;-0.136752;826.421;471.309;1.98878;2.88997;0.311707;-0.413948;
11764.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105466;-5256;115590;-31.1018;-2.82743;33.9292;0.230769;0.102564;0.461538;0.399462;0.145256;0.042735;826.198;469.519;2.19563;3.3019;0.285521;0.206853;
11796.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105638;-5269;115767;-28.2743;-2.82743;31.1018;0.25641;0.025641;0.230769;0.281103;0.00856409;-0.017094;826.198;468.4;2.40273;2.05357;-0.0861679;0.207097;
11826.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105974;-5292;116132;-28.2743;0;31.1018;0.384615;0.0769231;0.25641;0.369872;-0.0426923;-0.042735;825.75;466.61;1.59113;3.31008;0.731996;-0.811597;
11858.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106299;-5310;116487;-28.2743;-2.82743;31.1018;0.128205;0.128205;0.333333;0.266308;0.153821;0.025641;825.526;465.267;2.59282;2.48255;0.299814;1.00168;
11890.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106631;-5331;116848;-28.2743;-2.82743;31.1018;0.384615;0.0512821;0.538462;0.532615;0.0854359;0.034188;825.526;463.701;1.98869;2.87568;-0.0998525;-0.604125;
11922.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106791;-5342;117037;-28.2743;-2.82743;33.9292;0.230769;0.102564;0.307692;0.310692;0.0940256;-0.00854701;825.302;462.359;2.19563;2.48041;0.317016;0.206944;
11954.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107129;-5367;117388;-28.2743;-2.82743;33.9292;0.230769;0.128205;0.230769;0.266308;0.0855128;-0.042735;825.302;460.793;2.40274;2.87488;-0.120631;0.207107;
11985.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107463;-5388;117754;-28.2743;-2.82743;33.9292;0.358974;0.102564;0.205128;0.325487;0.0171795;-0.0854701;825.079;459.226;1.98878;2.89002;0.311705;-0.41396;
12016.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107805;-5395;118113;-31.1018;0;28.2743;0.230769;0.307692;0.512821;0.429051;0.0939231;0.0940171;824.855;457.884;2.19307;2.48034;0.317129;0.204292;
12047.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107970;-5398;118295;-31.1018;0;33.9292;0.282051;0.307692;0.25641;0.310692;-0.00853846;-0.00854701;824.631;456.989;1.98878;1.6576;0.354501;-0.204292;
12077.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-108305;-5405;118651;-31.1018;-2.82743;33.9292;0.153846;0.282051;0.25641;0.236718;0.222282;-0.0598291;824.631;456.989;1.98878;0;0;0;
12108.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-108626;-5413;119007;-28.2743;-2.82743;33.9292;0.384615;0.282051;0.410256;0.458641;0.196667;-0.0854701;824.407;455.423;2.38596;2.89206;0.291666;0.397182;
12139.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-108793;-5417;119184;-25.4469;-2.82743;33.9292;0.282051;0.307692;0.102564;0.221923;0.145462;-0.162393;824.407;453.856;2.19565;2.87535;-0.110241;-0.190314;
12170.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109135;-5427;119561;-25.4469;0;31.1018;0.0769231;0.25641;0.128205;0.118359;0.0170769;0.017094;824.407;452.29;2.40274;2.87493;-0.120633;0.20709;
12201.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109457;-5440;119910;-31.1018;-2.82743;31.1018;0.461538;0.179487;0.358974;0.473436;0.0855641;-0.0940171;823.96;450.948;3.20217;2.50854;0.684456;0.799433;
12233.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109630;-5451;120093;-25.4469;0;31.1018;0.153846;0.0769231;0.564103;0.414256;0.136615;0.136752;823.513;449.605;1.98854;2.49354;0.737544;-1.21363;
12265.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109948;-5470;120456;-28.2743;-2.82743;33.9292;0.435897;0.102564;0.307692;0.429051;0.025718;-0.0769231;823.289;448.263;2.59281;2.48244;0.29982;0.604264;
12297.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110284;-5491;120810;-28.2743;-2.82743;31.1018;0.25641;0.102564;0.358974;0.355077;0.102564;0;823.289;446.696;1.98877;2.87573;-0.0998583;-0.604042;
12327.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110618;-5515;121172;-28.2743;-2.82743;28.2743;0.205128;0.0512821;0.282051;0.281103;0.0598205;0.00854701;822.617;445.354;2.19563;2.51191;1.14004;0.206868;
12357.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110770;-5526;121351;-25.4469;0;31.1018;0.487179;0.025641;0.282051;0.443846;-0.0683077;-0.0683761;822.617;444.011;2.19563;2.46458;-0.0944915;-4.76837e-07;
12389.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111110;-5547;121720;-31.1018;-2.82743;36.7566;0.153846;0.0512821;0.282051;0.251513;0.0768974;0.025641;822.394;442.221;1.98877;3.30085;0.29744;-0.206867;
12421.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111446;-5567;122092;-28.2743;-2.82743;33.9292;0.410256;0.179487;0.512821;0.532615;0.153872;-0.025641;822.394;441.326;2.78319;1.6423;-0.079839;0.794424;
12452.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111608;-5576;122270;-31.1018;-2.82743;33.9292;0.358974;0.205128;0.282051;0.369872;0.111205;-0.0940171;821.946;439.76;1.79544;2.90191;0.733064;-0.987752;
12484.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111940;-5592;122632;-28.2743;-2.82743;33.9292;0.461538;0.153846;0.179487;0.369872;0.00869231;-0.145299;821.946;439.76;1.79544;0;0;0;
12514.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-112258;-5615;123001;-25.4469;0;33.9292;0.410256;0.025641;0.25641;0.384667;-0.0512308;-0.051282;821.946;438.641;2.80245;2.0528;-0.100487;1.00701;
12545.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-112590;-5637;123352;-31.1018;-2.82743;31.1018;0.384615;0.0512821;0.307692;0.399462;0.00858974;-0.042735;821.946;437.075;2.19307;2.87536;-0.110112;-0.609386;
12576;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-112757;-5646;123538;-28.2743;-2.82743;28.2743;0.25641;0.128205;0.358974;0.355077;0.119667;-0.00854702;821.722;435.733;2.38595;2.4814;0.308778;0.192883;
12605.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113076;-5661;123885;-28.2743;-2.82743;28.2743;0.282051;0.153846;0.384615;0.384667;0.136769;-0.017094;821.722;434.39;1.98854;2.46496;-0.0855849;-0.397404;
12637.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113418;-5672;124258;-25.4469;0;33.9292;0.435897;0.25641;0.25641;0.399462;-0.0597692;-0.0598291;821.499;432.6;2.59278;3.30375;0.262629;0.60424;
12668.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113581;-5676;124452;-28.2743;0;31.1018;0.230769;0.25641;0.205128;0.251513;-0.00853845;-0.00854701;821.275;431.481;2.19556;2.06958;0.33277;-0.397227;
12699.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113916;-5689;124807;-25.4469;-2.82743;33.9292;0.512821;0.230769;0.384615;0.517821;0.111231;-0.119658;820.827;429.691;2.19563;3.31768;0.697031;7.60555e-05;
12729.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114239;-5701;125166;-28.2743;0;31.1018;0.358974;0.205128;0.282051;0.369872;-0.0256154;-0.025641;820.827;428.573;2.38594;2.05353;-0.0855638;0.190307;
12761.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114398;-5709;125341;-28.2743;0;31.1018;0.564103;0.102564;0.358974;0.532615;-0.0683077;-0.0683761;820.38;427.23;2.3864;2.4986;0.720211;0.000458479;
12792.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114729;-5730;125705;-31.1018;-2.82743;33.9292;0.282051;0.102564;0.282051;0.325487;0.0684103;-0.034188;819.932;425.888;2.38594;2.49848;0.720236;-0.000458479;
12824.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115060;-5756;126070;-28.2743;-2.82743;31.1018;0.358974;0.025641;0.384615;0.429051;0.025641;0;819.932;424.545;1.98854;2.46491;-0.085583;-0.397397;
12856.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115381;-5782;126435;-28.2743;0;31.1018;0.307692;0.025641;0.25641;0.325487;-0.0170769;-0.017094;819.932;422.979;2.17908;2.87538;-0.10941;0.190537;
12887.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115548;-5796;126610;-28.2743;-2.82743;31.1018;0.358974;0.102564;0.230769;0.340282;0.0257179;-0.0769231;819.037;421.636;2.17908;2.52724;1.55228;0;
12919.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115871;-5822;126973;-28.2743;-2.82743;33.9292;0.230769;0.025641;0.358974;0.340282;0.0597949;0.034188;819.037;420.294;2.19564;2.46458;-0.0944918;0.0165598;
12951.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116198;-5849;127325;-28.2743;-2.82743;31.1018;0.461538;0.025641;0.25641;0.414256;-0.0512051;-0.0769231;818.814;418.728;2.59279;2.89314;0.28111;0.397154;
12981.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116535;-5877;127689;-31.1018;0;31.1018;0.205128;0.025641;0.307692;0.295897;0.0341538;0.034188;818.814;417.385;1.78441;2.46525;-0.076802;-0.808388;
13012.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116697;-5887;127881;-31.1018;0;31.1018;0.307692;0.128205;0.0769231;0.221923;-0.0768462;-0.0769231;818.814;417.385;1.78441;0;0;0;
13042.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117035;-5905;128237;-31.1018;0;31.1018;0.230769;0.205128;0.25641;0.281103;0.00853847;0.00854701;819.037;415.595;2.38594;3.26849;-0.548244;0.601535;
13074.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117368;-5922;128598;-28.2743;-2.82743;33.9292;0.179487;0.205128;0.358974;0.310692;0.19659;-0.00854701;818.366;414.7;2.19308;1.69031;1.1715;-0.192862;
13106.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117527;-5929;128776;-28.2743;0;31.1018;0.25641;0.102564;0.435897;0.399462;0.0597692;0.0598291;818.143;412.91;1.98854;3.30084;0.297229;-0.204541;
13136.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117861;-5936;129132;-28.2743;0;31.1018;0.230769;0.205128;0.179487;0.236718;-0.0170769;-0.017094;817.919;411.568;2.59281;2.48249;0.299817;0.604271;
13167.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118195;-5947;129490;-28.2743;-2.82743;28.2743;0.333333;0.179487;0.410256;0.429051;0.145333;-0.034188;817.919;410.225;1.78439;2.46519;-0.0767997;-0.808416;
13198.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118358;-5953;129666;-31.1018;0;33.9292;0.358974;0.128205;0.102564;0.266308;-0.0853846;-0.0854701;817.919;408.883;2.57626;2.4639;-0.110862;0.791862;
13229.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118694;-5971;130033;-28.2743;-2.82743;28.2743;0.230769;0.128205;0.487179;0.414256;0.170897;0.042735;817.695;407.316;2.18203;2.89106;0.301956;-0.394229;
13260.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119026;-5992;130397;-28.2743;-2.82743;33.9292;0.307692;0.0769231;0.25641;0.325487;0.0342308;-0.042735;817.471;406.198;2.59281;2.07184;0.318413;0.410783;
13290.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119345;-6014;130746;-28.2743;-2.82743;31.1018;0.358974;0.025641;0.358974;0.414256;0.0171026;-0.00854701;817.248;404.631;2.19563;2.89113;0.30127;-0.397174;
13322.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119526;-6026;130944;-28.2743;0;31.1018;0.230769;0.025641;0.333333;0.325487;0.0341538;0.034188;817.024;403.289;2.78312;2.48348;0.29157;0.587488;
13354.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119849;-6056;131302;-28.2743;-2.82743;31.1018;0.230769;0.102564;0.25641;0.281103;0.0769487;-0.025641;816.576;401.499;2.7832;3.32465;0.662972;7.55787e-05;
13385.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120177;-6083;131668;-28.2743;-2.82743;33.9292;0.538462;0.179487;0.307692;0.488231;0.0428718;-0.136752;816.576;400.828;2.59282;1.2319;-0.0557857;-0.190382;
13417.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120337;-6096;131854;-28.2743;-2.82743;31.1018;0.410256;0.025641;0.179487;0.340282;-0.0597436;-0.0854701;816.353;398.814;2.17908;3.7126;0.270844;-0.413734;
13448.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120665;-6120;132203;-28.2743;0;33.9292;0.564103;0.025641;0.282051;0.488231;-0.0939231;-0.0940171;815.905;397.919;2.18203;1.67441;0.760424;0.0029521;
13480.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120996;-6141;132564;-25.4469;0;31.1018;0.25641;0.102564;0.333333;0.340282;0.0256154;0.025641;815.905;396.353;2.78287;2.87407;-0.139704;0.600833;
13511.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121325;-6159;132942;-28.2743;-2.82743;36.7566;0.384615;0.153846;0.307692;0.399462;0.077;-0.0769231;815.458;395.01;1.98854;2.49354;0.737544;-0.794322;
13543;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121494;-6167;133117;-31.1018;-2.82743;31.1018;0.25641;0.128205;0.153846;0.236718;0.051359;-0.0769231;815.681;393.444;2.38322;2.8578;-0.531108;0.394677;
13575;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121839;-6181;133494;-31.1018;0;33.9292;0.205128;0.179487;0.153846;0.207128;-0.0170769;-0.017094;815.458;391.878;2.38594;2.89211;0.291665;0.00271988;
13606.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122164;-6192;133853;-28.2743;0;31.1018;0.358974;0.282051;0.384615;0.429051;0.00853846;0.00854701;815.234;390.311;1.98876;2.89002;0.311706;-0.397181;
13638.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122336;-6196;134021;-33.9292;0;28.2743;0.307692;0.230769;0.794872;0.63618;0.162231;0.162393;814.786;389.416;1.97493;1.67165;0.766471;-0.013831;
13670.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122654;-6208;134380;-28.2743;-2.82743;31.1018;0.512821;0.153846;0.307692;0.473436;0.0343077;-0.119658;814.786;389.416;1.97493;0;0;0;
13701.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122984;-6221;134728;-28.2743;0;33.9292;0.179487;0.153846;0.25641;0.251513;0.0256154;0.025641;814.562;387.85;1.98854;2.89002;0.311717;0.013615;
13733.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123318;-6235;135091;-31.1018;0;31.1018;0.333333;0.0769231;0.333333;0.384667;0;0;814.562;386.284;2.17907;2.87538;-0.109409;0.19053;
13765.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123479;-6241;135278;-28.2743;0;31.1018;0.205128;0.128205;0.461538;0.384667;0.0853846;0.0854701;814.339;384.941;2.38324;2.48138;0.308895;0.204168;
13796.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123814;-6257;135627;-28.2743;0;31.1018;0.282051;0.128205;0.307692;0.340282;0.00853846;0.00854701;814.339;383.375;1.78438;2.87607;-0.0895993;-0.598863;
13828.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124148;-6279;135985;-25.4469;-2.82743;28.2743;0.358974;0.102564;0.487179;0.488231;0.111103;0.00854701;813.667;382.033;2.38594;2.51568;1.13169;0.601562;
13860.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124464;-6302;136345;-28.2743;-2.82743;33.9292;0.333333;0.0769231;0.282051;0.355077;0.0342308;-0.042735;813.891;380.914;2.38324;2.03641;-0.496923;-0.00270605;
13890.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124635;-6313;136519;-28.2743;-2.82743;31.1018;0.384615;0.102564;0.487179;0.503026;0.102564;0;813.22;379.348;1.97215;2.91828;1.13568;-0.411081;
