Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10142;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-81649;109139;-13942;-25.4469;33.9292;-5.65487;0.307692;0.179487;0.0769231;0.133154;-0.247795;-0.0683761;823.736;493.907;78.9261;0.473741;-2.42052;-4.57764e-05;
10173.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-81803;109349;-13969;-25.4469;36.7566;-2.82743;0.25641;0.102564;0.0769231;0.103564;-0.17941;-0.0769231;823.065;492.117;79.5517;1.81131;-3.00991;0.625565;
10203.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-82095;109755;-14023;-25.4469;36.7566;-5.65487;0.333333;0.0769231;0.153846;0.103564;-0.213538;-0.136752;823.065;490.328;79.5517;0.596361;-3.23396;7.62939e-06;
10235.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-82398;110150;-14077;-25.4469;33.9292;-5.65487;0.128205;0.153846;0.179487;-0.0295897;-0.205077;-0.0512821;823.065;489.209;78.9262;0.394783;-2.0171;-0.625534;
10265.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-82542;110352;-14101;-25.4469;36.7566;-5.65487;0.128205;0.410256;0.179487;-0.0295897;-0.376103;0.034188;822.394;487.866;79.9456;1.64706;-2.21288;1.01949;
10296.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-82839;110729;-14141;-25.4469;33.9292;-2.82743;0.205128;0.25641;0.230769;-0.0147949;-0.31618;-0.0598291;822.394;486.3;78.9262;0.552674;-2.82383;-1.01948;
10327.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-83139;111132;-14191;-28.2743;33.9292;-5.65487;0.384615;0.230769;0.153846;0.133154;-0.333231;-0.102564;821.946;485.181;79.5558;1.18245;-1.87198;0.629646;
10359.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-83282;111325;-14219;-25.4469;33.9292;-5.65487;0.358974;0.25641;0.153846;0.118359;-0.341795;-0.0854701;821.499;483.391;79.1597;1.42741;-3.07495;-0.396141;
10391.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-83581;111726;-14270;-25.4469;36.7566;-2.82743;0.230769;0.128205;0.102564;0.0739744;-0.196513;-0.0683761;821.499;482.049;79.1597;0.46385;-2.42232;7.62939e-06;
10423.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-83877;112120;-14326;-28.2743;33.9292;-5.65487;0.384615;0.538462;0.102564;0.162744;-0.521385;0.017094;821.051;480.93;78.9262;1.20307;-1.85891;-0.233513;
10455.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-84171;112513;-14370;-19.792;36.7566;-2.82743;0.410256;0.25641;0.128205;0.162744;-0.350333;-0.0940171;821.275;479.364;79.3181;0.12868;-2.90393;0.391922;
10487;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-84457;112907;-14411;-25.4469;31.1018;-2.82743;0.333333;0.282051;0.205128;0.0739744;-0.367436;-0.0854701;821.275;479.364;79.3181;0;0;0;
10519.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-84615;113111;-14435;-25.4469;31.1018;-2.82743;0.307692;0.307692;0.102564;0.118359;-0.341846;-0.034188;820.604;476.455;78.9262;0.473718;-2.42041;-0.787575;
10551.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-84900;113506;-14484;-22.6195;31.1018;-5.65487;0.435897;0.230769;0.153846;0.162744;-0.350308;-0.119658;820.156;475.112;79.7138;1.25081;-2.27973;0.787567;
10583.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-85194;113887;-14536;-25.4469;33.9292;-2.82743;0.410256;0.487179;0.0769231;0.192333;-0.48718;-2.48353e-09;820.156;475.112;79.7138;0;0;0;
10614.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-85489;114282;-14589;-25.4469;33.9292;-2.82743;0.230769;0.358974;0.0769231;0.0887692;-0.341897;0.017094;819.932;473.546;80.1776;0.896658;-2.76503;0.463814;
10646.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-85633;114476;-14615;-22.6195;33.9292;-5.65487;0.358974;0.102564;0.128205;0.133154;-0.230641;-0.128205;819.709;472.427;79.7137;0.772204;-1.94875;-0.463829;
10678.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-85921;114880;-14670;-22.6195;33.9292;-2.82743;0.512821;0.25641;0.0769231;0.251513;-0.36741;-0.111111;819.932;470.861;79.7138;0.108614;-2.9047;1.52588e-05;
10709.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-86215;115280;-14725;-25.4469;33.9292;-2.82743;0.410256;0.25641;0.0769231;0.192333;-0.333256;-0.0769231;819.261;469.295;79.7836;1.72622;-2.61277;0.0698395;
10740.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-86363;115474;-14751;-28.2743;33.9292;-5.65487;0.205128;0.0769231;0.153846;0.0295897;-0.170846;-0.0940171;819.037;467.953;80.4069;0.817069;-2.36322;0.623283;
10772;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-86660;115874;-14808;-25.4469;33.9292;-5.65487;0.410256;0.410256;0.025641;0.221923;-0.418795;-0.00854701;819.037;466.61;79.9483;0.430485;-2.42859;-0.458557;
10804;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-86955;116274;-14860;-28.2743;36.7566;-5.65487;0.384615;0.25641;0.179487;0.118359;-0.358872;-0.102564;818.59;465.268;80.3396;1.22581;-2.29315;0.391327;
10836.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-87246;116674;-14906;-25.4469;36.7566;-2.82743;0.205128;0.25641;0.153846;0.0295897;-0.290564;-0.034188;818.366;463.701;79.9457;0.907852;-2.76143;-0.393982;
10866.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-87403;116871;-14929;-25.4469;33.9292;-2.82743;0.282051;0.25641;0.179487;0.0591795;-0.324718;-0.0683761;817.919;462.582;80.1776;1.16218;-1.88468;0.231926;
10898;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-87696;117277;-14983;-25.4469;39.5841;-5.65487;0.615385;0.102564;0.128205;0.281103;-0.316026;-0.213675;817.919;461.016;79.9457;0.502353;-2.83327;-0.231911;
10928;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-87982;117660;-15043;-28.2743;33.9292;-5.65487;0.205128;0.307692;0.025641;0.103564;-0.282077;0.025641;817.471;459.45;80.5053;1.28699;-2.70213;0.559616;
10959.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-88287;118067;-15093;-25.4469;36.7566;-5.65487;0.230769;0.0769231;0.102564;0.0739744;-0.162308;-0.0854701;817.247;458.107;80.4069;0.817088;-2.36333;-0.0984192;
10991.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-88430;118273;-15117;-25.4469;36.7566;-2.82743;0.512821;0.128205;0.153846;0.207128;-0.307513;-0.179487;817.247;458.107;80.4069;0;0;0;
11022.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-88724;118661;-15168;-25.4469;33.9292;-5.65487;0.435897;0.25641;0.0769231;0.207128;-0.341795;-0.0854701;817.024;456.318;80.1094;0.970546;-3.16887;-0.29747;
11054.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-89016;119051;-15223;-25.4469;33.9292;-2.82743;0.307692;0.307692;0.0512821;0.147949;-0.324769;-0.017094;816.8;455.199;80.9657;0.729442;-1.96515;0.856262;
11084.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-89161;119240;-15251;-25.4469;33.9292;-5.65487;0.410256;0.307692;0.025641;0.221923;-0.350385;-0.042735;816.353;453.633;80.4069;1.29142;-2.70001;-0.5588;
11115.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-89453;119635;-15307;-25.4469;33.9292;-5.65487;0.410256;0.435897;0.128205;0.162744;-0.470051;-0.034188;816.129;452.514;80.3439;0.750733;-1.95718;-0.0629501;
11147.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-89747;120032;-15357;-25.4469;33.9292;-2.82743;0.282051;0.358974;0.102564;0.103564;-0.367513;-0.00854701;816.129;450.948;80.5698;0.47145;-2.83852;0.225922;
11179;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90034;120430;-15401;-25.4469;33.9292;-5.65487;0.282051;0.153846;0.179487;0.0591795;-0.256308;-0.102564;815.681;449.829;80.7355;1.14378;-1.89596;0.165642;
11210.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90189;120624;-15425;-25.4469;33.9292;-5.65487;0.487179;0.461538;0.102564;0.221923;-0.504231;-0.042735;815.681;448.263;80.5717;0.471357;-2.83854;-0.16378;
11241.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90490;121027;-15473;-28.2743;36.7566;-5.65487;0.282051;0.25641;0.205128;0.0443846;-0.333256;-0.0769231;815.234;446.696;80.7991;1.27313;-2.7088;0.227417;
11273.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90793;121421;-15522;-28.2743;33.9292;-5.65487;0.25641;0.25641;0.128205;0.0739744;-0.299103;-0.042735;814.562;445.354;80.1776;1.63807;-2.21942;-0.621536;
11304.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90943;121625;-15551;-25.4469;33.9292;-5.65487;0.461538;0.461538;0.128205;0.192333;-0.504231;-0.042735;814.115;444.235;81.1932;1.12849;-1.90506;1.01562;
11335.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91232;122006;-15601;-25.4469;33.9292;-5.65487;0.282051;0.358974;0.230769;0.0295897;-0.410205;-0.0512821;814.115;442.893;80.3397;0.413979;-2.43134;-0.853554;
11366.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91526;122402;-15640;-25.4469;33.9292;-2.82743;0.333333;0.25641;0.230769;0.0591795;-0.358872;-0.102564;813.891;441.326;80.7991;0.866498;-2.77461;0.45948;
11397;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91819;122806;-15683;-22.6195;36.7566;-2.82743;0.384615;0.205128;0.384615;0;-0.392974;-0.188034;813.668;439.76;81.1932;0.847514;-2.78055;0.394081;
11428.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91962;122996;-15700;-25.4469;33.9292;-2.82743;0.358974;0.307692;0.179487;0.103564;-0.384538;-0.0769231;813.668;439.76;81.1932;0;0;0;
11459.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92263;123395;-15743;-25.4469;36.7566;-5.65487;0.230769;0.205128;0.179487;0.0295897;-0.273436;-0.0683761;813.444;438.641;80.7991;0.735151;-1.96302;-0.394089;
11490.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92557;123792;-15796;-22.6195;36.7566;-5.65487;0.179487;0.230769;0.102564;0.0443846;-0.247846;-0.017094;813.22;437.299;80.9657;0.793982;-2.37107;0.166557;
11520.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92698;123979;-15821;-25.4469;31.1018;-2.82743;0.538462;0.333333;0.0769231;0.266308;-0.427256;-0.0940171;812.773;435.956;80.1776;1.23232;-2.28978;-0.788109;
11550.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92989;124370;-15864;-25.4469;33.9292;-2.82743;0.333333;0.487179;0.205128;0.0739744;-0.504256;-0.017094;812.325;434.39;81.1932;1.25446;-2.71744;1.01563;
11580;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93270;124763;-15908;-25.4469;33.9292;-2.82743;0.435897;0.205128;0.128205;0.177538;-0.324667;-0.119658;811.878;433.495;81.1932;1.06565;-1.49876;0;
11612.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93419;124954;-15937;-22.6195;31.1018;-2.82743;0.512821;0.230769;0.025641;0.281103;-0.333231;-0.102564;811.43;431.481;80.9657;1.39433;-3.52433;-0.227539;
11644.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93703;125353;-16000;-25.4469;36.7566;-2.82743;0.589744;0.384615;0.0769231;0.295897;-0.478538;-0.0940171;811.206;430.586;81.1959;0.65863;-1.56189;0.23024;
11676.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93987;125738;-16058;-25.4469;33.9292;-5.65487;0.205128;0.435897;0.128205;0.0443846;-0.401744;0.034188;811.206;429.244;81.1958;0.377501;-2.43733;-9.91821e-05;
11708.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94281;126132;-16108;-25.4469;33.9292;-2.82743;0.282051;0.307692;0.0769231;0.118359;-0.324769;-0.017094;810.982;427.23;81.1932;0.973378;-3.59295;-0.00259399;
11740.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94423;126336;-16131;-22.6195;31.1018;-2.82743;0.538462;0.307692;0.153846;0.221923;-0.435769;-0.128205;810.311;426.111;81.5873;1.52272;-1.85241;0.394081;
11771;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94717;126719;-16177;-25.4469;33.9292;-5.65487;0.307692;0.282051;0.153846;0.0887692;-0.341821;-0.0598291;810.311;424.545;81.3597;0.432293;-2.84486;-0.227615;
11802.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95015;127117;-16230;-28.2743;33.9292;-2.82743;0.282051;0.307692;0.0769231;0.118359;-0.324769;-0.017094;809.64;423.426;80.9657;1.54285;-1.83582;-0.394005;
11833.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95318;127512;-16280;-25.4469;33.9292;-5.65487;0.153846;0.487179;0.230769;-0.0443846;-0.453026;0.034188;809.416;421.86;81.4207;0.836458;-2.78383;0.455055;
11865.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95467;127702;-16304;-28.2743;36.7566;-2.82743;0.25641;0.307692;0.0769231;0.103564;-0.316231;-0.00854701;808.969;420.965;81.3597;1.06129;-1.50185;-0.061058;
11896.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95771;128088;-16351;-25.4469;33.9292;-2.82743;0.282051;0.538462;0.179487;0.0591795;-0.512846;0.025641;808.745;419.399;80.9657;0.858542;-2.7771;-0.39402;
11927;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96072;128469;-16391;-25.4469;31.1018;-5.65487;0.282051;0.461538;0.307692;-0.0147949;-0.504231;-0.0427351;808.297;418.28;81.588;1.11543;-1.91272;0.622391;
11956.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96220;128662;-16411;-28.2743;36.7566;-2.82743;0.282051;0.153846;0.205128;0.0443846;-0.264846;-0.111111;808.074;416.714;81.9802;0.809124;-2.79188;0.392151;
11987.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96523;129069;-16464;-28.2743;31.1018;-5.65487;0.25641;0.230769;0.128205;0.0739744;-0.282;-0.0512821;808.074;416.714;81.9802;0;0;0;
12019.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96811;129451;-16516;-25.4469;28.2743;-2.82743;0.282051;0.435897;0.0769231;0.118359;-0.410282;0.025641;807.403;415.147;81.9829;1.62468;-2.67704;0.00271606;
12051.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96961;129658;-16546;-22.6195;39.5841;-8.4823;0.230769;0.205128;0.025641;0.118359;-0.222205;-0.017094;807.403;414.029;81.813;0.292687;-2.03437;-0.169937;
12083.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97246;130059;-16606;-25.4469;33.9292;-2.82743;0.307692;0.25641;0.0769231;0.133154;-0.299103;-0.042735;807.179;412.015;81.4207;0.959103;-3.59678;-0.392227;
12115;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97537;130453;-16655;-25.4469;33.9292;-5.65487;0.435897;0.179487;0.128205;0.177538;-0.307564;-0.128205;806.731;410.673;82.2086;1.15038;-2.33191;0.787827;
12147.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97832;130859;-16710;-25.4469;33.9292;-5.65487;0.384615;0.358974;0.0512821;0.192333;-0.38459;-0.025641;806.508;409.554;81.813;0.700303;-1.97573;-0.395615;
12178.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97974;131069;-16737;-25.4469;31.1018;-2.82743;0.307692;0.230769;0.0512821;0.147949;-0.273462;-0.042735;806.284;408.211;81.9855;0.75167;-2.38494;0.172577;
12209.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98269;131456;-16791;-25.4469;33.9292;-5.65487;0.410256;0.230769;0.0769231;0.192333;-0.316154;-0.0854701;805.612;406.645;81.588;1.64309;-2.66578;-0.397491;
12240.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98562;131855;-16844;-25.4469;33.9292;-2.82743;0.358974;0.282051;0.0769231;0.162744;-0.333282;-0.051282;805.389;405.526;82.4316;0.67893;-1.98317;0.843552;
12272.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98858;132252;-16893;-28.2743;31.1018;-2.82743;0.25641;0.230769;0.153846;0.0591795;-0.290538;-0.0598291;804.941;403.736;81.5873;1.29577;-3.13262;-0.844315;
12303;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99007;132444;-16914;-28.2743;33.9292;-5.65487;0.0769231;0.179487;0.179487;-0.0591795;-0.205103;-0.025641;804.494;402.617;82.2086;1.09466;-1.92474;0.621292;
12333.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99303;132843;-16963;-28.2743;33.9292;-2.82743;0.333333;0.282051;0.179487;0.0887692;-0.358897;-0.0769231;804.046;400.828;82.2086;1.26183;-3.14647;0;
12365;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99594;133240;-17010;-28.2743;36.7566;-5.65487;0.205128;0.410256;0.128205;0.0443846;-0.384641;0.025641;803.375;399.709;82.6023;1.48979;-1.87919;0.393753;
12395.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99746;133428;-17036;-25.4469;33.9292;-5.65487;0.230769;0.333333;0.205128;0.0147949;-0.367487;-0.034188;803.375;398.366;82.6023;0.317561;-2.44586;-1.52588e-05;
12426.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100043;133821;-17085;-28.2743;33.9292;-2.82743;0.358974;0.384615;0.153846;0.118359;-0.427308;-0.042735;802.704;397.024;82.4316;1.54951;-2.28213;-0.1707;
12457.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100332;134204;-17128;-28.2743;36.7566;-2.82743;0.384615;0.25641;0.153846;0.133154;-0.350333;-0.0940171;802.256;395.457;82.2086;1.20612;-2.7393;-0.223038;
12488.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100629;134594;-17173;-25.4469;36.7566;-5.65487;0.307692;0.358974;0.102564;0.118359;-0.376051;-0.017094;801.809;394.562;82.2086;1.03882;-1.51742;-7.62939e-06;
12519.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100771;134798;-17197;-25.4469;31.1018;-2.82743;0.230769;0.333333;0.179487;0.0295897;-0.358949;-0.025641;801.585;392.996;82.6023;0.778875;-2.80049;0.393738;
12550.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101068;135181;-17245;-25.4469;33.9292;-5.65487;0.307692;0.282051;0.179487;0.0739744;-0.350359;-0.0683761;801.138;391.43;82.8253;1.17656;-2.75207;0.22303;
12581.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101360;135576;-17300;-25.4469;31.1018;-5.65487;0.230769;0.358974;0.205128;0.0147949;-0.38459;-0.025641;801.138;391.43;82.8253;0;0;0;
12613.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101500;135773;-17327;-25.4469;33.9292;-2.82743;0.410256;0.179487;0.153846;0.147949;-0.307564;-0.128205;800.914;390.087;83.0464;0.707379;-2.39839;0.221039;
12646.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101793;136175;-17382;-22.6195;36.7566;-2.82743;0.358974;0.230769;0.025641;0.192333;-0.282;-0.0512821;800.914;388.745;83.0464;0.298588;-2.44819;3.05176e-05;
12678.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102088;136576;-17439;-25.4469;33.9292;-5.65487;0.307692;0.384615;0.0769231;0.133154;-0.384615;-2.48353e-09;800.466;387.402;82.996;1.11823;-2.34761;-0.0503769;
12708.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102379;136977;-17491;-25.4469;36.7566;-2.82743;0.358974;0.230769;0.102564;0.147949;-0.307615;-0.0769231;799.795;385.836;83.4415;1.5559;-2.71754;0.445435;
12738.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102532;137172;-17516;-28.2743;39.5841;-5.65487;0.25641;0.230769;0.205128;0.0295897;-0.307615;-0.0769231;799.795;384.718;83.2232;0.242526;-2.0409;-0.218307;
12768.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102828;137572;-17572;-22.6195;33.9292;-2.82743;0.205128;0.282051;0.0512821;0.0887692;-0.273513;0.00854701;799.347;382.927;82.8253;1.22802;-3.15996;-0.39785;
12797.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103117;137959;-17619;-25.4469;33.9292;-5.65487;0.358974;0.307692;0.25641;0.0591795;-0.410154;-0.102564;798.9;381.809;83.4414;1.05288;-1.94781;0.616142;
12829.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103268;138162;-17638;-22.6195;33.9292;-2.82743;0.205128;0.25641;0.282051;-0.0443846;-0.333256;-0.0769231;798.676;380.019;83.6161;0.774908;-3.22236;0.174698;
12860.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103559;138558;-17683;-25.4469;33.9292;-2.82743;0.307692;0.487179;0.0769231;0.133154;-0.453026;0.034188;798.229;378.676;83.2204;1.10902;-2.35186;-0.395714;
12892.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103860;138937;-17730;-25.4469;36.7566;-5.65487;0.230769;0.384615;0.205128;0.0147949;-0.401692;-0.017094;797.557;377.334;83.3945;1.51095;-2.3079;0.174072;
12923;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104020;139146;-17755;-28.2743;31.1018;-2.82743;0.0512821;0.0512821;0.102564;-0.0295897;-0.0854359;-0.034188;797.334;375.767;83.0464;0.757154;-2.8065;-0.348137;
12953.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104317;139545;-17807;-25.4469;33.9292;-2.82743;0.25641;0.25641;0.153846;0.0591795;-0.307641;-0.0512821;796.886;374.425;83.8345;1.08375;-2.36367;0.788109;
12985.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104620;139953;-17862;-28.2743;36.7566;-5.65487;0.205128;0.179487;0.102564;0.0591795;-0.22218;-0.042735;796.886;374.425;83.8345;0;0;0;
13016.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104913;140355;-17909;-25.4469;36.7566;-2.82743;0.461538;0.230769;0.0769231;0.221923;-0.333231;-0.102564;796.215;372.411;83.4415;1.64991;-3.53424;-0.393021;
13047;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105057;140544;-17934;-28.2743;36.7566;-5.65487;0.282051;0.538462;0.0769231;0.118359;-0.478692;0.0598291;795.767;371.516;83.3945;1.0073;-1.53858;-0.0469666;
13079.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105357;140946;-17989;-25.4469;36.7566;-5.65487;0.282051;0.282051;0.025641;0.147949;-0.29059;-0.00854701;795.32;369.726;83.4415;1.19385;-3.17295;0.0469894;
13110.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105657;141353;-18050;-25.4469;36.7566;-5.65487;0.333333;0.205128;0.025641;0.177538;-0.256359;-0.0512821;794.872;369.055;83.2231;0.963395;-1.12742;-0.218391;
13142.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105800;141548;-18079;-25.4469;31.1018;-2.82743;0.282051;0.307692;0.0512821;0.133154;-0.316231;-0.00854701;795.32;367.489;83.4415;-0.489582;-2.95265;0.218384;
13174.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106105;141943;-18125;-28.2743;31.1018;-2.82743;0.307692;0.384615;0.25641;0.0295897;-0.444385;-0.0598291;794.649;365.923;83.8366;1.53723;-2.72819;0.395126;
13204.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106401;142339;-18169;-28.2743;36.7566;-2.82743;0.179487;0.205128;0.179487;0;-0.256359;-0.0512821;793.754;364.58;83.8345;1.90251;-2.27527;-0.00213623;
13234.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106698;142731;-18219;-22.6195;33.9292;-5.65487;0.333333;0.179487;0.179487;0.0887692;-0.290487;-0.111111;793.306;363.461;83.2204;1.06038;-1.94373;-0.614029;
13264.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106855;142941;-18243;-28.2743;39.5841;-2.82743;0.282051;0.25641;0.128205;0.0887692;-0.307641;-0.0512821;793.082;361.895;84.0534;0.707812;-2.81925;0.832977;
13296.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107149;143331;-18297;-22.6195;33.9292;-5.65487;0.179487;0.128205;0.102564;0.0443846;-0.179436;-0.051282;793.082;360.776;84.2308;0.206609;-2.04496;0.177391;
13328.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107448;143732;-18344;-25.4469;33.9292;-2.82743;0.410256;0.307692;0.205128;0.118359;-0.410154;-0.102564;792.411;359.21;83.8345;1.53722;-2.72809;-0.396309;
13360.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107597;143933;-18369;-25.4469;33.9292;-5.65487;0.205128;0.384615;0.179487;0.0147949;-0.384615;0;792.188;358.091;84.2308;0.616335;-2.00357;0.396332;
13391.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107894;144311;-18417;-25.4469;33.9292;-5.65487;0.307692;0.282051;0.179487;0.0739744;-0.350359;-0.0683761;792.188;358.091;84.2308;0;0;0;
13422.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108194;144717;-18468;-22.6195;36.7566;-5.65487;0.358974;0.128205;0.153846;0.118359;-0.256282;-0.128205;791.74;356.301;83.8376;1.17187;-3.18107;-0.393204;
13454.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108500;145116;-18523;-28.2743;33.9292;-5.65487;0.179487;0.128205;0.0769231;0.0591795;-0.170897;-0.042735;791.74;354.735;84.0534;0.298112;-2.86198;0.215736;
13486.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108646;145312;-18551;-22.6195;39.5841;-5.65487;0.205128;0.179487;0.025641;0.103564;-0.196564;-0.017094;790.621;353.169;84.4497;2.32772;-2.66482;0.396317;
13517.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108944;145714;-18605;-25.4469;33.9292;-2.82743;0.410256;0.128205;0.102564;0.177538;-0.256282;-0.128205;790.398;352.274;83.3945;0.598114;-1.58602;-1.05517;
