Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10512.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84594;-112999;23619;28.2743;-36.7566;8.4823;0.205128;0.230769;0.0512821;-0.0887692;0.239308;0.00854701;747.214;507.332;258.143;-1.39729;2.64684;0.628845;
10543.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84885;-113402;23694;25.4469;-36.7566;5.65487;0.179487;0.179487;0.179487;0;0.239256;0.0598291;747.214;505.99;257.364;-0.539529;2.4066;-0.7789;
10575.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85184;-113792;23774;25.4469;-36.7566;8.4823;0.487179;0.0769231;0.179487;-0.177538;0.273308;0.196581;746.99;504.424;257.753;-1.01284;2.72468;0.388977;
10607.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85341;-113999;23817;25.4469;-36.7566;5.65487;0.25641;0.282051;0.102564;-0.0887692;0.307667;0.025641;746.99;503.081;257.753;-0.52319;2.41026;0;
10637.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85633;-114389;23896;25.4469;-36.7566;2.82743;0.179487;0.25641;0.333333;0.0887692;0.341795;0.0854701;746.766;501.739;257.127;-0.950809;2.31263;-0.625427;
10669.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85939;-114773;23969;25.4469;-33.9292;5.65487;0.25641;0.384615;0.25641;0;0.427308;0.0427351;746.319;500.172;258.143;-1.39719;2.64691;1.01535;
10699.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86246;-115178;24042;28.2743;-31.1018;8.4823;0.153846;0.358974;0.282051;0.0739744;0.38459;0.025641;746.095;498.606;257.753;-1.01283;2.72462;-0.389923;
10731.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86391;-115369;24084;22.6195;-33.9292;8.4823;0.461538;0.25641;0.102564;-0.207128;0.358872;0.102564;746.319;496.816;257.992;-0.281486;3.30223;0.239044;
10761.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86680;-115760;24162;25.4469;-33.9292;8.4823;0.589744;0.128205;0.307692;-0.162744;0.384359;0.25641;746.319;496.816;257.992;0;0;0;
10791.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86965;-116162;24240;25.4469;-33.9292;5.65487;0.358974;0.205128;0.102564;-0.147949;0.290513;0.0854701;746.095;495.921;257.753;-0.75112;1.51949;-0.239044;
10822.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87121;-116353;24277;28.2743;-36.7566;5.65487;0.205128;0.410256;0.230769;0.0147949;0.418795;0.00854701;746.095;494.355;257.603;-0.617741;2.81032;-0.150055;
10854.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87411;-116751;24359;25.4469;-36.7566;5.65487;0.589744;0.307692;0.102564;-0.281103;0.435769;0.128205;746.095;492.789;257.369;-0.629234;2.80788;-0.233917;
10887;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87695;-117143;24433;28.2743;-36.7566;5.65487;0.435897;0.0769231;0.307692;-0.0739744;0.298923;0.222222;745.648;491.446;257.836;-1.3247;2.23738;0.466919;
10918.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87848;-117348;24472;25.4469;-36.7566;5.65487;0.384615;0.333333;0.153846;-0.133154;0.401641;0.0683761;745.424;489.88;257.364;-1.03143;2.71771;-0.471924;
10950.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88138;-117746;24553;25.4469;-33.9292;5.65487;0.410256;0.230769;0.179487;-0.133154;0.350308;0.119658;745.424;488.538;257.364;-0.539539;2.40665;6.10352e-05;
10982.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88427;-118127;24640;25.4469;-33.9292;5.65487;0.615385;0.25641;0.230769;-0.221923;0.452795;0.196581;745.2;486.971;257.753;-1.01273;2.7247;0.388916;
11014.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88722;-118518;24717;25.4469;-36.7566;8.4823;0.179487;0.230769;0.102564;-0.0443846;0.247846;0.017094;744.753;485.629;257.753;-1.32807;2.23555;0.000152588;
11045.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89016;-118909;24802;22.6195;-31.1018;8.4823;0.282051;0.333333;0.128205;-0.0887692;0.358949;0.025641;744.305;484.062;257.518;-1.42607;2.63138;-0.235229;
11076.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89160;-119097;24846;22.6195;-33.9292;8.4823;0.435897;0.410256;0.0512821;-0.221923;0.435872;0.025641;744.529;482.72;257.364;-0.137704;2.49674;-0.1539;
11106.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89457;-119481;24924;25.4469;-36.7566;5.65487;0.333333;0.410256;0.230769;-0.0591795;0.461487;0.0512821;744.305;481.378;256.737;-0.966657;2.30613;-0.626617;
11136.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89757;-119874;25010;25.4469;-33.9292;8.4823;0.205128;0.25641;0.102564;-0.0591795;0.273487;0.017094;744.305;480.035;257.603;-0.529489;2.40883;0.86554;
11166.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89901;-120063;25052;22.6195;-33.9292;8.4823;0.384615;0.282051;0.0769231;-0.177538;0.341821;0.0598291;744.305;478.693;257.603;-0.529513;2.40894;0;
11197.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90199;-120460;25138;25.4469;-33.9292;5.65487;0.307692;0.25641;0.0769231;-0.133154;0.299103;0.042735;743.858;477.126;256.976;-1.45089;2.61784;-0.626617;
11229.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90491;-120871;25220;22.6195;-36.7566;8.4823;0.358974;0.128205;0.102564;-0.147949;0.239205;0.111111;743.858;475.784;256.976;-0.555814;2.40295;0;
11261.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90646;-121066;25262;22.6195;-36.7566;5.65487;0.487179;0.25641;0.0512821;-0.251513;0.350333;0.0940171;743.634;473.77;257.364;-1.21116;3.51992;0.387665;
11292.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90934;-121457;25354;25.4469;-33.9292;8.4823;0.358974;0.512821;0.025641;-0.192333;0.470128;-0.0427351;743.186;472.875;257.364;-1.16337;1.42424;3.05176e-05;
11323.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91230;-121840;25437;25.4469;-36.7566;8.4823;0.230769;0.461538;0.153846;-0.0443846;0.435923;-0.025641;743.41;471.085;257.603;-0.303797;3.30027;0.238892;
11354.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91527;-122244;25529;25.4469;-36.7566;8.4823;0.153846;0.205128;0.102564;-0.0295897;0.222205;0.017094;743.41;469.966;256.975;-0.463219;2.00244;-0.627808;
11385.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91675;-122441;25576;25.4469;-33.9292;8.4823;0.307692;0.230769;0.102564;-0.118359;0.290538;0.0598291;743.41;469.966;256.975;0;0;0;
11417.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91978;-122845;25660;28.2743;-36.7566;5.65487;0.25641;0.384615;0.230769;-0.0147949;0.418769;0.034188;742.963;468.4;256.74;-1.46167;2.61177;-0.235229;
11448.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92273;-123243;25744;25.4469;-36.7566;8.4823;0.307692;0.25641;0.179487;-0.0739744;0.333256;0.0769231;742.963;466.834;256.976;-0.648465;2.8035;0.23645;
11479.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92417;-123436;25785;25.4469;-31.1018;5.65487;0.487179;0.410256;0.0769231;-0.236718;0.461487;0.051282;742.291;465.491;257.128;-1.75385;2.12917;0.151337;
11512;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92718;-123838;25874;28.2743;-33.9292;5.65487;0.230769;0.333333;0.0769231;-0.0887692;0.324795;-0.00854701;742.291;463.925;257.364;-0.629467;2.80777;0.236359;
11543.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93018;-124233;25950;25.4469;-36.7566;8.4823;0.25641;0.358974;0.153846;-0.0591795;0.376051;0.017094;742.068;462.359;256.976;-1.04967;2.71064;-0.387695;
11575;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93309;-124624;26031;25.4469;-33.9292;5.65487;0.307692;0.384615;0.230769;-0.0443846;0.435846;0.0512821;742.068;461.24;257.213;-0.454895;2.00429;0.236481;
11605.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93462;-124815;26070;25.4469;-33.9292;5.65487;0.205128;0.282051;0.0769231;-0.0739744;0.282051;-2.48353e-09;742.068;459.674;256.976;-0.648465;2.8035;-0.236481;
11635.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93763;-125208;26149;25.4469;-33.9292;5.65487;0.25641;0.435897;0.282051;0.0147949;0.470051;0.034188;741.62;458.555;257.603;-1.24567;1.83057;0.626617;
11666.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94054;-125592;26224;31.1018;-36.7566;5.65487;0.358974;0.282051;0.205128;-0.0887692;0.375974;0.0940171;741.396;456.541;257.216;-1.22021;3.51673;-0.386475;
11697.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94359;-126001;26307;25.4469;-33.9292;8.4823;0.205128;0.102564;0.0769231;-0.0739744;0.162333;0.0598291;741.172;454.975;257.213;-1.03847;2.71495;-0.00366211;
11729.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94503;-126200;26354;22.6195;-33.9292;8.4823;0.333333;0.205128;0.153846;-0.103564;0.299051;0.0940171;740.949;453.633;256.59;-0.972594;2.30363;-0.622955;
11760.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94803;-126607;26428;25.4469;-36.7566;8.4823;0.435897;0.307692;0.179487;-0.147949;0.410154;0.102564;741.172;452.29;256.74;-0.164908;2.49515;0.149994;
11791.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95096;-127008;26517;25.4469;-36.7566;5.65487;0.435897;0.179487;0.0769231;-0.207128;0.290487;0.111111;740.949;450.948;256.59;-0.972581;2.30358;-0.149994;
11822.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95235;-127199;26559;25.4469;-33.9292;8.4823;0.333333;0.461538;0.0512821;-0.162744;0.435923;-0.025641;740.949;450.948;256.59;0;0;0;
11854.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95527;-127597;26645;25.4469;-36.7566;5.65487;0.358974;0.384615;0.102564;-0.147949;0.410231;0.025641;741.172;449.381;257.065;-0.242736;2.89663;0.475403;
11886;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95825;-128000;26724;28.2743;-36.7566;8.4823;0.25641;0.205128;0.153846;-0.0591795;0.273436;0.0683761;741.172;448.262;256.74;-0.471451;2.00057;-0.325409;
11917.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95968;-128197;26765;25.4469;-33.9292;5.65487;0.230769;0.230769;0.0512821;-0.103564;0.247846;0.017094;740.501;446.473;256.59;-1.9643;2.91227;-0.150024;
11947.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96265;-128603;26854;28.2743;-36.7566;8.4823;0.384615;0.282051;0.102564;-0.162744;0.350359;0.0683761;740.278;445.13;256.74;-0.966573;2.30623;0.150024;
11980;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96566;-129002;26938;28.2743;-36.7566;5.65487;0.179487;0.179487;0.0769231;-0.0591795;0.205103;0.025641;740.054;443.788;256.59;-0.972594;2.30363;-0.150024;
12010;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96866;-129398;27021;22.6195;-36.7566;8.4823;0.230769;0.0769231;0.102564;-0.0739744;0.162308;0.0854701;740.054;442.221;256.352;-0.678956;2.79622;-0.237732;
12041.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97018;-129604;27065;22.6195;-33.9292;5.65487;0.307692;0.282051;0.0512821;-0.147949;0.307667;0.025641;739.83;440.431;256.975;-1.14238;3.11112;0.623016;
12073;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97313;-129989;27149;28.2743;-33.9292;5.65487;0.179487;0.282051;0.230769;0.0295897;0.324744;0.042735;739.606;438.865;256.59;-1.06792;2.70345;-0.385284;
12103;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97614;-130397;27225;25.4469;-33.9292;8.4823;0.333333;0.0769231;0.179487;-0.0887692;0.222077;0.145299;739.606;437.522;256.59;-0.572023;2.3992;3.05176e-05;
12134;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97763;-130602;27267;25.4469;-36.7566;8.4823;0.179487;0.333333;0.179487;0;0.341872;0.00854701;739.606;435.956;256.352;-0.678952;2.79622;-0.237671;
12165;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98067;-130994;27349;28.2743;-33.9292;5.65487;0.179487;0.153846;0.0769231;-0.0591795;0.188;0.034188;739.159;434.838;256.59;-1.27783;1.80821;0.23764;
12195.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98373;-131402;27423;25.4469;-36.7566;5.65487;0.384615;0.153846;0.282051;-0.0591795;0.324615;0.17094;738.935;432.824;256.204;-1.28215;3.49474;-0.385315;
12226.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98520;-131593;27464;25.4469;-36.7566;5.65487;0.153846;0.384615;0.153846;0;0.359;-0.025641;738.935;432.824;256.204;0;0;0;
12258;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98823;-131980;27545;28.2743;-33.9292;5.65487;0.179487;0.358974;0.0512821;-0.0739744;0.316282;-0.042735;738.711;431.258;256.59;-1.06792;2.70345;0.385315;
12290;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99119;-132379;27644;22.6195;-33.9292;8.4823;0.461538;0.205128;0.102564;-0.207128;0.324667;0.119658;738.935;429.915;255.964;-0.198645;2.49263;-0.625381;
12319.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99413;-132794;27746;25.4469;-36.7566;8.4823;0.333333;0.179487;0.025641;-0.177538;0.239256;0.0598291;738.935;428.573;256.737;-0.565829;2.40061;0.772964;
12350.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99569;-132990;27791;25.4469;-33.9292;8.4823;0.333333;0.205128;0.025641;-0.177538;0.256359;0.0512821;739.383;427.454;256.595;0.32467;2.19032;-0.142639;
12382.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99873;-133398;27879;25.4469;-36.7566;5.65487;0.333333;0.0769231;0.128205;-0.118359;0.205;0.128205;738.487;425.664;256.595;-2.36478;2.81704;-6.10352e-05;
12414.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100162;-133788;27958;28.2743;-33.9292;5.65487;0.333333;0.102564;0.179487;-0.0887692;0.239179;0.136752;738.711;424.098;256.59;-0.266737;2.89441;-0.00488281;
12446.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100318;-133997;27999;25.4469;-33.9292;5.65487;0.358974;0.205128;0.102564;-0.147949;0.290513;0.0854701;738.487;422.979;256.595;-0.877107;1.9039;0.00491333;
12478.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100601;-134404;28086;22.6195;-36.7566;8.4823;0.615385;0.153846;0.0512821;-0.325487;0.324615;0.17094;738.487;421.413;256.83;-0.655609;2.80178;0.23526;
12510.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100897;-134790;28161;25.4469;-33.9292;5.65487;0.333333;0.179487;0.25641;-0.0443846;0.316103;0.136752;738.264;420.07;256.207;-0.987962;2.29709;-0.622925;
12542.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101194;-135191;28240;28.2743;-33.9292;5.65487;0.307692;0.410256;0.128205;-0.103564;0.418795;0.00854701;738.264;418.504;255.582;-0.716487;2.78684;-0.625275;
12573.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101342;-135390;28279;25.4469;-36.7566;8.4823;0.358974;0.0769231;0.128205;-0.133154;0.213538;0.136752;737.816;416.938;256.59;-1.46852;2.60799;1.00803;
12605.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101639;-135794;28367;25.4469;-36.7566;8.4823;0.333333;0.153846;0.230769;-0.0591795;0.290462;0.136752;737.369;415.371;256.347;-1.47955;2.60175;-0.242615;
12635.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101947;-136194;28442;22.6195;-31.1018;5.65487;0.128205;0.230769;0.230769;0.0591795;0.273462;0.042735;737.593;413.805;256.062;-0.293313;2.89196;-0.285309;
12665.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102240;-136600;28527;28.2743;-36.7566;8.4823;0.205128;0.410256;0.153846;-0.0295897;0.393179;-0.017094;737.592;412.686;256.595;-0.476598;1.99924;0.532837;
12697;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102394;-136790;28571;28.2743;-33.9292;5.65487;0.358974;0.230769;0.0769231;-0.162744;0.299077;0.0683761;737.145;411.12;256.062;-1.49239;2.59443;-0.532806;
12726.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102693;-137186;28661;28.2743;-31.1018;8.4823;0.25641;0.333333;0.102564;-0.0887692;0.341872;0.00854701;737.145;411.12;256.062;0;0;0;
12758;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102981;-137572;28753;28.2743;-31.1018;8.4823;0.230769;0.512821;0.102564;-0.0739744;0.453051;-0.0598291;736.921;409.777;256.681;-0.968919;2.30518;0.619293;
12788;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103130;-137775;28798;22.6195;-33.9292;8.4823;0.641026;0.0769231;0.025641;-0.355077;0.273308;0.196581;736.921;408.435;256.303;-0.584006;2.39625;-0.378052;
12818;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103418;-138167;28890;25.4469;-33.9292;5.65487;0.307692;0.333333;0.0769231;-0.133154;0.35041;0.017094;736.921;406.645;256.68;-0.75765;3.20007;0.376831;
12848.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103717;-138554;28979;28.2743;-33.9292;8.4823;0.102564;0.230769;0.0512821;-0.0295897;0.205154;-0.025641;736.698;405.302;256.83;-0.962929;2.30769;0.149994;
12878.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103865;-138756;29025;25.4469;-33.9292;8.4823;0.205128;0.205128;0.102564;-0.0591795;0.239282;0.034188;737.145;403.736;256.204;0.11371;2.99086;-0.625458;
12908.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104168;-139141;29115;28.2743;-31.1018;5.65487;0.230769;0.384615;0.179487;-0.0295897;0.393154;0.00854701;736.921;402.394;256.443;-0.978472;2.30114;0.239014;
12938.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104467;-139537;29195;25.4469;-36.7566;8.4823;0.333333;0.205128;0.179487;-0.0887692;0.30759;0.102564;736.698;400.828;256.83;-1.05658;2.7079;0.386444;
12970;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104610;-139738;29236;25.4469;-36.7566;8.4823;0.512821;0.25641;0.230769;-0.162744;0.418641;0.162393;736.698;399.261;256.684;-0.662776;2.80015;-0.146332;
13002;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104913;-140122;29320;31.1018;-36.7566;8.4823;0.25641;0.384615;0.153846;-0.0591795;0.393154;0.00854701;736.698;397.919;256.595;-0.571804;2.39919;-0.0889282;
13034;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105215;-140523;29401;25.4469;-33.9292;5.65487;0.179487;0.0769231;0.153846;-0.0147949;0.162308;0.0854701;736.698;396.353;256.83;-0.655596;2.80173;0.23526;
13065;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105516;-140926;29482;25.4469;-31.1018;5.65487;0.307692;0.205128;0.0512821;-0.147949;0.256359;0.0512821;736.698;396.353;256.83;0;0;0;
13095;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105660;-141121;29521;22.6195;-33.9292;8.4823;0.230769;0.153846;0.179487;-0.0295897;0.239231;0.0854701;736.474;394.786;256.443;-1.07483;2.70077;-0.386444;
13127;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105957;-141507;29611;25.4469;-33.9292;8.4823;0.282051;0.461538;0.205128;-0.0443846;0.470077;0.00854701;736.921;393.444;256.443;0.222544;2.59074;0;
13158;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106244;-141919;29691;25.4469;-36.7566;8.4823;0.333333;0.0512821;0.128205;-0.118359;0.187897;0.136752;736.474;391.878;256.21;-1.48575;2.59821;-0.233002;
13188.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106399;-142116;29738;28.2743;-39.5841;5.65487;0.205128;0.153846;0.0512821;-0.0887692;0.188;0.034188;736.026;390.535;256.207;-1.38789;2.19885;-0.00350952;
13219.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106691;-142525;29835;22.6195;-33.9292;8.4823;0.410256;0.205128;0.025641;-0.221923;0.281974;0.0769231;736.026;388.745;256.207;-0.784051;3.19376;3.05176e-05;
13250.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106985;-142913;29916;28.2743;-33.9292;5.65487;0.384615;0.230769;0.0769231;-0.177538;0.307615;0.0769231;736.026;387.626;256.443;-0.481777;1.99805;0.23645;
13282.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107133;-143121;29964;25.4469;-33.9292;8.4823;0.461538;0.230769;0.025641;-0.251513;0.316154;0.0854701;736.026;386.284;256.443;-0.578133;2.39767;3.05176e-05;
13312.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107415;-143511;30057;22.6195;-36.7566;11.3097;0.410256;0.0769231;0.025641;-0.221923;0.196462;0.119658;735.802;384.941;256.684;-0.968821;2.30522;0.240112;
13342.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107718;-143917;30142;25.4469;-33.9292;5.65487;0.25641;0.0512821;0.179487;-0.0443846;0.179359;0.128205;735.579;383.151;256.537;-1.16612;3.1023;-0.146454;
13374.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107863;-144123;30182;25.4469;-36.7566;8.4823;0.307692;0.410256;0.230769;-0.0443846;0.452949;0.042735;735.355;381.585;256.062;-1.0928;2.69355;-0.475281;
13406.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108157;-144505;30260;25.4469;-36.7566;5.65487;0.307692;0.230769;0.205128;-0.0591795;0.324692;0.0940171;735.131;380.466;256.443;-0.882115;1.90152;0.381592;
13436.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108449;-144904;30348;25.4469;-36.7566;5.65487;0.435897;0.153846;0.128205;-0.177538;0.290462;0.136752;735.355;378.9;256.062;-0.293408;2.89188;-0.381592;
13468.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108745;-145299;30422;28.2743;-33.9292;8.4823;0.384615;0.128205;0.282051;-0.0591795;0.307513;0.179487;735.131;377.334;256.443;-1.07484;2.70082;0.381622;
13499.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108890;-145492;30460;28.2743;-36.7566;8.4823;0.282051;0.153846;0.205128;-0.0443846;0.264846;0.111111;734.684;376.215;256.207;-1.28989;1.79968;-0.236511;
13531.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109187;-145889;30538;25.4469;-36.7566;5.65487;0.153846;0.25641;0.0769231;-0.0443846;0.247872;-0.00854701;734.684;374.873;255.44;-0.619897;2.38716;-0.766602;
13563.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109477;-146282;30623;25.4469;-33.9292;5.65487;0.282051;0.179487;0.230769;-0.0295897;0.290487;0.111111;734.236;373.306;255.97;-1.49662;2.59197;0.530136;
13594.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109775;-146664;30699;25.4469;-31.1018;5.65487;0.410256;0.333333;0.128205;-0.162744;0.401641;0.0683761;734.46;371.964;255.825;-0.204706;2.4922;-0.145126;
13624.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109927;-146863;30743;22.6195;-36.7566;8.4823;0.205128;0.435897;0.179487;-0.0147949;0.418821;-0.017094;734.46;371.964;255.825;0;0;0;
13656.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110218;-147253;30830;28.2743;-36.7566;8.4823;0.128205;0.128205;0.0512821;-0.0443846;0.145282;0.017094;734.236;370.621;255.678;-1.00912;2.28781;-0.147461;
13688.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110518;-147655;30905;25.4469;-33.9292;5.65487;0.358974;0.205128;0.128205;-0.133154;0.299051;0.0940171;734.236;368.831;256.062;-0.792129;3.19177;0.384125;
13720.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110659;-147855;30946;25.4469;-33.9292;8.4823;0.307692;0.384615;0.230769;-0.0443846;0.435846;0.0512821;733.789;367.265;256.303;-1.48142;2.60058;0.241089;
13752.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110951;-148238;31026;25.4469;-36.7566;5.65487;0.512821;0.384615;0.128205;-0.221923;0.47;0.0854701;733.789;366.146;255.678;-0.50855;1.99146;-0.625153;
13782.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111248;-148642;31115;25.4469;-36.7566;5.65487;0.358974;0.205128;0.179487;-0.103564;0.316128;0.111111;733.789;364.58;256.303;-0.68122;2.79561;0.625153;
13812.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111543;-149045;31201;25.4469;-36.7566;8.4823;0.410256;0.102564;0.0512821;-0.207128;0.222103;0.119658;733.341;363.461;255.678;-1.30647;1.78775;-0.625214;
13842.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111685;-149241;31245;25.4469;-36.7566;8.4823;0.282051;0.230769;0.025641;-0.147949;0.256385;0.025641;733.565;361.448;256.154;-0.48548;3.69061;0.476532;
13874;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111983;-149648;31337;28.2743;-36.7566;8.4823;0.410256;0.0512821;0.128205;-0.162744;0.213513;0.162393;733.565;360.105;256.062;-0.594105;2.39382;-0.0925903;
13906;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112266;-150047;31420;25.4469;-33.9292;8.4823;0.461538;0.0512821;0.102564;-0.207128;0.222051;0.17094;733.341;358.539;256.443;-1.07482;2.70071;0.381622;
13938;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112413;-150240;31462;25.4469;-33.9292;5.65487;0.487179;0.282051;0.0512821;-0.251513;0.367436;0.0854701;733.341;357.644;256.069;-0.395873;1.59593;-0.374542;
13969;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112711;-150641;31552;28.2743;-33.9292;11.3097;0.179487;0.282051;0.0512821;-0.0739744;0.264974;-0.017094;732.894;355.63;256.303;-1.6762;3.39933;0.234192;
14000.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113010;-151025;31635;25.4469;-33.9292;5.65487;0.153846;0.230769;0.205128;0.0295897;0.273462;0.042735;732.67;354.287;255.197;-1.02832;2.27936;-1.10641;
