Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10157.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;116441;-64430;-37983;39.5841;-16.9646;-11.3097;0.410256;0.25641;0.230769;-0.369872;0.230795;-0.025641;823.736;532.169;213.803;-2.6201;1.25863;0.337906;
10188.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;116650;-64543;-38050;36.7566;-22.6195;-11.3097;0.153846;0.205128;0.307692;-0.266308;0.0855897;-0.119658;823.96;530.826;214.746;-1.79194;1.74411;0.942795;
10221.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;117079;-64773;-38187;36.7566;-19.792;-11.3097;0.230769;0.205128;0.282051;-0.295897;0.119744;-0.0854701;824.184;529.036;213.803;-2.50346;2.17172;-0.942795;
10252.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;117511;-65016;-38336;36.7566;-19.792;-11.3097;0.564103;0.153846;0.102564;-0.384667;0.256308;0.102564;824.407;527.917;214.136;-1.47016;1.49425;0.332657;
10284.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;117944;-65246;-38474;39.5841;-22.6195;-14.1372;0.128205;0.25641;0.153846;-0.162744;0.162487;-0.0940171;824.407;527.917;214.136;0;0;0;
10315.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;118166;-65369;-38549;39.5841;-19.792;-14.1372;0.205128;0.307692;0.230769;-0.251513;0.196692;-0.111111;824.407;526.128;214.136;-2.7219;1.84536;0;
10347.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;118583;-65604;-38691;39.5841;-19.792;-11.3097;0.230769;0.153846;0.25641;-0.281103;0.0940769;-0.0598291;824.407;524.561;214.082;-2.38326;1.61252;-0.0535431;
10378.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;119014;-65843;-38831;33.9292;-19.792;-11.3097;0.435897;0.153846;0.128205;-0.325487;0.205077;0.051282;824.407;522.995;214.364;-2.37521;1.62416;0.281723;
10409.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;119440;-66080;-38964;39.5841;-19.792;-11.3097;0.333333;0.153846;0.179487;-0.295897;0.153846;0;824.184;521.653;214.415;-2.26739;1.0542;0.0509186;
10440.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;119643;-66191;-39033;36.7566;-19.792;-11.3097;0.384615;0.128205;0.153846;-0.310692;0.162359;0.034188;824.407;520.086;214.082;-2.15248;1.9536;-0.332642;
10472.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;120070;-66439;-39172;39.5841;-22.6195;-11.3097;0.25641;0.153846;0.282051;-0.310692;0.0940769;-0.0598291;824.631;518.967;214.415;-1.46286;1.50139;0.332642;
10504;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;120498;-66682;-39316;33.9292;-19.792;-14.1372;0.333333;0.128205;0.179487;-0.295897;0.136744;0.00854701;824.184;517.177;214.415;-3.17838;1.17914;0;
10536.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;120709;-66801;-39389;39.5841;-22.6195;-11.3097;0.0769231;0.102564;0.128205;-0.118359;0.0513333;-0.0512821;824.407;515.611;214.082;-2.15239;1.95353;-0.332642;
10567.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;121149;-67034;-39533;39.5841;-19.792;-11.3097;0.25641;0.358974;0.128205;-0.221923;0.282128;-0.0769231;824.631;514.045;214.415;-2.1411;1.96606;0.332642;
10598.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;121555;-67270;-39679;36.7566;-22.6195;-14.1372;0.384615;0.282051;0.307692;-0.399462;0.213744;-0.0683761;824.184;512.702;214.415;-2.50023;0.714534;0;
10630.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;121981;-67504;-39816;33.9292;-19.792;-14.1372;0.435897;0.179487;0.25641;-0.399462;0.179487;-9.93411e-09;824.407;511.36;214.364;-1.80338;1.73203;-0.0509033;
10661.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;122200;-67629;-39888;33.9292;-19.792;-11.3097;0.205128;0.307692;0.282051;-0.281103;0.179615;-0.128205;824.631;510.018;214.415;-1.80194;1.73369;0.0509186;
10693;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;122614;-67855;-40030;36.7566;-19.792;-11.3097;0.435897;0.307692;0.153846;-0.340282;0.299154;-0.00854701;824.631;510.018;214.415;0;0;0;
10723.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;123038;-68089;-40162;36.7566;-16.9646;-11.3097;0.384615;0.307692;0.307692;-0.399462;0.230846;-0.0769231;824.407;508.451;214.975;-2.5939;1.31202;0.560181;
10755.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;123464;-68322;-40302;31.1018;-19.792;-14.1372;0.358974;0.230769;0.333333;-0.399462;0.162462;-0.0683761;824.407;507.109;214.082;-2.04274;1.38213;-0.892853;
10786.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;123672;-68435;-40371;39.5841;-19.792;-14.1372;0.282051;0.25641;0.179487;-0.266308;0.205179;-0.0512821;824.631;505.542;214.415;-2.14106;1.96603;0.332672;
10818.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;124096;-68671;-40507;36.7566;-19.792;-14.1372;0.410256;0.25641;0.230769;-0.369872;0.230795;-0.025641;824.631;504.424;214.361;-1.6966;1.16001;-0.0536499;
10849.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;124518;-68907;-40646;36.7566;-22.6195;-14.1372;0.589744;0.307692;0.307692;-0.517821;0.299154;-0.00854701;824.631;502.857;214.415;-2.37385;1.62633;0.0536499;
10880.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;124729;-69020;-40710;36.7566;-19.792;-11.3097;0.384615;0.230769;0.25641;-0.369872;0.196615;-0.034188;824.631;501.515;214.644;-2.02909;1.40209;0.229156;
10910.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;125154;-69252;-40849;36.7566;-19.792;-14.1372;0.461538;0.282051;0.333333;-0.458641;0.230821;-0.0512821;824.631;499.949;214.695;-2.36578;1.63785;0.0509338;
10941.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;125579;-69486;-40981;39.5841;-16.9646;-11.3097;0.25641;0.25641;0.282051;-0.310692;0.162487;-0.0940171;824.631;498.606;214.695;-2.02785;1.40389;0;
10973.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;125986;-69716;-41115;33.9292;-22.6195;-8.4823;0.564103;0.205128;0.307692;-0.503026;0.222205;0.017094;824.631;497.04;214.644;-2.36733;1.63581;-0.0509491;
11005.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;126205;-69837;-41185;36.7566;-19.792;-11.3097;0.282051;0.307692;0.282051;-0.325487;0.205231;-0.102564;824.855;495.921;214.975;-1.44806;1.51559;0.33107;
11035.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;126628;-70071;-41333;36.7566;-22.6195;-14.1372;0.410256;0.153846;0.205128;-0.355077;0.170923;0.017094;825.079;493.908;215.305;-2.78113;2.47411;0.329346;
11066.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;127054;-70303;-41472;39.5841;-19.792;-14.1372;0.282051;0.384615;0.0769231;-0.207128;0.324846;-0.0598291;824.407;492.341;214.975;-3.06602;0.637145;-0.329361;
11098.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;127259;-70421;-41548;36.7566;-19.792;-14.1372;0.333333;0.25641;0.25641;-0.340282;0.196641;-0.0598291;824.407;492.341;214.975;0;0;0;
11128.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;127682;-70648;-41686;36.7566;-22.6195;-11.3097;0.564103;0.25641;0.179487;-0.429051;0.299103;0.042735;825.079;490.999;215.586;-1.28686;2.43996;0.610458;
11160.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;128108;-70886;-41836;36.7566;-19.792;-14.1372;0.282051;0.307692;0.0512821;-0.192333;0.282077;-0.025641;824.631;489.656;215.255;-2.48948;0.751126;-0.330322;
11192.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;128541;-71130;-41985;39.5841;-19.792;-14.1372;0.179487;0.282051;0.0769231;-0.147949;0.222282;-0.0598291;824.855;487.866;215.63;-2.4329;2.2504;0.374969;
11224.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;128751;-71247;-42060;39.5841;-19.792;-14.1372;0.307692;0.205128;0.0769231;-0.221923;0.213667;0.00854701;824.631;486.747;215.537;-1.91189;0.859548;-0.0928955;
11254.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;129187;-71485;-42209;39.5841;-16.9646;-14.1372;0.282051;0.25641;0.0769231;-0.207128;0.239333;-0.017094;824.631;484.958;215.537;-2.67596;1.91138;-1.52588e-05;
11284.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;129619;-71727;-42362;42.4115;-22.6195;-14.1372;0.358974;0.205128;0.179487;-0.310692;0.19659;-0.00854701;824.631;483.615;214.644;-2.02914;1.40212;-0.89325;
11316.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;129826;-71843;-42428;36.7566;-19.792;-11.3097;0.25641;0.307692;0.230769;-0.281103;0.213769;-0.0940171;824.631;482.049;215.255;-2.3497;1.66094;0.611221;
11346.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;130262;-72092;-42582;39.5841;-22.6195;-14.1372;0.282051;0.230769;0.205128;-0.281103;0.179538;-0.051282;824.855;480.259;215.865;-2.42376;2.26042;0.609604;
11376.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;130673;-72333;-42716;39.5841;-22.6195;-14.1372;0.333333;0.0512821;0.230769;-0.325487;0.068359;0.017094;824.855;479.14;215.262;-1.67817;1.18653;-0.603317;
11406.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;130889;-72458;-42786;36.7566;-22.6195;-14.1372;0.461538;0.128205;0.205128;-0.384667;0.170897;0.042735;824.855;477.574;215.865;-2.3319;1.68584;0.603317;
11437.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;131296;-72704;-42925;39.5841;-19.792;-11.3097;0.205128;0.102564;0.205128;-0.236718;0.0684102;-0.034188;824.855;476.231;215.865;-1.99881;1.44504;1.52588e-05;
11469.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;131734;-72939;-43071;33.9292;-22.6195;-14.1372;0.179487;0.128205;0.0769231;-0.147949;0.119667;-0.00854701;825.079;474.665;216.189;-2.07912;2.03133;0.32402;
11501.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;131953;-73061;-43146;33.9292;-19.792;-11.3097;0.512821;0.179487;0.230769;-0.429051;0.213641;0.034188;825.079;474.665;216.189;0;0;0;
11533.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;132373;-73285;-43293;39.5841;-19.792;-11.3097;0.538462;0.410256;0.128205;-0.384667;0.410256;4.96705e-09;825.079;471.98;216.189;-1.41568;1.54596;0.324051;
11563.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;132797;-73519;-43438;36.7566;-19.792;-11.3097;0.282051;0.230769;0.205128;-0.281103;0.179538;-0.051282;825.079;471.98;216.189;0;0;0;
11593.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;133221;-73757;-43584;36.7566;-22.6195;-14.1372;0.410256;0.230769;0.282051;-0.399462;0.196615;-0.034188;824.855;470.414;215.865;-2.57312;1.35208;-0.324051;
11625.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;133424;-73871;-43651;39.5841;-19.792;-14.1372;0.794872;0.435897;0.282051;-0.621385;0.461513;0.025641;824.855;469.071;215.865;-1.99876;1.445;3.05176e-05;
11655.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;133847;-74107;-43787;39.5841;-19.792;-11.3097;0.538462;0.358974;0.282051;-0.473436;0.324821;-0.034188;824.631;467.505;216.189;-2.56548;1.36664;0.32402;
11687.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;134255;-74343;-43925;36.7566;-16.9646;-14.1372;0.205128;0.282051;0.282051;-0.281103;0.162513;-0.119658;824.855;466.163;216.147;-1.74871;1.78736;-0.042038;
11719.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;134474;-74456;-43993;36.7566;-22.6195;-14.1372;0.435897;0.282051;0.25641;-0.399462;0.247897;-0.034188;824.855;464.82;216.468;-1.98343;1.46597;0.321396;
11750.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;134904;-74702;-44137;36.7566;-22.6195;-11.3097;0.384615;0.205128;0.282051;-0.384667;0.170974;-0.034188;824.855;463.477;216.147;-1.99167;1.45486;-0.321396;
11782.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;135335;-74933;-44273;36.7566;-22.6195;-11.3097;0.358974;0.0512821;0.205128;-0.325487;0.0854359;0.034188;824.855;461.911;216.749;-2.30555;1.7216;0.602371;
11814.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;135767;-75178;-44411;39.5841;-25.4469;-11.3097;0.128205;0.153846;0.282051;-0.236718;0.0513846;-0.102564;825.079;460.569;216.144;-1.74884;1.78732;-0.605011;
11846.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;135974;-75298;-44482;39.5841;-22.6195;-14.1372;0.461538;0.0769231;0.282051;-0.429051;0.111077;0.034188;824.631;459.003;216.427;-2.80427;1.04591;0.282806;
11878.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;136404;-75541;-44616;36.7566;-22.6195;-11.3097;0.153846;0.128205;0.333333;-0.281103;0.0257436;-0.102564;824.855;457.436;216.749;-2.0592;2.0516;0.322205;
11909.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;136836;-75788;-44752;39.5841;-22.6195;-11.3097;0.153846;0.205128;0.179487;-0.192333;0.128282;-0.0769231;824.855;455.87;216.468;-2.31401;1.71031;-0.280975;
11941.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;137265;-76034;-44894;36.7566;-22.6195;-11.3097;0.230769;0.128205;0.333333;-0.325487;0.051359;-0.0769231;824.407;454.304;216.749;-2.79838;1.0617;0.281052;
11972.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;137470;-76153;-44958;33.9292;-19.792;-11.3097;0.333333;0.205128;0.282051;-0.355077;0.153897;-0.0512821;824.855;452.961;216.749;-1.48343;2.13562;-7.62939e-05;
12004.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;137895;-76380;-45102;36.7566;-19.792;-11.3097;0.333333;0.435897;0.102564;-0.251513;0.36759;-0.0683761;824.184;452.29;216.427;-1.72582;-0.261792;-0.32222;
12034.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;138309;-76607;-45246;36.7566;-19.792;-14.1372;0.230769;0.410256;0.102564;-0.192333;0.316333;-0.0940171;824.631;450.5;216.429;-2.15684;2.61551;0.00193787;
12065.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;138531;-76726;-45319;36.7566;-19.792;-14.1372;0.179487;0.307692;0.205128;-0.221923;0.196692;-0.111111;823.96;448.934;216.749;-3.04482;0.731763;0.320297;
12096.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;138959;-76957;-45465;33.9292;-22.6195;-14.1372;0.282051;0.230769;0.0512821;-0.192333;0.230769;3.72529e-09;823.96;447.368;217.03;-2.29704;1.73285;0.280975;
12128;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;139382;-77196;-45611;36.7566;-19.792;-14.1372;0.282051;0.0769231;0.230769;-0.295897;0.0683846;-0.008547;824.407;446.025;217.03;-1.47298;2.1429;0;
12159.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;139810;-77433;-45751;36.7566;-19.792;-14.1372;0.384615;0.25641;0.205128;-0.340282;0.230795;-0.025641;823.96;444.459;216.749;-2.79839;1.0617;-0.280975;
12191.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;140016;-77549;-45828;33.9292;-19.792;-14.1372;0.282051;0.205128;0.205128;-0.281103;0.162436;-0.042735;823.96;442.669;216.749;-2.63493;1.96755;-1.52588e-05;
12223.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;140437;-77786;-45962;33.9292;-19.792;-14.1372;0.435897;0.333333;0.205128;-0.369872;0.299179;-0.034188;824.184;441.326;217.03;-1.72102;1.81412;0.280258;
12254.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;140868;-78029;-46108;39.5841;-22.6195;-11.3097;0.282051;0.230769;0.153846;-0.251513;0.196615;-0.034188;823.96;439.76;217.03;-2.54509;1.40413;0.000732422;
12284.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;141277;-78270;-46245;33.9292;-19.792;-14.1372;0.282051;0.128205;0.25641;-0.310692;0.0940513;-0.034188;823.96;439.76;217.03;0;0;0;
12315.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;141493;-78382;-46313;36.7566;-19.792;-14.1372;0.25641;0.333333;0.179487;-0.251513;0.247949;-0.0854701;823.96;438.194;216.749;-2.30564;1.72167;-0.280991;
12346.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;141922;-78626;-46448;33.9292;-19.792;-11.3097;0.717949;0.307692;0.333333;-0.60659;0.333308;0.025641;823.96;436.851;216.749;-1.97617;1.47565;1.52588e-05;
12377.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;142333;-78859;-46584;39.5841;-19.792;-14.1372;0.307692;0.25641;0.333333;-0.369872;0.162487;-0.0940171;823.96;435.285;217.03;-2.29713;1.73292;0.280975;
12409.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;142554;-78985;-46649;33.9292;-22.6195;-11.3097;0.333333;0.128205;0.282051;-0.355077;0.10259;-0.025641;823.96;433.943;217.352;-1.96052;1.49647;0.321518;
12441.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;142979;-79238;-46787;36.7566;-22.6195;-11.3097;0.179487;0.205128;0.205128;-0.221923;0.128282;-0.0769231;824.184;432.6;217.311;-1.71214;1.82248;-0.0405273;
12473.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;143402;-79465;-46916;33.9292;-22.6195;-14.1372;0.410256;0.230769;0.307692;-0.414256;0.188077;-0.042735;824.184;430.81;217.311;-2.6155;1.9933;1.52588e-05;
12504.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;143608;-79588;-46988;33.9292;-19.792;-11.3097;0.410256;0.282051;0.153846;-0.325487;0.273513;-0.00854701;824.184;429.691;217.03;-1.64081;1.23777;-0.281738;
12536.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;144034;-79815;-47125;36.7566;-22.6195;-11.3097;0.435897;0.307692;0.282051;-0.414256;0.256462;-0.0512821;824.184;428.125;217.311;-2.2886;1.74417;0.281723;
12567.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;144456;-80047;-47261;36.7566;-22.6195;-11.3097;0.307692;0.384615;0.230769;-0.310692;0.282154;-0.102564;823.736;426.559;217.593;-2.78238;1.10288;0.281708;
12599.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;144880;-80281;-47397;33.9292;-19.792;-8.4823;0.307692;0.333333;0.307692;-0.355077;0.222333;-0.111111;824.184;425.44;217.311;-1.13553;1.90081;-0.281708;
12631.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;145088;-80392;-47464;39.5841;-19.792;-14.1372;0.230769;0.358974;0.179487;-0.236718;0.256513;-0.102564;824.184;423.65;217.311;-2.61555;1.99334;1.52588e-05;
12662.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;145511;-80631;-47606;36.7566;-19.792;-11.3097;0.333333;0.282051;0.179487;-0.295897;0.239359;-0.042735;823.96;422.531;217.632;-1.87909;0.928895;0.320267;
12693;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;145939;-80866;-47741;39.5841;-19.792;-14.1372;0.333333;0.410256;0.282051;-0.355077;0.290718;-0.119658;823.96;422.531;217.632;0;0;0;
12724.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;146358;-81096;-47882;36.7566;-16.9646;-11.3097;0.128205;0.307692;0.384615;-0.295897;0.119846;-0.188034;824.184;420.965;217.311;-2.03905;2.07161;-0.320267;
12755.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;146580;-81217;-47949;42.4115;-19.792;-11.3097;0.384615;0.102564;0.205128;-0.340282;0.128179;0.025641;824.184;419.622;218.193;-1.93834;1.52509;0.88179;
12786.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;146996;-81449;-48094;39.5841;-19.792;-11.3097;0.0769231;0.282051;0.153846;-0.133154;0.162513;-0.119658;823.736;417.833;218.193;-3.09378;1.38601;1.52588e-05;
12818.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;147429;-81680;-48230;33.9292;-19.792;-11.3097;0.333333;0.230769;0.153846;-0.281103;0.213692;-0.017094;823.96;416.266;217.875;-2.01856;2.09169;-0.318405;
12848.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;147653;-81804;-48307;39.5841;-22.6195;-11.3097;0.461538;0.358974;0.179487;-0.369872;0.333359;-0.025641;823.96;415.371;218.504;-1.28668;1.02362;0.629257;
12879.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;148071;-82031;-48450;36.7566;-19.792;-14.1372;0.384615;0.179487;0.230769;-0.355077;0.170949;-0.00854701;823.96;413.581;217.875;-2.59587;2.01899;-0.629257;
12911.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;148502;-82264;-48597;36.7566;-19.792;-14.1372;0.0512821;0.282051;0.0512821;-0.0591795;0.188128;-0.0940171;823.736;412.015;218.191;-2.51613;1.4554;0.316299;
12942.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;148938;-82506;-48737;36.7566;-19.792;-14.1372;0.230769;0.0769231;0.205128;-0.251513;0.0598461;-0.017094;823.513;410.896;218.504;-1.86484;0.957343;0.312943;
12973.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;149152;-82622;-48808;39.5841;-19.792;-14.1372;0.282051;0.307692;0.153846;-0.251513;0.247923;-0.0598291;823.513;409.106;218.504;-2.57345;2.04731;0;
13005.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;149586;-82862;-48946;36.7566;-16.9646;-14.1372;0.179487;0.282051;0.230769;-0.236718;0.171051;-0.111111;823.736;407.764;218.474;-1.67472;1.85688;-0.0305328;
13035.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;150021;-83101;-49091;42.4115;-22.6195;-11.3097;0.25641;0.358974;0.25641;-0.295897;0.239436;-0.119658;823.96;406.198;218.784;-1.98505;2.12343;0.310852;
13065.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;150232;-83216;-49159;36.7566;-19.792;-11.3097;0.153846;0.102564;0.282051;-0.251513;0.0257179;-0.0769231;823.736;404.631;218.474;-2.50901;1.46785;-0.310822;
13097.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;150666;-83452;-49301;36.7566;-22.6195;-11.3097;0.410256;0.205128;0.307692;-0.414256;0.170974;-0.034188;823.736;404.631;218.474;0;0;0;
13127.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;151077;-83692;-49432;36.7566;-22.6195;-11.3097;0.333333;0.230769;0.307692;-0.369872;0.162462;-0.0683761;823.736;403.065;219.065;-2.23412;1.81333;0.59111;
13157.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;151294;-83810;-49496;42.4115;-22.6195;-8.4823;0.307692;0.179487;0.282051;-0.340282;0.128256;-0.0512821;823.513;401.723;218.784;-2.18053;1.22391;-0.280273;
13188.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;151716;-84049;-49634;36.7566;-22.6195;-11.3097;0.205128;0.179487;0.307692;-0.295897;0.0855641;-0.0940171;823.513;400.38;219.097;-1.91412;1.55539;0.312393;
13220.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;152128;-84285;-49768;33.9292;-22.6195;-11.3097;0.538462;0.102564;0.179487;-0.414256;0.187949;0.0854701;823.736;399.037;219.065;-1.65551;1.87409;-0.032074;
13252.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;152550;-84526;-49900;36.7566;-19.792;-11.3097;0.461538;0.128205;0.358974;-0.473436;0.119667;-0.00854702;823.513;397.247;218.784;-2.82136;1.73887;-0.280319;
13282.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;152753;-84651;-49973;33.9292;-22.6195;-14.1372;0.487179;0.307692;0.153846;-0.369872;0.316231;0.008547;823.065;395.681;218.756;-2.7595;1.15903;-0.0284271;
13313.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;153192;-84890;-50118;39.5841;-22.6195;-11.3097;0.205128;0.25641;0.205128;-0.236718;0.171026;-0.0854701;823.513;394.562;218.475;-1.09662;1.92356;-0.280792;
13345.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;153615;-85137;-50260;33.9292;-19.792;-11.3097;0.435897;0.230769;0.179487;-0.355077;0.239308;0.00854701;823.289;392.773;218.193;-2.83915;1.70966;-0.281952;
13377.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;153823;-85256;-50328;39.5841;-22.6195;-11.3097;0.410256;0.153846;0.25641;-0.384667;0.153846;-9.93411e-09;823.065;391.206;218.756;-2.5017;1.48017;0.562744;
13408.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;154248;-85480;-50465;33.9292;-16.9646;-14.1372;0.333333;0.538462;0.179487;-0.295897;0.410385;-0.128205;822.841;390.088;219.065;-1.85534;0.97551;0.308762;
13439.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;154673;-85708;-50612;36.7566;-19.792;-11.3097;0.307692;0.179487;0.205128;-0.295897;0.153872;-0.025641;822.394;388.297;219.065;-3.07243;1.43297;-1.52588e-05;
13470.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;155095;-85947;-50752;33.9292;-19.792;-14.1372;0.487179;0.153846;0.128205;-0.355077;0.222154;0.0683761;822.617;386.731;218.754;-1.98618;2.12237;-0.310852;
13502.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;155321;-86064;-50823;36.7566;-22.6195;-11.3097;0.25641;0.333333;0.128205;-0.221923;0.265026;-0.0683761;822.17;385.612;219.037;-2.11518;0.654737;0.283035;
13534.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;155751;-86293;-50964;36.7566;-19.792;-14.1372;0.384615;0.384615;0.179487;-0.325487;0.324846;-0.0598291;822.17;384.494;219.376;-1.58865;1.30395;0.338791;
