Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10721.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14769;-115395;86252;5.65487;-33.9292;25.4469;0.230769;0.0769231;0.128205;-0.0591795;0.170846;0.0940171;902.72;510.465;269.193;0.371136;2.88298;0.803772;
10752.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14820;-115789;86559;2.82743;-31.1018;25.4469;0.102564;0.461538;0.205128;0.0591795;0.410308;-0.0512821;903.391;509.346;268.798;1.19206;2.08083;-0.394867;
10783.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14870;-116168;86848;5.65487;-33.9292;25.4469;0.179487;0.410256;0.461538;0.162744;0.487103;0.0769231;903.839;508.227;268.994;0.787418;2.06946;0.195953;
10814.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14902;-116375;86998;5.65487;-36.7566;25.4469;0.0512821;0.179487;0.307692;0.147949;0.239256;0.0598291;903.839;508.227;268.994;0;0;0;
10844.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14952;-116761;87296;2.82743;-31.1018;25.4469;0.0769231;0.205128;0.25641;0.103564;0.247821;0.0427351;904.062;506.661;268.997;0.361381;2.88418;0.00283813;
10876;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14999;-117167;87581;2.82743;-36.7566;25.4469;0.102564;0.179487;0.487179;0.221923;0.316103;0.136752;904.958;505.095;268.79;1.5861;2.91167;-0.207245;
10906.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15026;-117377;87734;2.82743;-33.9292;25.4469;0.0769231;0.0512821;0.282051;0.118359;0.153744;0.102564;905.181;503.753;268.594;0.351159;2.4757;-0.196045;
10937.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15084;-117772;88017;2.82743;-31.1018;25.4469;0.0512821;0.102564;0.25641;0.118359;0.170872;0.0683761;905.853;502.634;268.594;1.18462;2.08507;0;
10968.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15143;-118172;88309;5.65487;-33.9292;25.4469;0.025641;0.358974;0.384615;0.207128;0.376051;0.017094;906.076;500.844;268.798;0.342749;3.29634;0.204468;
10999.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15172;-118366;88449;5.65487;-33.9292;25.4469;0.025641;0.128205;0.282051;0.147949;0.187974;0.0598291;906.748;499.725;269.199;1.20657;2.07245;0.400543;
11030.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15217;-118770;88756;2.82743;-33.9292;25.4469;0.179487;0.102564;0.25641;0.0443846;0.213564;0.111111;907.195;498.382;269.199;0.789052;2.47772;0;
11061.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15261;-119173;89058;5.65487;-33.9292;22.6195;0.153846;0.230769;0.179487;0.0147949;0.264923;0.034188;907.866;496.816;268.798;1.17459;2.90274;-0.400543;
11094;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15311;-119567;89359;5.65487;-33.9292;25.4469;0.0769231;0.410256;0.358974;0.162744;0.418795;0.00854701;908.537;495.921;268.594;1.19471;1.67401;-0.204468;
11126;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15333;-119759;89505;2.82743;-31.1018;28.2743;0.179487;0.307692;0.333333;0.0887692;0.376;0.0683761;908.761;494.802;268.191;0.346597;2.06735;-0.403076;
11158;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15382;-120151;89809;5.65487;-31.1018;25.4469;0.230769;0.358974;0.102564;-0.0739744;0.350436;-0.00854701;909.432;493.236;268.594;1.16445;2.90692;0.403107;
11189;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15428;-120541;90114;5.65487;-31.1018;25.4469;0.205128;0.487179;0.25641;0.0295897;0.478641;-0.008547;909.88;491.67;268.398;0.742842;2.89937;-0.196045;
11221.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15472;-120941;90412;2.82743;-36.7566;25.4469;0.282051;0.0769231;0.0769231;-0.118359;0.170846;0.0940171;910.775;490.551;268.193;1.58163;2.10623;-0.204498;
11253.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15496;-121149;90571;2.82743;-33.9292;25.4469;0.153846;0.0769231;0.205128;0.0295897;0.170846;0.0940171;911.222;488.985;268.398;0.742844;2.89931;0.204498;
11285.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15548;-121535;90863;5.65487;-31.1018;25.4469;0.179487;0.307692;0.282051;0.0591795;0.358923;0.0512821;911.446;487.642;268.191;0.33373;2.47822;-0.207092;
11317.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15616;-121932;91157;8.4823;-36.7566;25.4469;0.102564;0.333333;0.179487;0.0443846;0.316256;-0.017094;911.67;486.076;267.79;0.300564;2.8912;-0.400208;
11349.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15686;-122335;91453;5.65487;-36.7566;28.2743;0.025641;0.230769;0.307692;0.162744;0.264923;0.034188;912.117;484.958;268.387;0.765429;2.07764;0.59613;
11381.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15711;-122533;91596;5.65487;-31.1018;22.6195;0.153846;0.153846;0.384615;0.133154;0.281923;0.128205;912.565;483.615;267.581;0.718768;2.49902;-0.806;
11412.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15761;-122940;91894;2.82743;-36.7566;25.4469;0.128205;0.128205;0.25641;0.0739744;0.21359;0.0854701;913.013;482.049;268.594;0.752761;2.89675;1.01324;
11445.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15816;-123341;92191;5.65487;-36.7566;25.4469;0.128205;0.128205;0.358974;0.133154;0.247744;0.119658;913.236;480.706;267.997;0.325374;2.47933;-0.596283;
11476.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15871;-123731;92495;2.82743;-36.7566;28.2743;0.025641;0.230769;0.282051;0.147949;0.256385;0.025641;914.131;479.14;268.193;1.55571;2.92792;0.195709;
11507.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15900;-123937;92642;5.65487;-36.7566;28.2743;0.102564;0.358974;0.128205;0.0147949;0.316282;-0.042735;914.579;477.798;268.191;0.745225;2.49116;-0.00262451;
11540.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15945;-124344;92951;2.82743;-36.7566;25.4469;0.282051;0.128205;0.205128;-0.0443846;0.247744;0.119658;915.026;476.455;267.79;0.727918;2.49637;-0.400146;
11572.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15990;-124749;93239;2.82743;-36.7566;25.4469;0.102564;0.230769;0.333333;0.133154;0.299077;0.0683761;915.474;475.112;267.39;0.710466;2.50134;-0.400238;
11604;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16036;-125145;93543;2.82743;-33.9292;28.2743;0.128205;0.102564;0.230769;0.0591795;0.187949;0.0854701;915.474;475.112;267.39;0;0;0;
11635.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16056;-125336;93687;2.82743;-31.1018;25.4469;0.358974;0.230769;0.153846;-0.118359;0.324692;0.0940171;916.369;473.77;267.79;1.55093;2.52801;0.400208;
11666.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16099;-125732;93993;2.82743;-33.9292;28.2743;0.205128;0.307692;0.153846;-0.0295897;0.324769;0.017094;917.04;472.427;267.183;1.11273;2.52418;-0.6073;
11697.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16154;-126136;94293;5.65487;-33.9292;25.4469;0.0512821;0.025641;0.25641;0.118359;0.119564;0.0940171;917.488;471.085;267.597;0.719503;2.49875;0.414215;
11728.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16176;-126330;94441;5.65487;-36.7566;25.4469;0.282051;0.384615;0.102564;-0.103564;0.384615;2.48353e-09;917.711;469.742;267.39;0.29908;2.48258;-0.207092;
11759.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16218;-126735;94737;2.82743;-36.7566;25.4469;0.25641;0.230769;0.230769;-0.0147949;0.316154;0.0854701;917.935;468.176;267.79;0.300566;2.89115;0.400177;
11791.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16267;-127133;95029;5.65487;-33.9292;19.792;0.179487;0.153846;0.282051;0.0591795;0.256308;0.102564;918.383;467.057;267.597;0.736734;2.08809;-0.193085;
11821.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16316;-127513;95313;2.82743;-31.1018;25.4469;0.153846;0.358974;0.410256;0.147949;0.427282;0.0683761;919.278;465.491;266.988;1.49366;2.96004;-0.609375;
11852.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16342;-127718;95465;5.65487;-33.9292;25.4469;0.179487;0.179487;0.282051;0.0591795;0.27341;0.0940171;919.725;464.372;267.597;0.736624;2.08803;0.609375;
11882.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16397;-128101;95761;5.65487;-36.7566;25.4469;0.153846;0.205128;0.230769;0.0443846;0.264897;0.0598291;920.172;463.03;267.597;0.719503;2.49875;0;
11914;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16443;-128504;96046;2.82743;-36.7566;22.6195;0.205128;0.205128;0.564103;0.207128;0.392974;0.188034;920.62;461.464;267.79;0.71207;2.90708;0.193085;
11945.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16464;-128713;96196;2.82743;-33.9292;25.4469;0.205128;0.102564;0.307692;0.0591795;0.239179;0.136752;921.068;460.121;266.988;0.692888;2.50626;-0.80246;
11976.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16510;-129105;96490;5.65487;-36.7566;25.4469;0.205128;0.179487;0.179487;-0.0147949;0.247795;0.0683761;921.291;459.003;267.39;0.317798;2.07194;0.402283;
12008.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16561;-129507;96787;2.82743;-33.9292;25.4469;0.153846;0.25641;0.358974;0.118359;0.341795;0.0854701;921.291;459.003;267.39;0;0;0;
12040.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16614;-129897;97083;5.65487;-33.9292;25.4469;0.0769231;0.333333;0.410256;0.192333;0.384564;0.051282;921.963;457.436;266.988;1.08253;2.93841;-0.402283;
12072.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16644;-130088;97230;5.65487;-36.7566;25.4469;0.025641;0.307692;0.179487;0.0887692;0.273538;-0.034188;922.186;456.318;267.39;0.317686;2.07193;0.402283;
12102.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16696;-130492;97533;2.82743;-36.7566;22.6195;0.230769;0.128205;0.282051;0.0295897;0.256282;0.128205;922.857;454.975;267.597;1.13095;2.51601;0.207092;
12134.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16738;-130895;97829;5.65487;-36.7566;28.2743;0.230769;0.179487;0.384615;0.0887692;0.324641;0.145299;923.529;453.856;267.198;1.13347;2.11326;-0.399719;
12166.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16762;-131085;97979;5.65487;-33.9292;31.1018;0.153846;0.179487;0.128205;-0.0147949;0.213641;0.034188;923.976;452.066;267.198;0.661855;3.32488;-3.05176e-05;
12197.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16814;-131497;98278;5.65487;-36.7566;25.4469;0.0769231;0.153846;0.230769;0.0887692;0.205077;0.051282;924.424;450.724;267.198;0.702053;2.50371;3.05176e-05;
12229.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16876;-131896;98573;5.65487;-31.1018;22.6195;0.025641;0.205128;0.384615;0.207128;0.273436;0.0683761;925.095;449.158;266.775;1.07163;2.9424;-0.422089;
12260.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16932;-132277;98853;5.65487;-31.1018;22.6195;0.128205;0.461538;0.384615;0.147949;0.478615;0.017094;925.542;447.815;266.798;0.684456;2.50854;0.0223694;
12292.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16957;-132480;99005;5.65487;-36.7566;25.4469;0.230769;0.384615;0.384615;0.0887692;0.461462;0.0769231;925.99;446.696;266.588;0.699849;2.10069;-0.209686;
12323.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17006;-132864;99291;5.65487;-33.9292;25.4469;0.0769231;0.205128;0.384615;0.177538;0.290513;0.0854701;926.438;445.13;266.798;0.661606;2.91898;0.209656;
12355.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17060;-133267;99591;5.65487;-33.9292;25.4469;0.128205;0.25641;0.307692;0.103564;0.31618;0.0598291;927.109;444.011;267.198;1.13347;2.11326;0.39975;
12387.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17114;-133664;99882;2.82743;-33.9292;25.4469;0.0512821;0.25641;0.487179;0.251513;0.350333;0.0940171;927.556;442.445;266.588;0.650921;2.92138;-0.609375;
12420;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17142;-133857;100028;2.82743;-33.9292;25.4469;0.025641;0.128205;0.435897;0.236718;0.239205;0.111111;928.228;441.326;266.988;1.12573;2.11739;0.399719;
12451.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17191;-134257;100323;2.82743;-33.9292;25.4469;0.25641;0.102564;0.384615;0.0739744;0.281872;0.179487;928.899;439.984;266.399;1.07808;2.53912;-0.589203;
12484;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17233;-134654;100624;5.65487;-33.9292;25.4469;0.307692;0.128205;0.205128;-0.0591795;0.256282;0.128205;929.123;438.865;266.798;0.296358;2.07517;0.399109;
12515.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17274;-135040;100923;2.82743;-33.9292;28.2743;0.179487;0.282051;0.205128;0.0147949;0.316205;0.034188;930.018;437.523;265.972;1.46981;2.57595;-0.82608;
12547;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17321;-135437;101219;5.65487;-36.7566;25.4469;0.25641;0.435897;0.179487;-0.0443846;0.435897;4.96705e-09;930.465;436.404;266.187;0.684994;2.10559;0.214905;
12579;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17342;-135643;101375;2.82743;-33.9292;25.4469;0.153846;0.230769;0.0769231;-0.0443846;0.230769;2.48353e-09;930.912;434.837;265.971;0.619412;2.92822;-0.215698;
12610.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17396;-136032;101663;5.65487;-33.9292;22.6195;0.153846;0.333333;0.282051;0.0739744;0.367487;0.034188;931.584;433.495;266.187;1.06856;2.54309;0.215668;
12642.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17445;-136429;101964;2.82743;-33.9292;25.4469;0.179487;0.358974;0.102564;-0.0443846;0.333359;-0.025641;932.031;432.153;266.183;0.657635;2.51569;-0.00314331;
12674.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17466;-136626;102108;5.65487;-36.7566;25.4469;0.282051;0.0512821;0.153846;-0.0739744;0.179359;0.128205;932.255;431.034;266.187;0.274203;2.07821;0.00311279;
12707;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17514;-137031;102411;5.65487;-31.1018;25.4469;0.102564;0.230769;0.205128;0.0591795;0.256385;0.025641;932.926;429.915;266.212;1.09695;2.13245;0.025238;
12739;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17566;-137430;102712;2.82743;-33.9292;25.4469;0.0512821;0.435897;0.25641;0.118359;0.393205;-0.042735;933.374;428.349;266.399;0.641258;2.92352;0.18692;
12770.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17617;-137817;103005;2.82743;-33.9292;22.6195;0.128205;0.512821;0.384615;0.147949;0.512821;-9.93411e-09;934.045;427.23;265.972;1.088;2.13708;-0.427002;
12802.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17646;-138001;103146;5.65487;-31.1018;25.4469;0.153846;0.589744;0.410256;0.147949;0.581205;-0.00854702;934.045;427.23;265.972;0;0;0;
12834.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17694;-138392;103438;2.82743;-33.9292;25.4469;0.153846;0.25641;0.333333;0.103564;0.333256;0.0769231;934.269;425.44;266.187;0.192194;3.30859;0.214874;
12866.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17749;-138775;103730;5.65487;-31.1018;28.2743;0.102564;0.358974;0.461538;0.207128;0.427282;0.0683761;934.716;424.545;266.611;0.724981;1.69006;0.424225;
12897.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17807;-139172;104009;5.65487;-33.9292;22.6195;0.153846;0.384615;0.435897;0.162744;0.452923;0.0683761;935.164;422.755;266.187;0.603091;3.33604;-0.424225;
12928.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17835;-139376;104159;5.65487;-31.1018;25.4469;0.025641;0.128205;0.25641;0.133154;0.179436;0.0512821;935.835;421.412;266;1.06036;2.54662;-0.186981;
12960.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17893;-139757;104446;5.65487;-33.9292;25.4469;0.0512821;0.410256;0.333333;0.162744;0.401718;-0.00854701;936.283;420.294;266.586;0.699762;2.10066;0.58609;
12992.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17941;-140152;104747;2.82743;-33.9292;25.4469;0.230769;0.230769;0.282051;0.0295897;0.324692;0.0940171;936.954;418.728;266.212;1.04251;2.95279;-0.373993;
13022.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17986;-140547;105043;2.82743;-31.1018;22.6195;0.205128;0.435897;0.410256;0.118359;0.495667;0.0598291;937.625;417.609;266.187;1.09601;2.13293;-0.0251465;
13052.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18010;-140742;105189;2.82743;-33.9292;25.4469;0.102564;0.230769;0.205128;0.0591795;0.256385;0.025641;938.296;416.714;266.399;1.12971;1.71865;0.212128;
13084.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18058;-141134;105487;5.65487;-31.1018;22.6195;0.205128;0.153846;0.282051;0.0443846;0.264846;0.111111;938.52;415.148;266;0.210073;2.89913;-0.399078;
13116.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18107;-141537;105795;5.65487;-31.1018;25.4469;0.179487;0.512821;0.307692;0.0739744;0.504282;-0.00854702;939.639;413.805;265.787;1.87232;2.61104;-0.21228;
13148.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18130;-141728;105940;2.82743;-33.9292;28.2743;0.25641;0.358974;0.333333;0.0443846;0.435821;0.0769231;940.086;412.462;265.387;0.622589;2.52464;-0.400543;
13180.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18171;-142116;106245;2.82743;-39.5841;25.4469;0.230769;0.102564;0.307692;0.0443846;0.247718;0.145299;940.758;411.344;264.986;1.05097;2.15541;-0.400604;
13212.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18209;-142505;106538;5.65487;-31.1018;25.4469;0.333333;0.25641;0.282051;-0.0295897;0.375949;0.119658;940.758;411.344;264.986;0;0;0;
13243.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18254;-142898;106832;2.82743;-33.9292;25.4469;0.102564;0.153846;0.333333;0.133154;0.247769;0.0940171;941.205;409.778;266;0.620882;2.92786;1.01343;
13275.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18276;-143086;106985;2.82743;-33.9292;28.2743;0.128205;0.282051;0.538462;0.236718;0.410128;0.128205;941.652;408.435;265.203;0.614371;2.52667;-0.796631;
13307.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18323;-143486;107268;5.65487;-33.9292;19.792;0.102564;0.153846;0.512821;0.236718;0.307538;0.153846;942.324;407.764;264.769;1.11786;1.34072;-0.434021;
13337.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18382;-143887;107563;5.65487;-33.9292;28.2743;0.153846;0.102564;0.307692;0.0887692;0.222103;0.119658;942.995;405.75;265.203;0.92173;3.78991;0.43399;
13368.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18435;-144291;107853;2.82743;-33.9292;22.6195;0.179487;0.230769;0.307692;0.0739744;0.316154;0.0854701;942.995;404.855;265.203;-0.137507;1.63854;-3.05176e-05;
13399.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18456;-144489;107996;2.82743;-33.9292;25.4469;0.153846;0.102564;0.410256;0.147949;0.256256;0.153846;943.89;403.065;265.203;1.36647;3.41472;0;
13430.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18504;-144889;108286;5.65487;-36.7566;22.6195;0.153846;0.179487;0.461538;0.177538;0.324641;0.145299;944.338;402.17;265.203;0.683238;1.70736;3.05176e-05;
13462.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18552;-145288;108585;2.82743;-31.1018;25.4469;0.102564;0.307692;0.153846;0.0295897;0.290615;-0.017094;944.785;400.828;265.203;0.614485;2.52663;0;
13492.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18579;-145485;108729;2.82743;-36.7566;25.4469;0.102564;0.205128;0.358974;0.147949;0.290513;0.0854701;945.68;399.485;265.203;1.43522;2.59556;0;
13522.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18641;-145891;109034;2.82743;-33.9292;25.4469;0.025641;0.230769;0.358974;0.192333;0.282;0.0512821;946.128;398.59;265.203;0.683132;1.70729;3.05176e-05;
13554.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18688;-146273;109326;2.82743;-33.9292;25.4469;0.230769;0.358974;0.282051;0.0295897;0.410205;0.0512821;947.023;397.024;264.986;1.38946;3.01047;-0.216797;
13586.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18707;-146480;109480;2.82743;-36.7566;25.4469;0.333333;0.179487;0.358974;0.0147949;0.350256;0.17094;947.47;395.905;264.369;0.617991;2.12621;-0.616913;
13618.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18751;-146860;109766;2.82743;-33.9292;25.4469;0.179487;0.25641;0.512821;0.192333;0.401564;0.145299;948.141;394.786;264.806;1.04428;2.15873;0.436279;
13650.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18797;-147253;110049;2.82743;-33.9292;25.4469;0.128205;0.282051;0.282051;0.0887692;0.324744;0.042735;948.812;393.667;264.368;1.02766;2.16668;-0.437347;
13680.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18837;-147657;110355;2.82743;-36.7566;28.2743;0.179487;0.282051;0.230769;0.0295897;0.324744;0.042735;948.812;393.667;264.368;0;0;0;
13710.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18861;-147848;110499;5.65487;-33.9292;25.4469;0.153846;0.205128;0.487179;0.192333;0.350282;0.145299;949.931;391.878;264.586;1.73957;3.4681;0.217285;
13742.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18914;-148243;110784;2.82743;-33.9292;25.4469;0.205128;0.153846;0.435897;0.133154;0.316077;0.162393;950.155;390.759;264.189;0.20161;2.08645;-0.396271;
13773.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18955;-148636;111073;5.65487;-33.9292;25.4469;0.205128;0.153846;0.333333;0.0739744;0.281923;0.128205;950.826;389.64;264.589;1.03611;2.16266;0.399536;
13805.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18975;-148825;111216;2.82743;-33.9292;25.4469;0.153846;0.435897;0.358974;0.118359;0.461513;0.025641;951.05;388.074;264.189;0.118256;2.90442;-0.399536;
13837.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19027;-149224;111504;5.65487;-36.7566;22.6195;0.153846;0.25641;0.538462;0.221923;0.401564;0.145299;952.169;386.731;263.97;1.78857;2.669;-0.219574;
13869.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19081;-149620;111794;5.65487;-33.9292;22.6195;0.0512821;0.179487;0.333333;0.162744;0.247795;0.0683761;952.169;385.836;264.012;-0.171536;1.63533;0.0422058;
13900;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19141;-150007;112079;2.82743;-33.9292;25.4469;0.025641;0.230769;0.333333;0.177538;0.273462;0.042735;953.064;384.494;264.011;1.38079;2.6248;-0.00125122;
13929.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19168;-150210;112233;2.82743;-36.7566;25.4469;0.128205;0.282051;0.410256;0.162744;0.367436;0.0854701;953.511;382.927;263.793;0.507678;2.94965;-0.217712;
13959.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19211;-150597;112530;5.65487;-33.9292;28.2743;0.25641;0.230769;0.333333;0.0443846;0.350308;0.119658;953.735;382.032;264.408;0.249631;1.6766;0.615265;
13991.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19256;-150998;112819;2.82743;-33.9292;28.2743;0.153846;0.25641;0.282051;0.0739744;0.31618;0.0598291;954.63;380.466;264.189;1.34736;3.02938;-0.218933;
14024;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19281;-151199;112974;5.65487;-33.9292;25.4469;0.179487;0.282051;0.358974;0.103564;0.367436;0.0854701;955.525;379.348;264.408;1.43914;2.20605;0.218903;
14054.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19334;-151577;113264;5.65487;-33.9292;25.4469;0.128205;0.307692;0.487179;0.207128;0.410154;0.102564;955.972;378.005;263.616;0.544249;2.54274;-0.792633;
14087;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19390;-151972;113565;5.65487;-39.5841;28.2743;0.0769231;0.205128;0.205128;0.0739744;0.230744;0.025641;956.42;376.663;264.408;0.579388;2.5348;0.792633;
14117.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19439;-152365;113868;2.82743;-33.9292;25.4469;0.128205;0.282051;0.205128;0.0443846;0.299128;0.017094;957.539;375.32;263.79;1.78016;2.67472;-0.618561;
14148.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19459;-152557;114014;2.82743;-33.9292;25.4469;0.307692;0.307692;0.358974;0.0295897;0.427231;0.119658;957.986;373.978;263.793;0.552125;2.54098;0.00332642;
14180.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19510;-152969;114319;5.65487;-33.9292;25.4469;0.128205;0.179487;0.102564;-0.0147949;0.196564;0.017094;958.434;372.859;263.173;0.573452;2.13871;-0.620087;
14212.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19572;-153373;114617;5.65487;-33.9292;25.4469;0.025641;0.179487;0.333333;0.177538;0.239256;0.0598291;959.329;371.293;263.79;1.32619;3.03871;0.61673;
14242.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19633;-153755;114903;2.82743;-31.1018;25.4469;0.153846;0.282051;0.358974;0.118359;0.358897;0.0769231;959.552;369.95;263.616;0.134998;2.49689;-0.174011;
14272.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19664;-153958;115055;2.82743;-36.7566;25.4469;0.025641;0.25641;0.179487;0.0887692;0.239333;-0.017094;959.552;369.95;263.616;0;0;0;
14304.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19712;-154347;115358;0;-33.9292;25.4469;0.205128;0.102564;0.307692;0.177538;0.170872;0.0683761;960.448;368.608;263.571;1.36074;2.63532;-0.044281;
