Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10204.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;108788;-31700;-72910;33.9292;-8.4823;-22.6195;0.461538;0.358974;0.282051;-0.429051;0.299205;-0.0598291;700.003;528.141;211.099;-1.97268;0.709;0.343399;
10234.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;109184;-31804;-73172;33.9292;-8.4823;-22.6195;0.358974;0.230769;0.333333;-0.399462;0.162462;-0.0683761;698.884;526.575;210.755;-3.52562;-0.297955;-0.343445;
10264.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;109388;-31864;-73311;33.9292;-11.3097;-25.4469;0.410256;0.179487;0.282051;-0.399462;0.16241;-0.017094;698.884;525.68;211.645;-1.39981;0.862691;0.889893;
10295.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;109764;-31969;-73568;33.9292;-11.3097;-22.6195;0.358974;0.230769;0.333333;-0.399462;0.162462;-0.0683761;698.436;524.114;211.031;-2.8902;0.777551;-0.614151;
10327.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;110150;-32077;-73836;33.9292;-8.4823;-22.6195;0.692308;0.179487;0.179487;-0.503026;0.290487;0.111111;697.989;522.995;211.645;-2.18189;0.3772;0.614151;
10358.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;110548;-32185;-74104;36.7566;-8.4823;-22.6195;0.205128;0.153846;0.230769;-0.251513;0.0940769;-0.0598291;697.318;521.429;211.303;-3.10044;0.439401;-0.342087;
10389.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;110741;-32241;-74233;33.9292;-11.3097;-25.4469;0.179487;0.102564;0.205128;-0.221923;0.0598718;-0.042735;697.094;520.086;211.71;-2.31471;0.946082;0.407104;
10420.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;111132;-32360;-74498;31.1018;-11.3097;-25.4469;0.564103;0.0512821;0.282051;-0.488231;0.128128;0.0769231;696.87;518.52;211.374;-2.67109;1.14646;-0.335831;
10452.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;111523;-32475;-74756;33.9292;-11.3097;-22.6195;0.435897;0.0769231;0.230769;-0.384667;0.119615;0.042735;696.423;517.177;211.372;-2.53458;0.580883;-0.00253296;
10484.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;111716;-32533;-74885;36.7566;-11.3097;-22.6195;0.205128;0.0769231;0.358974;-0.325487;7.69272e-05;-0.0769231;695.975;515.835;211.374;-2.53452;0.58084;0.0025177;
10516.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;112113;-32663;-75150;31.1018;-11.3097;-22.6195;0.25641;0.102564;0.358974;-0.355077;0.0342564;-0.0683761;695.975;515.835;211.374;0;0;0;
10547.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;112502;-32785;-75414;33.9292;-11.3097;-19.792;0.230769;0.0769231;0.384615;-0.355077;7.69198e-05;-0.0769231;695.528;514.492;211.372;-2.53464;0.580788;-0.00250244;
10579.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;112901;-32905;-75671;33.9292;-8.4823;-19.792;0.384615;0.0769231;0.358974;-0.429051;0.0598462;-0.017094;695.304;512.926;211.031;-2.67791;1.13043;-0.340805;
10611.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;113307;-33028;-75935;39.5841;-11.3097;-22.6195;0.282051;0.025641;0.307692;-0.340282;0.0085641;-0.017094;695.08;511.584;211.981;-2.31021;0.957014;0.950027;
10643.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;113503;-33085;-76063;36.7566;-8.4823;-22.6195;0.230769;0.0512821;0.205128;-0.251513;0.0427436;-0.00854701;694.633;510.241;211.303;-2.53529;0.577716;-0.677979;
10675.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;113899;-33201;-76338;31.1018;-8.4823;-25.4469;0.358974;0.230769;0.153846;-0.295897;0.222231;-0.00854701;693.961;509.122;211.644;-2.3979;0.0265379;0.340866;
10705.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;114301;-33319;-76604;33.9292;-11.3097;-25.4469;0.307692;0.153846;0.25641;-0.325487;0.119692;-0.034188;693.737;507.78;211.374;-2.32012;0.932437;-0.269653;
10735.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;114494;-33378;-76731;33.9292;-11.3097;-22.6195;0.230769;0.128205;0.205128;-0.251513;0.0940513;-0.034188;693.29;506.214;211.981;-2.877;0.825425;0.606766;
10767.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;114884;-33488;-77002;31.1018;-11.3097;-22.6195;0.512821;0.179487;0.205128;-0.414256;0.22218;0.0427351;692.843;504.647;211.372;-2.88551;0.794855;-0.609222;
10797.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;115270;-33600;-77274;33.9292;-8.4823;-22.6195;0.435897;0.205128;0.179487;-0.355077;0.222205;0.017094;692.395;503.529;211.65;-2.18181;0.37736;0.27832;
10828.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;115461;-33653;-77409;33.9292;-8.4823;-25.4469;0.153846;0.230769;0.282051;-0.251513;0.111231;-0.119658;692.395;502.186;211.65;-2.09951;1.29416;0;
10860.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;115860;-33761;-77683;33.9292;-8.4823;-22.6195;0.461538;0.128205;0.25641;-0.414256;0.15382;0.025641;691.5;500.62;211.374;-3.31438;0.0917168;-0.275803;
10892.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;116241;-33882;-77957;33.9292;-11.3097;-22.6195;0.333333;0.102564;0.205128;-0.310692;0.111103;0.00854701;691.052;499.277;211.372;-2.53459;0.580758;-0.0025177;
10924.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;116631;-33989;-78218;33.9292;-11.3097;-22.6195;0.692308;0.0769231;0.230769;-0.532615;0.205;0.128205;690.829;498.159;211.368;-1.96932;0.718268;-0.00369263;
10956.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;116836;-34051;-78358;33.9292;-11.3097;-25.4469;0.333333;0.0769231;0.282051;-0.355077;0.0683846;-0.00854701;690.381;496.593;211.436;-2.88459;0.797916;0.0675354;
10988.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;117219;-34164;-78622;33.9292;-8.4823;-25.4469;0.230769;0.230769;0.358974;-0.340282;0.111231;-0.119658;690.157;495.921;211.981;-1.26416;0.303851;0.545319;
11020.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;117611;-34276;-78875;33.9292;-11.3097;-22.6195;0.589744;0.153846;0.282051;-0.503026;0.205077;0.0512821;689.71;494.131;211.981;-3.22564;1.04312;6.10352e-05;
11051.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;118004;-34395;-79141;36.7566;-8.4823;-25.4469;0.538462;0.0769231;0.230769;-0.443846;0.153769;0.0769231;689.71;492.789;211.981;-2.09205;1.30629;1.52588e-05;
11082.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;118198;-34446;-79269;36.7566;-8.4823;-25.4469;0.102564;0.205128;0.282051;-0.221923;0.0770513;-0.128205;689.039;491.67;211.645;-2.39795;0.0266174;-0.335922;
11114.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;118599;-34563;-79540;33.9292;-11.3097;-25.4469;0.25641;0.153846;0.205128;-0.266308;0.119692;-0.034188;688.591;490.104;211.031;-2.89014;0.77765;-0.614105;
11146.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;119002;-34677;-79804;36.7566;-8.4823;-22.6195;0.102564;0.25641;0.282051;-0.221923;0.111256;-0.145299;687.92;488.761;211.981;-2.74633;0.258462;0.950027;
11177.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;119384;-34792;-80059;33.9292;-11.3097;-19.792;0.410256;0.128205;0.410256;-0.473436;0.0855128;-0.0427351;687.92;487.195;211.374;-2.45684;1.49802;-0.60672;
11208.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;119589;-34843;-80183;31.1018;-8.4823;-22.6195;0.333333;0.153846;0.487179;-0.473436;0.0513846;-0.102564;687.696;485.629;211.71;-2.66422;1.16216;0.335815;
11239.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;119981;-34945;-80439;33.9292;-8.4823;-19.792;0.282051;0.307692;0.487179;-0.443846;0.136923;-0.17094;687.249;484.51;211.645;-2.18189;0.377199;-0.0650177;
11271.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;120363;-35055;-80690;31.1018;-11.3097;-19.792;0.461538;0.230769;0.435897;-0.517821;0.162462;-0.0683761;687.025;482.944;211.981;-2.65889;1.17473;0.335922;
11303.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;120568;-35116;-80826;36.7566;-11.3097;-22.6195;0.410256;0.0769231;0.384615;-0.458641;0.0598462;-0.017094;687.025;482.944;211.981;0;0;0;
11334.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;120950;-35216;-81087;31.1018;-8.4823;-22.6195;0.128205;0.230769;0.384615;-0.295897;0.0685385;-0.162393;686.801;481.825;211.307;-1.97004;0.71613;-0.674271;
11366.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;121347;-35333;-81339;33.9292;-8.4823;-22.6195;0.538462;0.0512821;0.435897;-0.562205;0.068359;0.017094;686.354;480.482;211.436;-2.53394;0.583582;0.128876;
11398.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;121741;-35448;-81602;39.5841;-11.3097;-25.4469;0.461538;0.230769;0.153846;-0.355077;0.256385;0.025641;685.906;478.916;211.368;-2.88557;0.794544;-0.0675507;
11430.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;121933;-35504;-81734;36.7566;-11.3097;-25.4469;0.230769;0.102564;0.179487;-0.236718;0.0854872;-0.017094;685.459;477.574;211.71;-2.53117;0.595748;0.342117;
11462.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;122330;-35623;-81994;31.1018;-8.4823;-22.6195;0.435897;0.0512821;0.282051;-0.414256;0.0854359;0.034188;685.011;475.784;211.71;-3.23054;1.02785;-7.62939e-05;
11493.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;122721;-35735;-82254;31.1018;-11.3097;-22.6195;0.358974;0.102564;0.205128;-0.325487;0.119641;0.017094;684.788;474.889;211.981;-1.61274;0.521643;0.271027;
11524.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;123105;-35855;-82513;31.1018;-11.3097;-22.6195;0.461538;0.179487;0.282051;-0.429051;0.179487;-9.93411e-09;684.34;473.546;211.981;-2.52823;0.607645;-0.000137329;
11556.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;123311;-35911;-82638;33.9292;-8.4823;-22.6195;0.282051;0.153846;0.461538;-0.429051;0.0428462;-0.111111;684.116;471.98;211.645;-2.66569;1.1591;-0.335907;
11588.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;123690;-36028;-82892;31.1018;-11.3097;-22.6195;0.307692;0.0512821;0.487179;-0.458641;-0.0255641;-0.0769231;683.445;470.861;211.981;-2.39775;0.0406748;0.335907;
11618.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;124076;-36149;-83140;31.1018;-11.3097;-19.792;0.589744;0.153846;0.538462;-0.650974;0.119692;-0.034188;683.445;469.295;211.374;-2.45674;1.49808;-0.606705;
11648.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;124456;-36266;-83401;31.1018;-11.3097;-22.6195;0.435897;0.0769231;0.487179;-0.532615;0.0342308;-0.042735;682.997;467.953;212.048;-2.52751;0.610622;0.674179;
11679.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;124640;-36321;-83536;33.9292;-8.4823;-25.4469;0.410256;0.179487;0.282051;-0.399462;0.16241;-0.017094;682.55;466.61;211.374;-2.53457;0.58087;-0.674179;
11711.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125028;-36437;-83790;31.1018;-8.4823;-22.6195;0.512821;0.102564;0.282051;-0.458641;0.145256;0.0427351;682.55;466.61;211.374;0;0;0;
11743.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125415;-36559;-84056;33.9292;-11.3097;-22.6195;0.333333;0.153846;0.25641;-0.340282;0.128231;-0.025641;682.103;465.267;212.048;-2.52754;0.610775;0.674149;
11775.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125604;-36620;-84185;36.7566;-11.3097;-22.6195;0.487179;0.128205;0.307692;-0.458641;0.145282;0.017094;681.655;463.925;212.046;-2.52758;0.610546;-0.00236511;
11806.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125990;-36738;-84448;33.9292;-11.3097;-19.792;0.435897;0.0512821;0.384615;-0.473436;0.051282;0;681.208;462.806;211.981;-2.17954;0.389923;-0.0651245;
11837.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;126383;-36857;-84708;33.9292;-11.3097;-22.6195;0.205128;0.0512821;0.358974;-0.325487;-0.0170256;-0.0683761;681.208;461.464;211.981;-2.0921;1.30633;0.000183105;
11869.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;126763;-36974;-84975;36.7566;-11.3097;-22.6195;0.461538;0.128205;0.282051;-0.429051;0.145282;0.017094;680.536;459.897;212.318;-3.09221;0.494287;0.336929;
11901.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;126966;-37032;-85103;33.9292;-8.4823;-25.4469;0.282051;0.0769231;0.384615;-0.384667;0.0171538;-0.0598291;680.089;458.555;212.317;-2.52467;0.622493;-0.00102234;
11931.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;127345;-37151;-85369;33.9292;-8.4823;-25.4469;0.358974;0.128205;0.333333;-0.399462;0.0940513;-0.034188;679.865;457.213;212.257;-2.30548;0.968062;-0.0602722;
11961.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;127749;-37257;-85626;36.7566;-8.4823;-22.6195;0.128205;0.0512821;0.25641;-0.221923;-0.00848718;-0.0598291;679.417;456.318;212.257;-1.83011;0.181074;0;
11991.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;127954;-37320;-85761;33.9292;-8.4823;-22.6195;0.333333;0.025641;0.25641;-0.340282;0.0427179;0.017094;678.97;454.751;211.981;-2.87696;0.825395;-0.275772;
12022.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;128340;-37440;-86026;28.2743;-8.4823;-22.6195;0.461538;0.102564;0.25641;-0.414256;0.136718;0.034188;678.746;453.185;211.645;-2.66573;1.15913;-0.335892;
12054.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;128741;-37559;-86279;36.7566;-11.3097;-22.6195;0.435897;0.153846;0.282051;-0.414256;0.153846;-9.93411e-09;678.299;451.843;212.318;-2.52456;0.622476;0.672928;
12084.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;129139;-37676;-86540;36.7566;-8.4823;-25.4469;0.230769;0.128205;0.282051;-0.295897;0.0684359;-0.0598291;677.851;450.5;212.317;-2.52471;0.622523;-0.000991821;
12116.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;129331;-37728;-86665;33.9292;-11.3097;-19.792;0.358974;0.230769;0.487179;-0.488231;0.111231;-0.119658;677.627;449.158;212.588;-2.2999;0.981389;0.270584;
12148.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;129726;-37848;-86931;36.7566;-11.3097;-22.6195;0.384615;0.153846;0.307692;-0.399462;0.128231;-0.025641;677.627;449.158;212.588;0;0;0;
12179.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;130125;-37961;-87202;33.9292;-11.3097;-22.6195;0.25641;0.179487;0.25641;-0.295897;0.119718;-0.0598291;677.18;448.262;212.588;-1.82903;0.19164;4.57764e-05;
12211.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;130318;-38018;-87334;33.9292;-11.3097;-22.6195;0.538462;0.0512821;0.230769;-0.443846;0.136667;0.0854701;676.285;446.473;212.257;-3.66;0.362279;-0.330917;
12243.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;130713;-38136;-87602;31.1018;-11.3097;-22.6195;0.307692;0.230769;0.179487;-0.281103;0.196615;-0.034188;675.838;445.13;212.923;-2.51794;0.649181;0.666748;
12275.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;131107;-38236;-87872;33.9292;-8.4823;-22.6195;0.384615;0.307692;0.205128;-0.340282;0.265;-0.042735;675.39;443.564;211.981;-2.87696;0.825396;-0.94249;
12305.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;131494;-38337;-88133;36.7566;-8.4823;-22.6195;0.179487;0.307692;0.282051;-0.266308;0.171077;-0.136752;674.719;442.445;212.317;-2.39742;0.0547067;0.336014;
12335.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;131699;-38396;-88270;36.7566;-8.4823;-25.4469;0.282051;0.25641;0.128205;-0.236718;0.222256;-0.034188;674.271;441.102;212.318;-2.5247;0.622567;0.00102234;
12365.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;132093;-38503;-88538;33.9292;-8.4823;-22.6195;0.307692;0.25641;0.307692;-0.355077;0.171026;-0.0854701;674.047;439.76;212.923;-2.29406;0.994824;0.605453;
12395.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;132487;-38609;-88793;36.7566;-11.3097;-22.6195;0.410256;0.307692;0.153846;-0.325487;0.290615;-0.017094;673.6;438.194;211.981;-2.87696;0.825395;-0.942505;
12427.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;132677;-38660;-88929;31.1018;-8.4823;-22.6195;0.358974;0.384615;0.461538;-0.473436;0.222385;-0.162393;673.153;436.851;212.649;-2.52096;0.63721;0.668121;
12458.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;133079;-38762;-89184;33.9292;-11.3097;-22.6195;0.25641;0.282051;0.461538;-0.414256;0.119821;-0.162393;672.705;435.732;212.257;-2.17774;0.40047;-0.392349;
12490.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;133480;-38874;-89448;36.7566;-11.3097;-22.6195;0.205128;0.153846;0.384615;-0.340282;0.0428462;-0.111111;672.258;434.614;212.649;-2.17485;0.415313;0.392349;
12522.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;133670;-38925;-89585;31.1018;-8.4823;-22.6195;0.307692;0.153846;0.358974;-0.384667;0.0855385;-0.0683761;672.481;433.048;212.318;-2.21156;1.88637;-0.331055;
12554.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;134070;-39038;-89843;33.9292;-8.4823;-25.4469;0.435897;0.0769231;0.333333;-0.443846;0.0854615;0.00854701;671.81;431.929;212.864;-2.39684;0.077603;0.545502;
12586.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;134472;-39159;-90111;33.9292;-11.3097;-22.6195;0.333333;0.153846;0.205128;-0.310692;0.145308;-0.00854701;671.81;431.929;212.864;0;0;0;
12618.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;134856;-39281;-90378;33.9292;-11.3097;-22.6195;0.282051;0.025641;0.282051;-0.325487;0.0171026;-0.00854701;671.586;428.796;212.919;-2.19166;1.90945;-0.00460815;
12648.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;135251;-39402;-90632;33.9292;-8.4823;-22.6195;0.435897;0.0769231;0.333333;-0.443846;0.0854615;0.00854701;671.139;427.454;212.591;-2.5217;0.634607;-0.327438;
12680.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;135455;-39458;-90767;36.7566;-8.4823;-25.4469;0.358974;0.128205;0.205128;-0.325487;0.136744;0.00854701;670.691;426.111;212.919;-2.51793;0.649072;0.327438;
12711.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;135838;-39573;-91035;36.7566;-8.4823;-22.6195;0.282051;0.102564;0.179487;-0.266308;0.102564;4.96705e-09;669.573;424.993;212.923;-2.84432;-0.611299;0.00460815;
12743.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;136238;-39689;-91298;36.7566;-8.4823;-25.4469;0.282051;0.102564;0.179487;-0.266308;0.102564;4.96705e-09;669.573;423.65;212.923;-2.07033;1.34056;1.52588e-05;
12774.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;136439;-39746;-91436;33.9292;-8.4823;-22.6195;0.358974;0.0769231;0.410256;-0.443846;0.0342308;-0.042735;669.349;421.86;212.317;-2.99931;1.41004;-0.606461;
12804.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;136819;-39864;-91691;33.9292;-11.3097;-22.6195;0.25641;0.153846;0.358974;-0.355077;0.0684615;-0.0854701;669.349;421.86;212.317;0;0;0;
12836.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;137226;-39975;-91953;36.7566;-8.4823;-25.4469;0.282051;0.102564;0.435897;-0.414256;0.0171795;-0.0854701;668.677;420.517;212.588;-2.7435;0.287431;0.270615;
12867.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;137413;-40033;-92089;33.9292;-11.3097;-25.4469;0.410256;0.153846;0.282051;-0.399462;0.145308;-0.00854702;668.23;419.175;212.588;-2.52169;0.634427;0.00038147;
12899.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;137801;-40153;-92351;33.9292;-11.3097;-22.6195;0.512821;0.179487;0.205128;-0.414256;0.22218;0.0427351;668.006;417.833;212.318;-2.30445;0.970527;-0.269989;
12931.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;138195;-40266;-92608;33.9292;-11.3097;-22.6195;0.435897;0.0512821;0.307692;-0.429051;0.0768974;0.025641;667.559;416.49;212.317;-2.52471;0.622523;-0.00100708;
12963.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;138591;-40392;-92866;36.7566;-11.3097;-22.6195;0.282051;0.153846;0.358974;-0.369872;0.077;-0.0769231;667.111;415.371;212.919;-2.17292;0.425579;0.601837;
12995.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;138783;-40445;-92989;33.9292;-8.4823;-22.6195;0.410256;0.128205;0.307692;-0.414256;0.119667;-0.00854702;666.887;413.805;212.923;-2.63916;1.21828;0.00462341;
13027.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;139175;-40562;-93248;33.9292;-8.4823;-25.4469;0.435897;0.102564;0.410256;-0.488231;0.0769487;-0.025641;665.992;412.239;212.649;-3.31143;0.165372;-0.274384;
13059.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;139552;-40679;-93506;33.9292;-8.4823;-22.6195;0.461538;0.230769;0.410256;-0.503026;0.171;-0.0598291;665.992;411.12;212.923;-1.72527;1.11713;0.274368;
13091.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;139943;-40788;-93758;36.7566;-8.4823;-22.6195;0.461538;0.153846;0.25641;-0.414256;0.170923;0.017094;665.098;409.554;212.649;-3.31136;0.165592;-0.274368;
13122.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;140130;-40843;-93895;31.1018;-8.4823;-22.6195;0.333333;0.230769;0.358974;-0.399462;0.145385;-0.0854701;665.098;408.211;212.649;-2.07668;1.3306;0;
13153.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;140518;-40945;-94150;31.1018;-11.3097;-22.6195;0.538462;0.282051;0.333333;-0.503026;0.256436;-0.025641;664.426;407.316;212.594;-2.05075;-0.155183;-0.0554047;
13183.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;140911;-41062;-94410;33.9292;-8.4823;-22.6195;0.333333;0.0769231;0.435897;-0.443846;0.0171538;-0.0598291;664.203;405.974;212.649;-2.29889;0.983888;0.0554199;
13213.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;141299;-41177;-94665;33.9292;-8.4823;-22.6195;0.358974;0.230769;0.538462;-0.517821;0.0941539;-0.136752;664.203;404.631;213.525;-2.05609;1.36219;0.875854;
13243.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;141488;-41229;-94790;33.9292;-11.3097;-22.6195;0.564103;0.205128;0.307692;-0.503026;0.222205;0.017094;663.307;403.289;212.649;-2.96536;-0.0563689;-0.87587;
13274.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;141879;-41348;-95049;36.7566;-11.3097;-22.6195;0.333333;0.0769231;0.333333;-0.384667;0.0513077;-0.025641;663.307;401.946;212.649;-2.07668;1.3306;-1.52588e-05;
13306.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;142066;-41406;-95176;33.9292;-8.4823;-22.6195;0.384615;0.179487;0.358974;-0.429051;0.128256;-0.0512821;663.307;401.946;212.649;0;0;0;
13338.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;142480;-41520;-95443;33.9292;-11.3097;-22.6195;0.0512821;0.179487;0.384615;-0.251513;0.00871794;-0.17094;662.636;400.604;212.919;-2.74173;0.303373;0.269638;
13369.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;142873;-41642;-95704;31.1018;-11.3097;-22.6195;0.230769;0.025641;0.487179;-0.414256;-0.0682821;-0.0940171;662.413;399.037;213.25;-2.63222;1.23334;0.331345;
13401.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;143252;-41769;-95958;31.1018;-11.3097;-19.792;0.564103;0.0512821;0.384615;-0.54741;0.0939744;0.0427351;662.189;397.471;212.919;-2.63922;1.21803;-0.331345;
13433.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;143457;-41835;-96085;36.7566;-11.3097;-22.6195;0.410256;0.025641;0.410256;-0.473436;0.0171026;-0.00854701;661.741;396.352;212.318;-2.17731;0.4028;-0.600677;
13464.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;143836;-41955;-96347;36.7566;-11.3097;-22.6195;0.179487;0.102564;0.307692;-0.281103;0.0257179;-0.0769231;661.07;395.01;213.249;-2.73995;0.319069;0.931396;
13496.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;144232;-42076;-96599;33.9292;-11.3097;-22.6195;0.179487;0.025641;0.384615;-0.325487;-0.0512051;-0.0769231;660.622;393.444;212.649;-2.86718;0.858917;-0.600342;
13528.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;144627;-42197;-96864;39.5841;-8.4823;-22.6195;0.230769;0.0769231;0.333333;-0.325487;0.0171538;-0.0598291;660.399;392.325;212.981;-1.94823;0.773358;0.332016;
13559.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;144818;-42255;-96999;36.7566;-8.4823;-22.6195;0.282051;0.0512821;0.205128;-0.281103;0.0598205;0.00854701;659.727;390.983;213.25;-2.73999;0.319129;0.268951;
13590.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;145219;-42379;-97258;36.7566;-14.1372;-22.6195;0.205128;0.025641;0.205128;-0.236718;0.0171026;-0.00854701;659.28;389.64;213.249;-2.51414;0.663589;-0.000610352;
