Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10302.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74060;31440;-109710;22.6195;8.4823;-36.7566;0.358974;0.102564;0.307692;-0.384667;-0.0513333;0.051282;771.826;524.114;159.162;-2.98218;-0.253798;0.257706;
10334.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74311;31558;-110110;22.6195;8.4823;-33.9292;0.333333;0.25641;0.230769;-0.325487;-0.136872;0.119658;771.379;523.219;159.162;-1.24377;-1.35466;-3.05176e-05;
10365.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74576;31664;-110491;19.792;8.4823;-33.9292;0.25641;0.25641;0.410256;-0.384667;-0.222256;0.034188;771.379;523.219;159.162;0;0;0;
10397.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74707;31724;-110692;22.6195;11.3097;-36.7566;0.179487;0.0769231;0.487179;-0.384667;-0.153769;-0.0769231;771.602;521.876;158.533;-2.44595;-0.519354;-0.629532;
10429.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74974;31835;-111072;22.6195;8.4823;-33.9292;0.282051;0.128205;0.358974;-0.369872;-0.111128;0.017094;771.826;520.534;159.162;-2.45161;-0.492488;0.629547;
10461.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75237;31948;-111467;22.6195;8.4823;-36.7566;0.410256;0.230769;0.435897;-0.488231;-0.162462;0.0683761;772.05;518.744;159.28;-3.22149;-0.778291;0.11763;
10492.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75363;32003;-111671;19.792;11.3097;-36.7566;0.282051;0.102564;0.307692;-0.340282;-0.0769487;0.025641;771.826;517.625;159.28;-1.77673;-1.11237;1.52588e-05;
10524.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75630;32113;-112058;19.792;11.3097;-31.1018;0.179487;0.179487;0.179487;-0.207128;-0.119718;0.0598291;772.05;516.059;159.28;-2.837;-0.632853;-1.52588e-05;
10556.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75895;32234;-112455;22.6195;11.3097;-33.9292;0.384615;0.025641;0.410256;-0.458641;-0.025641;0;772.05;514.269;159.28;-3.07589;-1.16351;0;
10588.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76159;32364;-112850;25.4469;11.3097;-33.9292;0.487179;0.0512821;0.333333;-0.473436;0.0170256;0.0683761;771.826;513.15;159.28;-1.77663;-1.11233;1.52588e-05;
10620.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76287;32424;-113045;25.4469;11.3097;-36.7566;0.410256;0.025641;0.179487;-0.340282;0.0597436;0.0854701;772.05;511.584;159.28;-2.8371;-0.632892;-1.52588e-05;
10651.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76563;32541;-113443;25.4469;8.4823;-36.7566;0.153846;0.25641;0.384615;-0.310692;-0.247872;0.00854702;772.497;510.241;158.533;-2.59666;-0.136111;-0.747192;
10682.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76821;32653;-113835;22.6195;11.3097;-33.9292;0.282051;0.179487;0.333333;-0.355077;-0.136795;0.0427351;772.274;508.675;158.905;-2.53646;-1.41989;0.371841;
10713.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77092;32770;-114219;25.4469;11.3097;-33.9292;0.25641;0.0512821;0.358974;-0.355077;-0.068359;-0.017094;772.721;507.109;159.162;-2.98224;-0.253818;0.257736;
10743.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77233;32824;-114427;19.792;11.3097;-33.9292;0.282051;0.333333;0.282051;-0.325487;-0.222333;0.111111;772.945;505.543;158.791;-2.83144;-0.657035;-0.371643;
10774.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77492;32931;-114805;22.6195;11.3097;-31.1018;0.512821;0.153846;0.179487;-0.399462;0.00838463;0.162393;772.721;504.2;158.905;-2.15293;-1.27194;0.113892;
10805.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77755;33044;-115194;19.792;8.4823;-33.9292;0.461538;0.282051;0.487179;-0.54741;-0.196667;0.0854701;772.721;503.305;159.28;-1.53795;-0.581754;0.375351;
10837.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77885;33101;-115397;22.6195;11.3097;-33.9292;0.25641;0.128205;0.384615;-0.369872;-0.128205;9.93411e-09;772.945;501.739;159.28;-2.83705;-0.632872;1.52588e-05;
10869.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78154;33211;-115773;22.6195;11.3097;-33.9292;0.153846;0.230769;0.282051;-0.251513;-0.196615;0.034188;773.393;500.62;158.791;-2.21407;0.0242758;-0.489258;
10900.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78427;33319;-116165;25.4469;8.4823;-33.9292;0.25641;0.25641;0.358974;-0.355077;-0.205179;0.0512821;773.169;498.83;158.905;-2.91988;-1.56781;0.113892;
10931.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78699;33429;-116560;25.4469;8.4823;-33.9292;0.282051;0.179487;0.230769;-0.295897;-0.102641;0.0769231;773.393;497.711;158.533;-2.0635;-0.368955;-0.371796;
10962.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78832;33485;-116751;22.6195;8.4823;-39.5841;0.0512821;0.128205;0.307692;-0.207128;-0.170897;-0.042735;773.169;495.697;158.904;-3.30345;-1.71579;0.371597;
10992.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79106;33593;-117152;22.6195;11.3097;-36.7566;0.153846;0.205128;0.205128;-0.207128;-0.153897;0.0512821;773.169;495.697;158.904;0;0;0;
11022.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79370;33709;-117558;22.6195;11.3097;-33.9292;0.230769;0.128205;0.0769231;-0.177538;-0.0342821;0.0940171;773.393;494.355;158.645;-2.44696;-0.51458;-0.259796;
11053.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79513;33770;-117752;25.4469;11.3097;-33.9292;0.25641;0.128205;0.230769;-0.281103;-0.0769744;0.0512821;773.393;493.236;158.533;-1.91273;-0.752179;-0.111816;
11085.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79779;33886;-118149;22.6195;8.4823;-33.9292;0.358974;0.025641;0.25641;-0.355077;0.0170513;0.042735;773.393;491.67;158.791;-2.68256;-1.04099;0.257919;
11117.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80040;34006;-118548;25.4469;11.3097;-33.9292;0.25641;0.0512821;0.0769231;-0.192333;0.0255641;0.0769231;773.169;490.327;158.904;-2.15293;-1.27195;0.113724;
11147.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80314;34118;-118944;22.6195;11.3097;-33.9292;0.0512821;0.102564;0.205128;-0.147949;-0.119641;-0.017094;773.393;488.761;158.533;-2.82851;-0.669794;-0.371643;
11177.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80448;34179;-119155;25.4469;8.4823;-36.7566;0.128205;0.0512821;0.153846;-0.162744;-0.0427436;0.00854701;773.169;487.195;158.905;-2.53641;-1.41987;0.371811;
11209.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80719;34294;-119547;22.6195;11.3097;-36.7566;0.358974;0.205128;0.153846;-0.295897;-0.0685128;0.136752;773.393;486.076;158.533;-2.0635;-0.368955;-0.371796;
11239.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80982;34408;-119941;19.792;11.3097;-33.9292;0.512821;0.179487;0.487179;-0.577;-0.111179;0.0683761;773.169;484.734;159.162;-2.15858;-1.26222;0.629501;
11269.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81107;34465;-120136;22.6195;11.3097;-33.9292;0.333333;0.128205;0.205128;-0.310692;-0.0428205;0.0854701;773.393;483.168;158.791;-2.83144;-0.657035;-0.371597;
11300.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81368;34574;-120532;22.6195;8.4823;-36.7566;0.307692;0.282051;0.25641;-0.325487;-0.171051;0.111111;773.393;481.601;158.533;-2.6779;-1.05308;-0.257904;
11330.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81624;34685;-120919;25.4469;8.4823;-33.9292;0.461538;0.102564;0.384615;-0.488231;-0.0427949;0.0598291;773.393;481.601;158.533;0;0;0;
11362.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81752;34744;-121107;19.792;11.3097;-33.9292;0.461538;0.102564;0.512821;-0.562205;-0.0854872;0.017094;773.616;478.469;158.273;-3.58918;-0.986968;-0.517868;
11393;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82020;34851;-121503;22.6195;8.4823;-36.7566;0.384615;0.128205;0.435897;-0.473436;-0.10259;0.025641;773.393;477.574;158.533;-1.37952;-0.985004;0.259949;
11424.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82288;34966;-121894;25.4469;11.3097;-33.9292;0.282051;0.179487;0.384615;-0.384667;-0.153872;0.025641;773.393;477.574;158.533;0;0;0;
11455.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82419;35020;-122083;25.4469;8.4823;-33.9292;0.358974;0.179487;0.384615;-0.429051;-0.128256;0.0512821;773.616;475.784;158.793;-3.21475;-0.805659;0.259918;
11486.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82685;35125;-122471;22.6195;8.4823;-33.9292;0.358974;0.179487;0.461538;-0.473436;-0.153872;0.025641;773.393;474.889;158.533;-1.37947;-0.984983;-0.259918;
11518.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82939;35233;-122864;19.792;8.4823;-36.7566;0.410256;0.179487;0.384615;-0.458641;-0.111179;0.0683761;773.393;473.099;158.533;-3.06046;-1.20352;0;
11550.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83197;35336;-123240;22.6195;8.4823;-33.9292;0.666667;0.25641;0.384615;-0.60659;-0.0771026;0.179487;773.616;471.98;158.905;-2.06574;-0.355516;0.371841;
11580.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83328;35390;-123440;22.6195;8.4823;-31.1018;0.25641;0.307692;0.512821;-0.443846;-0.290615;0.017094;773.393;470.414;158.533;-2.52714;-1.4363;-0.371841;
11610.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83579;35491;-123825;25.4469;11.3097;-33.9292;0.307692;0.358974;0.333333;-0.369872;-0.247974;0.111111;773.616;469.295;158.905;-2.06579;-0.355536;0.371841;
11642.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83840;35589;-124207;22.6195;8.4823;-33.9292;0.307692;0.307692;0.435897;-0.429051;-0.247923;0.0598291;773.393;468.176;158.533;-1.76208;-1.13544;-0.371841;
11674.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83965;35644;-124411;19.792;8.4823;-33.9292;0.589744;0.179487;0.333333;-0.532615;-0.0343333;0.145299;773.393;466.386;158.533;-3.06035;-1.20348;1.52588e-05;
11704.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84225;35755;-124783;22.6195;11.3097;-33.9292;0.589744;0.179487;0.410256;-0.577;-0.0599487;0.119658;773.393;465.268;158.791;-1.9161;-0.743561;0.257904;
11736.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84487;35863;-125173;22.6195;11.3097;-31.1018;0.487179;0.179487;0.358974;-0.488231;-0.0770256;0.102564;773.393;464.149;158.533;-1.91273;-0.752179;-0.257919;
11767.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84751;35975;-125565;22.6195;8.4823;-33.9292;0.410256;0.102564;0.282051;-0.399462;-0.0257179;0.0769231;773.393;462.582;158.275;-2.67313;-1.06512;-0.257919;
11799.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84880;36031;-125753;22.6195;11.3097;-33.9292;0.358974;0.282051;0.282051;-0.369872;-0.162513;0.119658;773.616;461.24;158.161;-2.44258;-0.535236;-0.113861;
11830.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85140;36145;-126147;22.6195;11.3097;-33.9292;0.487179;0.128205;0.307692;-0.458641;-0.0257436;0.102564;773.616;461.24;158.161;0;0;0;
11860.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85395;36264;-126536;22.6195;8.4823;-33.9292;0.461538;0.128205;0.230769;-0.399462;-0.00866667;0.119658;774.287;460.121;158.533;-2.36477;0.397468;0.371765;
11891.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85525;36315;-126724;22.6195;11.3097;-31.1018;0.358974;0.25641;0.333333;-0.399462;-0.162487;0.0940171;774.511;458.555;158.013;-2.82242;-0.695474;-0.519867;
11922.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85784;36423;-127118;22.6195;8.4823;-36.7566;0.282051;0.179487;0.410256;-0.399462;-0.16241;0.017094;774.287;457.436;158.533;-1.76202;-1.13542;0.519867;
11954.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86047;36535;-127508;22.6195;11.3097;-33.9292;0.230769;0.25641;0.282051;-0.295897;-0.188103;0.0683761;774.287;455.646;158.533;-3.06041;-1.2035;0;
11985.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86313;36646;-127901;25.4469;11.3097;-33.9292;0.282051;0.205128;0.282051;-0.325487;-0.136821;0.0683761;774.287;454.528;158.275;-1.90928;-0.760761;-0.257904;
12017.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86443;36700;-128108;19.792;11.3097;-36.7566;0.205128;0.205128;0.102564;-0.177538;-0.102667;0.102564;774.287;452.961;158.533;-2.67785;-1.05306;0.257904;
12049.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86708;36813;-128503;22.6195;11.3097;-33.9292;0.333333;0.25641;0.230769;-0.325487;-0.136872;0.119658;774.287;451.395;157.901;-2.66613;-1.08254;-0.631714;
12079.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86978;36944;-128898;22.6195;11.3097;-33.9292;0.307692;0.0512821;0.307692;-0.355077;-0.0342051;0.017094;774.511;449.605;158.161;-3.20567;-0.841052;0.259964;
12110.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87106;37006;-129091;19.792;8.4823;-33.9292;0.333333;0.025641;0.307692;-0.369872;-0.00856411;0.017094;774.735;448.486;157.793;-2.05851;-0.39554;-0.367844;
12142.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87365;37120;-129492;22.6195;8.4823;-33.9292;0.487179;0.0769231;0.25641;-0.429051;0.0255385;0.102564;774.511;446.696;157.903;-2.89208;-1.61863;0.109787;
12174.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87629;37239;-129889;22.6195;11.3097;-36.7566;0.307692;0.179487;0.307692;-0.355077;-0.119718;0.0598291;774.511;445.577;158.161;-1.90787;-0.764591;0.258179;
12206.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87886;37347;-130287;25.4469;11.3097;-36.7566;0.230769;0.205128;0.205128;-0.251513;-0.128282;0.0769231;775.182;444.011;158.533;-3.12993;0.0966941;0.371658;
12238.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88021;37404;-130475;25.4469;11.3097;-31.1018;0.307692;0.230769;0.410256;-0.414256;-0.188077;0.0427351;775.406;442.669;157.903;-2.44014;-0.546227;-0.629745;
12269.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88284;37519;-130875;25.4469;8.4823;-36.7566;0.282051;0.179487;0.307692;-0.340282;-0.128256;0.0512821;775.182;441.326;158.533;-2.14458;-1.28586;0.62973;
12299.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88539;37614;-131270;22.6195;5.65487;-33.9292;0.230769;0.307692;0.153846;-0.221923;-0.179615;0.128205;775.182;441.326;158.533;0;0;0;
12330.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88681;37667;-131461;22.6195;8.4823;-36.7566;0.102564;0.282051;0.435897;-0.310692;-0.299128;-0.017094;775.182;440.207;158.275;-1.90938;-0.760803;-0.257919;
12362.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88943;37781;-131863;22.6195;8.4823;-36.7566;0.25641;0.179487;0.307692;-0.325487;-0.136795;0.0427351;775.182;438.865;157.901;-2.2852;-0.92787;-0.373779;
12392.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89211;37887;-132254;22.6195;8.4823;-33.9292;0.487179;0.25641;0.102564;-0.340282;-0.0429487;0.213675;775.63;437.299;157.793;-2.97527;-0.324982;-0.107895;
12423.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89480;37994;-132649;22.6195;8.4823;-31.1018;0.333333;0.333333;0.358974;-0.399462;-0.230872;0.102564;775.182;435.733;158.275;-2.36821;-1.83023;0.481674;
12454.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89611;38043;-132852;25.4469;8.4823;-33.9292;0.307692;0.333333;0.358974;-0.384667;-0.23941;0.0940171;775.63;434.614;157.793;-2.21415;-0.0142723;-0.481659;
12484.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89877;38148;-133232;22.6195;8.4823;-36.7566;0.179487;0.179487;0.410256;-0.340282;-0.196564;-0.017094;775.63;433.271;157.641;-2.28102;-0.938252;-0.152145;
12514.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90149;38263;-133636;22.6195;8.4823;-36.7566;0.0512821;0.205128;0.282051;-0.192333;-0.213667;-0.00854701;775.63;431.705;157.535;-2.65906;-1.0995;-0.105911;
12544.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90279;38314;-133829;25.4469;8.4823;-33.9292;0.0769231;0.153846;0.153846;-0.133154;-0.128231;0.025641;775.63;430.363;157.901;-2.2852;-0.92787;0.365936;
12574.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90548;38429;-134221;25.4469;8.4823;-33.9292;0.230769;0.102564;0.333333;-0.325487;-0.102564;0;775.63;428.796;157.793;-2.66408;-1.08756;-0.10788;
12605.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90821;38544;-134614;22.6195;8.4823;-33.9292;0.102564;0.153846;0.307692;-0.236718;-0.170923;-0.017094;775.854;427.454;157.533;-2.43652;-0.561946;-0.260025;
12637.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90962;38601;-134815;25.4469;8.4823;-33.9292;0.282051;0.102564;0.410256;-0.399462;-0.111103;-0.00854701;775.854;426.111;157.903;-2.28523;-0.927791;0.369888;
12669.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91231;38717;-135209;25.4469;11.3097;-33.9292;0.179487;0.0769231;0.435897;-0.355077;-0.136692;-0.0598291;775.854;426.111;157.903;0;0;0;
12701.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91496;38823;-135606;25.4469;8.4823;-33.9292;0.179487;0.128205;0.307692;-0.281103;-0.128205;0;776.078;424.545;157.901;-2.821;-0.700959;-0.00198364;
12732.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91769;38941;-135994;22.6195;11.3097;-36.7566;0.179487;0.0512821;0.25641;-0.251513;-0.0598205;-0.00854701;776.301;422.979;157.903;-2.82103;-0.700863;0.00195312;
12762.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91902;39002;-136200;22.6195;8.4823;-31.1018;0.230769;0.102564;0.282051;-0.295897;-0.0854872;0.017094;776.078;421.413;158.275;-2.52065;-1.44766;0.371826;
12793.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92169;39110;-136581;22.6195;11.3097;-33.9292;0.153846;0.153846;0.384615;-0.310692;-0.179462;-0.025641;776.301;420.07;158.161;-2.44258;-0.535236;-0.113861;
12825.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92441;39226;-136985;19.792;8.4823;-36.7566;0.512821;0.333333;0.461538;-0.562205;-0.205256;0.128205;776.301;419.175;157.273;-1.51658;-0.635231;-0.887817;
12857.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92571;39271;-137176;22.6195;5.65487;-33.9292;0.179487;0.358974;0.358974;-0.310692;-0.299205;0.0598291;776.525;417.385;157.535;-3.19635;-0.87604;0.261948;
12888.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92840;39381;-137567;22.6195;8.4823;-33.9292;0.25641;0.128205;0.282051;-0.310692;-0.0940513;0.034188;776.525;415.819;157.641;-2.66113;-1.09461;0.105911;
12920.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93107;39497;-137959;22.6195;8.4823;-33.9292;0.333333;0.205128;0.461538;-0.458641;-0.179513;0.025641;776.749;414.7;157.273;-2.05483;-0.414206;-0.367889;
12952.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93370;39602;-138351;22.6195;8.4823;-33.9292;0.205128;0.128205;0.410256;-0.355077;-0.153821;-0.025641;776.973;413.134;157.793;-2.81968;-0.706267;0.520096;
12984.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93507;39656;-138541;25.4469;8.4823;-36.7566;0.205128;0.179487;0.179487;-0.221923;-0.111179;0.0683761;776.749;412.015;158.161;-1.75462;-1.14683;0.367767;
13016.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93770;39773;-138942;22.6195;11.3097;-33.9292;0.0512821;0.230769;0.333333;-0.221923;-0.247846;-0.017094;776.973;410.449;157.641;-2.81779;-0.713755;-0.519974;
13048.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94039;39881;-139322;22.6195;11.3097;-33.9292;0.230769;0.153846;0.358974;-0.340282;-0.145308;0.00854701;776.973;408.659;157.641;-3.0413;-1.25098;0;
13080.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94306;40000;-139712;22.6195;11.3097;-33.9292;0.153846;0.128205;0.435897;-0.340282;-0.179436;-0.051282;776.973;407.54;157.901;-1.90432;-0.773223;0.26001;
13112.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94436;40050;-139917;19.792;8.4823;-31.1018;0.384615;0.25641;0.410256;-0.458641;-0.179564;0.0769231;777.196;405.974;157.903;-2.82108;-0.700885;0.00196838;
13144.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94704;40169;-140305;19.792;11.3097;-33.9292;0.358974;0.0512821;0.102564;-0.266308;0.0511795;0.102564;776.749;404.855;158.161;-1.60137;-1.52907;0.25798;
13175.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94968;40281;-140696;19.792;8.4823;-31.1018;0.307692;0.384615;0.487179;-0.458641;-0.316308;0.0683761;777.196;403.289;157.903;-2.97594;-0.319299;-0.25798;
13207.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95222;40381;-141088;22.6195;8.4823;-33.9292;0.307692;0.230769;0.384615;-0.399462;-0.179538;0.0512821;777.196;402.394;157.533;-1.51945;-0.628343;-0.369858;
13238.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95359;40436;-141280;22.6195;11.3097;-36.7566;0.384615;0.230769;0.179487;-0.325487;-0.0856154;0.145299;777.42;400.604;157.793;-3.20026;-0.861637;0.26001;
13268.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95624;40550;-141673;22.6195;8.4823;-33.9292;0.179487;0.205128;0.333333;-0.295897;-0.188051;0.017094;777.196;399.485;157.273;-1.73669;-1.1739;-0.52002;
13299.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95877;40662;-142066;22.6195;11.3097;-33.9292;0.384615;0.25641;0.307692;-0.399462;-0.14541;0.111111;777.42;397.919;157.793;-2.81962;-0.70625;0.52002;
13330.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96009;40727;-142257;22.6195;11.3097;-33.9292;0.25641;0.025641;0.205128;-0.266308;-2.56374e-05;0.025641;777.196;396.353;157.425;-2.4989;-1.48488;-0.367889;
13360.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96254;40837;-142650;22.6195;11.3097;-33.9292;0.358974;0.179487;0.358974;-0.414256;-0.119718;0.0598291;777.196;395.01;158.161;-2.28944;-0.917514;0.735733;
13391.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96507;40952;-143034;22.6195;8.4823;-36.7566;0.410256;0.128205;0.205128;-0.355077;-0.0172051;0.111111;777.196;393.444;157.903;-2.66606;-1.08241;-0.257996;
13422.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96641;41010;-143238;25.4469;8.4823;-36.7566;0.435897;0.179487;0.384615;-0.473436;-0.102641;0.0769231;777.196;393.444;157.903;0;0;0;
13454.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96892;41118;-143633;22.6195;11.3097;-33.9292;0.410256;0.179487;0.333333;-0.429051;-0.0941026;0.0854701;777.42;392.549;157.793;-1.67793;-0.240174;-0.109848;
13485.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97151;41236;-144020;25.4469;8.4823;-36.7566;0.461538;0.179487;0.230769;-0.399462;-0.0428718;0.136752;777.42;390.759;157.793;-3.04462;-1.2429;0;
13517.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97410;41348;-144417;22.6195;11.3097;-36.7566;0.538462;0.0769231;0.307692;-0.488231;0.0255385;0.102564;777.42;388.969;157.793;-3.04462;-1.2429;0;
13548.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97531;41407;-144607;22.6195;11.3097;-33.9292;0.461538;0.0512821;0.358974;-0.473436;-5.12823e-05;0.0512821;777.42;387.85;157.535;-1.89935;-0.785368;-0.258026;
13580.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97791;41538;-145003;22.6195;11.3097;-36.7566;0.307692;0.102564;0.179487;-0.281103;-0.0257179;0.0769231;777.42;386.284;157.793;-2.66403;-1.08754;0.258026;
13611.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;98054;41652;-145405;19.792;11.3097;-33.9292;0.435897;0.153846;0.205128;-0.369872;-0.0257692;0.128205;777.644;384.717;157.425;-2.81508;-0.724361;-0.367874;
13643.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;98182;41713;-145594;22.6195;8.4823;-33.9292;0.512821;0.025641;0.487179;-0.577;-0.0085641;0.017094;777.42;383.151;157.793;-2.50839;-1.4688;0.367874;
13675.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;98446;41829;-145988;19.792;8.4823;-33.9292;0.358974;0.0512821;0.307692;-0.384667;-0.0171282;0.034188;777.644;381.809;157.167;-2.43293;-0.577519;-0.625946;
13707.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;98710;41949;-146389;22.6195;11.3097;-33.9292;0.307692;0.0769231;0.307692;-0.355077;-0.0513077;0.025641;777.644;380.69;158.161;-1.90781;-0.764574;0.993774;
