Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
ms;m/s;m/s;rad/s;rad/s;rad/s;rad/s;ticks;ticks;ticks;rad/s;rad/s;rad/s;A;A;A;A;A;A;pix;pix;deg;mm;mm;deg;
t;xsetspeed;ysetspeed;setvel;m1setvel;m2setvel;m3setvel;m1pos;m2pos;m3pos;m1vel;m2vel;m3vel;m1cur;m2cur;m3cur;xcur;ycur;rotcur;xpos;ypos;ang;dx;dy;dang;
13192.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-140746;107788;27660;-33.9292;25.4469;8.4823;0.333333;0.307692;0.25641;0.340282;-0.230846;0.0769231;913.684;382.704;35.5857;0.952597;-2.20078;0.329334;
13224.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-141125;108084;27735;-33.9292;25.4469;5.65487;0.384615;0.358974;0.410256;0.458641;-0.230897;0.128205;913.908;381.138;35.2564;2.11191;-1.99722;-0.32935;
13256.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-141521;108366;27805;-36.7566;25.4469;5.65487;0.230769;0.564103;0.25641;0.281103;-0.367718;0.196581;914.131;379.795;35.3064;1.77475;-1.76152;0.0500107;
13288.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-141919;108658;27887;-33.9292;25.4469;8.4823;0.333333;0.435897;0.102564;0.251513;-0.36759;0.0683761;914.802;378.005;35.2564;1.97227;-2.907;-0.0499954;
13321;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-142111;108802;27934;-33.9292;28.2743;8.4823;0.358974;0.153846;0.153846;0.295897;-0.170923;-0.017094;914.579;376.886;35.2554;1.91603;-0.850218;-0.00094223;
13352.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-142512;109115;28006;-36.7566;25.4469;5.65487;0.230769;0.153846;0.307692;0.310692;-0.077;0.0769231;915.026;375.768;35.5375;1.19378;-1.86471;0.282047;
13385;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-142912;109416;28079;-36.7566;28.2743;8.4823;0.205128;0.25641;0.205128;0.236718;-0.171026;0.0854701;915.026;374.201;35.5857;2.34009;-1.67446;0.0482597;
13414.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-143307;109713;28155;-33.9292;25.4469;5.65487;0.179487;0.307692;0.153846;0.192333;-0.213769;0.0940171;915.698;372.859;34.9753;1.31278;-2.42611;-0.61047;
13446.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-143502;109860;28194;-33.9292;25.4469;5.65487;0.230769;0.333333;0.153846;0.221923;-0.247949;0.0854701;915.698;372.859;34.9753;0;0;0;
13478.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-143903;110162;28265;-33.9292;28.2743;5.65487;0.205128;0.205128;0.25641;0.266308;-0.119744;0.0854701;916.369;369.95;35.3064;1.29869;-2.43362;0.0499954;
13510.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-144293;110461;28336;-33.9292;25.4469;5.65487;0.153846;0.25641;0.230769;0.221923;-0.14541;0.111111;916.593;368.384;34.9753;2.12173;-1.98687;-0.331108;
13542.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-144684;110764;28412;-31.1018;25.4469;8.4823;0.538462;0.128205;0.205128;0.429051;-0.196513;-0.0683761;916.816;367.265;35.3064;1.43933;-1.52397;0.331108;
13574.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-144875;110911;28454;-33.9292;28.2743;5.65487;0.307692;0.205128;0.179487;0.281103;-0.179513;0.025641;917.264;365.699;34.6952;1.89697;-2.31503;-0.611206;
13606.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-145259;111213;28525;-33.9292;25.4469;5.65487;0.230769;0.230769;0.179487;0.236718;-0.171;0.0598291;917.711;364.58;35.3064;1.20132;-1.86004;0.611225;
13638.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-145647;111510;28601;-36.7566;28.2743;8.4823;0.435897;0.333333;0.25641;0.399462;-0.282103;0.0512821;917.935;363.237;34.3641;1.80348;-1.73209;-0.942272;
13670.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-146034;111808;28689;-36.7566;25.4469;8.4823;0.25641;0.333333;0.102564;0.207128;-0.273564;0.0598291;918.159;361.671;34.6952;2.13138;-1.97644;0.331039;
13701.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-146222;111950;28729;-33.9292;25.4469;8.4823;0.410256;0.410256;0.230769;0.369872;-0.33341;0.0769231;918.159;361.671;34.6952;0;0;0;
13733;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-146616;112248;28808;-36.7566;28.2743;8.4823;0.410256;0.333333;0.128205;0.310692;-0.316256;0.017094;918.606;360.329;34.6952;1.55908;-2.0811;0;
13765;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-146996;112550;28894;-33.9292;28.2743;8.4823;0.282051;0.179487;0.0769231;0.207128;-0.188026;-0.00854701;918.83;358.763;35.0262;2.11992;-1.98872;0.331047;
13796.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-147212;112705;28941;-33.9292;25.4469;5.65487;0.564103;0.230769;0.0512821;0.355077;-0.324692;-0.0940171;919.501;357.644;34.6951;0.98677;-2.18549;-0.331062;
13826.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-147613;113007;29017;-36.7566;25.4469;5.65487;0.333333;0.153846;0.25641;0.340282;-0.128231;0.025641;919.501;356.301;34.6951;2.02789;-1.40393;7.62939e-06;
13857.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-147998;113302;29097;-36.7566;28.2743;8.4823;0.307692;0.179487;0.0769231;0.221923;-0.196564;-0.017094;919.725;354.959;34.7478;1.79184;-1.74413;0.0526543;
13887.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-148398;113604;29181;-36.7566;25.4469;8.4823;0.230769;0.307692;0.153846;0.221923;-0.230846;0.0769231;920.396;353.169;34.6952;2.00054;-2.8876;-0.052639;
13919.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-148589;113748;29222;-33.9292;25.4469;5.65487;0.205128;0.179487;0.153846;0.207128;-0.136795;0.042735;920.172;351.826;34.7477;2.26132;-1.06741;0.0525208;
13949.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-148992;114054;29297;-33.9292;31.1018;8.4823;0.25641;0.282051;0.102564;0.207128;-0.239359;0.042735;920.396;350.707;34.4151;1.46281;-1.50136;-0.33263;
13980;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-149398;114359;29369;-36.7566;25.4469;8.4823;0.0512821;0.384615;0.230769;0.162744;-0.196769;0.188034;920.844;348.694;34.6952;2.57293;-2.783;0.280109;
14010.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-149592;114509;29414;-36.7566;28.2743;8.4823;0.333333;0.128205;0.0512821;0.221923;-0.179436;-0.0512821;921.068;347.351;34.7477;1.79184;-1.74413;0.0525436;
14042.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-149979;114813;29494;-33.9292;25.4469;5.65487;0.538462;0.333333;0.282051;0.473436;-0.307718;0.025641;921.515;346.009;34.7461;1.55718;-2.08246;-0.00160599;
14072.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-150376;115111;29575;-36.7566;25.4469;8.4823;0.410256;0.384615;0.153846;0.325487;-0.341923;0.042735;921.963;344.666;34.7477;1.55712;-2.0825;0.00158691;
14104.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-150564;115259;29616;-33.9292;28.2743;8.4823;0.358974;0.307692;0.0512821;0.236718;-0.307692;1.24176e-09;921.963;344.666;34.7477;0;0;0;
14136.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-150959;115559;29705;-33.9292;25.4469;5.65487;0.538462;0.358974;0.128205;0.384667;-0.376051;-0.017094;922.186;343.324;34.1349;1.81039;-1.72486;-0.61277;
14168.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-151358;115857;29777;-36.7566;25.4469;5.65487;0.435897;0.307692;0.153846;0.340282;-0.299154;0.00854701;922.634;341.534;34.1348;2.25988;-2.52698;-7.24792e-05;
14200.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-151740;116151;29857;-33.9292;25.4469;8.4823;0.358974;0.205128;0.205128;0.325487;-0.188051;0.017094;922.634;339.967;34.415;2.37381;-1.6263;0.28019;
14232.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-151944;116310;29899;-33.9292;28.2743;8.4823;0.435897;0.230769;0.102564;0.310692;-0.264923;-0.034188;922.857;339.073;34.1359;1.12986;-1.26354;-0.279099;
14264.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-152324;116613;29979;-33.9292;28.2743;5.65487;0.333333;0.487179;0.230769;0.325487;-0.359103;0.128205;923.305;337.73;35.0263;1.54698;-2.09005;0.890335;
14296.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-152717;116912;30048;-33.9292;28.2743;5.65487;0.538462;0.0769231;0.153846;0.399462;-0.179385;-0.102564;923.753;335.94;34.1359;2.25977;-2.52711;-0.890331;
14328.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-153112;117217;30123;-33.9292;28.2743;5.65487;0.410256;0.282051;0.230769;0.369872;-0.247897;0.034188;923.753;334.598;34.1359;2.04145;-1.38404;-3.8147e-06;
14359.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-153305;117364;30162;-33.9292;25.4469;5.65487;0.230769;0.384615;0.128205;0.207128;-0.290692;0.0940171;924.2;333.255;34.1412;1.57908;-2.0659;0.00524902;
14389.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-153702;117669;30238;-31.1018;28.2743;5.65487;0.358974;0.153846;0.282051;0.369872;-0.128231;0.025641;924.648;331.913;34.1359;1.57927;-2.06576;-0.00524139;
14420.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-154102;117974;30313;-33.9292;28.2743;8.4823;0.282051;0.102564;0.230769;0.295897;-0.0854872;0.017094;925.095;330.57;34.4694;1.56722;-2.07491;0.333416;
14452.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-154295;118123;30349;-33.9292;25.4469;5.65487;0.102564;0.102564;0.230769;0.192333;-0.025718;0.0769231;925.319;328.556;34.4686;2.81709;-2.43323;-0.000774384;
14482.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-154706;118443;30431;-33.9292;25.4469;8.4823;0.358974;0.102564;0.25641;0.355077;-0.102564;0;925.542;327.438;34.1359;1.47011;-1.49422;-0.332649;
14514.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-155097;118755;30507;-33.9292;31.1018;5.65487;0.333333;0.179487;0.282051;0.355077;-0.136795;0.042735;925.542;327.438;34.1359;0;0;0;
14546.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-155500;119051;30583;-33.9292;25.4469;8.4823;0.25641;0.307692;0.179487;0.251513;-0.230846;0.0769231;925.99;326.095;34.796;1.55536;-2.08381;0.660103;
14577.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-155706;119201;30625;-33.9292;25.4469;8.4823;0.358974;0.282051;0.128205;0.281103;-0.264974;0.017094;926.214;324.305;34.415;2.48018;-2.19836;-0.381058;
14609.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-156088;119499;30713;-33.9292;28.2743;8.4823;0.205128;0.102564;0.179487;0.221923;-0.0769487;0.025641;926.661;323.41;34.1911;0.897224;-1.60527;-0.223877;
14641.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-156487;119807;30787;-36.7566;25.4469;5.65487;0.307692;0.205128;0.153846;0.266308;-0.188051;0.017094;926.438;322.068;34.1359;2.27254;-1.04317;-0.0551682;
14672.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-156887;120108;30865;-36.7566;28.2743;5.65487;0.205128;0.333333;0.128205;0.192333;-0.247949;0.0854701;927.109;320.277;34.415;2.01468;-2.87782;0.279114;
14703.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-157076;120256;30905;-33.9292;28.2743;5.65487;0.384615;0.282051;0.153846;0.310692;-0.264974;0.017094;927.333;318.935;34.4692;1.8003;-1.7354;0.0541306;
14734.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-157470;120558;30985;-31.1018;25.4469;8.4823;0.435897;0.282051;0.282051;0.414256;-0.239359;0.0427351;927.333;317.816;33.8568;1.7068;-1.14506;-0.612347;
14765.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-157867;120857;31058;-36.7566;25.4469;5.65487;0.512821;0.358974;0.230769;0.429051;-0.333359;0.025641;928.004;316.026;34.4686;2.01199;-2.8797;0.611755;
14794.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-158056;121007;31094;-36.7566;28.2743;5.65487;0.410256;0.205128;0.230769;0.369872;-0.19659;0.00854701;928.228;314.908;34.1359;1.47011;-1.49422;-0.332649;
14826.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-158447;121312;31171;-33.9292;25.4469;5.65487;0.512821;0.205128;0.153846;0.384667;-0.256359;-0.0512821;928.675;313.341;34.5185;1.90414;-2.3092;0.382587;
14858.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-158827;121619;31243;-31.1018;25.4469;5.65487;0.384615;0.205128;0.230769;0.355077;-0.188051;0.017094;929.123;311.551;34.1895;2.2574;-2.52922;-0.329025;
14889.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-159216;121914;31311;-33.9292;25.4469;5.65487;0.641026;0.205128;0.282051;0.532615;-0.256359;-0.0512821;929.123;310.432;34.1359;1.7012;-1.15336;-0.053566;
14921.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-159419;122070;31349;-31.1018;25.4469;5.65487;0.307692;0.358974;0.230769;0.310692;-0.265051;0.0940171;929.794;308.866;34.4686;1.67308;-2.64705;0.33268;
14952.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-159795;122363;31431;-33.9292;25.4469;8.4823;0.25641;0.205128;0.230769;0.281103;-0.145359;0.0598291;930.018;307.524;33.8568;1.81874;-1.71606;-0.611786;
14984;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-160179;122671;31501;-33.9292;25.4469;2.82743;0.641026;0.205128;0.282051;0.532615;-0.256359;-0.0512821;930.241;306.405;34.1911;1.46874;-1.49554;0.334248;
15016;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-160377;122820;31540;-36.7566;22.6195;8.4823;0.153846;0.384615;0.205128;0.207128;-0.239462;0.145299;930.465;304.839;33.8635;2.15995;-1.94523;-0.327541;
15048;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-160779;123133;31620;-36.7566;28.2743;5.65487;0.230769;0.0512821;0.0769231;0.177538;-0.0854359;-0.034188;931.136;303.496;34.4686;1.33418;-2.4144;0.605057;
15080.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-161172;123441;31712;-31.1018;25.4469;8.4823;0.282051;0.205128;0.205128;0.281103;-0.162436;0.042735;930.689;301.93;34.1911;2.84299;-0.935729;-0.277504;
15111.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-161172;123441;31712;-31.1018;25.4469;8.4823;0.282051;0.205128;0.205128;0.281103;-0.162436;0.042735;930.689;301.93;34.1911;0;0;0;
15142.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-161764;123874;31842;-33.9292;25.4469;8.4823;0.282051;0.25641;0.128205;0.236718;-0.222256;0.034188;930.912;300.811;33.8568;1.47737;-1.48704;-0.334251;
15173.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-162168;124167;31934;-36.7566;22.6195;8.4823;0.307692;0.307692;0.128205;0.251513;-0.265;0.042735;931.36;299.245;33.9131;1.92844;-2.28895;0.0562363;
15204.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-162551;124464;32014;-31.1018;28.2743;5.65487;0.230769;0.358974;0.230769;0.266308;-0.239436;0.119658;931.584;297.455;34.1911;2.48882;-2.18856;0.27803;
15236.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-162946;124753;32095;-31.1018;25.4469;8.4823;0.461538;0.128205;0.128205;0.340282;-0.196513;-0.0683761;932.031;296.336;34.4686;1.22834;-1.84224;0.277481;
15268.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-163153;124914;32137;-33.9292;28.2743;5.65487;0.128205;0.0769231;0.0769231;0.118359;-0.0683846;0.00854701;931.807;294.77;34.4692;2.60529;-1.289;0.000617981;
15301;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-163542;125207;32214;-36.7566;25.4469;5.65487;0.102564;0.25641;0.333333;0.251513;-0.0941795;0.162393;932.702;293.204;33.8568;1.47182;-2.97102;-0.61237;
15333.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-163932;125513;32281;-33.9292;25.4469;5.65487;0.512821;0.25641;0.307692;0.473436;-0.239333;0.017094;932.926;292.085;34.1911;1.46872;-1.49566;0.334251;
15364;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-164321;125816;32351;-36.7566;25.4469;5.65487;0.307692;0.282051;0.179487;0.281103;-0.230821;0.0512821;933.597;290.519;33.8568;1.70121;-2.62901;-0.334248;
15394.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-164509;125963;32385;-33.9292;28.2743;8.4823;0.25641;0.282051;0.333333;0.340282;-0.162513;0.119658;934.045;289.4;34.1359;1.23906;-1.83511;0.279114;
15427;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-164899;126262;32459;-36.7566;28.2743;5.65487;0.358974;0.333333;0.358974;0.414256;-0.222333;0.111111;934.045;287.834;33.8635;2.38935;-1.60337;-0.2724;
15458.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-165286;126557;32526;-33.9292;25.4469;8.4823;0.179487;0.410256;0.333333;0.295897;-0.22241;0.188034;934.492;286.044;33.8568;2.27201;-2.51604;-0.00671768;
15488.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-165664;126860;32594;-33.9292;25.4469;2.82743;0.358974;0.0769231;0.25641;0.355077;-0.0854615;-0.00854701;934.716;284.925;34.1911;1.46872;-1.49566;0.33427;
15519.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-165861;127010;32628;-31.1018;25.4469;5.65487;0.461538;0.153846;0.307692;0.443846;-0.153846;9.93411e-09;934.492;283.806;33.8568;1.93623;-0.803074;-0.334282;
15552;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-166247;127309;32709;-33.9292;25.4469;5.65487;0.282051;0.461538;0.230769;0.295897;-0.324923;0.136752;935.388;282.016;33.6364;1.82549;-3.19304;-0.22039;
15582.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-166643;127598;32781;-36.7566;25.4469;5.65487;0.307692;0.179487;0.230769;0.310692;-0.145333;0.034188;935.388;280.45;33.913;2.38792;-1.6054;0.276573;
15613.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-166843;127752;32820;-33.9292;25.4469;8.4823;0.461538;0.282051;0.25641;0.414256;-0.256436;0.025641;936.059;279.331;34.2421;1.00394;-2.17783;0.329056;
15645.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-167222;128043;32899;-33.9292;25.4469;8.4823;0.487179;0.358974;0.179487;0.384667;-0.341897;0.017094;936.059;277.765;34.1911;2.3801;-1.61697;-0.0509529;
15677.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-167623;128345;32975;-39.5841;28.2743;5.65487;0.333333;0.230769;0.179487;0.295897;-0.205154;0.025641;936.506;276.646;33.9135;1.24624;-1.83019;-0.277603;
15708.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-168015;128646;33054;-33.9292;25.4469;8.4823;0.179487;0.25641;0.230769;0.236718;-0.153949;0.102564;936.506;276.646;33.9135;0;0;0;
15740.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-168204;128790;33089;-33.9292;25.4469;5.65487;0.564103;0.333333;0.179487;0.429051;-0.35041;-0.017094;936.282;275.304;33.6365;2.28155;-1.02332;-0.277042;
15771;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-168594;129082;33167;-33.9292;19.792;5.65487;0.307692;0.307692;0.179487;0.281103;-0.247923;0.0598291;936.954;273.738;33.3008;1.72664;-2.61237;-0.335663;
15803;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-168987;129381;33243;-36.7566;25.4469;5.65487;0.358974;0.179487;0.153846;0.295897;-0.188026;-0.00854701;937.177;272.395;33.913;1.81706;-1.71784;0.612206;
15832.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-169372;129679;33322;-36.7566;25.4469;5.65487;0.410256;0.282051;0.128205;0.310692;-0.282051;4.96705e-09;937.625;271.052;33.2446;1.61126;-2.04097;-0.668392;
15863;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-169574;129822;33360;-31.1018;28.2743;8.4823;0.205128;0.307692;0.179487;0.221923;-0.213769;0.0940171;938.073;269.486;33.6364;1.93947;-2.27961;0.391819;
15893.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-169970;130120;33446;-33.9292;31.1018;5.65487;0.487179;0.205128;0.153846;0.369872;-0.247821;-0.042735;938.073;268.144;33.6364;2.05339;-1.36615;0;
15925.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-170163;130273;33481;-33.9292;25.4469;5.65487;0.410256;0.153846;0.282051;0.399462;-0.145308;0.00854702;938.968;266.801;33.6365;1.14104;-2.73767;2.28882e-05;
15957.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-170553;130581;33558;-31.1018;28.2743;5.65487;0.333333;0.153846;0.205128;0.310692;-0.145308;0.00854701;939.191;265.235;33.635;2.16763;-1.9367;-0.00144958;
15990;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-170930;130879;33630;-33.9292;22.6195;8.4823;0.487179;0.205128;0.25641;0.429051;-0.213667;-0.008547;939.639;264.116;33.584;1.25664;-1.82306;-0.051033;
16022;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-171324;131175;33713;-31.1018;25.4469;8.4823;0.307692;0.0769231;0.179487;0.281103;-0.094;-0.017094;939.863;262.326;33.6364;2.50982;-2.16445;0.0524673;
16053.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-171526;131329;33750;-36.7566;25.4469;5.65487;0.307692;0.307692;0.25641;0.325487;-0.222308;0.0854701;940.086;261.208;33.3008;1.49169;-1.4726;-0.335655;
16085.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-171917;131627;33829;-33.9292;25.4469;5.65487;0.410256;0.25641;0.205128;0.355077;-0.239333;0.017094;940.758;259.641;33.6364;1.7114;-2.62251;0.335655;
16117.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-172299;131930;33905;-33.9292;28.2743;8.4823;0.358974;0.102564;0.282051;0.369872;-0.0940256;0.00854701;940.758;259.641;33.6364;0;0;0;
16149.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-172691;132236;33977;-33.9292;25.4469;5.65487;0.410256;0.153846;0.333333;0.429051;-0.128231;0.025641;941.205;258.299;33.635;1.59722;-2.05184;-0.00145721;
16182;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-172884;132382;34012;-36.7566;25.4469;5.65487;0.205128;0.0769231;0.179487;0.221923;-0.0598462;0.017094;941.652;256.956;33.6364;1.59739;-2.05175;0.00144958;
16213.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-173275;132685;34087;-36.7566;28.2743;8.4823;0.282051;0.307692;0.25641;0.310692;-0.213769;0.0940171;941.429;255.837;33.3008;1.94393;-0.784246;-0.335636;
16246;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-173657;132987;34165;-36.7566;25.4469;5.65487;0.205128;0.230769;0.205128;0.236718;-0.153923;0.0769231;942.324;254.047;32.7469;1.87484;-3.16432;-0.55386;
16277.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-174049;133277;34237;-33.9292;25.4469;5.65487;0.179487;0.358974;0.205128;0.221923;-0.230897;0.128205;943.219;251.363;33.0839;2.08097;-2.83023;0.0600243;
16309.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-174445;133575;34312;-31.1018;25.4469;5.65487;0.435897;0.25641;0.128205;0.325487;-0.273487;-0.017094;943.219;251.363;33.0839;0;0;0;
16341.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-174638;133721;34352;-33.9292;25.4469;8.4823;0.230769;0.282051;0.230769;0.266308;-0.188128;0.0940171;943.443;249.796;33.0826;2.18617;-1.91569;-0.00131607;
16372.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-175035;134017;34432;-33.9292;25.4469;5.65487;0.0769231;0.487179;0.128205;0.118359;-0.307872;0.179487;943.443;248.677;33.0238;1.72331;-1.12015;-0.0587311;
16403;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-175435;134314;34506;-31.1018;28.2743;5.65487;0.282051;0.384615;0.205128;0.281103;-0.282154;0.102564;943.89;247.335;33.029;1.61888;-2.03486;0.00512314;
16432.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-175629;134460;34545;-36.7566;28.2743;5.65487;0.230769;0.358974;0.153846;0.221923;-0.265051;0.0940171;944.338;245.769;32.7469;1.9746;-2.24921;-0.282028;
16464.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-176036;134772;34630;-33.9292;25.4469;8.4823;0.25641;0.358974;0.102564;0.207128;-0.290667;0.0683761;944.561;244.65;33.0841;1.49732;-1.46699;0.337116;
16496.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-176443;135074;34714;-33.9292;25.4469;8.4823;0.333333;0.25641;0.25641;0.340282;-0.196641;0.0598291;945.009;242.412;33.0839;2.99468;-2.93387;-0.000144958;
16526.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-176636;135226;34751;-33.9292;28.2743;5.65487;0.153846;0.128205;0.102564;0.147949;-0.10259;0.025641;945.009;241.07;33.0841;2.06649;-1.34631;0.000144958;
16558;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-177039;135524;34835;-39.5841;25.4469;5.65487;0.153846;0.512821;0.0512821;0.118359;-0.376205;0.136752;945.68;239.951;33.4146;1.03526;-2.16309;0.330524;
16588.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-177419;135811;34924;-31.1018;28.2743;8.4823;0.384615;0.384615;0.153846;0.310692;-0.333385;0.0512821;945.904;238.161;33.3595;2.52023;-2.15228;-0.055069;
16619.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-177814;136095;34996;-36.7566;25.4469;5.65487;0.230769;0.282051;0.25641;0.281103;-0.17959;0.102564;946.128;237.043;33.0239;1.49883;-1.4654;-0.335663;
16649.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-178016;136248;35038;-33.9292;22.6195;5.65487;0.153846;0.384615;0.179487;0.192333;-0.248;0.136752;946.575;235.7;33.029;1.61891;-2.03488;0.00511932;
