Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10534.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;85029;-113380;14459;28.2743;-33.9292;2.82743;0.102564;0.128205;0.153846;0.0295897;0.170897;0.042735;739.383;516.059;246.905;-0.266126;1.67395;-0.107986;
10566.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;85331;-113782;14506;28.2743;-33.9292;5.65487;0.282051;0.307692;0.230769;-0.0295897;0.376;0.0683761;739.606;514.269;246.643;-0.925702;3.18238;-0.261856;
10598.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;85629;-114188;14553;22.6195;-36.7566;5.65487;0.333333;0.179487;0.102564;-0.133154;0.264872;0.0854701;739.159;513.15;246.381;-1.57806;1.55312;-0.261993;
10629.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;85923;-114577;14609;25.4469;-33.9292;2.82743;0.282051;0.128205;0.0512821;-0.133154;0.196513;0.0683761;739.383;511.36;246.645;-0.925582;3.18235;0.263779;
10660.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;86081;-114788;14632;25.4469;-33.9292;2.82743;0.128205;0.307692;0.153846;0.0147949;0.299154;-0.00854701;739.159;509.57;247.273;-1.65034;2.87416;0.628036;
10691.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;86375;-115191;14673;25.4469;-36.7566;2.82743;0.205128;0.410256;0.205128;0;0.410256;0;739.159;508.675;246.381;-0.658781;1.50656;-0.891815;
10723.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;86670;-115564;14718;25.4469;-33.9292;2.82743;0.461538;0.25641;0.102564;-0.207128;0.358872;0.102564;739.383;506.885;246.645;-0.925537;3.18225;0.263779;
10755.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;86970;-115976;14773;25.4469;-33.9292;2.82743;0.512821;0.179487;0.025641;-0.281103;0.299026;0.119658;739.83;505.543;247.011;-0.205033;2.59218;0.366074;
10787.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;87113;-116171;14804;28.2743;-36.7566;5.65487;0.410256;0.307692;0.025641;-0.221923;0.350385;0.042735;739.606;503.976;246.643;-1.51884;2.47841;-0.367889;
10817.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;87406;-116569;14869;28.2743;-33.9292;5.65487;0.358974;0.282051;0.0512821;-0.177538;0.324744;0.042735;740.054;502.634;247.013;-0.204966;2.59224;0.369858;
10848.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;87703;-116966;14916;28.2743;-33.9292;5.65487;0.384615;0.282051;0.230769;-0.0887692;0.393051;0.111111;739.83;501.068;246.645;-1.51873;2.47841;-0.367828;
10880.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;87848;-117155;14938;25.4469;-31.1018;5.65487;0.307692;0.333333;0.153846;-0.0887692;0.376026;0.042735;740.054;499.949;247.013;-0.423525;2.05293;0.367828;
10912.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;88151;-117548;14988;25.4469;-33.9292;2.82743;0.179487;0.487179;0.102564;-0.0443846;0.418872;-0.0683761;740.054;498.606;246.281;-0.992115;2.25811;-0.731857;
10942.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;88437;-117948;15040;22.6195;-36.7566;5.65487;0.435897;0.512821;0.128205;-0.177538;0.529897;0.017094;740.278;497.04;246.645;-0.7626;2.80491;0.363815;
10973.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;88735;-118333;15096;28.2743;-36.7566;2.82743;0.153846;0.230769;0.0769231;-0.0443846;0.230769;2.48353e-09;740.501;495.698;246.381;-0.610832;2.42478;-0.263794;
11005.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;88889;-118537;15124;25.4469;-33.9292;2.82743;0.307692;0.333333;0.102564;-0.118359;0.358949;0.025641;740.054;494.355;246.381;-1.74278;1.92981;3.05176e-05;
11036.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;89176;-118924;15170;22.6195;-33.9292;2.82743;0.358974;0.358974;0.230769;-0.0739744;0.435821;0.0769231;740.501;492.565;246.381;-0.562907;3.34305;-1.52588e-05;
11068.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;89475;-119312;15216;28.2743;-33.9292;2.82743;0.333333;0.410256;0.128205;-0.118359;0.427333;0.017094;740.501;490.775;246.381;-1.31754;3.01307;0;
11099.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;89780;-119725;15265;28.2743;-36.7566;2.82743;0.0769231;0.0769231;0.153846;0.0443846;0.128154;0.0512821;740.501;489.656;246.119;-0.83206;1.87936;-0.262131;
11131.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;89926;-119922;15290;25.4469;-36.7566;5.65487;0.333333;0.230769;0.102564;-0.133154;0.299077;0.0683761;740.725;488.09;246.487;-0.77045;2.8028;0.368042;
11162.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;90219;-120331;15358;22.6195;-36.7566;5.65487;0.333333;0.205128;0.0512821;-0.162744;0.264897;0.0598291;741.172;486.747;246.118;-0.245461;2.58872;-0.369736;
11193;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;90509;-120741;15413;22.6195;-33.9292;5.65487;0.333333;0.128205;0.153846;-0.103564;0.247744;0.119658;741.172;485.181;246.018;-1.16951;2.62896;-0.0998688;
11224.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;90653;-120932;15438;22.6195;-36.7566;5.65487;0.333333;0.358974;0.179487;-0.0887692;0.410205;0.0512821;740.949;483.615;246.381;-1.53018;2.47149;0.363693;
11255.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;90944;-121330;15491;25.4469;-36.7566;2.82743;0.564103;0.153846;0.0512821;-0.295897;0.307538;0.153846;740.949;483.615;246.381;0;0;0;
11286.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;91236;-121739;15550;25.4469;-36.7566;5.65487;0.230769;0.0769231;0.025641;-0.118359;0.136692;0.0598291;741.172;482.496;246.018;-0.459128;2.04527;-0.363693;
11316.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;91383;-121933;15582;28.2743;-36.7566;5.65487;0.205128;0.307692;0.0769231;-0.0739744;0.299154;-0.00854701;741.172;480.706;246.018;-1.33664;3.00465;0;
11348.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;91682;-122328;15634;22.6195;-36.7566;5.65487;0.384615;0.333333;0.230769;-0.0887692;0.427256;0.0940171;741.172;479.14;246.118;-1.16495;2.63104;0.0999146;
11378.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;91971;-122712;15679;25.4469;-36.7566;2.82743;0.384615;0.230769;0.153846;-0.133154;0.333231;0.102564;741.396;478.021;245.754;-0.468537;2.04313;-0.363617;
11408.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;92269;-123110;15726;25.4469;-36.7566;2.82743;0.333333;0.102564;0.153846;-0.103564;0.230641;0.128205;741.62;476.231;246.018;-0.960395;3.17208;0.263763;
11439.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;92415;-123315;15752;25.4469;-36.7566;5.65487;0.538462;0.307692;0.179487;-0.207128;0.444308;0.136752;741.172;475.112;245.756;-1.59495;1.53585;-0.261917;
11471.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;92713;-123704;15802;28.2743;-36.7566;2.82743;0.333333;0.205128;0.0769231;-0.147949;0.273436;0.0683761;741.396;473.323;246.021;-0.960148;3.17204;0.265579;
11503.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;93013;-124102;15857;25.4469;-33.9292;5.65487;0.179487;0.153846;0.128205;-0.0295897;0.205077;0.0512821;741.172;472.204;246.018;-1.21165;1.7105;-0.00372314;
11534.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;93161;-124293;15879;25.4469;-33.9292;2.82743;0.307692;0.333333;0.205128;-0.0591795;0.393103;0.0598291;741.172;470.638;245.756;-1.18156;2.62369;-0.261871;
11564.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;93464;-124678;15917;28.2743;-33.9292;0;0.307692;0.461538;0.282051;-0.177538;0.410308;-0.051282;741.62;469.295;245.033;-0.29443;2.58361;-0.723145;
11595.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;93763;-125072;15958;28.2743;-39.5841;5.65487;0.282051;0.384615;0.128205;-0.0887692;0.393154;0.00854701;741.396;467.953;245.654;-1.39193;2.07724;0.62117;
11627.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;93910;-125262;15983;25.4469;-31.1018;2.82743;0.358974;0.307692;0.102564;-0.147949;0.358923;0.051282;741.844;466.386;245.392;-0.449376;2.95909;-0.261887;
11657.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;94200;-125654;16033;25.4469;-33.9292;5.65487;0.487179;0.333333;0.179487;-0.177538;0.444333;0.111111;741.844;466.386;245.392;0;0;0;
11689.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;94495;-126048;16089;25.4469;-33.9292;5.65487;0.307692;0.538462;0.102564;-0.118359;0.495769;-0.0427351;742.068;465.267;245.756;-0.468494;2.0432;0.363876;
11721.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;94777;-126433;16137;25.4469;-33.9292;2.82743;0.358974;0.358974;0.153846;-0.118359;0.410205;0.0512821;742.068;463.478;245.756;-1.35033;2.99845;0;
11752.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;94926;-126637;16158;22.6195;-33.9292;5.65487;0.589744;0.230769;0.282051;-0.177538;0.444231;0.213675;742.068;462.359;245.127;-0.864482;1.86467;-0.628876;
11782.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;95217;-127039;16211;25.4469;-33.9292;5.65487;0.358974;0.307692;0.0512821;-0.177538;0.341846;0.034188;742.068;460.793;245.756;-1.18156;2.62369;0.628876;
11812.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;95504;-127428;16263;25.4469;-33.9292;2.82743;0.230769;0.358974;0.128205;-0.0591795;0.358974;0;742.515;459.674;245.294;-0.110795;2.21143;-0.461502;
11844.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;95661;-127634;16289;25.4469;-31.1018;2.82743;0.230769;0.230769;0.0769231;-0.0887692;0.256385;0.025641;742.515;457.66;245.033;-1.56163;3.35393;-0.261627;
11875.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;95953;-128022;16346;25.4469;-31.1018;5.65487;0.282051;0.333333;0.0769231;-0.118359;0.341872;0.00854701;742.515;456.541;245.127;-0.864469;1.86461;0.0939026;
11905.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;96251;-128412;16390;25.4469;-36.7566;2.82743;0.282051;0.384615;0.25641;-0.0147949;0.435846;0.0512821;742.515;455.199;246.013;-1.00264;2.25339;0.886734;
11935.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;96544;-128790;16433;25.4469;-31.1018;5.65487;0.333333;0.461538;0.205128;-0.0739744;0.487154;0.025641;742.515;453.856;245.127;-1.0374;2.23761;-0.886734;
11965.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;96693;-128980;16457;25.4469;-33.9292;2.82743;0.179487;0.410256;0.153846;-0.0147949;0.384641;-0.025641;742.515;452.29;245.033;-1.21458;2.60856;-0.0939026;
11995.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;96994;-129374;16511;25.4469;-33.9292;2.82743;0.128205;0.128205;0.102564;-0.0147949;0.162359;0.034188;742.963;450.724;245.127;-0.463056;2.95698;0.0942688;
12027.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;97136;-129574;16539;25.4469;-33.9292;2.82743;0.410256;0.333333;0.102564;-0.177538;0.393103;0.0598291;743.186;449.605;245.49;-0.477933;2.04095;0.363373;
12058.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;97439;-129954;16597;28.2743;-36.7566;5.65487;0.410256;0.410256;0.0512821;-0.207128;0.427333;0.017094;743.186;449.605;245.49;0;0;0;
12089.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;97740;-130352;16646;28.2743;-33.9292;5.65487;0.25641;0.179487;0.230769;-0.0147949;0.281949;0.102564;743.41;448.263;245.033;-0.667737;2.40973;-0.457703;
12121.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;98041;-130758;16698;25.4469;-33.9292;5.65487;0.179487;0.102564;0.128205;-0.0295897;0.170872;0.0683761;743.186;446.696;245.392;-1.57264;2.44469;0.359177;
12153.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;98185;-130948;16725;28.2743;-36.7566;5.65487;0.282051;0.230769;0.0512821;-0.133154;0.264923;0.034188;743.41;444.906;245.127;-1.00957;3.15666;-0.265213;
12185.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;98482;-131336;16779;25.4469;-36.7566;5.65487;0.282051;0.230769;0.128205;-0.0887692;0.290538;0.0598291;743.41;443.34;245.033;-1.21458;2.60856;-0.0939026;
12217.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;98773;-131733;16846;25.4469;-33.9292;5.65487;0.153846;0.179487;0.102564;-0.0295897;0.205103;0.025641;743.634;441.55;244.768;-1.02935;3.15032;-0.265167;
12248.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;99072;-132124;16906;25.4469;-33.9292;2.82743;0.282051;0.025641;0.0512821;-0.133154;0.128103;0.102564;744.081;440.431;245.227;-0.113486;2.2112;0.459106;
12279.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;99225;-132330;16937;28.2743;-36.7566;5.65487;0.282051;0.230769;0.025641;-0.147949;0.256385;0.025641;743.857;438.865;244.864;-1.59511;2.43009;-0.363037;
12311.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;99515;-132716;16998;25.4469;-33.9292;5.65487;0.153846;0.333333;0.0769231;-0.0443846;0.299179;-0.034188;744.081;437.523;244.763;-0.679048;2.40651;-0.100647;
12343.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;99812;-133110;17054;25.4469;-33.9292;5.65487;0.25641;0.128205;0.025641;-0.133154;0.179436;0.0512821;743.857;436.18;244.864;-1.42049;2.05795;0.100647;
12373.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;100108;-133512;17117;25.4469;-33.9292;5.65487;0.410256;0.230769;0.025641;-0.221923;0.299077;0.0683761;744.529;434.614;244.504;-0.123439;3.12899;-0.359467;
12403.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;100250;-133708;17142;25.4469;-33.9292;2.82743;0.307692;0.128205;0.025641;-0.162744;0.196513;0.0683761;744.081;433.495;244.768;-1.62123;1.50816;0.263397;
12435.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;100546;-134113;17190;28.2743;-33.9292;5.65487;0.282051;0.0769231;0.205128;-0.0443846;0.213538;0.136752;744.305;431.929;244.771;-0.853926;2.77847;0.00344849;
12467.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;100846;-134504;17241;25.4469;-31.1018;2.82743;0.282051;0.384615;0.0769231;-0.118359;0.376077;-0.00854701;744.305;431.929;244.771;0;0;0;
12497.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;100987;-134693;17265;22.6195;-33.9292;2.82743;0.179487;0.461538;0.179487;0;0.427385;-0.034188;744.081;430.81;244.768;-1.24871;1.68371;-0.00344849;
12528.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;101284;-135080;17316;25.4469;-39.5841;5.65487;0.333333;0.435897;0.128205;-0.118359;0.444436;0.00854701;744.305;429.244;244.237;-0.879772;2.77039;-0.530334;
12560.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;101582;-135472;17369;25.4469;-36.7566;2.82743;0.333333;0.153846;0.179487;-0.0887692;0.273385;0.119658;744.081;427.901;244.504;-1.43338;2.049;0.266968;
12590.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;101869;-135864;17415;25.4469;-36.7566;5.65487;0.384615;0.102564;0.153846;-0.133154;0.247718;0.145299;744.081;426.559;244.504;-1.06162;2.22615;-9.15527e-05;
12622.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;102026;-136069;17446;25.4469;-33.9292;5.65487;0.230769;0.25641;0.025641;-0.118359;0.25641;-4.34617e-09;744.305;424.992;244.146;-0.884256;2.76908;-0.358612;
12652.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;102309;-136463;17497;25.4469;-33.9292;2.82743;0.435897;0.25641;0.128205;-0.177538;0.358872;0.102564;744.753;423.65;244.145;-0.334442;2.57873;-0.000915527;
12682.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;102606;-136850;17550;25.4469;-33.9292;5.65487;0.487179;0.205128;0.0512821;-0.251513;0.316128;0.111111;744.529;421.636;244.504;-1.96414;3.16197;0.359512;
12712.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;102746;-137048;17581;28.2743;-33.9292;5.65487;0.307692;0.435897;0.0769231;-0.133154;0.418821;-0.017094;744.752;420.517;244.146;-0.52583;2.02918;-0.358612;
12743.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;103041;-137435;17638;25.4469;-36.7566;2.82743;0.461538;0.333333;0.0512821;-0.236718;0.393103;0.0598291;744.753;419.175;244.145;-1.07549;2.21955;-0.000900269;
12775.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;103338;-137840;17689;25.4469;-39.5841;5.65487;0.230769;0.128205;0.153846;-0.0443846;0.21359;0.0854701;744.976;417.833;244.053;-0.708904;2.39787;-0.0912781;
12807.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;103481;-138034;17714;25.4469;-33.9292;5.65487;0.25641;0.282051;0.0769231;-0.103564;0.299128;0.017094;745.2;416.266;243.883;-0.896958;2.76499;-0.170807;
12838.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;103794;-138448;17767;25.4469;-36.7566;5.65487;0.153846;0.307692;0.179487;0.0147949;0.316231;0.00854701;745.2;414.924;244.237;-1.07198;2.22119;0.354767;
12870.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;104099;-138844;17824;25.4469;-33.9292;5.65487;0.307692;0.128205;0.0512821;-0.147949;0.205051;0.0769231;745.2;414.924;244.237;0;0;0;
12900.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;104246;-139032;17851;25.4469;-31.1018;5.65487;0.205128;0.512821;0.0512821;-0.0887692;0.427436;-0.0854701;745.2;413.357;244.146;-1.25485;2.58949;-0.0917664;
12930.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;104550;-139426;17896;28.2743;-36.7566;2.82743;0.153846;0.487179;0.25641;0.0591795;0.461564;-0.025641;745.424;411.791;243.614;-0.909855;2.76066;-0.531509;
12962.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;104851;-139821;17941;25.4469;-39.5841;5.65487;0.333333;0.358974;0.179487;-0.0887692;0.410205;0.0512821;745.424;410.449;244.504;-1.06164;2.22621;0.890213;
12994.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;105142;-140210;17991;25.4469;-36.7566;2.82743;0.435897;0.282051;0.0769231;-0.207128;0.358897;0.0769231;745.871;409.106;243.79;-0.350356;2.57657;-0.713913;
13024.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;105300;-140413;18016;28.2743;-36.7566;5.65487;0.333333;0.333333;0.153846;-0.103564;0.384564;0.0512821;745.871;407.316;243.79;-1.45243;2.95047;0;
13055.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;105591;-140812;18068;22.6195;-33.9292;5.65487;0.307692;0.230769;0.205128;-0.0591795;0.324692;0.0940171;745.647;406.198;243.259;-1.29254;1.65015;-0.531158;
13085.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;105888;-141208;18118;25.4469;-36.7566;2.82743;0.512821;0.128205;0.230769;-0.162744;0.333128;0.205128;745.871;404.408;243.527;-1.09731;3.1273;0.268066;
13116.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;106040;-141416;18149;28.2743;-33.9292;5.65487;0.461538;0.128205;0.0512821;-0.236718;0.256282;0.128205;745.647;403.065;243.259;-1.47754;2.01731;-0.268112;
13148.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;106322;-141802;18211;25.4469;-33.9292;5.65487;0.307692;0.487179;0.025641;-0.162744;0.435949;-0.051282;746.542;401.946;242.994;0.53434;2.57924;-0.264709;
13180.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;106613;-142194;18263;22.6195;-36.7566;5.65487;0.589744;0.564103;0.0769231;-0.295897;0.598256;0.034188;746.766;400.38;242.991;-0.939809;2.75061;-0.00317383;
13212.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;106909;-142592;18323;25.4469;-36.7566;2.82743;0.358974;0.179487;0.025641;-0.192333;0.247795;0.0683761;746.542;399.038;243.259;-1.47754;2.01732;0.267929;
13243.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;107052;-142787;18354;25.4469;-33.9292;5.65487;0.410256;0.333333;0.025641;-0.221923;0.367487;0.034188;746.542;397.919;243.524;-0.916334;1.83981;0.26474;
13275;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;107347;-143190;18405;25.4469;-39.5841;5.65487;0.358974;0.282051;0.205128;-0.0887692;0.375974;0.0940171;746.542;396.352;243.259;-1.29473;2.56972;-0.26474;
13305.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;107653;-143591;18453;25.4469;-36.7566;5.65487;0.282051;0.179487;0.153846;-0.0739744;0.264872;0.0854701;746.99;394.339;242.994;-0.946039;3.67011;-0.264755;
13336;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;107804;-143790;18477;28.2743;-33.9292;2.82743;0.205128;0.205128;0.128205;-0.0443846;0.247821;0.042735;746.99;392.772;243.259;-1.29475;2.56978;0.264862;
13368;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;108103;-144193;18526;28.2743;-36.7566;2.82743;0.410256;0.307692;0.102564;-0.177538;0.376;0.0683761;746.99;391.878;243.079;-0.744447;1.46606;-0.180176;
13399.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;108395;-144593;18575;25.4469;-33.9292;2.82743;0.25641;0.230769;0.128205;-0.0739744;0.282;0.0512821;746.99;391.878;243.079;0;0;0;
13432;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;108698;-144982;18621;28.2743;-33.9292;2.82743;0.25641;0.179487;0.25641;0;0.290487;0.111111;746.99;388.969;242.291;-1.1468;2.18349;-0.700958;
13461.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;108852;-145186;18642;25.4469;-36.7566;2.82743;0.487179;0.384615;0.282051;-0.118359;0.512692;0.128205;746.99;388.969;242.291;0;0;0;
13491.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;109142;-145574;18683;25.4469;-36.7566;5.65487;0.307692;0.230769;0.282051;-0.0147949;0.350308;0.119658;746.99;387.402;242.371;-1.33443;2.54933;0.0796356;
13522.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;109447;-145977;18726;25.4469;-36.7566;2.82743;0.153846;0.102564;0.153846;0;0.170872;0.0683761;747.214;386.284;242.906;-0.569493;2.01732;0.535019;
13554.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;109596;-146188;18749;25.4469;-36.7566;2.82743;0.282051;0.128205;0.128205;-0.0887692;0.222128;0.0940171;747.661;384.494;242.906;-0.764552;3.30277;7.62939e-05;
13586.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;109900;-146579;18801;28.2743;-33.9292;2.82743;0.358974;0.230769;0.0512821;-0.177538;0.290538;0.0598291;747.438;383.151;242.994;-1.48684;2.01047;0.0888214;
13618.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;110208;-146993;18858;25.4469;-36.7566;2.82743;0.282051;0.230769;0.102564;-0.103564;0.282;0.0512821;747.438;381.585;242.372;-1.33437;2.54937;-0.622528;
13650.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;110510;-147388;18903;28.2743;-33.9292;5.65487;0.128205;0.307692;0.230769;0.0591795;0.324769;0.017094;747.661;380.019;242.906;-0.943944;2.74925;0.533707;
13680.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;110654;-147577;18925;25.4469;-36.7566;2.82743;0.179487;0.333333;0.128205;-0.0295897;0.324795;-0.00854701;747.661;378.9;242.641;-0.944536;1.82542;-0.264175;
13710.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;110951;-147976;18987;28.2743;-36.7566;5.65487;0.384615;0.230769;0.025641;-0.207128;0.290538;0.0598291;748.109;377.334;242.022;-0.622541;2.92756;-0.619339;
13741.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;111238;-148365;19051;25.4469;-33.9292;5.65487;0.307692;0.0769231;0.0769231;-0.133154;0.179385;0.102564;748.333;376.215;242.372;-0.588257;2.01193;0.349777;
13772.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;111393;-148571;19084;25.4469;-36.7566;5.65487;0.307692;0.25641;0.0512821;-0.147949;0.290564;0.034188;748.556;374.425;242.641;-1.14562;3.10991;0.269531;
13803.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;111691;-148980;19138;25.4469;-33.9292;5.65487;0.0769231;0.0769231;0.102564;0.0147949;0.111077;0.034188;749.227;372.859;242.291;-0.244177;3.12188;-0.350311;
13835.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;111992;-149372;19190;28.2743;-33.9292;5.65487;0.282051;0.102564;0.128205;-0.0887692;0.205026;0.102564;749.227;371.74;242.372;-0.953112;1.82096;0.0807953;
13867.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;112288;-149774;19251;25.4469;-31.1018;5.65487;0.25641;0.358974;0.128205;-0.0739744;0.367513;0.00854701;749.227;369.95;242.372;-1.52502;2.91362;0;
13897.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;112427;-149967;19282;25.4469;-33.9292;5.65487;0.384615;0.205128;0.025641;-0.207128;0.273436;0.0683761;749.451;368.607;242.991;-0.753155;2.38441;0.619339;
13928;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;112728;-150365;19345;25.4469;-36.7566;5.65487;0.179487;0.102564;0.025641;-0.0887692;0.136718;0.034188;749.451;367.265;242.641;-1.13345;2.19052;-0.349808;
13959.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;113026;-150769;19397;28.2743;-33.9292;2.82743;0.410256;0.230769;0.0769231;-0.192333;0.316154;0.0854701;749.899;365.699;242.022;-0.622517;2.92751;-0.619339;
13991.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;113172;-150964;19422;25.4469;-33.9292;2.82743;0.153846;0.205128;0.102564;-0.0295897;0.222205;0.017094;750.122;364.356;242.994;-0.753047;2.38451;0.972366;
14021.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;113476;-151356;19475;25.4469;-36.7566;2.82743;0.0769231;0.025641;0.0512821;-0.0147949;0.0597949;0.034188;750.122;364.356;242.994;0;0;0;
