Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10175.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12648;82615;-108398;2.82743;25.4469;-33.9292;0.153846;0.179487;0.179487;-0.192333;-0.128256;0.0512821;768.022;500.396;121.857;-1.3018;-2.09492;-1.52588e-05;
10206;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12701;82913;-108791;5.65487;28.2743;-33.9292;0.205128;0.128205;0.487179;-0.399462;-0.179436;-0.051282;768.022;498.83;121.58;-1.50687;-2.45129;-0.277054;
10237.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12722;83063;-108986;5.65487;25.4469;-36.7566;0.282051;0.128205;0.205128;-0.281103;-0.0598974;0.0683761;767.799;497.264;122.132;-1.18166;-2.6557;0.551651;
10268.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12756;83370;-109378;2.82743;25.4469;-33.9292;0.282051;0.230769;0.153846;-0.251513;-0.111231;0.119658;768.022;495.921;122.747;-1.68054;-1.85169;0.615265;
10300.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12796;83669;-109767;2.82743;25.4469;-33.9292;0.230769;0.230769;0.538462;-0.443846;-0.256385;-0.025641;768.47;494.355;121.239;-2.19652;-2.03317;-1.50775;
10331;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12815;83814;-109957;2.82743;28.2743;-36.7566;0.205128;0.205128;0.410256;-0.355077;-0.205128;0;768.246;493.013;122.195;-0.965595;-2.30652;0.956253;
10362.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12856;84118;-110342;5.65487;25.4469;-33.9292;0.282051;0.0512821;0.435897;-0.414256;-0.0854359;-0.034188;768.694;491.446;121.238;-2.19645;-2.03317;-0.957504;
10393.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12896;84421;-110732;2.82743;25.4469;-33.9292;0.282051;0.307692;0.384615;-0.384667;-0.239385;0.0683761;768.47;490.104;120.963;-0.915807;-2.32679;-0.274544;
10425.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12940;84712;-111106;2.82743;25.4469;-33.9292;0.205128;0.333333;0.307692;-0.295897;-0.256487;0.0769231;768.694;488.761;121.238;-1.63116;-1.89525;0.274544;
10456.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12960;84868;-111304;2.82743;28.2743;-33.9292;0.358974;0.25641;0.538462;-0.517821;-0.230795;0.025641;768.917;486.971;121.857;-2.08548;-2.57582;0.619141;
10487.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12989;85165;-111699;2.82743;28.2743;-33.9292;0.410256;0.179487;0.358974;-0.443846;-0.102641;0.0769231;768.917;485.629;120.967;-1.26905;-2.11479;-0.889832;
10519.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13020;85461;-112072;2.82743;22.6195;-33.9292;0.384615;0.435897;0.538462;-0.532615;-0.341974;0.0940171;769.141;484.286;121.583;-1.64256;-1.88546;0.615288;
10551.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13061;85757;-112473;5.65487;25.4469;-36.7566;0.282051;0.333333;0.25641;-0.310692;-0.213795;0.119658;768.694;482.944;120.689;-0.550513;-2.54133;-0.893585;
10583.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13084;85905;-112664;5.65487;28.2743;-33.9292;0.25641;0.153846;0.307692;-0.325487;-0.119692;0.034188;768.917;481.154;120.967;-2.04522;-2.6079;0.27829;
10615.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13131;86198;-113058;2.82743;25.4469;-33.9292;0.102564;0.538462;0.358974;-0.266308;-0.444538;0.0940171;768.917;481.154;120.967;0;0;0;
10646.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13187;86486;-113454;5.65487;25.4469;-33.9292;0.128205;0.538462;0.333333;-0.266308;-0.427462;0.111111;769.365;478.021;120.963;-1.69192;-2.81991;7.62939e-06;
10678.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13231;86767;-113856;2.82743;25.4469;-39.5841;0.179487;0.25641;0.179487;-0.207128;-0.171026;0.0854701;769.365;478.021;120.963;0;0;0;
10709.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13251;86919;-114048;2.82743;28.2743;-33.9292;0.230769;0.25641;0.410256;-0.369872;-0.230795;0.025641;769.141;475.784;121.031;-0.918549;-2.32571;0.0675354;
10741.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13295;87215;-114440;5.65487;25.4469;-33.9292;0.153846;0.461538;0.461538;-0.355077;-0.410308;0.0512821;769.141;473.77;120.414;-1.87291;-3.19044;-0.616447;
10773.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13350;87502;-114822;5.65487;25.4469;-33.9292;0.0769231;0.307692;0.410256;-0.281103;-0.316231;-0.00854701;769.365;472.875;120.688;-1.19332;-1.20386;0.273109;
10803.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13403;87804;-115218;5.65487;25.4469;-33.9292;0.0769231;0.25641;0.25641;-0.192333;-0.230795;0.025641;769.365;472.875;120.688;0;0;0;
10834.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13432;87949;-115418;5.65487;25.4469;-36.7566;0.025641;0.307692;0.358974;-0.221923;-0.316231;-0.00854701;769.365;471.309;120.963;-1.48043;-2.46741;0.27581;
10866.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13481;88248;-115796;2.82743;25.4469;-31.1018;0.179487;0.333333;0.384615;-0.325487;-0.290641;0.0427351;769.812;470.19;120.688;-1.75723;-1.34715;-0.275734;
10898.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13521;88543;-116185;2.82743;25.4469;-33.9292;0.179487;0.25641;0.512821;-0.399462;-0.282026;-0.025641;769.589;468.624;120.689;-1.11443;-2.68461;0.00126648;
10930.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13541;88685;-116374;2.82743;25.4469;-31.1018;0.307692;0.538462;0.205128;-0.295897;-0.325;0.213675;769.812;467.057;120.69;-1.82281;-2.2643;0.00134277;
10961.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13586;88984;-116764;2.82743;25.4469;-33.9292;0.205128;0.333333;0.358974;-0.325487;-0.273564;0.0598291;770.036;465.715;120.414;-1.60376;-1.9185;-0.275803;
10993.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13634;89285;-117151;2.82743;25.4469;-33.9292;0.153846;0.230769;0.307692;-0.266308;-0.205154;0.025641;769.812;464.149;120.759;-1.11773;-2.68329;0.34449;
11023.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13684;89581;-117534;2.82743;25.4469;-33.9292;0.0769231;0.282051;0.564103;-0.369872;-0.350359;-0.0683761;770.484;462.806;120.689;-2.32118;-1.49039;-0.0700302;
11055.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13709;89728;-117732;2.82743;25.4469;-33.9292;0.153846;0.205128;0.153846;-0.177538;-0.136821;0.0683761;770.036;461.24;120.414;-0.746469;-2.89849;-0.274452;
11087.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13750;90039;-118123;2.82743;25.4469;-33.9292;0.282051;0.0769231;0.282051;-0.325487;-0.0513077;0.025641;770.26;459.674;120.069;-1.79812;-2.28389;-0.345566;
11117.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13793;90335;-118494;5.65487;22.6195;-31.1018;0.205128;0.230769;0.410256;-0.355077;-0.222231;0.00854701;770.484;458.555;120.414;-1.39565;-1.56399;0.345566;
11149.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13814;90489;-118693;2.82743;28.2743;-33.9292;0.179487;0.307692;0.461538;-0.369872;-0.299154;0.00854702;770.708;457.436;120.069;-1.38619;-1.57238;-0.345634;
11181.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13860;90777;-119079;5.65487;25.4469;-36.7566;0.205128;0.282051;0.435897;-0.369872;-0.264974;0.017094;770.931;455.646;120.14;-2.00733;-2.63711;0.0710983;
11213;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13908;91071;-119461;2.82743;25.4469;-33.9292;0.205128;0.410256;0.358974;-0.325487;-0.324872;0.0854701;770.931;454.08;120.415;-1.45675;-2.48153;0.274544;
11243.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13959;91378;-119856;2.82743;28.2743;-33.9292;0.179487;0.179487;0.25641;-0.251513;-0.145333;0.034188;770.931;454.08;120.415;0;0;0;
11273.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13980;91526;-120048;2.82743;28.2743;-33.9292;0.25641;0.128205;0.384615;-0.369872;-0.128205;9.93411e-09;771.155;452.737;119.793;-1.58287;-1.93577;-0.621086;
11303.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14018;91829;-120444;2.82743;28.2743;-33.9292;0.333333;0.25641;0.410256;-0.429051;-0.196641;0.0598291;771.379;451.171;120.14;-1.80083;-2.28166;0.346619;
11334.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14055;92127;-120836;2.82743;25.4469;-33.9292;0.307692;0.230769;0.307692;-0.355077;-0.153923;0.0769231;771.155;449.829;119.868;-0.871294;-2.34386;-0.271759;
11365.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14075;92270;-121027;2.82743;28.2743;-33.9292;0.25641;0.282051;0.461538;-0.414256;-0.256436;0.025641;771.602;448.934;119.868;-1.53297;-1.01573;-7.62939e-06;
11396.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14121;92565;-121425;5.65487;25.4469;-36.7566;0.25641;0.307692;0.282051;-0.310692;-0.213769;0.0940171;771.155;447.144;119.868;-0.92359;-3.26185;7.62939e-06;
11428.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14168;92864;-121821;2.82743;25.4469;-33.9292;0.179487;0.25641;0.282051;-0.266308;-0.20518;0.0512821;771.379;446.025;119.522;-1.37108;-1.5855;-0.34655;
11458.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14216;93157;-122208;2.82743;25.4469;-33.9292;0.128205;0.128205;0.230769;-0.207128;-0.119667;0.00854701;772.05;444.459;119.171;-2.48121;-1.91043;-0.350365;
11490.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14239;93307;-122411;2.82743;25.4469;-31.1018;0.153846;0.25641;0.205128;-0.207128;-0.188103;0.0683761;771.826;442.669;119.248;-1.24752;-3.07045;0.0762405;
11521.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14277;93611;-122817;2.82743;25.4469;-33.9292;0.307692;0.102564;0.205128;-0.295897;-0.0342564;0.0683761;772.05;441.103;119.25;-1.76524;-2.30926;0.00241089;
11553;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14325;93922;-123211;5.65487;28.2743;-36.7566;0.128205;0.179487;0.128205;-0.147949;-0.119718;0.0598291;772.05;439.536;118.977;-1.39406;-2.51729;-0.272614;
11584.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14350;94074;-123418;5.65487;25.4469;-33.9292;0.179487;0.230769;0.25641;-0.251513;-0.179538;0.051282;772.274;438.194;119.597;-1.57611;-1.94125;0.619171;
11616.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14404;94362;-123793;5.65487;25.4469;-33.9292;0.205128;0.358974;0.461538;-0.384667;-0.324821;0.034188;772.274;436.851;119.248;-1.20504;-2.15197;-0.348984;
11648.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14453;94660;-124186;2.82743;28.2743;-36.7566;0.230769;0.307692;0.487179;-0.414256;-0.290615;0.017094;772.274;436.851;119.248;0;0;0;
11680;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14498;94956;-124578;2.82743;25.4469;-33.9292;0.179487;0.384615;0.307692;-0.281103;-0.299231;0.0854701;772.721;435.509;119.249;-1.92375;-1.74954;0.00184631;
11711;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14519;95102;-124770;2.82743;28.2743;-33.9292;0.25641;0.179487;0.487179;-0.429051;-0.196564;-0.017094;772.945;433.719;118.977;-1.95341;-2.67729;-0.272041;
11743;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14557;95407;-125159;2.82743;25.4469;-33.9292;0.333333;0.153846;0.333333;-0.384667;-0.102615;0.0512821;772.945;432.6;119.595;-1.01506;-1.78717;0.617752;
11773;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14599;95714;-125550;5.65487;28.2743;-31.1018;0.205128;0.333333;0.461538;-0.384667;-0.307718;0.025641;773.169;431.481;118.707;-1.34846;-1.60493;-0.888039;
11804.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14623;95863;-125746;2.82743;28.2743;-33.9292;0.0769231;0.102564;0.230769;-0.177538;-0.119641;-0.017094;773.393;429.691;118.978;-1.95342;-2.67721;0.271133;
11835.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14674;96163;-126141;2.82743;28.2743;-33.9292;0.0769231;0.410256;0.153846;-0.133154;-0.299256;0.111111;773.84;428.349;118.977;-1.91542;-1.75866;-0.000839233;
11865.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14718;96452;-126534;5.65487;28.2743;-31.1018;0.307692;0.358974;0.333333;-0.369872;-0.247974;0.111111;773.84;426.783;118.705;-1.38204;-2.52384;-0.272614;
11896.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14756;96754;-126924;2.82743;28.2743;-33.9292;0.358974;0.205128;0.179487;-0.310692;-0.0770513;0.128205;774.064;425.888;118.436;-1.14508;-1.24977;-0.268784;
11926.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14777;96913;-127130;2.82743;25.4469;-36.7566;0.179487;0.25641;0.230769;-0.236718;-0.188103;0.0683761;774.064;424.097;118.626;-1.57554;-2.88661;0.190079;
11957.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14820;97212;-127520;2.82743;25.4469;-33.9292;0.179487;0.25641;0.25641;-0.251513;-0.196641;0.0598291;774.064;422.531;118.353;-1.36651;-2.53222;-0.272614;
11988.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14863;97522;-127926;5.65487;31.1018;-36.7566;0.230769;0.153846;0.179487;-0.236718;-0.0855385;0.0683761;774.735;420.965;118.705;-2.46565;-1.93046;0.351326;
12018.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14887;97670;-128122;5.65487;25.4469;-33.9292;0.230769;0.282051;0.102564;-0.192333;-0.145436;0.136752;774.511;419.622;118.436;-0.81231;-2.36491;-0.268806;
12049.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14940;97974;-128522;2.82743;28.2743;-31.1018;0.205128;0.205128;0.512821;-0.414256;-0.239282;-0.034188;774.511;419.622;118.436;0;0;0;
12081.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14982;98270;-128906;2.82743;25.4469;-33.9292;0.205128;0.384615;0.358974;-0.325487;-0.307769;0.0769231;774.735;418.056;118.977;-1.75426;-2.31768;0.541412;
12112.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15000;98412;-129095;2.82743;25.4469;-36.7566;0.333333;0.384615;0.358974;-0.399462;-0.265077;0.119658;774.959;416.938;118.436;-1.34075;-1.61135;-0.541397;
12143.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15048;98703;-129493;5.65487;25.4469;-36.7566;0.153846;0.384615;0.333333;-0.281103;-0.316308;0.0683761;775.406;415.147;118.436;-2.29018;-2.49958;1.52588e-05;
12175.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15099;99013;-129897;2.82743;25.4469;-33.9292;0.102564;0.0769231;0.153846;-0.147949;-0.0683846;0.00854701;775.63;414.029;118.784;-1.35059;-1.60306;0.348297;
12207.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15149;99310;-130294;5.65487;28.2743;-31.1018;0.205128;0.153846;0.435897;-0.369872;-0.179462;-0.025641;776.078;412.239;118.084;-2.2748;-2.51366;-0.700478;
12238.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15180;99466;-130486;5.65487;25.4469;-36.7566;0.025641;0.179487;0.205128;-0.133154;-0.179487;0;776.078;410.896;118.084;-1.16103;-2.1759;-7.62939e-06;
12269.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15218;99767;-130879;0;25.4469;-36.7566;0.384615;0.205128;0.307692;-0.177538;-0.239282;-0.034188;776.301;409.554;118.353;-1.53375;-1.97498;0.269638;
12301.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15251;100064;-131258;2.82743;28.2743;-31.1018;0.307692;0.179487;0.307692;-0.355077;-0.119718;0.0598291;775.854;408.211;118.353;-0.446495;-2.56166;1.52588e-05;
12333.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15290;100366;-131651;2.82743;25.4469;-33.9292;0.230769;0.230769;0.25641;-0.281103;-0.162462;0.0683761;776.301;406.645;117.731;-2.06794;-2.16367;-0.622574;
12365.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15310;100511;-131840;0;25.4469;-33.9292;0.358974;0.230769;0.307692;-0.177538;-0.256385;-0.025641;776.525;405.303;118.167;-1.52729;-1.97991;0.436302;
12396;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15353;100815;-132233;2.82743;25.4469;-36.7566;0.25641;0.153846;0.333333;-0.340282;-0.128231;0.025641;776.525;403.96;117.816;-1.15089;-2.1814;-0.351364;
12427;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15396;101125;-132628;5.65487;28.2743;-33.9292;0.179487;0.205128;0.102564;-0.162744;-0.111205;0.0940171;776.749;402.617;118.436;-1.53659;-1.97277;0.620155;
12457.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15420;101272;-132817;2.82743;25.4469;-31.1018;0.153846;0.102564;0.384615;-0.310692;-0.145256;-0.042735;776.749;401.051;118.165;-1.35817;-2.5367;-0.271133;
12488.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15465;101579;-133212;2.82743;25.4469;-33.9292;0.205128;0.128205;0.205128;-0.236718;-0.0855128;0.042735;776.973;399.709;117.191;-1.49337;-2.00569;-0.973724;
12521;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15500;101884;-133614;2.82743;28.2743;-33.9292;0.333333;0.282051;0.102564;-0.251513;-0.111282;0.17094;777.42;397.919;117.898;-2.26659;-2.52099;0.706528;
12553.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15541;102176;-134015;5.65487;22.6195;-33.9292;0.230769;0.410256;0.179487;-0.236718;-0.256564;0.153846;777.196;396.353;117.894;-0.982186;-2.73576;-0.00383759;
12584.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15565;102335;-134207;5.65487;25.4469;-36.7566;0.205128;0.153846;0.435897;-0.369872;-0.179462;-0.025641;777.868;395.234;117.545;-2.04586;-1.25103;-0.349098;
12615.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15612;102640;-134604;2.82743;28.2743;-36.7566;0.153846;0.307692;0.25641;-0.236718;-0.239385;0.0683761;777.644;393.668;117.545;-0.965525;-2.74174;1.52588e-05;
12646.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15662;102931;-134996;2.82743;25.4469;-36.7566;0.102564;0.307692;0.205128;-0.177538;-0.239385;0.0683761;778.315;392.772;117.813;-1.85972;-0.878012;0.268036;
12677.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15691;103091;-135198;2.82743;28.2743;-33.9292;0.102564;0.025641;0.333333;-0.251513;-0.0939487;-0.0683761;778.539;390.982;117.545;-1.88589;-2.72534;-0.268044;
12709.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15736;103385;-135594;5.65487;22.6195;-33.9292;0.282051;0.384615;0.153846;-0.251513;-0.213846;0.17094;778.539;390.982;117.545;0;0;0;
12741.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15792;103682;-135986;5.65487;25.4469;-33.9292;0.0769231;0.435897;0.153846;-0.133154;-0.316359;0.119658;778.762;389.864;117.191;-1.3055;-1.63999;-0.353607;
12772.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15846;103978;-136380;5.65487;25.4469;-33.9292;0.102564;0.307692;0.102564;-0.118359;-0.205231;0.102564;779.21;388.298;118.167;-2.08436;-2.14786;0.976067;
12802.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15870;104131;-136570;2.82743;25.4469;-36.7566;0.102564;0.102564;0.435897;-0.310692;-0.17941;-0.0769231;779.434;386.508;117.545;-1.88589;-2.72534;-0.622475;
12832.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15925;104438;-136972;5.65487;28.2743;-33.9292;0.0512821;0.25641;0.307692;-0.207128;-0.25641;0;779.881;385.389;117.275;-1.67396;-1.44941;-0.269531;
12863.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15973;104747;-137369;2.82743;28.2743;-36.7566;0.230769;0.230769;0.179487;-0.236718;-0.136846;0.0940171;779.881;383.823;117.545;-1.33063;-2.55125;0.269531;
12895.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;15991;104899;-137560;2.82743;25.4469;-33.9292;0.307692;0.205128;0.435897;-0.429051;-0.179513;0.025641;780.105;382.033;116.922;-1.85614;-2.74563;-0.62262;
12927.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16027;105209;-137957;2.82743;28.2743;-33.9292;0.282051;0.205128;0.358974;-0.369872;-0.162436;0.0427351;780.552;380.69;116.921;-1.85108;-1.82626;-0.00121307;
12957.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16068;105506;-138347;5.65487;25.4469;-33.9292;0.25641;0.307692;0.307692;-0.325487;-0.222308;0.0854701;780.552;379.347;117.277;-1.13035;-2.19219;0.355865;
12987.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16119;105806;-138745;2.82743;28.2743;-36.7566;0.128205;0.230769;0.25641;-0.221923;-0.196615;0.034188;781;378.229;117.191;-1.67177;-1.45177;-0.0857086;
13018.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16143;105963;-138952;5.65487;25.4469;-33.9292;0.0769231;0.0769231;0.230769;-0.177538;-0.102538;-0.025641;781.671;376.439;117.275;-2.6051;-2.35675;0.0841293;
13050.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16197;106261;-139333;5.65487;22.6195;-33.9292;0.179487;0.153846;0.307692;-0.281103;-0.145308;0.00854701;781.448;375.096;117.009;-0.753156;-2.38441;-0.266403;
13082.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16243;106562;-139732;5.65487;28.2743;-36.7566;0.25641;0.128205;0.333333;-0.340282;-0.111128;0.017094;781.671;373.53;116.655;-1.65891;-2.38693;-0.354225;
13114.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16264;106705;-139933;5.65487;25.4469;-33.9292;0.282051;0.25641;0.435897;-0.414256;-0.222256;0.034188;781.895;372.188;117.628;-1.5086;-1.99419;0.973549;
13146.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16314;107008;-140317;5.65487;28.2743;-33.9292;0.102564;0.230769;0.307692;-0.236718;-0.222231;0.00854701;782.343;370.845;116.921;-1.85105;-1.82621;-0.707222;
13178.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16368;107313;-140726;5.65487;28.2743;-39.5841;0.128205;0.128205;0.205128;-0.192333;-0.111128;0.017094;782.343;369.055;116.921;-1.48892;-2.93217;0;
13209.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16424;107620;-141133;2.82743;22.6195;-33.9292;0.0769231;0.333333;0.179487;-0.147949;-0.256487;0.0769231;782.343;367.936;117.009;-0.933399;-1.83121;0.0878754;
13241.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16452;107776;-141324;5.65487;28.2743;-36.7566;0.128205;0.153846;0.307692;-0.251513;-0.162385;-0.00854701;782.343;367.936;117.009;0;0;0;
13272.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16495;108080;-141720;2.82743;28.2743;-33.9292;0.205128;0.179487;0.307692;-0.295897;-0.153872;0.025641;783.014;366.146;116.386;-2.56818;-2.39684;-0.622787;
13304.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16538;108372;-142099;5.65487;25.4469;-33.9292;0.25641;0.307692;0.282051;-0.310692;-0.213769;0.0940171;783.238;364.804;117.009;-1.48695;-2.01038;0.622818;
13336;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16585;108679;-142495;5.65487;28.2743;-33.9292;0.128205;0.179487;0.307692;-0.251513;-0.179487;0;783.461;363.685;116.655;-1.29008;-1.65215;-0.35424;
13366.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16608;108831;-142699;2.82743;28.2743;-33.9292;0.128205;0.0512821;0.282051;-0.236718;-0.0854359;-0.034188;783.685;362.342;116.741;-1.47754;-2.01731;0.0863266;
13398.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16661;109138;-143084;2.82743;25.4469;-36.7566;0.0512821;0.25641;0.282051;-0.192333;-0.247872;0.00854701;784.133;360.552;116.741;-2.21513;-2.56629;-7.62939e-05;
13430.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16709;109449;-143482;2.82743;25.4469;-33.9292;0.25641;0.0512821;0.205128;-0.266308;-0.0171282;0.034188;784.356;359.21;116.655;-1.47447;-2.01949;-0.0862427;
13462.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16726;109601;-143674;2.82743;28.2743;-36.7566;0.358974;0.128205;0.333333;-0.399462;-0.0769744;0.0512821;784.356;357.644;116.386;-1.27882;-2.57774;-0.268585;
13493.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16768;109898;-144078;5.65487;22.6195;-33.9292;0.205128;0.358974;0.333333;-0.310692;-0.282128;0.0769231;784.356;356.077;116.655;-1.29089;-2.57166;0.269188;
13523.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16818;110196;-144469;2.82743;28.2743;-36.7566;0.153846;0.282051;0.384615;-0.310692;-0.264974;0.017094;785.028;354.735;116.388;-2.2029;-1.66031;-0.26693;
13554.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16865;110482;-144864;2.82743;22.6195;-33.9292;0.205128;0.333333;0.205128;-0.236718;-0.222333;0.111111;785.251;353.392;116.476;-1.4682;-2.02412;0.0878601;
